frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318133,0.931672,1.085096,-0.437593,0.931561,1.074376,-0.198673,0.931784,1.095816,-0.460260,0.523509,1.252737,-0.134017,0.522470,1.260480,-0.432128,0.119932,1.154768,-0.132144,0.284620,0.918885,-0.317932,1.048863,1.081636,-0.320653,1.263199,1.085944,-0.326471,1.505459,1.099163,-0.334050,1.604483,1.129796,-0.360702,1.452559,1.097266,-0.289798,1.454194,1.098592,-0.495326,1.388503,1.107501,-0.151032,1.401974,1.110309,-0.551966,1.103802,1.096260,-0.070049,1.122341,1.115856,-0.576709,0.835097,1.180764,-0.018254,0.854188,1.189145,-0.461839,0.032743,1.308396,-0.096651,0.109177,0.925694,,,,,,,,,,-0.561988,0.823724,1.197425,-0.533053,0.779425,1.204376,-0.520736,0.746167,1.198958,-0.553304,0.743982,1.201069,-0.534724,0.713934,1.190462,-0.516739,0.698430,1.178422,-0.567900,0.741731,1.180089,-0.547882,0.713111,1.162091,-0.531070,0.699769,1.147109,-0.579816,0.741283,1.162602,-0.561429,0.714786,1.143534,-0.545812,0.706345,1.128975,-0.588447,0.746842,1.143289,-0.570704,0.725297,1.125999,-0.554540,0.717695,1.111949,-0.036212,0.845606,1.204228,-0.064802,0.800688,1.207840,-0.069678,0.765512,1.202718,-0.040322,0.769161,1.228456,-0.053484,0.734791,1.225998,-0.068114,0.716009,1.214075,-0.020401,0.763589,1.213277,-0.031814,0.726473,1.207303,-0.045809,0.712069,1.190510,-0.004130,0.760274,1.200152,-0.014114,0.725144,1.191782,-0.027100,0.717887,1.174300,0.009100,0.761764,1.182798,-0.000108,0.731954,1.172580,-0.011891,0.719789,1.157416,,,
79,2.633,-0.318215,0.944077,1.140876,-0.437629,0.944790,1.129677,-0.198801,0.943363,1.152075,-0.452797,0.520604,1.266310,-0.140343,0.555907,1.364896,-0.430422,0.119256,1.158225,-0.143929,0.273810,1.058837,-0.317159,1.061252,1.137088,-0.320285,1.275599,1.140490,-0.323555,1.517926,1.153356,-0.328204,1.616932,1.184626,-0.358244,1.465291,1.153354,-0.287356,1.466375,1.151041,-0.492876,1.403211,1.172115,-0.148844,1.412321,1.154640,-0.552235,1.119045,1.182891,-0.073912,1.131348,1.139713,-0.559474,0.862117,1.300750,-0.016098,0.858932,1.188782,-0.459097,0.032481,1.312283,-0.116238,0.103301,1.106230,,,,,,,,,,-0.542720,0.853022,1.316881,-0.512403,0.810057,1.325984,-0.499063,0.776785,1.324519,-0.532278,0.774435,1.329633,-0.514210,0.743454,1.321012,-0.497263,0.726697,1.309145,-0.549171,0.769464,1.310974,-0.530815,0.738829,1.294595,-0.515585,0.723721,1.279598,-0.563028,0.766738,1.295209,-0.546248,0.738308,1.277491,-0.532170,0.728336,1.262342,-0.573941,0.769741,1.276493,-0.558133,0.746092,1.260099,-0.543666,0.736736,1.245279,-0.032170,0.849161,1.205209,-0.061440,0.804633,1.208122,-0.068132,0.770272,1.200252,-0.035463,0.770707,1.221994,-0.049516,0.736799,1.218336,-0.066019,0.719300,1.206917,-0.017908,0.766377,1.203791,-0.031096,0.730214,1.195924,-0.047624,0.717735,1.179911,-0.003626,0.764145,1.188330,-0.015436,0.730079,1.178139,-0.030788,0.724667,1.161953,0.007237,0.767183,1.169591,-0.003848,0.738634,1.157762,-0.017725,0.728104,1.143156,,,
80,2.667,-0.317683,0.955321,1.197371,-0.437012,0.956880,1.185387,-0.198353,0.953762,1.209355,-0.444662,0.520049,1.274568,-0.146362,0.589848,1.461735,-0.428190,0.120977,1.157377,-0.151265,0.260065,1.207800,-0.315780,1.072488,1.193661,-0.319238,1.286836,1.196663,-0.319228,1.529185,1.209527,-0.320821,1.628090,1.241415,-0.354456,1.476935,1.211199,-0.283748,1.477238,1.205531,-0.488925,1.417224,1.237351,-0.146103,1.421034,1.201655,-0.551311,1.135178,1.268137,-0.078119,1.140170,1.165917,-0.534366,0.894870,1.416192,-0.019307,0.864815,1.192025,-0.455644,0.033448,1.311231,-0.125651,0.108428,1.299650,,,,,,,,,,-0.515286,0.888452,1.430971,-0.481882,0.848073,1.441057,-0.466488,0.815688,1.442236,-0.499271,0.812471,1.451419,-0.480663,0.781334,1.444724,-0.464310,0.763810,1.433137,-0.518072,0.804623,1.435823,-0.500309,0.772795,1.421154,-0.486264,0.756427,1.406325,-0.533621,0.799470,1.422419,-0.517773,0.769489,1.406491,-0.505173,0.758065,1.391068,-0.546917,0.799742,1.405055,-0.532177,0.774687,1.389793,-0.519238,0.763993,1.374473,-0.033957,0.854206,1.209242,-0.065481,0.811194,1.211287,-0.075198,0.778250,1.200913,-0.040295,0.774693,1.218467,-0.056729,0.742088,1.213231,-0.075491,0.726726,1.202233,-0.025282,0.771410,1.197922,-0.041591,0.737008,1.188221,-0.060639,0.727157,1.173205,-0.013062,0.770090,1.180690,-0.028124,0.737935,1.168729,-0.045568,0.735053,1.154089,-0.004273,0.774527,1.161159,-0.018361,0.747943,1.148020,-0.034441,0.739680,1.134238,,,
81,2.700,-0.317309,0.962343,1.252627,-0.436530,0.964643,1.239717,-0.198088,0.960044,1.265536,-0.436194,0.520658,1.281065,-0.151401,0.618970,1.548946,-0.426147,0.123861,1.155707,-0.154758,0.244980,1.366233,-0.314715,1.079516,1.249543,-0.318434,1.293833,1.253995,-0.314667,1.536057,1.268568,-0.313303,1.634709,1.301240,-0.350465,1.484250,1.271459,-0.280087,1.483693,1.262603,-0.484564,1.426911,1.304031,-0.143627,1.425660,1.251153,-0.551390,1.148259,1.351753,-0.083152,1.146643,1.193917,-0.502274,0.929576,1.524149,-0.027061,0.869537,1.199076,-0.452252,0.035913,1.309557,-0.127176,0.125183,1.496518,,,,,,,,,,-0.481329,0.926098,1.537296,-0.444703,0.888985,1.548657,-0.427072,0.857972,1.552472,-0.458717,0.854456,1.565645,-0.439060,0.823532,1.561415,-0.422966,0.805240,1.550682,-0.478640,0.843717,1.553562,-0.460703,0.810903,1.541512,-0.447385,0.793190,1.527585,-0.495252,0.836088,1.542892,-0.479594,0.804708,1.529706,-0.468121,0.791633,1.514722,-0.510387,0.833373,1.527338,-0.496020,0.806997,1.514076,-0.484257,0.794751,1.498971,-0.040863,0.857920,1.216343,-0.074728,0.816677,1.216740,-0.087267,0.785614,1.203887,-0.051358,0.778326,1.217836,-0.070297,0.747509,1.210611,-0.090871,0.734581,1.199726,-0.038337,0.776493,1.195805,-0.057580,0.744318,1.184054,-0.078401,0.737247,1.169849,-0.027696,0.776399,1.177508,-0.045795,0.746665,1.163644,-0.064552,0.746402,1.150413,-0.020301,0.782450,1.157834,-0.037113,0.758247,1.143363,-0.054794,0.752424,1.130315,,,
82,2.733,-0.315837,0.965271,1.307217,-0.434985,0.968269,1.293790,-0.196689,0.962274,1.320644,-0.431015,0.522384,1.291958,-0.160167,0.635982,1.622360,-0.424337,0.129516,1.154576,-0.153263,0.230278,1.529518,-0.312683,1.082457,1.305394,-0.317338,1.296693,1.312223,-0.309147,1.538635,1.329423,-0.305367,1.636940,1.362940,-0.345603,1.487348,1.333228,-0.275679,1.485827,1.321394,-0.479185,1.432489,1.371667,-0.140656,1.426450,1.302325,-0.551998,1.158473,1.434938,-0.088806,1.150813,1.224100,-0.468539,0.963626,1.622086,-0.037831,0.872998,1.210660,-0.449069,0.041090,1.308379,-0.124983,0.143021,1.683377,,,,,,,,,,-0.446258,0.962755,1.633329,-0.407296,0.928738,1.646477,-0.387896,0.899350,1.653343,-0.418210,0.897108,1.670092,-0.397896,0.866353,1.668651,-0.382282,0.846955,1.659232,-0.438831,0.884144,1.662030,-0.420872,0.850235,1.653582,-0.408294,0.830807,1.641358,-0.456135,0.874547,1.654516,-0.440691,0.841769,1.644987,-0.430278,0.826674,1.631173,-0.472649,0.869043,1.641273,-0.458547,0.841194,1.631097,-0.447796,0.826902,1.617074,-0.050916,0.860037,1.227526,-0.086464,0.820267,1.225912,-0.101275,0.791302,1.210778,-0.064791,0.781208,1.221125,-0.085781,0.752331,1.211844,-0.107685,0.741680,1.201085,-0.053407,0.781371,1.198133,-0.074912,0.751531,1.184322,-0.096965,0.746968,1.170975,-0.044062,0.782930,1.179206,-0.064541,0.755738,1.163552,-0.084170,0.757740,1.151820,-0.037773,0.790865,1.159818,-0.056771,0.769138,1.144171,-0.075617,0.765517,1.131984,,,
83,2.767,-0.314156,0.964870,1.363590,-0.433141,0.970323,1.349506,-0.195170,0.959418,1.377673,-0.431046,0.526799,1.303518,-0.174481,0.629371,1.676794,-0.425133,0.138510,1.153651,-0.150764,0.213899,1.685973,-0.308790,1.081989,1.363606,-0.315763,1.296104,1.372089,-0.302410,1.537594,1.392168,-0.296801,1.635462,1.426691,-0.339643,1.486928,1.396695,-0.270264,1.484306,1.382155,-0.472520,1.434637,1.440749,-0.136986,1.423719,1.355953,-0.552076,1.166888,1.520566,-0.095150,1.152309,1.259152,-0.438862,0.993759,1.713346,-0.050620,0.874659,1.229357,-0.448472,0.048249,1.306603,-0.122793,0.161711,1.855030,,,,,,,,,,-0.415652,0.994949,1.722484,-0.374871,0.963909,1.737367,-0.353826,0.936548,1.747143,-0.382877,0.936504,1.766728,-0.362099,0.906093,1.768749,-0.346926,0.885479,1.761425,-0.403819,0.922207,1.762820,-0.385804,0.887531,1.758727,-0.373827,0.866418,1.748935,-0.421491,0.911350,1.758596,-0.406154,0.877563,1.753397,-0.396621,0.860437,1.741442,-0.438984,0.903593,1.748004,-0.424950,0.874631,1.741508,-0.414984,0.858310,1.729228,-0.062888,0.860344,1.245734,-0.099877,0.821995,1.242719,-0.116964,0.795217,1.226036,-0.080047,0.783075,1.232218,-0.103034,0.756303,1.221473,-0.126154,0.747844,1.211331,-0.070391,0.785375,1.208559,-0.094005,0.757919,1.193325,-0.117135,0.755544,1.181295,-0.062415,0.788686,1.189235,-0.085145,0.764084,1.172442,-0.105499,0.768010,1.162582,-0.057289,0.798468,1.170355,-0.078271,0.779119,1.154131,-0.098114,0.777316,1.143186,,,
84,2.800,-0.312791,0.960367,1.422163,-0.431529,0.968064,1.407081,-0.194052,0.952670,1.437244,-0.432763,0.529496,1.326526,-0.183216,0.603348,1.714172,-0.426114,0.150614,1.154282,-0.151234,0.198733,1.806517,-0.305476,1.077361,1.424280,-0.313790,1.291394,1.433590,-0.296773,1.532493,1.455508,-0.290134,1.630047,1.490729,-0.334504,1.482256,1.460645,-0.265614,1.478905,1.444073,-0.466009,1.430871,1.509611,-0.133797,1.417956,1.411980,-0.551164,1.170522,1.606338,-0.100751,1.150672,1.301296,-0.411013,1.017441,1.798378,-0.061515,0.873888,1.258736,-0.448772,0.057368,1.305536,-0.124581,0.182952,1.982945,,,,,,,,,,-0.387521,1.020607,1.806235,-0.345413,0.993318,1.824405,-0.322697,0.968913,1.837655,-0.351601,0.971066,1.858225,-0.329915,0.942025,1.865078,-0.314346,0.920789,1.861151,-0.372288,0.955903,1.857613,-0.353457,0.921457,1.859230,-0.341190,0.899188,1.853006,-0.389810,0.944142,1.855982,-0.373753,0.910293,1.856390,-0.364142,0.891497,1.847364,-0.407471,0.934373,1.847554,-0.392796,0.905061,1.845709,-0.382748,0.887075,1.836117,-0.073023,0.858441,1.274629,-0.111266,0.821404,1.270928,-0.130386,0.796624,1.253384,-0.093399,0.783139,1.255603,-0.118177,0.758333,1.244143,-0.142287,0.751712,1.234988,-0.085367,0.787344,1.231601,-0.110842,0.762027,1.215672,-0.134811,0.761384,1.205168,-0.078676,0.792203,1.212117,-0.103390,0.769919,1.194896,-0.124249,0.775312,1.186971,-0.074601,0.803531,1.193856,-0.097328,0.786253,1.177646,-0.117965,0.785895,1.168118,,,
85,2.833,-0.312547,0.951121,1.483535,-0.431139,0.959944,1.467930,-0.193954,0.942299,1.499140,-0.429807,0.531750,1.343506,-0.181436,0.562852,1.733011,-0.427466,0.158262,1.159755,-0.155056,0.179886,1.893962,-0.304419,1.068002,1.487845,-0.311007,1.282013,1.498866,-0.292407,1.522869,1.522128,-0.285278,1.620295,1.557608,-0.330303,1.472786,1.527548,-0.261713,1.469206,1.509818,-0.460621,1.421385,1.579571,-0.130910,1.408694,1.473090,-0.550074,1.168490,1.691072,-0.104533,1.144698,1.353115,-0.390755,1.029904,1.879132,-0.068759,0.869193,1.300410,-0.449067,0.061908,1.309205,-0.134822,0.181185,2.071937,,,,,,,,,,-0.367419,1.035274,1.886218,-0.324111,1.012990,1.908034,-0.299607,0.992592,1.924485,-0.329260,0.995965,1.944924,-0.306168,0.969772,1.956810,-0.289437,0.949063,1.956706,-0.349249,0.979994,1.946819,-0.328879,0.947217,1.954200,-0.315555,0.924815,1.951808,-0.366230,0.967363,1.947158,-0.348697,0.934815,1.953244,-0.338206,0.915219,1.947499,-0.383447,0.955645,1.940476,-0.367561,0.927056,1.943355,-0.356745,0.908183,1.936775,-0.079605,0.852588,1.315584,-0.118590,0.816436,1.310986,-0.139147,0.793415,1.292686,-0.102236,0.779406,1.291503,-0.128180,0.756138,1.279417,-0.152913,0.750770,1.271145,-0.095498,0.785538,1.267518,-0.122191,0.761955,1.250938,-0.146705,0.762487,1.241769,-0.089834,0.791953,1.248159,-0.115892,0.771556,1.230585,-0.137067,0.777878,1.224371,-0.086608,0.804741,1.230710,-0.110603,0.789205,1.214563,-0.131787,0.789983,1.206351,,,
86,2.867,-0.309210,0.936899,1.542168,-0.427873,0.945091,1.526761,-0.190546,0.928708,1.557575,-0.422056,0.528748,1.367208,-0.181120,0.550170,1.793058,-0.427822,0.168130,1.159398,-0.159843,0.163122,1.944733,-0.301729,1.053814,1.546717,-0.306404,1.267808,1.558989,-0.286869,1.508455,1.583607,-0.279124,1.605839,1.619073,-0.324867,1.458451,1.589048,-0.256449,1.454781,1.570684,-0.454974,1.407782,1.642303,-0.126495,1.394258,1.531068,-0.547116,1.160121,1.762984,-0.104268,1.131847,1.406852,-0.380259,1.027223,1.948597,-0.070281,0.857653,1.346660,-0.448497,0.062055,1.302250,-0.140028,0.151414,2.122375,,,,,,,,,,-0.357111,1.034289,1.954748,-0.312633,1.016243,1.978073,-0.287453,0.998345,1.996316,-0.316636,1.002889,2.016582,-0.292433,0.978534,2.030060,-0.275045,0.958410,2.031297,-0.335877,0.986352,2.020396,-0.314024,0.955230,2.030278,-0.299824,0.933252,2.029645,-0.352278,0.973104,2.022276,-0.333243,0.942009,2.030909,-0.322012,0.922425,2.026734,-0.369028,0.960034,2.017083,-0.351751,0.932642,2.022487,-0.340123,0.913732,2.017620,-0.080895,0.839952,1.360718,-0.120545,0.804806,1.354346,-0.142048,0.783657,1.334912,-0.105368,0.769368,1.331280,-0.132006,0.747528,1.318089,-0.157051,0.743164,1.310175,-0.099292,0.777434,1.307694,-0.126689,0.755549,1.289972,-0.151447,0.757045,1.281600,-0.094141,0.785402,1.288773,-0.120970,0.766857,1.270330,-0.142235,0.773897,1.265311,-0.091271,0.799586,1.272373,-0.115915,0.785689,1.255719,-0.137317,0.787305,1.248228,,,
87,2.900,-0.304689,0.923802,1.601515,-0.423625,0.928967,1.586915,-0.185753,0.918637,1.616115,-0.412375,0.519410,1.410934,-0.181645,0.556485,1.876234,-0.425156,0.178125,1.172975,-0.163752,0.155412,1.986159,-0.299889,1.040922,1.603853,-0.302915,1.254992,1.615283,-0.281921,1.495550,1.639571,-0.272854,1.593039,1.674431,-0.320174,1.445766,1.645232,-0.251860,1.441693,1.626567,-0.450784,1.396667,1.698728,-0.122870,1.379599,1.586241,-0.546257,1.149686,1.818207,-0.101188,1.115753,1.465002,-0.384905,1.014138,2.006747,-0.067445,0.841657,1.404228,-0.447018,0.055486,1.301690,-0.140036,0.113672,2.158733,,,,,,,,,,-0.361876,1.021441,2.013068,-0.317664,1.004115,2.037421,-0.293724,0.985765,2.056845,-0.322162,0.991605,2.076157,-0.298281,0.966784,2.089354,-0.281223,0.946369,2.090377,-0.341389,0.975073,2.080066,-0.319622,0.943924,2.090048,-0.305479,0.921907,2.089486,-0.357761,0.961800,2.082009,-0.338726,0.930767,2.090865,-0.327460,0.911176,2.086818,-0.374382,0.948543,2.076872,-0.356854,0.921427,2.082827,-0.344977,0.902574,2.078355,-0.078411,0.823380,1.417241,-0.118637,0.789342,1.408800,-0.140593,0.769591,1.388424,-0.103991,0.755001,1.383811,-0.130899,0.734395,1.369253,-0.155958,0.730878,1.360968,-0.097696,0.764275,1.360732,-0.125238,0.743759,1.341649,-0.149917,0.745996,1.333208,-0.092344,0.773204,1.342304,-0.119286,0.756073,1.322695,-0.140430,0.763635,1.317927,-0.089173,0.788237,1.326736,-0.113948,0.775597,1.309293,-0.135296,0.777834,1.301807,,,
88,2.933,-0.300564,0.914828,1.664368,-0.419679,0.918125,1.650718,-0.181449,0.911530,1.678017,-0.414900,0.507196,1.477667,-0.173121,0.558526,1.950325,-0.421139,0.196726,1.200479,-0.165157,0.146399,2.008214,-0.297503,1.032019,1.665962,-0.298238,1.246173,1.676110,-0.277687,1.487062,1.697298,-0.266166,1.584730,1.730910,-0.315764,1.437254,1.703864,-0.247587,1.433127,1.684716,-0.446373,1.388801,1.757948,-0.119308,1.369469,1.644562,-0.542120,1.136668,1.865888,-0.091421,1.101460,1.534211,-0.394472,0.991445,2.058412,-0.052962,0.826068,1.482829,-0.448637,0.048726,1.297567,-0.145723,0.078447,2.172808,,,,,,,,,,-0.371963,0.998523,2.066590,-0.329648,0.980443,2.093619,-0.308518,0.960399,2.114570,-0.336961,0.966897,2.131570,-0.314187,0.941552,2.145696,-0.297327,0.921011,2.147323,-0.356426,0.950309,2.133616,-0.335531,0.918670,2.143918,-0.321486,0.896587,2.143521,-0.372899,0.937024,2.134000,-0.354714,0.905647,2.143409,-0.343265,0.886097,2.139688,-0.389105,0.923949,2.127306,-0.372005,0.896625,2.133548,-0.359826,0.877910,2.129316,-0.064501,0.807613,1.495073,-0.104475,0.773894,1.484443,-0.125941,0.754417,1.463295,-0.088964,0.739931,1.459460,-0.115782,0.720241,1.443532,-0.140598,0.717407,1.434308,-0.081722,0.749577,1.436816,-0.108701,0.729736,1.416272,-0.133012,0.732367,1.406924,-0.075608,0.758803,1.418774,-0.102100,0.742397,1.397968,-0.122995,0.750273,1.392646,-0.071768,0.774091,1.403610,-0.096301,0.761933,1.385496,-0.117466,0.764431,1.377584,,,
89,2.967,-0.293285,0.911020,1.726082,-0.412598,0.913276,1.714046,-0.173972,0.908765,1.738118,-0.434628,0.488368,1.580626,-0.159173,0.556290,2.010836,-0.422696,0.219066,1.263455,-0.162761,0.140195,2.021606,-0.291203,1.028236,1.727415,-0.292003,1.242448,1.736257,-0.270102,1.483439,1.754766,-0.256409,1.581199,1.787276,-0.308335,1.433881,1.762257,-0.240394,1.429237,1.742403,-0.439253,1.387005,1.816980,-0.113491,1.362860,1.702278,-0.534798,1.127117,1.904837,-0.079495,1.089884,1.606822,-0.409940,0.960406,2.096078,-0.037954,0.812248,1.572864,-0.447311,0.044290,1.294013,-0.143195,0.058315,2.179717,,,,,,,,,,-0.388372,0.966368,2.107166,-0.349706,0.945513,2.137464,-0.332389,0.922913,2.159294,-0.361493,0.929738,2.173373,-0.341119,0.902848,2.188289,-0.325054,0.881729,2.190453,-0.381360,0.913551,2.172125,-0.362455,0.880722,2.182545,-0.348933,0.858313,2.182236,-0.398008,0.900692,2.169783,-0.381660,0.868300,2.179122,-0.370258,0.848707,2.175483,-0.413589,0.888492,2.160468,-0.397730,0.860371,2.166436,-0.385483,0.841703,2.162188,-0.050458,0.794174,1.584722,-0.090022,0.760605,1.572238,-0.110102,0.740969,1.549909,-0.073292,0.725961,1.549041,-0.100330,0.707555,1.531989,-0.124786,0.705913,1.521588,-0.064498,0.735042,1.526714,-0.091014,0.715933,1.504912,-0.114669,0.719362,1.494236,-0.057131,0.743814,1.508916,-0.083290,0.728076,1.487193,-0.103651,0.736587,1.480872,-0.052154,0.758730,1.493712,-0.076326,0.746692,1.475041,-0.097153,0.749645,1.466421,,,
90,3.000,-0.286498,0.910799,1.785042,-0.406020,0.912758,1.775228,-0.166976,0.908840,1.794857,-0.456698,0.474772,1.708651,-0.146279,0.548541,2.056751,-0.435027,0.255981,1.355204,-0.160991,0.133667,2.026311,-0.284695,1.028018,1.786485,-0.286634,1.242229,1.795175,-0.266198,1.483406,1.812918,-0.251816,1.581221,1.844965,-0.304150,1.433647,1.820506,-0.236146,1.429341,1.800790,-0.435242,1.386655,1.874709,-0.109564,1.361933,1.761376,-0.525692,1.119217,1.943160,-0.067244,1.084949,1.682177,-0.427579,0.924500,2.123199,-0.021591,0.806099,1.671264,-0.450439,0.079898,1.326164,-0.138903,0.048746,2.182473,,,,,,,,,,-0.407352,0.928384,2.137320,-0.373136,0.902882,2.169366,-0.359205,0.877344,2.190364,-0.389538,0.883755,2.201652,-0.372003,0.854571,2.215844,-0.356981,0.832658,2.217566,-0.409515,0.868578,2.196287,-0.393080,0.834054,2.205327,-0.380320,0.811226,2.204246,-0.426082,0.856700,2.190590,-0.411822,0.822880,2.198115,-0.400580,0.803352,2.193715,-0.440738,0.846196,2.178211,-0.426586,0.816893,2.182571,-0.414516,0.798288,2.177602,-0.034159,0.788601,1.683893,-0.072101,0.752938,1.672211,-0.090114,0.731189,1.650077,-0.053280,0.717163,1.652611,-0.079981,0.697885,1.635998,-0.104131,0.695781,1.624984,-0.043644,0.724779,1.630085,-0.069444,0.704302,1.608670,-0.092716,0.707116,1.597016,-0.035650,0.732389,1.612024,-0.061195,0.715114,1.590743,-0.081399,0.723109,1.583339,-0.030342,0.746245,1.595954,-0.053927,0.732488,1.577725,-0.074594,0.734605,1.568496,,,
91,3.033,-0.281326,0.914349,1.840126,-0.401056,0.916036,1.833238,-0.161596,0.912661,1.847015,-0.463311,0.474607,1.843114,-0.137041,0.539917,2.090513,-0.442671,0.286434,1.472401,-0.158184,0.128486,2.031005,-0.279764,1.031570,1.841704,-0.282992,1.245680,1.852297,-0.265365,1.486830,1.873142,-0.251582,1.584441,1.906061,-0.302998,1.436629,1.879265,-0.234498,1.433192,1.861165,-0.434864,1.387753,1.929801,-0.107151,1.366011,1.823885,-0.517174,1.114223,1.982679,-0.058185,1.086254,1.759681,-0.451991,0.888342,2.139791,-0.010393,0.807864,1.772924,-0.460418,0.113969,1.427379,-0.133603,0.043915,2.186985,,,,,,,,,,-0.432807,0.888412,2.155779,-0.402335,0.855552,2.184756,-0.390734,0.826098,2.201638,-0.422031,0.831718,2.211612,-0.406810,0.799444,2.220956,-0.392859,0.776826,2.219341,-0.442130,0.818932,2.202084,-0.428042,0.782398,2.205322,-0.416292,0.759474,2.200680,-0.458670,0.809256,2.193094,-0.446398,0.773893,2.194727,-0.435657,0.754997,2.187334,-0.472717,0.802058,2.177954,-0.460626,0.771539,2.177345,-0.449271,0.753442,2.169595,-0.021749,0.791184,1.787637,-0.057231,0.751953,1.780573,-0.073714,0.726619,1.761239,-0.036078,0.715443,1.765153,-0.062119,0.693221,1.751418,-0.086320,0.688843,1.741216,-0.026997,0.720969,1.741802,-0.052217,0.697218,1.723269,-0.075764,0.697838,1.711846,-0.019549,0.726906,1.722900,-0.044535,0.706160,1.704214,-0.065213,0.712351,1.696403,-0.015197,0.739090,1.705264,-0.038251,0.722135,1.689176,-0.059128,0.722118,1.680179,,,
