frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224762,0.970333,0.277343,-0.344597,0.970895,0.272361,-0.104927,0.969770,0.282325,-0.407297,0.575757,0.469255,-0.104544,0.531202,0.362887,-0.369320,0.227928,0.243785,-0.100043,0.123670,0.278263,-0.224273,1.087564,0.278809,-0.225801,1.301235,0.296362,-0.217685,1.541546,0.329284,-0.214269,1.638209,0.367310,-0.254699,1.490610,0.326221,-0.183950,1.488887,0.321390,-0.391993,1.435402,0.347050,-0.049285,1.426744,0.310258,-0.452999,1.153725,0.310634,0.017323,1.143343,0.315855,-0.483167,0.873762,0.336441,0.030019,0.886859,0.434242,-0.394103,0.072732,0.329728,-0.079134,0.038918,0.434680,,,,,,,,,,-0.466406,0.858659,0.347147,-0.440274,0.812810,0.339217,-0.429146,0.780840,0.327332,-0.463523,0.779597,0.333420,-0.449616,0.749966,0.316415,-0.435162,0.735009,0.299795,-0.482090,0.782259,0.315914,-0.469133,0.755650,0.290072,-0.457060,0.743798,0.270100,-0.497207,0.785867,0.301546,-0.486261,0.761206,0.275550,-0.474963,0.753884,0.256953,-0.508999,0.795598,0.285904,-0.498631,0.777084,0.260850,-0.487266,0.771655,0.241933,0.015216,0.880657,0.453373,-0.018424,0.840672,0.464213,-0.031259,0.807262,0.461675,0.005002,0.804974,0.478182,-0.015190,0.774106,0.478020,-0.035697,0.759459,0.469425,0.019382,0.796903,0.458526,-0.000409,0.763190,0.454611,-0.020573,0.753035,0.441359,0.031146,0.791557,0.441762,0.012757,0.759467,0.435765,-0.005276,0.755761,0.422053,0.039729,0.791582,0.421644,0.022443,0.764689,0.414178,0.005001,0.755777,0.402639,,,
65,2.167,-0.230372,0.981284,0.320371,-0.350256,0.982221,0.316857,-0.110487,0.980347,0.323886,-0.404231,0.590293,0.522555,-0.112642,0.535455,0.353863,-0.371267,0.195373,0.395217,-0.106241,0.129200,0.263422,-0.229542,1.098486,0.323305,-0.230620,1.312059,0.342045,-0.226589,1.552569,0.374255,-0.225585,1.649372,0.412065,-0.262828,1.501135,0.370373,-0.191956,1.500337,0.367492,-0.400502,1.444961,0.385271,-0.055996,1.440371,0.361243,-0.458419,1.167051,0.323618,0.019519,1.160008,0.383100,-0.491346,0.886227,0.326659,0.023852,0.913850,0.522196,-0.399651,0.068941,0.518890,-0.084963,0.045294,0.420244,,,,,,,,,,-0.474922,0.870937,0.337618,-0.445729,0.827242,0.328310,-0.431555,0.797061,0.315070,-0.466498,0.793730,0.317225,-0.449530,0.766026,0.299757,-0.432725,0.752939,0.283783,-0.483391,0.797211,0.298231,-0.466772,0.773330,0.271825,-0.452274,0.763628,0.252312,-0.497211,0.801487,0.282782,-0.482853,0.779379,0.256158,-0.469563,0.773961,0.238238,-0.507930,0.812122,0.266957,-0.494448,0.796314,0.241535,-0.481147,0.793030,0.223402,0.007533,0.907844,0.540120,-0.026601,0.867750,0.548798,-0.039057,0.834228,0.545878,-0.004171,0.832510,0.565329,-0.024202,0.801572,0.563863,-0.043854,0.786732,0.553738,0.011878,0.824232,0.547103,-0.007482,0.790432,0.541966,-0.026428,0.780078,0.527162,0.025055,0.818705,0.531489,0.007334,0.786445,0.524481,-0.009470,0.782461,0.509358,0.035307,0.818461,0.512169,0.018775,0.791379,0.503739,0.002376,0.782225,0.490931,,,
66,2.200,-0.234564,0.983886,0.372887,-0.354468,0.984034,0.369968,-0.114659,0.983738,0.375806,-0.395933,0.584689,0.563970,-0.114206,0.537879,0.369260,-0.373089,0.169067,0.563592,-0.109818,0.134813,0.265426,-0.234523,1.101048,0.377194,-0.234222,1.314535,0.396918,-0.234574,1.555161,0.428507,-0.235796,1.652128,0.465889,-0.269954,1.503223,0.423557,-0.199020,1.503393,0.423083,-0.407690,1.445858,0.431888,-0.061433,1.446913,0.422987,-0.458587,1.173028,0.346079,0.025636,1.171847,0.462247,-0.491165,0.892851,0.326221,0.016766,0.940396,0.624458,-0.406318,0.080201,0.715528,-0.087467,0.051261,0.422288,,,,,,,,,,-0.475319,0.877448,0.337853,-0.443587,0.835477,0.328937,-0.426881,0.806723,0.315474,-0.461755,0.802069,0.313737,-0.442094,0.776096,0.296433,-0.423296,0.764610,0.281482,-0.476779,0.806201,0.293354,-0.456621,0.784629,0.267431,-0.439838,0.776688,0.248981,-0.489138,0.811001,0.276855,-0.471307,0.791150,0.250554,-0.456080,0.787344,0.233798,-0.498634,0.822272,0.260694,-0.481986,0.808595,0.235920,-0.466774,0.806938,0.219117,-0.001326,0.934659,0.640687,-0.035556,0.894201,0.646969,-0.047560,0.860507,0.644139,-0.014514,0.859975,0.667071,-0.034213,0.828957,0.663845,-0.052517,0.813860,0.651761,0.003574,0.851424,0.651009,-0.014888,0.817355,0.644519,-0.031966,0.806516,0.627901,0.018476,0.845650,0.637132,0.001717,0.813136,0.629015,-0.013301,0.808709,0.612228,0.030793,0.844976,0.619070,0.015187,0.817629,0.609775,0.000200,0.808082,0.595597,,,
67,2.233,-0.237787,0.977807,0.422455,-0.357659,0.974413,0.420305,-0.117914,0.981202,0.424605,-0.390505,0.580150,0.626000,-0.107980,0.535986,0.401869,-0.384998,0.175703,0.724265,-0.106942,0.142214,0.266938,-0.241195,1.094883,0.427679,-0.238090,1.308342,0.447462,-0.243702,1.549012,0.478207,-0.246720,1.646133,0.515082,-0.277987,1.496466,0.472097,-0.207100,1.497842,0.474304,-0.415291,1.437526,0.474321,-0.068132,1.445307,0.481262,-0.455154,1.170256,0.367704,0.031086,1.178193,0.541176,-0.483981,0.892058,0.326110,0.012981,0.960937,0.721266,-0.421075,0.126295,0.892619,-0.084599,0.056062,0.422388,,,,,,,,,,-0.469168,0.876412,0.338736,-0.435690,0.835479,0.331547,-0.416838,0.807680,0.318938,-0.451297,0.802501,0.312942,-0.429355,0.777648,0.296772,-0.408813,0.767151,0.283481,-0.464068,0.807315,0.291217,-0.440740,0.787290,0.266753,-0.421874,0.780479,0.249936,-0.474636,0.812662,0.273675,-0.453578,0.794386,0.248648,-0.436521,0.791636,0.233528,-0.482544,0.824507,0.257075,-0.462920,0.812300,0.233754,-0.445894,0.811698,0.218713,-0.006741,0.955824,0.735707,-0.040793,0.915049,0.740784,-0.052719,0.881245,0.739213,-0.021611,0.882696,0.765353,-0.040674,0.851374,0.761344,-0.057326,0.835514,0.747923,-0.001677,0.873565,0.752028,-0.018893,0.838868,0.745447,-0.033802,0.826814,0.727622,0.014798,0.867269,0.740326,-0.000762,0.834165,0.732208,-0.013743,0.828650,0.714096,0.029097,0.865730,0.723847,0.014533,0.837790,0.714625,0.001142,0.827326,0.699526,,,
68,2.267,-0.240730,0.966026,0.477829,-0.360471,0.959154,0.477260,-0.120988,0.972899,0.478398,-0.387978,0.578672,0.708149,-0.101636,0.529460,0.435738,-0.405895,0.193241,0.864306,-0.103765,0.147726,0.269790,-0.247466,1.082934,0.483573,-0.243002,1.296472,0.502203,-0.253154,1.537182,0.531434,-0.257432,1.634442,0.567817,-0.286445,1.484093,0.524577,-0.215687,1.486554,0.528927,-0.423453,1.424493,0.521728,-0.076504,1.436018,0.542872,-0.452350,1.162803,0.398955,0.031388,1.178501,0.625505,-0.477512,0.888004,0.337249,0.005268,0.973562,0.818582,-0.443843,0.184577,1.039151,-0.081177,0.058182,0.423276,,,,,,,,,,-0.463833,0.871795,0.350433,-0.429217,0.831624,0.344434,-0.408815,0.804754,0.332231,-0.442384,0.799622,0.322532,-0.418205,0.776520,0.306965,-0.396150,0.767503,0.295088,-0.452954,0.805550,0.299918,-0.426797,0.787606,0.276733,-0.406175,0.782261,0.261525,-0.461764,0.811793,0.281713,-0.437739,0.795708,0.257883,-0.419145,0.794344,0.244485,-0.468117,0.824492,0.265077,-0.446005,0.814060,0.243163,-0.427547,0.814640,0.229918,-0.015616,0.969269,0.831582,-0.049178,0.928192,0.837435,-0.060702,0.894221,0.838171,-0.031748,0.898866,0.866666,-0.049882,0.866889,0.863634,-0.064918,0.849544,0.850143,-0.010475,0.889095,0.856165,-0.026308,0.853468,0.851309,-0.039215,0.839438,0.833369,0.007148,0.882200,0.846684,-0.007067,0.848145,0.840200,-0.018190,0.840731,0.821539,0.022958,0.879526,0.831808,0.009621,0.850542,0.824069,-0.002225,0.838421,0.808918,,,
69,2.300,-0.244552,0.950845,0.536780,-0.364201,0.942640,0.538353,-0.124904,0.959050,0.535207,-0.388339,0.582538,0.800224,-0.100542,0.519033,0.467207,-0.417995,0.206720,0.976704,-0.104701,0.151331,0.272164,-0.252480,1.067649,0.543079,-0.249074,1.281304,0.560559,-0.261198,1.522085,0.588423,-0.266140,1.619501,0.624300,-0.294042,1.468758,0.581251,-0.223386,1.471677,0.586815,-0.431106,1.409632,0.574259,-0.084800,1.421371,0.606400,-0.452215,1.151922,0.441859,0.028100,1.173123,0.708432,-0.476296,0.881428,0.363066,-0.001999,0.976846,0.909752,-0.455713,0.232025,1.149976,-0.080864,0.060009,0.424408,,,,,,,,,,-0.463361,0.864552,0.376164,-0.428161,0.824897,0.370135,-0.406698,0.798766,0.358148,-0.439704,0.794128,0.345697,-0.413367,0.774216,0.329250,-0.390250,0.767802,0.317706,-0.448872,0.801278,0.322826,-0.420510,0.786441,0.300040,-0.398754,0.783250,0.285842,-0.456563,0.808501,0.304477,-0.430110,0.795508,0.281343,-0.410539,0.796051,0.269352,-0.461946,0.822090,0.288206,-0.438081,0.813545,0.267339,-0.418737,0.815328,0.255544,-0.023460,0.972763,0.921850,-0.055809,0.930953,0.929161,-0.065702,0.896580,0.931983,-0.039124,0.904817,0.961670,-0.055892,0.872000,0.960125,-0.069437,0.853073,0.947192,-0.016917,0.895111,0.953248,-0.031041,0.858553,0.950484,-0.042284,0.842614,0.933023,0.001482,0.888200,0.945393,-0.011072,0.853192,0.940847,-0.020757,0.843902,0.922223,0.018247,0.884985,0.931717,0.006380,0.854958,0.925769,-0.004138,0.841158,0.911082,,,
70,2.333,-0.249445,0.936991,0.598149,-0.369078,0.929034,0.601343,-0.129812,0.944948,0.594954,-0.392850,0.571729,0.867050,-0.104875,0.510291,0.498600,-0.415853,0.195636,1.043937,-0.107232,0.157022,0.278465,-0.257042,1.053809,0.604581,-0.255740,1.267492,0.622005,-0.268917,1.508198,0.650035,-0.274807,1.605643,0.685691,-0.301497,1.454826,0.642052,-0.230985,1.457863,0.649161,-0.438085,1.395261,0.630771,-0.092867,1.408323,0.673442,-0.452813,1.138327,0.496021,0.021711,1.165715,0.786565,-0.476393,0.871836,0.404469,-0.006638,0.972713,0.991277,-0.448582,0.216636,1.218790,-0.082853,0.059620,0.426805,,,,,,,,,,-0.463599,0.854340,0.416872,-0.428053,0.815249,0.409361,-0.406256,0.789938,0.396272,-0.438958,0.785794,0.383080,-0.411866,0.767996,0.365477,-0.388468,0.763189,0.353720,-0.447748,0.794130,0.360463,-0.418596,0.781450,0.337374,-0.396495,0.779678,0.323464,-0.455145,0.802299,0.342392,-0.427840,0.791375,0.319178,-0.407995,0.793087,0.307761,-0.460309,0.816725,0.326784,-0.435824,0.809545,0.306123,-0.416200,0.812126,0.294955,-0.028353,0.968842,1.002985,-0.059723,0.926685,1.012296,-0.068424,0.892229,1.017239,-0.043359,0.903434,1.047079,-0.059156,0.870104,1.047326,-0.071742,0.849936,1.035334,-0.020627,0.893839,1.040046,-0.033555,0.856742,1.039533,-0.043750,0.839251,1.022938,-0.001796,0.886956,1.033262,-0.013224,0.851359,1.030787,-0.022036,0.840532,1.012564,0.015484,0.883295,1.020362,0.004642,0.852580,1.016257,-0.005022,0.837463,1.002297,,,
71,2.367,-0.255346,0.924739,0.662245,-0.375096,0.918781,0.665394,-0.135596,0.930697,0.659095,-0.396454,0.553013,0.919541,-0.114450,0.503798,0.532043,-0.409395,0.169769,1.081467,-0.110057,0.165008,0.290245,-0.261054,1.041761,0.666598,-0.262234,1.255616,0.681773,-0.277441,1.496423,0.707842,-0.285207,1.594096,0.742498,-0.309502,1.442832,0.699239,-0.239249,1.446280,0.708422,-0.444963,1.381321,0.685170,-0.101316,1.398647,0.737160,-0.456839,1.121660,0.555458,0.013788,1.157056,0.851916,-0.480562,0.855928,0.461762,-0.006897,0.960742,1.054384,-0.432974,0.153197,1.258259,-0.084712,0.055341,0.429590,,,,,,,,,,-0.467706,0.837681,0.472960,-0.433391,0.798161,0.462537,-0.412862,0.773017,0.447258,-0.445984,0.770014,0.435586,-0.420017,0.752471,0.416129,-0.397231,0.747721,0.403203,-0.455448,0.779428,0.413675,-0.427490,0.766966,0.389042,-0.405970,0.765213,0.374247,-0.463347,0.788465,0.396242,-0.437179,0.777884,0.371604,-0.417739,0.779612,0.359512,-0.468777,0.803607,0.381422,-0.445163,0.796597,0.359715,-0.425856,0.799095,0.347989,-0.028567,0.956977,1.066209,-0.059057,0.914652,1.077480,-0.066608,0.880193,1.084033,-0.042326,0.893484,1.113400,-0.057236,0.859835,1.115855,-0.069327,0.838621,1.105237,-0.019367,0.884053,1.106904,-0.031332,0.846668,1.108577,-0.041066,0.827971,1.093053,-0.000367,0.877257,1.100514,-0.010785,0.841269,1.100101,-0.019252,0.829169,1.082527,0.017036,0.873348,1.087855,0.007282,0.842094,1.085432,-0.001793,0.825926,1.072278,,,
72,2.400,-0.262407,0.914816,0.729512,-0.382254,0.910249,0.730730,-0.142561,0.919383,0.728294,-0.398936,0.535675,0.972077,-0.125145,0.504481,0.565856,-0.404739,0.143208,1.110638,-0.109356,0.178746,0.307184,-0.266841,1.031938,0.732393,-0.270546,1.246034,0.743113,-0.286669,1.487415,0.762462,-0.296996,1.585668,0.794730,-0.318434,1.433569,0.754370,-0.248467,1.437363,0.765412,-0.453110,1.370708,0.738804,-0.110888,1.391090,0.797835,-0.467066,1.106175,0.619568,0.001716,1.146067,0.907688,-0.493026,0.837230,0.536202,-0.009888,0.941238,1.102292,-0.427153,0.085496,1.278725,-0.082735,0.047558,0.426211,,,,,,,,,,-0.480086,0.818465,0.546404,-0.447740,0.778030,0.533489,-0.429222,0.752585,0.516263,-0.462849,0.750604,0.507093,-0.438683,0.732593,0.485826,-0.416909,0.727359,0.471428,-0.473342,0.760562,0.485903,-0.447229,0.747543,0.459591,-0.426654,0.745311,0.443566,-0.482011,0.770043,0.469082,-0.457666,0.758991,0.442835,-0.438930,0.760281,0.429628,-0.487863,0.785518,0.454776,-0.465682,0.777907,0.431797,-0.446962,0.779847,0.419058,-0.031525,0.937603,1.114219,-0.061859,0.895378,1.126256,-0.068501,0.860834,1.133325,-0.044996,0.874870,1.162496,-0.059300,0.841172,1.167011,-0.071244,0.819238,1.157781,-0.022018,0.865404,1.156117,-0.033489,0.827984,1.159542,-0.043164,0.808500,1.144978,-0.003008,0.858562,1.149808,-0.012755,0.822401,1.150921,-0.021117,0.809449,1.133914,0.014385,0.854496,1.137184,0.005464,0.822935,1.135710,-0.003205,0.806199,1.123001,,,
73,2.433,-0.272085,0.908686,0.793782,-0.391972,0.905301,0.792719,-0.152198,0.912071,0.794846,-0.412778,0.534967,1.040212,-0.126751,0.496285,0.635762,-0.410220,0.129558,1.134554,-0.105571,0.196736,0.347518,-0.275407,1.025871,0.795311,-0.282232,1.240027,0.802799,-0.296113,1.481991,0.815437,-0.308503,1.580868,0.844954,-0.328332,1.428262,0.808439,-0.258458,1.431663,0.820173,-0.463213,1.365775,0.793144,-0.121560,1.384615,0.854315,-0.485649,1.096585,0.686267,-0.014864,1.131694,0.951428,-0.518349,0.823640,0.620029,-0.017510,0.914074,1.131970,-0.433513,0.041857,1.288995,-0.078316,0.037577,0.425053,,,,,,,,,,-0.505347,0.805156,0.630655,-0.473839,0.763811,0.618577,-0.456336,0.737559,0.601500,-0.489989,0.735500,0.593781,-0.466587,0.716613,0.572421,-0.445305,0.710730,0.557546,-0.500952,0.744696,0.572485,-0.475593,0.730402,0.546096,-0.455436,0.727347,0.529681,-0.509975,0.753574,0.555522,-0.486387,0.741192,0.529177,-0.467972,0.741730,0.515477,-0.516044,0.768511,0.540742,-0.494295,0.759418,0.517889,-0.475736,0.760398,0.504809,-0.039153,0.910728,1.143969,-0.070354,0.868999,1.155508,-0.078038,0.834575,1.162091,-0.053744,0.847531,1.191306,-0.068373,0.814075,1.196531,-0.080778,0.792177,1.187840,-0.031021,0.837661,1.184633,-0.043015,0.800438,1.188406,-0.053195,0.780976,1.174163,-0.012206,0.830501,1.178097,-0.022368,0.794461,1.179398,-0.031065,0.781556,1.162523,0.005018,0.826255,1.165301,-0.004211,0.794793,1.163624,-0.013117,0.778179,1.150918,,,
74,2.467,-0.283259,0.906018,0.854942,-0.403134,0.903247,0.852133,-0.163384,0.908788,0.857751,-0.433203,0.546300,1.117683,-0.115468,0.479178,0.748335,-0.417483,0.130841,1.137932,-0.097133,0.222587,0.421091,-0.285973,1.023228,0.855127,-0.293447,1.237416,0.860914,-0.307374,1.479543,0.869814,-0.321064,1.578755,0.897581,-0.339591,1.425703,0.863714,-0.269694,1.429304,0.875260,-0.474266,1.362163,0.851200,-0.132738,1.382187,0.909069,-0.505686,1.088638,0.758537,-0.027943,1.121391,0.985143,-0.542995,0.811722,0.715171,-0.017861,0.888731,1.145543,-0.443390,0.043421,1.292116,-0.078682,0.044598,0.429186,,,,,,,,,,-0.529980,0.794335,0.727498,-0.498976,0.751662,0.719393,-0.482482,0.723797,0.703945,-0.515711,0.721054,0.697937,-0.493002,0.699845,0.678060,-0.472147,0.692222,0.663372,-0.526918,0.728065,0.675948,-0.502039,0.710874,0.650863,-0.482141,0.705946,0.634589,-0.536123,0.735198,0.658274,-0.513132,0.719770,0.633032,-0.494954,0.718596,0.619057,-0.542296,0.748556,0.642092,-0.520636,0.736640,0.620486,-0.502071,0.735847,0.607402,-0.039173,0.884756,1.157939,-0.070098,0.842473,1.168123,-0.078205,0.807889,1.173181,-0.052542,0.819158,1.202276,-0.066874,0.785432,1.206488,-0.079471,0.763867,1.197254,-0.030023,0.809655,1.194473,-0.041728,0.772245,1.197123,-0.052278,0.753259,1.182510,-0.011402,0.802852,1.187057,-0.021439,0.766753,1.186970,-0.030593,0.754595,1.169785,0.005459,0.799287,1.173589,-0.003751,0.767915,1.170624,-0.012971,0.751883,1.157404,,,
75,2.500,-0.293576,0.907552,0.914844,-0.413402,0.905281,0.910159,-0.173749,0.909823,0.919528,-0.447859,0.544907,1.170498,-0.107742,0.470228,0.884432,-0.421936,0.130493,1.141302,-0.094109,0.261730,0.524423,-0.295760,1.024769,0.913886,-0.302403,1.239007,0.918774,-0.315661,1.481205,0.926724,-0.329849,1.580423,0.954218,-0.348072,1.427415,0.921251,-0.278037,1.430902,0.931958,-0.482602,1.362980,0.912231,-0.140858,1.383051,0.963777,-0.523268,1.085475,0.836555,-0.040172,1.115397,1.018619,-0.563166,0.805963,0.821171,-0.021686,0.870090,1.158058,-0.449364,0.043136,1.295258,-0.074639,0.088269,0.484194,,,,,,,,,,-0.550381,0.789727,0.835192,-0.520451,0.745699,0.831487,-0.505738,0.716156,0.817420,-0.538149,0.713333,0.813700,-0.516636,0.689144,0.796018,-0.496386,0.679079,0.781967,-0.549486,0.718159,0.791196,-0.525440,0.697593,0.767902,-0.505921,0.690330,0.752048,-0.558762,0.723530,0.772945,-0.536866,0.704446,0.749277,-0.519049,0.700991,0.735216,-0.564847,0.735179,0.755462,-0.543581,0.720195,0.735432,-0.525098,0.717318,0.722526,-0.042646,0.865363,1.170786,-0.073495,0.822601,1.179011,-0.081252,0.787688,1.181888,-0.055072,0.796968,1.210976,-0.069471,0.763069,1.212998,-0.082412,0.742310,1.202482,-0.032846,0.787933,1.201885,-0.044546,0.750431,1.202409,-0.055567,0.732444,1.186906,-0.014491,0.781579,1.193476,-0.024706,0.745603,1.191193,-0.034414,0.734681,1.173490,0.001947,0.778871,1.179303,-0.007434,0.747755,1.174657,-0.017094,0.732588,1.160749,,,
76,2.533,-0.302494,0.912465,0.973169,-0.422200,0.910890,0.965850,-0.182788,0.914040,0.980489,-0.457426,0.538962,1.209287,-0.113030,0.475416,1.020180,-0.425868,0.128648,1.146757,-0.101018,0.289531,0.647935,-0.303915,1.029682,0.971183,-0.309071,1.243969,0.975650,-0.319632,1.486240,0.985261,-0.332737,1.585355,1.013650,-0.352737,1.432806,0.980497,-0.282377,1.435537,0.989085,-0.487331,1.368059,0.975600,-0.144765,1.386246,1.016534,-0.536017,1.087214,0.919518,-0.051524,1.113263,1.056159,-0.576599,0.807845,0.935691,-0.024278,0.858136,1.175020,-0.455165,0.041774,1.300642,-0.063459,0.119909,0.604302,,,,,,,,,,-0.563890,0.792817,0.951062,-0.534788,0.748085,0.951288,-0.521362,0.717126,0.939105,-0.553311,0.714475,0.936987,-0.532882,0.687819,0.921731,-0.513203,0.675617,0.908591,-0.564897,0.717294,0.914269,-0.541826,0.693754,0.892885,-0.522791,0.684335,0.877586,-0.574351,0.721032,0.895705,-0.553430,0.698933,0.873848,-0.535976,0.693501,0.859956,-0.580494,0.731032,0.877248,-0.559863,0.713669,0.858517,-0.541652,0.709123,0.845703,-0.044918,0.852513,1.187905,-0.075633,0.809276,1.193829,-0.082181,0.773999,1.194112,-0.056457,0.781418,1.223402,-0.070912,0.747485,1.223058,-0.084141,0.727652,1.211199,-0.034486,0.773055,1.213127,-0.046231,0.735615,1.211157,-0.057656,0.718850,1.194612,-0.016361,0.767317,1.203822,-0.026667,0.731599,1.199143,-0.036817,0.722016,1.180920,-0.000293,0.765627,1.189079,-0.009603,0.734826,1.182563,-0.019515,0.720569,1.167891,,,
77,2.567,-0.309330,0.920953,1.030251,-0.428884,0.920121,1.020665,-0.189777,0.921785,1.039837,-0.459835,0.530574,1.235439,-0.123134,0.494342,1.147928,-0.427705,0.124302,1.150738,-0.113824,0.292736,0.783879,-0.309917,1.038158,1.027389,-0.313563,1.252478,1.031805,-0.321318,1.494745,1.043868,-0.331832,1.593803,1.073505,-0.355127,1.441659,1.040316,-0.284407,1.443672,1.045442,-0.489752,1.376819,1.042174,-0.146097,1.392843,1.065618,-0.543618,1.093374,1.008300,-0.059902,1.115807,1.090219,-0.579898,0.817501,1.058627,-0.020335,0.853328,1.187685,-0.458011,0.037076,1.304228,-0.069628,0.120622,0.761304,,,,,,,,,,-0.566575,0.804101,1.074954,-0.537898,0.759257,1.078787,-0.525341,0.726941,1.069561,-0.557409,0.724532,1.069262,-0.538019,0.695873,1.056484,-0.519101,0.681824,1.044093,-0.570086,0.724965,1.046961,-0.548417,0.698701,1.027354,-0.530293,0.687237,1.012348,-0.580418,0.726743,1.028574,-0.560645,0.702242,1.008265,-0.543893,0.695207,0.994229,-0.587382,0.734708,1.009431,-0.567914,0.715308,0.991471,-0.550455,0.709328,0.978207,-0.040048,0.846373,1.201349,-0.069758,0.802267,1.205813,-0.074862,0.766829,1.203485,-0.048395,0.772592,1.231914,-0.062241,0.738443,1.230279,-0.075899,0.719154,1.218016,-0.027006,0.765428,1.219689,-0.038424,0.728056,1.215627,-0.050688,0.712410,1.198594,-0.009429,0.760739,1.208869,-0.019385,0.725221,1.202295,-0.030506,0.716746,1.184089,0.005700,0.760463,1.193076,-0.003264,0.730016,1.184684,-0.013705,0.716699,1.169503,,,
