frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313315,0.932115,1.087321,-0.432785,0.932033,1.076714,-0.193845,0.932198,1.097928,-0.454976,0.523341,1.253664,-0.129185,0.523594,1.264343,-0.427168,0.119847,1.155267,-0.127900,0.284175,0.923843,-0.313088,1.049306,1.083846,-0.315806,1.263642,1.088132,-0.321523,1.505904,1.101360,-0.328962,1.604927,1.132029,-0.355773,1.453012,1.099567,-0.284865,1.454630,1.100681,-0.490390,1.389017,1.110260,-0.146085,1.402349,1.111945,-0.547160,1.104308,1.099877,-0.065282,1.122648,1.116673,-0.571279,0.835950,1.185651,-0.013105,0.854318,1.189041,-0.456679,0.032669,1.308940,-0.092676,0.108735,0.931982,,,,,,,,,,-0.556471,0.824657,1.202290,-0.527493,0.780395,1.209299,-0.515163,0.747121,1.204012,-0.547753,0.744934,1.206259,-0.529209,0.714845,1.195703,-0.511275,0.699293,1.183649,-0.562455,0.742583,1.185364,-0.542519,0.713886,1.167397,-0.525780,0.700479,1.152393,-0.574458,0.742053,1.167939,-0.556151,0.715483,1.148895,-0.540602,0.706988,1.134295,-0.583189,0.747521,1.148645,-0.565535,0.725898,1.131361,-0.549443,0.718234,1.117261,-0.030980,0.845690,1.204196,-0.059571,0.800774,1.207811,-0.064494,0.765619,1.202590,-0.034988,0.769161,1.228171,-0.048168,0.734800,1.225685,-0.062871,0.716056,1.213791,-0.015157,0.763634,1.212857,-0.026622,0.726543,1.206823,-0.040721,0.712202,1.190064,0.001036,0.760359,1.199626,-0.009003,0.725259,1.191198,-0.022092,0.718062,1.173767,0.014167,0.761905,1.182203,0.004897,0.732133,1.171931,-0.006973,0.720022,1.156790,,,
79,2.633,-0.313286,0.944515,1.143168,-0.432710,0.945259,1.132078,-0.193862,0.943772,1.154258,-0.447463,0.520540,1.267092,-0.135360,0.556940,1.368201,-0.425457,0.119270,1.158639,-0.139369,0.273328,1.063552,-0.312205,1.061691,1.139378,-0.315339,1.276037,1.142765,-0.318484,1.518366,1.155632,-0.322990,1.617369,1.186930,-0.353192,1.465743,1.155731,-0.282310,1.466802,1.153215,-0.487801,1.403745,1.174918,-0.143817,1.412674,1.156385,-0.547270,1.119634,1.186492,-0.069124,1.131682,1.140628,-0.553616,0.863224,1.305526,-0.011155,0.859139,1.188802,-0.453926,0.032479,1.312726,-0.111738,0.103216,1.112384,,,,,,,,,,-0.536762,0.854222,1.321604,-0.506341,0.811335,1.330732,-0.492941,0.778083,1.329365,-0.526150,0.775706,1.334650,-0.508085,0.744708,1.326082,-0.491178,0.727917,1.314207,-0.543140,0.770630,1.316107,-0.524836,0.739941,1.299770,-0.509670,0.724783,1.284760,-0.557081,0.767817,1.300431,-0.540363,0.739324,1.282755,-0.526356,0.729298,1.267576,-0.568101,0.770723,1.281763,-0.552359,0.747014,1.265391,-0.537965,0.737606,1.250533,-0.027153,0.849335,1.205281,-0.056485,0.804847,1.208190,-0.063280,0.770528,1.200230,-0.030491,0.770824,1.221792,-0.044617,0.736952,1.218090,-0.061211,0.719520,1.206700,-0.013044,0.766532,1.203477,-0.026339,0.730421,1.195551,-0.042977,0.718028,1.179585,0.001148,0.764333,1.187929,-0.010775,0.730323,1.177679,-0.026225,0.724996,1.161559,0.011913,0.767422,1.169141,0.000719,0.738934,1.157269,-0.013254,0.728479,1.142701,,,
80,2.667,-0.312685,0.955618,1.199575,-0.432024,0.957204,1.187694,-0.193345,0.954032,1.211457,-0.439297,0.520024,1.275179,-0.141273,0.590985,1.465066,-0.423238,0.121032,1.157658,-0.146411,0.259388,1.213510,-0.310760,1.072786,1.195881,-0.314226,1.287132,1.198923,-0.314071,1.529479,1.211833,-0.315522,1.628376,1.243750,-0.349317,1.477244,1.213592,-0.278626,1.477517,1.207730,-0.483749,1.417619,1.240134,-0.141021,1.421243,1.203428,-0.546261,1.135678,1.271619,-0.073326,1.140418,1.166847,-0.528115,0.896072,1.420664,-0.014535,0.864981,1.192121,-0.450485,0.033485,1.311538,-0.120656,0.108707,1.306881,,,,,,,,,,-0.508947,0.889756,1.435373,-0.475423,0.849481,1.445477,-0.459955,0.817135,1.446741,-0.492698,0.813902,1.456104,-0.474072,0.782761,1.449477,-0.457747,0.765205,1.437899,-0.511568,0.805948,1.440647,-0.493830,0.774074,1.426047,-0.479835,0.757654,1.411228,-0.527180,0.800704,1.427351,-0.511371,0.770663,1.411496,-0.498834,0.759179,1.396067,-0.540569,0.800870,1.410056,-0.525871,0.775760,1.394843,-0.512996,0.765010,1.379508,-0.029130,0.854336,1.209364,-0.060732,0.811381,1.211388,-0.070561,0.778496,1.200932,-0.035588,0.774802,1.218317,-0.052114,0.742252,1.213027,-0.070959,0.726974,1.202054,-0.020675,0.771567,1.197692,-0.037099,0.737236,1.187933,-0.056235,0.727482,1.172966,-0.008534,0.770287,1.180400,-0.023719,0.738210,1.168385,-0.041235,0.735421,1.153812,0.000175,0.774780,1.160847,-0.014026,0.748274,1.147672,-0.030185,0.740096,1.133931,,,
81,2.700,-0.312225,0.962495,1.254817,-0.431457,0.964820,1.242020,-0.192992,0.960171,1.267614,-0.430909,0.520690,1.281782,-0.146305,0.619693,1.551740,-0.421166,0.124015,1.156016,-0.149508,0.244263,1.372003,-0.309613,1.079669,1.251770,-0.313355,1.293984,1.256303,-0.309420,1.536200,1.270958,-0.307929,1.634841,1.303658,-0.345238,1.484411,1.273925,-0.274885,1.483820,1.264881,-0.479286,1.427161,1.306863,-0.138484,1.425733,1.253006,-0.546274,1.148658,1.355223,-0.078358,1.146811,1.194942,-0.495784,0.930795,1.528260,-0.022412,0.869663,1.199350,-0.447052,0.036052,1.309894,-0.121720,0.125599,1.503277,,,,,,,,,,-0.474771,0.927414,1.541323,-0.438048,0.890404,1.552710,-0.420354,0.859439,1.556617,-0.451941,0.855956,1.569961,-0.432269,0.825031,1.565808,-0.416207,0.806697,1.555099,-0.471912,0.845128,1.558036,-0.453995,0.812266,1.546087,-0.440724,0.794489,1.532197,-0.488568,0.837422,1.547492,-0.472941,0.805983,1.534411,-0.461526,0.792834,1.519446,-0.503776,0.834603,1.532028,-0.489443,0.808168,1.518850,-0.477737,0.795848,1.503760,-0.036167,0.858001,1.216624,-0.070095,0.816809,1.216988,-0.082733,0.785816,1.204063,-0.046780,0.778417,1.217847,-0.065803,0.747665,1.210567,-0.086442,0.734818,1.199706,-0.033847,0.776650,1.195759,-0.053187,0.744554,1.183953,-0.074075,0.737575,1.169799,-0.023276,0.776611,1.177421,-0.041479,0.746964,1.163509,-0.060288,0.746786,1.150350,-0.015946,0.782728,1.157743,-0.032856,0.758611,1.143244,-0.050598,0.752868,1.130243,,,
82,2.733,-0.310682,0.965299,1.309448,-0.429840,0.968369,1.296132,-0.191523,0.962230,1.322763,-0.425898,0.522493,1.292724,-0.155177,0.635964,1.624529,-0.419427,0.129779,1.154892,-0.147615,0.229491,1.535165,-0.307465,1.082484,1.307681,-0.312184,1.296717,1.314582,-0.303796,1.538645,1.331875,-0.299907,1.636935,1.365422,-0.340274,1.487380,1.335748,-0.270381,1.485820,1.323736,-0.473792,1.432612,1.374540,-0.135438,1.426397,1.304255,-0.546787,1.158798,1.438473,-0.084013,1.150894,1.225280,-0.462030,0.964748,1.625866,-0.033264,0.873070,1.211177,-0.443933,0.041300,1.308700,-0.119096,0.143443,1.689660,,,,,,,,,,-0.439698,0.963956,1.637014,-0.400658,0.930039,1.650188,-0.381197,0.900713,1.657144,-0.411449,0.898543,1.674037,-0.391126,0.867789,1.672694,-0.375544,0.848342,1.663325,-0.432098,0.885521,1.666145,-0.414155,0.851571,1.657827,-0.401619,0.832075,1.645667,-0.449430,0.875870,1.658765,-0.434010,0.843042,1.649368,-0.423649,0.827869,1.635600,-0.466000,0.870278,1.645629,-0.451920,0.842378,1.635564,-0.441219,0.828008,1.621583,-0.046300,0.860061,1.228042,-0.081902,0.820339,1.226411,-0.096811,0.791450,1.211228,-0.060295,0.781273,1.221392,-0.081366,0.752468,1.212073,-0.103327,0.741895,1.201355,-0.048998,0.781511,1.198358,-0.070593,0.751753,1.184511,-0.092703,0.747272,1.171230,-0.039722,0.783131,1.179401,-0.060300,0.756029,1.163720,-0.079971,0.758104,1.152072,-0.033498,0.791133,1.160020,-0.052586,0.769490,1.144365,-0.071484,0.765939,1.132239,,,
83,2.767,-0.308945,0.964753,1.365890,-0.427939,0.970288,1.351907,-0.189952,0.959219,1.379872,-0.426011,0.526902,1.304593,-0.169330,0.628598,1.678365,-0.420253,0.138893,1.153999,-0.144968,0.213245,1.690672,-0.303508,1.081869,1.365973,-0.310528,1.295980,1.374500,-0.297009,1.537456,1.394639,-0.291317,1.635312,1.429183,-0.334257,1.486807,1.399231,-0.264912,1.484155,1.384534,-0.467042,1.434564,1.443618,-0.131717,1.423547,1.357960,-0.546731,1.167061,1.524126,-0.090311,1.152282,1.260572,-0.432316,0.994669,1.716857,-0.046009,0.874654,1.230238,-0.443388,0.048534,1.306924,-0.116766,0.162352,1.860085,,,,,,,,,,-0.409079,0.995929,1.725919,-0.368235,0.965005,1.740867,-0.347123,0.937731,1.750747,-0.376136,0.937773,1.770418,-0.355334,0.907389,1.772582,-0.340166,0.886738,1.765352,-0.397081,0.923440,1.766659,-0.379055,0.888749,1.762742,-0.367091,0.867581,1.753055,-0.414758,0.912547,1.762553,-0.399416,0.878736,1.757529,-0.389906,0.861539,1.745659,-0.432279,0.904715,1.752061,-0.418241,0.875723,1.745709,-0.408296,0.859332,1.733505,-0.058230,0.860296,1.246612,-0.095269,0.821993,1.243607,-0.112449,0.795287,1.226903,-0.075517,0.783089,1.232901,-0.098581,0.756387,1.222147,-0.121751,0.747998,1.212062,-0.065946,0.785459,1.209214,-0.089646,0.758080,1.193973,-0.112822,0.755773,1.182021,-0.058039,0.788827,1.189871,-0.080861,0.764310,1.173080,-0.101248,0.768293,1.163311,-0.052974,0.798668,1.171006,-0.074038,0.779395,1.154798,-0.093925,0.777647,1.143924,,,
84,2.800,-0.307557,0.960091,1.424551,-0.426306,0.967837,1.409581,-0.188807,0.952344,1.439522,-0.427598,0.529547,1.327529,-0.177704,0.601980,1.715120,-0.421350,0.150897,1.154761,-0.145080,0.198030,1.810113,-0.300200,1.077081,1.426739,-0.308470,1.291112,1.436111,-0.291353,1.532202,1.458063,-0.284653,1.629750,1.493290,-0.329088,1.481972,1.463255,-0.260229,1.478609,1.446556,-0.460493,1.430595,1.512495,-0.128488,1.417669,1.414138,-0.545709,1.170505,1.609865,-0.095821,1.150509,1.303042,-0.404587,1.017998,1.801650,-0.056770,0.873765,1.260052,-0.443814,0.057543,1.305977,-0.118282,0.183106,1.986593,,,,,,,,,,-0.381086,1.021241,1.809451,-0.338913,0.994112,1.827710,-0.316118,0.969836,1.841060,-0.345018,0.972046,1.861667,-0.323278,0.943084,1.868681,-0.307679,0.921848,1.864873,-0.365685,0.956852,1.861174,-0.346804,0.922443,1.862981,-0.334514,0.900153,1.856880,-0.383194,0.945059,1.859638,-0.367091,0.911234,1.860235,-0.357467,0.892396,1.851314,-0.400856,0.935219,1.851295,-0.386146,0.905915,1.849605,-0.376088,0.887884,1.840107,-0.068234,0.858277,1.275935,-0.106511,0.821273,1.272246,-0.125706,0.796557,1.254694,-0.088718,0.783045,1.256744,-0.113555,0.758297,1.245288,-0.137701,0.751726,1.236192,-0.080762,0.787319,1.232730,-0.106302,0.762067,1.216805,-0.130307,0.761470,1.206376,-0.074132,0.792234,1.213238,-0.098919,0.770021,1.196031,-0.119799,0.775452,1.188192,-0.070111,0.803616,1.194999,-0.092905,0.786402,1.178815,-0.113575,0.786088,1.169357,,,
85,2.833,-0.307145,0.950655,1.485887,-0.425755,0.959471,1.470417,-0.188534,0.941840,1.501358,-0.424418,0.531670,1.344650,-0.175819,0.562174,1.734863,-0.422541,0.158567,1.160113,-0.149665,0.179302,1.896072,-0.299022,1.067535,1.490214,-0.305531,1.281546,1.501292,-0.286865,1.522395,1.524581,-0.279676,1.619819,1.560055,-0.324760,1.472315,1.530046,-0.256197,1.468731,1.512213,-0.455003,1.420933,1.582276,-0.125467,1.408222,1.475218,-0.544441,1.168245,1.694256,-0.099397,1.144298,1.355019,-0.384540,1.029939,1.882028,-0.063760,0.868839,1.301983,-0.443943,0.061909,1.309395,-0.129343,0.180362,2.074039,,,,,,,,,,-0.361202,1.035375,1.889057,-0.317827,1.013250,1.910899,-0.293270,0.992955,1.927399,-0.322893,0.996369,1.947867,-0.299745,0.970253,1.959813,-0.282986,0.949567,1.959761,-0.342854,0.980374,1.949858,-0.322421,0.947658,1.957335,-0.309067,0.925268,1.955009,-0.359814,0.967718,1.950275,-0.342221,0.935222,1.956460,-0.331707,0.915620,1.950775,-0.377022,0.955945,1.943667,-0.361085,0.927395,1.946639,-0.350247,0.908513,1.940120,-0.074576,0.852193,1.317133,-0.113591,0.816073,1.312522,-0.134206,0.793118,1.294207,-0.097302,0.779095,1.292886,-0.123288,0.755878,1.280793,-0.148044,0.750548,1.272565,-0.090621,0.785296,1.268903,-0.117362,0.761773,1.252316,-0.141898,0.762342,1.243207,-0.085002,0.791768,1.249550,-0.111112,0.771436,1.231977,-0.132299,0.777786,1.225834,-0.081814,0.804607,1.232132,-0.105854,0.789130,1.215997,-0.127058,0.789940,1.207840,,,
86,2.867,-0.303702,0.936424,1.544502,-0.422392,0.944528,1.529251,-0.185012,0.928320,1.559752,-0.416566,0.528476,1.368942,-0.175489,0.550212,1.795922,-0.422787,0.168466,1.160094,-0.153906,0.162723,1.946421,-0.296295,1.053346,1.548984,-0.300895,1.267342,1.561249,-0.281284,1.507985,1.585849,-0.273458,1.605371,1.621290,-0.319284,1.457987,1.591339,-0.250891,1.454305,1.572884,-0.449343,1.407367,1.644758,-0.121015,1.393741,1.533077,-0.541459,1.159770,1.765590,-0.098979,1.131304,1.408879,-0.374475,1.026847,1.951070,-0.065084,0.857126,1.348567,-0.443325,0.061835,1.302551,-0.133726,0.150110,2.123960,,,,,,,,,,-0.351324,1.033935,1.957191,-0.306817,1.015946,1.980505,-0.281643,0.998059,1.998765,-0.310780,1.002647,2.019036,-0.286560,0.978296,2.032491,-0.269174,0.958171,2.033715,-0.330010,0.986106,2.022891,-0.308134,0.955000,2.032772,-0.293928,0.933025,2.032139,-0.346401,0.972853,2.024805,-0.327343,0.941773,2.033444,-0.316109,0.922190,2.029272,-0.363149,0.959766,2.019646,-0.345847,0.932394,2.025066,-0.334210,0.913486,2.020211,-0.075691,0.839400,1.362599,-0.115370,0.804292,1.356200,-0.136917,0.783197,1.336756,-0.100245,0.768897,1.333034,-0.126912,0.747103,1.319826,-0.151970,0.742770,1.311933,-0.094195,0.777013,1.309458,-0.121623,0.755180,1.291720,-0.146391,0.756704,1.283381,-0.089065,0.785020,1.290549,-0.115925,0.766530,1.272096,-0.137193,0.773590,1.267119,-0.086208,0.799240,1.274177,-0.110880,0.785391,1.257525,-0.132291,0.787031,1.250064,,,
87,2.900,-0.299094,0.923450,1.603948,-0.418053,0.928537,1.589515,-0.180134,0.918362,1.618382,-0.407129,0.519005,1.413456,-0.175667,0.556604,1.879042,-0.420401,0.178662,1.174178,-0.157839,0.155040,1.987175,-0.294363,1.040573,1.606241,-0.297299,1.254647,1.617632,-0.276276,1.495213,1.641810,-0.267092,1.592709,1.676621,-0.314521,1.445430,1.647541,-0.246233,1.441353,1.628783,-0.445075,1.396363,1.701201,-0.117316,1.379202,1.588310,-0.540455,1.149244,1.820468,-0.095608,1.115223,1.467365,-0.379305,1.013418,2.008981,-0.061812,0.841088,1.406801,-0.442332,0.055136,1.302032,-0.133975,0.112319,2.159487,,,,,,,,,,-0.356282,1.020719,2.015328,-0.312093,1.003381,2.039715,-0.288215,0.984983,2.059170,-0.316630,0.990851,2.078441,-0.292764,0.966012,2.091635,-0.275712,0.945592,2.092654,-0.335860,0.974316,2.082323,-0.314105,0.943154,2.092291,-0.299965,0.921135,2.091719,-0.352233,0.961041,2.084243,-0.333210,0.930001,2.093096,-0.321942,0.910411,2.089046,-0.368848,0.947787,2.079082,-0.351322,0.920668,2.085031,-0.339440,0.901819,2.080556,-0.072783,0.822802,1.419796,-0.113019,0.788784,1.411324,-0.134991,0.769053,1.390945,-0.098385,0.754462,1.386303,-0.125311,0.733893,1.371726,-0.150373,0.730403,1.363440,-0.092087,0.763756,1.363233,-0.119638,0.743272,1.344129,-0.144317,0.745527,1.335691,-0.086733,0.772701,1.344812,-0.113687,0.755603,1.325191,-0.134828,0.763179,1.320435,-0.083558,0.787748,1.329259,-0.108347,0.775133,1.311819,-0.129698,0.777383,1.304345,,,
88,2.933,-0.294808,0.914657,1.666803,-0.413946,0.917910,1.653340,-0.175671,0.911405,1.680267,-0.410133,0.506524,1.481354,-0.166824,0.558497,1.952682,-0.416663,0.197438,1.202631,-0.159170,0.146122,2.008828,-0.291787,1.031850,1.668381,-0.292492,1.246007,1.678483,-0.271884,1.486902,1.699548,-0.260245,1.584573,1.733108,-0.309956,1.437100,1.706191,-0.241809,1.432958,1.686942,-0.440513,1.388695,1.760443,-0.113618,1.369213,1.646645,-0.536141,1.136289,1.867852,-0.085637,1.101025,1.536755,-0.389005,0.990403,2.060266,-0.047109,0.825547,1.485880,-0.444176,0.048200,1.297799,-0.139579,0.077562,2.173151,,,,,,,,,,-0.366513,0.997452,2.068516,-0.324277,0.979296,2.095618,-0.303248,0.959170,2.116590,-0.331695,0.965678,2.133522,-0.308977,0.940288,2.147658,-0.292135,0.919733,2.149288,-0.351174,0.949096,2.135486,-0.330325,0.917422,2.145774,-0.316294,0.895330,2.145367,-0.367655,0.935818,2.135800,-0.349513,0.904412,2.145196,-0.338066,0.884863,2.141468,-0.383850,0.922765,2.129039,-0.366779,0.895419,2.135259,-0.354599,0.876707,2.131015,-0.058666,0.807102,1.498122,-0.098643,0.773393,1.487468,-0.120093,0.753916,1.466305,-0.083120,0.739413,1.462515,-0.109963,0.719767,1.446577,-0.134780,0.716973,1.437341,-0.075853,0.749047,1.439874,-0.102840,0.729233,1.419315,-0.127141,0.731891,1.409950,-0.069718,0.758263,1.421834,-0.096222,0.741882,1.401023,-0.117107,0.749780,1.395693,-0.065858,0.773542,1.406667,-0.090400,0.761393,1.388559,-0.111563,0.763907,1.380649,,,
89,2.967,-0.287460,0.911002,1.728424,-0.406794,0.913240,1.716596,-0.168126,0.908764,1.740252,-0.429997,0.487728,1.585321,-0.152800,0.556077,2.012668,-0.418029,0.220094,1.266742,-0.156765,0.139949,2.021908,-0.285393,1.028218,1.729756,-0.286215,1.242431,1.738583,-0.264320,1.483428,1.757022,-0.250553,1.581190,1.789494,-0.302538,1.433867,1.764567,-0.234620,1.429226,1.744634,-0.433402,1.387002,1.819429,-0.107783,1.362798,1.704386,-0.528717,1.126830,1.906695,-0.073614,1.089660,1.609457,-0.404572,0.959155,2.097556,-0.031964,0.811952,1.576226,-0.442370,0.044911,1.295107,-0.136954,0.057867,2.179884,,,,,,,,,,-0.383033,0.965054,2.108732,-0.344482,0.944052,2.139074,-0.327266,0.921349,2.160877,-0.356396,0.928160,2.174890,-0.336103,0.901195,2.189778,-0.320070,0.880048,2.191920,-0.376276,0.911999,2.173523,-0.357443,0.879112,2.183892,-0.343946,0.856688,2.183550,-0.392929,0.899165,2.171083,-0.376643,0.866723,2.180359,-0.365251,0.847131,2.176688,-0.408493,0.887014,2.161676,-0.392685,0.858851,2.167585,-0.380448,0.840185,2.163305,-0.044464,0.793896,1.588116,-0.083993,0.760270,1.575678,-0.104031,0.740574,1.553364,-0.067221,0.725585,1.552572,-0.094270,0.707166,1.535553,-0.118726,0.705522,1.525153,-0.058415,0.734622,1.530232,-0.084932,0.715482,1.508458,-0.108584,0.718901,1.497770,-0.051042,0.743359,1.512419,-0.077205,0.727584,1.490728,-0.097565,0.736087,1.484393,-0.046064,0.758243,1.497186,-0.070238,0.746159,1.478547,-0.091068,0.749094,1.469928,,,
90,3.000,-0.280655,0.910909,1.787241,-0.400196,0.912859,1.777660,-0.161114,0.908960,1.796823,-0.451563,0.474551,1.713784,-0.139958,0.548246,2.058109,-0.430167,0.257025,1.359540,-0.154974,0.133467,2.026537,-0.278859,1.028128,1.788687,-0.280833,1.242337,1.797428,-0.260467,1.483516,1.815225,-0.246060,1.581326,1.847274,-0.298399,1.433743,1.822818,-0.230403,1.429464,1.803069,-0.429454,1.386698,1.877065,-0.103846,1.362054,1.763577,-0.519569,1.119022,1.945026,-0.061350,1.084955,1.684875,-0.422378,0.923156,2.124317,-0.015597,0.806091,1.674765,-0.445550,0.081096,1.329571,-0.132623,0.048530,2.182653,,,,,,,,,,-0.402172,0.926919,2.138501,-0.368061,0.901164,2.170456,-0.354203,0.875484,2.191328,-0.384558,0.881870,2.202594,-0.367100,0.852567,2.216635,-0.352119,0.830618,2.218247,-0.404551,0.866759,2.197097,-0.388197,0.832149,2.205955,-0.375478,0.809304,2.204758,-0.421127,0.854945,2.191296,-0.406937,0.821054,2.198634,-0.395720,0.801534,2.194132,-0.435776,0.844540,2.178825,-0.421696,0.815180,2.183026,-0.409657,0.796581,2.177961,-0.028118,0.788616,1.687472,-0.065992,0.752826,1.675958,-0.083970,0.730955,1.653916,-0.047109,0.717015,1.656482,-0.073809,0.697644,1.639976,-0.097970,0.695471,1.629001,-0.037507,0.724565,1.633919,-0.063310,0.703980,1.612609,-0.086600,0.706727,1.600976,-0.029544,0.732121,1.615822,-0.055093,0.714733,1.594638,-0.075318,0.722674,1.587233,-0.024278,0.745926,1.599694,-0.047865,0.732063,1.581548,-0.068548,0.734113,1.572340,,,
91,3.033,-0.275501,0.914610,1.842247,-0.395244,0.916286,1.835572,-0.155759,0.912936,1.848922,-0.457684,0.474948,1.848033,-0.130958,0.539614,2.091509,-0.437393,0.286919,1.477227,-0.152190,0.128292,2.031286,-0.273950,1.031831,1.843829,-0.277189,1.245937,1.854501,-0.259630,1.487081,1.875484,-0.245866,1.584679,1.908447,-0.297253,1.436867,1.881565,-0.228745,1.433457,1.863488,-0.429116,1.387909,1.932028,-0.101377,1.366308,1.826225,-0.511086,1.114183,1.984421,-0.052246,1.086466,1.762520,-0.446977,0.887280,2.140499,-0.004418,0.808125,1.776631,-0.455378,0.114378,1.432594,-0.127380,0.043730,2.187235,,,,,,,,,,-0.427793,0.887174,2.156486,-0.397383,0.854006,2.185176,-0.385824,0.824393,2.201807,-0.417125,0.829980,2.211827,-0.401957,0.797596,2.220873,-0.388046,0.774970,2.219049,-0.437249,0.817315,2.202189,-0.423232,0.780725,2.205090,-0.411529,0.757822,2.200235,-0.453808,0.807749,2.193118,-0.441602,0.772351,2.194426,-0.430897,0.753502,2.186859,-0.467870,0.800710,2.177916,-0.455854,0.770168,2.177029,-0.444544,0.752115,2.169113,-0.015705,0.791493,1.791450,-0.051104,0.752139,1.784654,-0.067572,0.726661,1.765496,-0.029889,0.715602,1.769381,-0.055898,0.693241,1.755813,-0.080108,0.688748,1.745680,-0.020866,0.721031,1.745985,-0.046068,0.697128,1.727625,-0.069639,0.697635,1.716246,-0.013468,0.726890,1.727039,-0.038436,0.705986,1.708505,-0.059144,0.712087,1.700699,-0.009179,0.738994,1.709333,-0.032216,0.721900,1.693366,-0.053107,0.721786,1.684402,,,
