frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318737,0.931483,1.084012,-0.438197,0.931358,1.073292,-0.199277,0.931608,1.094733,-0.461062,0.523625,1.252355,-0.134602,0.521880,1.258356,-0.432852,0.119993,1.154638,-0.132516,0.284696,0.916299,-0.318550,1.048674,1.080564,-0.321290,1.263009,1.084873,-0.327147,1.505270,1.098070,-0.334788,1.604295,1.128685,-0.361371,1.452366,1.096136,-0.290469,1.454008,1.097547,-0.496002,1.388296,1.106186,-0.151709,1.401815,1.109451,-0.552616,1.103607,1.094502,-0.070608,1.122223,1.115370,-0.577641,0.834731,1.178374,-0.019022,0.854165,1.189154,-0.462610,0.032802,1.308256,-0.096845,0.109269,0.922549,,,,,,,,,,-0.562950,0.823318,1.195034,-0.534028,0.779002,1.201932,-0.521711,0.745756,1.196443,-0.554272,0.743567,1.198502,-0.535679,0.713541,1.187855,-0.517675,0.698063,1.175810,-0.568829,0.741366,1.177490,-0.548779,0.712789,1.159460,-0.531941,0.699481,1.144477,-0.580711,0.740961,1.159979,-0.562298,0.714499,1.140888,-0.546657,0.706085,1.126340,-0.589308,0.746567,1.140664,-0.571531,0.725061,1.123361,-0.555339,0.717489,1.109326,-0.037017,0.845615,1.204211,-0.065625,0.800710,1.207838,-0.070499,0.765526,1.202770,-0.041200,0.769215,1.228568,-0.054373,0.734849,1.226127,-0.068982,0.716056,1.214195,-0.021245,0.763611,1.213446,-0.032653,0.726488,1.207508,-0.046612,0.712060,1.190707,-0.004944,0.760269,1.200365,-0.014923,0.725129,1.192030,-0.027871,0.717848,1.174529,0.008327,0.761724,1.183040,-0.000871,0.731899,1.172856,-0.012626,0.719712,1.157688,,,
79,2.633,-0.318899,0.943858,1.139795,-0.438312,0.944556,1.128585,-0.199486,0.943160,1.151004,-0.453646,0.520633,1.266013,-0.140942,0.555241,1.362958,-0.431167,0.119240,1.158115,-0.144365,0.273929,1.056175,-0.317859,1.061034,1.136013,-0.320977,1.275380,1.139432,-0.324297,1.517707,1.152305,-0.329006,1.616712,1.183564,-0.358978,1.465066,1.152262,-0.288087,1.466161,1.150028,-0.493617,1.402948,1.170841,-0.149567,1.412141,1.153801,-0.552952,1.118762,1.181193,-0.074496,1.131184,1.139265,-0.560587,0.861577,1.298464,-0.016769,0.858837,1.188810,-0.459893,0.032457,1.312159,-0.116525,0.103239,1.102825,,,,,,,,,,-0.543874,0.852439,1.314613,-0.513589,0.809444,1.323686,-0.500275,0.776165,1.322152,-0.533481,0.773818,1.327202,-0.515406,0.742851,1.318545,-0.498439,0.726116,1.306677,-0.550331,0.768897,1.308490,-0.531944,0.738296,1.292081,-0.516683,0.723221,1.277083,-0.564151,0.766212,1.292685,-0.547341,0.737816,1.274942,-0.533231,0.727872,1.259804,-0.575019,0.769263,1.273951,-0.559174,0.745651,1.257539,-0.544672,0.736328,1.242731,-0.032879,0.849088,1.205213,-0.062134,0.804550,1.208133,-0.068785,0.770171,1.200310,-0.036176,0.770664,1.222138,-0.050208,0.736746,1.218499,-0.066674,0.719223,1.207065,-0.018569,0.766309,1.203991,-0.031719,0.730125,1.196154,-0.048197,0.717610,1.180119,-0.004245,0.764056,1.188572,-0.016015,0.729967,1.178410,-0.031322,0.724520,1.162193,0.006666,0.767064,1.169856,-0.004378,0.738489,1.158053,-0.018214,0.727928,1.143430,,,
80,2.667,-0.318389,0.955136,1.196306,-0.437718,0.956679,1.184318,-0.199059,0.953593,1.208295,-0.445527,0.520036,1.274400,-0.146965,0.589071,1.459776,-0.428959,0.120919,1.157375,-0.151790,0.260233,1.204618,-0.316501,1.072304,1.192596,-0.319954,1.286651,1.195604,-0.320007,1.529001,1.208470,-0.321663,1.627907,1.240347,-0.355226,1.476743,1.210104,-0.284512,1.477061,1.204511,-0.489706,1.416987,1.236096,-0.146846,1.420897,1.200796,-0.552060,1.134892,1.266496,-0.078706,1.140020,1.165454,-0.535640,0.894238,1.414046,-0.019889,0.864710,1.192006,-0.456470,0.033405,1.311227,-0.126143,0.108085,1.295611,,,,,,,,,,-0.516605,0.887770,1.428861,-0.483263,0.847340,1.438945,-0.467912,0.814933,1.440084,-0.500711,0.811731,1.449183,-0.482116,0.780592,1.442459,-0.465750,0.763080,1.430869,-0.519477,0.803934,1.433521,-0.501705,0.772124,1.418823,-0.487636,0.755778,1.403993,-0.534996,0.798824,1.420065,-0.519132,0.768868,1.404105,-0.506502,0.757471,1.388687,-0.548247,0.799146,1.402667,-0.533486,0.774115,1.387385,-0.520516,0.763445,1.372074,-0.034568,0.854116,1.209208,-0.066048,0.811072,1.211258,-0.075702,0.778097,1.200923,-0.040837,0.774613,1.218568,-0.057222,0.741980,1.213353,-0.075942,0.726578,1.202340,-0.025771,0.771309,1.198065,-0.042017,0.736870,1.188389,-0.061017,0.726969,1.173346,-0.013508,0.769971,1.180865,-0.028504,0.737776,1.168928,-0.045909,0.734847,1.154251,-0.004677,0.774381,1.161347,-0.018704,0.747757,1.148224,-0.034742,0.739451,1.134419,,,
81,2.700,-0.318017,0.962227,1.251558,-0.437238,0.964513,1.238647,-0.198796,0.959942,1.264469,-0.437064,0.520612,1.280896,-0.152052,0.618417,1.547326,-0.426927,0.123772,1.155683,-0.155391,0.245122,1.363197,-0.315436,1.079399,1.248463,-0.319151,1.293718,1.252887,-0.315458,1.535944,1.267429,-0.314155,1.634601,1.300087,-0.351246,1.484129,1.270290,-0.280859,1.483588,1.261506,-0.485361,1.426746,1.302721,-0.144371,1.425588,1.250220,-0.552129,1.148024,1.350112,-0.083727,1.146524,1.193392,-0.503690,0.928905,1.522147,-0.027566,0.869440,1.198952,-0.453094,0.035832,1.309527,-0.127865,0.124633,1.492855,,,,,,,,,,-0.482780,0.925373,1.535335,-0.446220,0.888193,1.546691,-0.428638,0.857149,1.550469,-0.460312,0.853637,1.563561,-0.440680,0.822702,1.559294,-0.424582,0.804421,1.548548,-0.480217,0.842950,1.551404,-0.462288,0.810147,1.539311,-0.448957,0.792455,1.525369,-0.496812,0.835365,1.540676,-0.481155,0.804004,1.527443,-0.469660,0.790957,1.512451,-0.511913,0.832704,1.525079,-0.497542,0.806347,1.511783,-0.485755,0.794128,1.496675,-0.041386,0.857842,1.216217,-0.075205,0.816562,1.216634,-0.087687,0.785458,1.203821,-0.051793,0.778238,1.217848,-0.070682,0.747384,1.210652,-0.091222,0.734408,1.199757,-0.038731,0.776377,1.195844,-0.057915,0.744156,1.184122,-0.078703,0.737033,1.169895,-0.028058,0.776259,1.177566,-0.046096,0.746476,1.163729,-0.064828,0.746164,1.150465,-0.020634,0.782280,1.157893,-0.037391,0.758030,1.143439,-0.055042,0.752160,1.130371,,,
82,2.733,-0.316577,0.965231,1.306162,-0.435724,0.968215,1.292725,-0.197430,0.962247,1.319599,-0.431824,0.522326,1.291704,-0.160763,0.635669,1.620987,-0.425090,0.129381,1.154546,-0.153984,0.230368,1.526390,-0.313434,1.082416,1.304315,-0.318073,1.296654,1.311100,-0.309968,1.538602,1.328252,-0.306239,1.636914,1.361755,-0.346413,1.487306,1.332034,-0.276477,1.485802,1.320267,-0.480014,1.432401,1.370341,-0.141421,1.426449,1.301362,-0.552742,1.158292,1.433306,-0.089380,1.150736,1.223533,-0.469989,0.962982,1.620285,-0.038291,0.872924,1.210448,-0.449877,0.040966,1.308345,-0.125728,0.142456,1.679881,,,,,,,,,,-0.447732,0.962062,1.631573,-0.408823,0.927980,1.644704,-0.389464,0.898554,1.651524,-0.419809,0.896289,1.668203,-0.399515,0.865523,1.666718,-0.383894,0.846140,1.657277,-0.440422,0.883363,1.660060,-0.422470,0.849465,1.651550,-0.409882,0.830063,1.639295,-0.457717,0.873800,1.652481,-0.442275,0.841039,1.642887,-0.431844,0.825977,1.629051,-0.474206,0.868346,1.639187,-0.460105,0.840517,1.628956,-0.449336,0.826259,1.614911,-0.051391,0.859988,1.227321,-0.086905,0.820186,1.225736,-0.101670,0.791178,1.210638,-0.065194,0.781134,1.221062,-0.086143,0.752218,1.211812,-0.108020,0.741522,1.201044,-0.053776,0.781259,1.198087,-0.075234,0.751372,1.184307,-0.097264,0.746762,1.170937,-0.044404,0.782787,1.179170,-0.064834,0.755544,1.163542,-0.084447,0.757504,1.151776,-0.038092,0.790687,1.159775,-0.057046,0.768911,1.144143,-0.075869,0.765249,1.131934,,,
83,2.767,-0.314914,0.964892,1.362501,-0.433900,0.970298,1.348410,-0.195927,0.959486,1.376592,-0.431766,0.526689,1.303248,-0.174987,0.629508,1.675771,-0.425827,0.138310,1.153616,-0.151408,0.213990,1.683001,-0.309590,1.082013,1.362484,-0.316521,1.296130,1.370934,-0.303269,1.537630,1.390963,-0.297700,1.635507,1.425468,-0.340488,1.486952,1.395471,-0.271096,1.484350,1.380992,-0.473389,1.434615,1.439398,-0.137778,1.423784,1.354945,-0.552850,1.166740,1.518888,-0.095726,1.152284,1.258492,-0.440243,0.993202,1.711657,-0.051060,0.874623,1.229007,-0.449216,0.048085,1.306581,-0.123410,0.161120,1.851842,,,,,,,,,,-0.417050,0.994354,1.720843,-0.376312,0.963251,1.735709,-0.355306,0.935844,1.745442,-0.384386,0.935760,1.764972,-0.363626,0.905334,1.766936,-0.348448,0.884737,1.759574,-0.405328,0.921485,1.760982,-0.387322,0.886813,1.756812,-0.375338,0.865725,1.746975,-0.422996,0.910649,1.756691,-0.407666,0.876872,1.751414,-0.398119,0.859778,1.739424,-0.440473,0.902933,1.746042,-0.426444,0.873983,1.739480,-0.416465,0.857694,1.727168,-0.063344,0.860332,1.245393,-0.100304,0.821953,1.242396,-0.117345,0.795132,1.225735,-0.080433,0.783025,1.232003,-0.103379,0.756211,1.221278,-0.126476,0.747711,1.211118,-0.070740,0.785285,1.208356,-0.094312,0.757781,1.193140,-0.117421,0.755366,1.181079,-0.062737,0.788562,1.189037,-0.085421,0.763909,1.172258,-0.105762,0.767801,1.162357,-0.057587,0.798310,1.170146,-0.078528,0.778915,1.153926,-0.098353,0.777078,1.142952,,,
84,2.800,-0.313555,0.960462,1.421030,-0.432296,0.968117,1.405948,-0.194814,0.952808,1.436112,-0.433462,0.529431,1.326036,-0.183836,0.603834,1.713474,-0.426802,0.150361,1.154208,-0.151768,0.198880,1.804289,-0.306277,1.077459,1.423109,-0.314569,1.291494,1.432402,-0.297624,1.532601,1.454289,-0.291010,1.630161,1.489499,-0.335347,1.482355,1.459409,-0.266444,1.479018,1.442886,-0.466887,1.430955,1.508263,-0.134593,1.418075,1.410924,-0.551969,1.170458,1.604658,-0.101356,1.150707,1.300500,-0.412360,1.017007,1.796796,-0.062008,0.873901,1.258184,-0.449495,0.057170,1.305491,-0.125060,0.182422,1.980647,,,,,,,,,,-0.388873,1.020135,1.804684,-0.346797,0.992765,1.822809,-0.324120,0.968297,1.836006,-0.353030,0.970414,1.856555,-0.331369,0.941336,1.863327,-0.315811,0.920102,1.859340,-0.373725,0.955265,1.855878,-0.354917,0.920802,1.857394,-0.342660,0.898546,1.851107,-0.391253,0.943520,1.854195,-0.375217,0.909659,1.854504,-0.365610,0.890888,1.845423,-0.408912,0.933787,1.845721,-0.394256,0.904471,1.843794,-0.384211,0.886509,1.834152,-0.073532,0.858475,1.274085,-0.111749,0.821411,1.270388,-0.130828,0.796593,1.252854,-0.093840,0.783130,1.255154,-0.118581,0.758286,1.243701,-0.142672,0.751630,1.234521,-0.085774,0.787299,1.231158,-0.111210,0.761941,1.215235,-0.135164,0.761265,1.204696,-0.079056,0.792129,1.211676,-0.103730,0.769801,1.194455,-0.124579,0.775166,1.186489,-0.074959,0.803429,1.193402,-0.097651,0.786111,1.177185,-0.118273,0.785727,1.167625,,,
85,2.833,-0.313307,0.951306,1.482344,-0.431900,0.960108,1.466730,-0.194714,0.942505,1.497959,-0.430602,0.531679,1.343119,-0.182269,0.563577,1.732674,-0.428220,0.158087,1.159578,-0.155287,0.180178,1.892488,-0.305195,1.068189,1.486614,-0.311819,1.282201,1.497603,-0.293252,1.523062,1.520843,-0.286138,1.620491,1.556319,-0.331146,1.472976,1.526251,-0.262547,1.469401,1.508554,-0.461496,1.421575,1.578197,-0.131718,1.408880,1.471933,-0.550895,1.168534,1.689407,-0.105192,1.144819,1.352133,-0.391963,1.029685,1.877600,-0.069341,0.869288,1.299622,-0.449872,0.061794,1.309060,-0.134864,0.181235,2.070443,,,,,,,,,,-0.368624,1.035012,1.884708,-0.325343,1.012626,1.906472,-0.300875,0.992147,1.922876,-0.330518,0.995503,1.943313,-0.307456,0.969245,1.955116,-0.290748,0.948518,1.954946,-0.350523,0.979545,1.945158,-0.330185,0.946726,1.952440,-0.316883,0.924318,1.949980,-0.367515,0.966929,1.945457,-0.350014,0.934346,1.951444,-0.339541,0.914758,1.945640,-0.384741,0.955246,1.938738,-0.368882,0.926635,1.941535,-0.358081,0.907772,1.934900,-0.080201,0.852703,1.314809,-0.119170,0.816533,1.310220,-0.139696,0.793478,1.291929,-0.102781,0.779477,1.290816,-0.128701,0.756179,1.278735,-0.153421,0.750788,1.270441,-0.096016,0.785573,1.266830,-0.122683,0.761956,1.250255,-0.147186,0.762467,1.241056,-0.090330,0.791959,1.247468,-0.116359,0.771526,1.229894,-0.137528,0.777831,1.223644,-0.087086,0.804720,1.230002,-0.111054,0.789152,1.213848,-0.132228,0.789908,1.205607,,,
86,2.867,-0.310023,0.937171,1.541040,-0.428682,0.945374,1.525611,-0.191362,0.928968,1.556470,-0.422924,0.528782,1.366706,-0.181916,0.550407,1.791917,-0.428527,0.167916,1.159324,-0.160550,0.163440,1.943783,-0.302531,1.054085,1.545586,-0.307244,1.268079,1.557834,-0.287730,1.508730,1.582430,-0.280002,1.606115,1.617898,-0.325727,1.458725,1.587865,-0.257303,1.455056,1.569524,-0.455847,1.408042,1.641076,-0.127326,1.394534,1.529983,-0.547961,1.160280,1.761570,-0.105000,1.132092,1.405848,-0.381275,1.027280,1.947263,-0.070968,0.857872,1.345800,-0.449247,0.062015,1.302299,-0.140755,0.151979,2.121443,,,,,,,,,,-0.358123,1.034315,1.953437,-0.313670,1.016187,1.976747,-0.288506,0.998241,1.994963,-0.317700,1.002763,2.015228,-0.293520,0.978373,2.028683,-0.276146,0.958237,2.029900,-0.336957,0.986235,2.019003,-0.315134,0.955081,2.028845,-0.300951,0.933092,2.028183,-0.353370,0.972998,2.020852,-0.334365,0.941873,2.029443,-0.323148,0.922287,2.025241,-0.370129,0.959952,2.015627,-0.352879,0.932535,2.020988,-0.341267,0.913623,2.016093,-0.081588,0.840191,1.359879,-0.121224,0.805024,1.353532,-0.142706,0.783838,1.334114,-0.106019,0.769553,1.330534,-0.132642,0.747686,1.317358,-0.157680,0.743302,1.309433,-0.099928,0.777584,1.306940,-0.127308,0.755666,1.289233,-0.152061,0.757143,1.280841,-0.094765,0.785523,1.288010,-0.121576,0.766942,1.269577,-0.142839,0.773969,1.264532,-0.091886,0.799682,1.271590,-0.116515,0.785753,1.254940,-0.137912,0.787353,1.247431,,,
87,2.900,-0.305542,0.924052,1.600371,-0.424471,0.929274,1.585736,-0.186613,0.918830,1.615006,-0.413292,0.519584,1.410060,-0.182446,0.556353,1.874671,-0.425883,0.177915,1.172642,-0.164310,0.155517,1.985418,-0.300693,1.041169,1.602751,-0.303750,1.255238,1.614197,-0.282788,1.495798,1.638495,-0.273752,1.593285,1.673368,-0.321037,1.446009,1.644146,-0.252718,1.441944,1.625497,-0.451646,1.396880,1.697616,-0.123704,1.379880,1.585204,-0.547075,1.149887,1.817104,-0.101992,1.116061,1.463912,-0.385647,1.014388,2.005615,-0.068236,0.841964,1.403152,-0.447744,0.055568,1.301636,-0.140641,0.114351,2.158136,,,,,,,,,,-0.362617,1.021688,2.011936,-0.318403,1.004349,2.036277,-0.294442,0.986007,2.055683,-0.322898,0.991824,2.075008,-0.299012,0.967011,2.088215,-0.281948,0.946602,2.089245,-0.342126,0.975291,2.078913,-0.320359,0.944142,2.088897,-0.306214,0.922126,2.088336,-0.358498,0.962018,2.080853,-0.339465,0.930984,2.089708,-0.328198,0.911394,2.085660,-0.375121,0.948764,2.075712,-0.357598,0.921643,2.081659,-0.345725,0.902789,2.077182,-0.079197,0.823697,1.416183,-0.119411,0.789637,1.407774,-0.141356,0.769859,1.387412,-0.104752,0.755274,1.382823,-0.131653,0.734645,1.368285,-0.156710,0.731112,1.360003,-0.098458,0.764526,1.359735,-0.125994,0.743984,1.340672,-0.150674,0.746207,1.332229,-0.093106,0.773438,1.341298,-0.120044,0.756280,1.321706,-0.141189,0.763832,1.316930,-0.089939,0.788455,1.325714,-0.114709,0.775791,1.308282,-0.136057,0.778017,1.300792,,,
88,2.933,-0.301408,0.914999,1.663160,-0.420518,0.918331,1.649474,-0.182298,0.911667,1.676847,-0.415587,0.507428,1.476364,-0.174095,0.558489,1.948933,-0.422138,0.196344,1.199872,-0.165813,0.146507,2.007802,-0.298315,1.032189,1.664769,-0.299094,1.246342,1.674941,-0.278538,1.487226,1.696190,-0.267068,1.584890,1.729829,-0.316619,1.437418,1.702734,-0.248437,1.433291,1.683606,-0.447237,1.388953,1.756785,-0.120138,1.369663,1.643468,-0.543000,1.136913,1.864930,-0.092353,1.101727,1.532915,-0.395122,0.991878,2.057419,-0.053977,0.826355,1.481361,-0.449598,0.048766,1.297609,-0.146275,0.079035,2.172581,,,,,,,,,,-0.372603,0.998961,2.065566,-0.330254,0.980897,2.092553,-0.309073,0.960886,2.113482,-0.337521,0.967372,2.130519,-0.314727,0.942037,2.144633,-0.297863,0.921499,2.146251,-0.356983,0.950783,2.132599,-0.336072,0.919154,2.142898,-0.322025,0.897072,2.142501,-0.373455,0.937498,2.133008,-0.355254,0.906128,2.142412,-0.343807,0.886578,2.138687,-0.389668,0.924418,2.126342,-0.372560,0.897099,2.132582,-0.360386,0.878381,2.128347,-0.065508,0.807904,1.493618,-0.105488,0.774180,1.483023,-0.126960,0.754698,1.461886,-0.089990,0.740209,1.458042,-0.116808,0.720503,1.442136,-0.141628,0.717657,1.432925,-0.082762,0.749848,1.435391,-0.109750,0.729995,1.414870,-0.134066,0.732620,1.405535,-0.076659,0.759068,1.417342,-0.103157,0.742649,1.396554,-0.124056,0.750520,1.391239,-0.072828,0.774351,1.402171,-0.097363,0.762185,1.384065,-0.118530,0.764679,1.376158,,,
89,2.967,-0.294189,0.911099,1.724904,-0.413496,0.913373,1.712818,-0.174881,0.908824,1.736990,-0.434993,0.488681,1.578627,-0.160248,0.556340,2.009706,-0.423784,0.218631,1.262067,-0.163558,0.140267,2.021350,-0.292089,1.028314,1.726242,-0.292889,1.242525,1.735108,-0.271016,1.483514,1.753671,-0.257369,1.581273,1.786205,-0.309247,1.433952,1.761139,-0.241298,1.429317,1.741309,-0.440168,1.387046,1.815829,-0.114362,1.362992,1.701203,-0.535736,1.127290,1.904052,-0.080467,1.090101,1.605468,-0.410475,0.960985,2.095382,-0.038979,0.812496,1.571187,-0.448638,0.044121,1.293921,-0.143999,0.058640,2.179592,,,,,,,,,,-0.388889,0.966970,2.106421,-0.350154,0.946172,2.136670,-0.332767,0.923621,2.158494,-0.361864,0.930437,2.172621,-0.341445,0.903578,2.187531,-0.325364,0.882471,2.189690,-0.381726,0.914240,2.171433,-0.362783,0.881434,2.181858,-0.349250,0.859032,2.181551,-0.398372,0.901370,2.169139,-0.381989,0.868997,2.178486,-0.370585,0.849406,2.174848,-0.413966,0.889151,2.159869,-0.398083,0.861044,2.165848,-0.385836,0.842377,2.161603,-0.051468,0.794416,1.583051,-0.091040,0.760847,1.570596,-0.111145,0.741215,1.548285,-0.074331,0.726214,1.547367,-0.101364,0.707785,1.530333,-0.125826,0.706122,1.519951,-0.065561,0.735305,1.525035,-0.092085,0.716184,1.503253,-0.115752,0.719599,1.492597,-0.058215,0.744085,1.507232,-0.084378,0.728336,1.485523,-0.104748,0.736837,1.479218,-0.053256,0.759008,1.492029,-0.077433,0.746969,1.473365,-0.098265,0.749915,1.464755,,,
90,3.000,-0.287409,0.910820,1.783917,-0.406925,0.912784,1.774041,-0.167892,0.908855,1.793792,-0.457066,0.474935,1.706172,-0.147345,0.548701,2.055898,-0.435675,0.255173,1.353312,-0.161812,0.133764,2.026217,-0.285601,1.028039,1.785357,-0.287520,1.242250,1.794049,-0.267059,1.483424,1.811810,-0.252695,1.581237,1.843867,-0.305017,1.433669,1.819390,-0.237011,1.429356,1.799682,-0.436115,1.386679,1.873582,-0.110417,1.361967,1.760275,-0.526679,1.119370,1.942385,-0.068240,1.085047,1.680774,-0.428097,0.925162,2.122717,-0.022656,0.806203,1.669435,-0.451351,0.078937,1.325358,-0.139792,0.048897,2.182418,,,,,,,,,,-0.407844,0.929089,2.136789,-0.373546,0.903677,2.168818,-0.359555,0.878193,2.189842,-0.389870,0.884608,2.201178,-0.372284,0.855466,2.215393,-0.357241,0.833568,2.217129,-0.409848,0.869405,2.195885,-0.393367,0.834913,2.204960,-0.380592,0.812092,2.203898,-0.426419,0.857505,2.190247,-0.412121,0.823711,2.197813,-0.400874,0.804181,2.193430,-0.441093,0.846965,2.177920,-0.426910,0.817682,2.182317,-0.414835,0.799077,2.177365,-0.035225,0.788694,1.682047,-0.073196,0.753070,1.670341,-0.091245,0.731360,1.648198,-0.054410,0.717313,1.650674,-0.081115,0.698052,1.634049,-0.105269,0.695957,1.623042,-0.044786,0.724957,1.628152,-0.070596,0.704505,1.606725,-0.093874,0.707331,1.595086,-0.036801,0.732588,1.610096,-0.062355,0.715342,1.588802,-0.082561,0.723348,1.581415,-0.031497,0.746464,1.594043,-0.055090,0.732740,1.575800,-0.075759,0.734873,1.566579,,,
91,3.033,-0.282217,0.914299,1.839069,-0.401942,0.915992,1.832106,-0.162491,0.912607,1.846032,-0.464028,0.474509,1.840529,-0.138041,0.540088,2.089886,-0.443310,0.285753,1.470116,-0.159043,0.128573,2.030912,-0.280651,1.031520,1.840644,-0.283856,1.245632,1.851200,-0.266181,1.486784,1.871989,-0.252392,1.584399,1.904893,-0.303821,1.436591,1.878134,-0.235326,1.433138,1.860014,-0.435681,1.387750,1.928718,-0.107987,1.365953,1.822714,-0.518159,1.114324,1.981874,-0.059126,1.086241,1.758235,-0.452387,0.888975,2.139503,-0.011361,0.807826,1.771033,-0.461005,0.113209,1.425380,-0.134533,0.043995,2.186899,,,,,,,,,,-0.433183,0.889118,2.155467,-0.402645,0.856387,2.184521,-0.391006,0.826998,2.201489,-0.422287,0.832631,2.211485,-0.407028,0.800404,2.220929,-0.393059,0.777792,2.219381,-0.442387,0.819794,2.202028,-0.428259,0.783285,2.205382,-0.416494,0.760355,2.200809,-0.458929,0.810071,2.193093,-0.446625,0.774725,2.194842,-0.435876,0.755811,2.187506,-0.472989,0.802807,2.177996,-0.460863,0.772300,2.177486,-0.449496,0.754188,2.169790,-0.022741,0.791127,1.785705,-0.058269,0.751955,1.778544,-0.074778,0.726683,1.759149,-0.037155,0.715453,1.763049,-0.063206,0.693281,1.749252,-0.087405,0.688943,1.739028,-0.028060,0.721020,1.739713,-0.053288,0.697327,1.721118,-0.076828,0.697986,1.709684,-0.020599,0.726991,1.720826,-0.045593,0.706305,1.702083,-0.066262,0.712529,1.694274,-0.016227,0.739208,1.703219,-0.039289,0.722309,1.687083,-0.060161,0.722331,1.678075,,,
