frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.311710,0.931955,1.086722,-0.431184,0.931863,1.076164,-0.192235,0.932048,1.097279,-0.453399,0.523392,1.253621,-0.127441,0.523212,1.263071,-0.425543,0.119872,1.155341,-0.126223,0.284360,0.922172,-0.311494,1.049146,1.083251,-0.314206,1.263482,1.087548,-0.319949,1.505743,1.100782,-0.327413,1.604766,1.131446,-0.354194,1.452848,1.098980,-0.283286,1.454472,1.100111,-0.488803,1.388828,1.109618,-0.144501,1.402213,1.111424,-0.545530,1.104120,1.098989,-0.063638,1.122534,1.116375,-0.569799,0.835642,1.184344,-0.011528,0.854264,1.189010,-0.455006,0.032690,1.309020,-0.090910,0.108915,0.929798,,,,,,,,,,-0.555010,0.824321,1.200980,-0.526043,0.780046,1.207950,-0.513723,0.746776,1.202609,-0.546303,0.744591,1.204833,-0.527755,0.714516,1.194247,-0.509811,0.698980,1.182186,-0.560983,0.742274,1.183919,-0.541032,0.713604,1.165928,-0.524278,0.700219,1.150920,-0.572968,0.741773,1.166481,-0.554647,0.715228,1.147415,-0.539084,0.706752,1.132818,-0.581678,0.747272,1.147186,-0.564006,0.725676,1.129887,-0.547898,0.718034,1.115793,-0.029419,0.845650,1.204153,-0.058003,0.800730,1.207787,-0.062909,0.765567,1.202604,-0.033437,0.769149,1.228217,-0.046609,0.734783,1.225752,-0.061293,0.716025,1.213859,-0.013586,0.763609,1.212936,-0.025033,0.726508,1.206931,-0.039107,0.712144,1.190171,0.002625,0.760322,1.199730,-0.007397,0.725210,1.191330,-0.020462,0.717991,1.173890,0.015778,0.761849,1.182321,0.006525,0.732063,1.172074,-0.005325,0.719933,1.156933,,,
79,2.633,-0.311667,0.944363,1.142538,-0.431095,0.945097,1.131501,-0.192238,0.943630,1.153574,-0.445887,0.520563,1.267091,-0.133595,0.556616,1.367148,-0.423827,0.119267,1.158745,-0.137704,0.273521,1.062018,-0.310597,1.061539,1.138747,-0.313726,1.275886,1.142139,-0.316907,1.518214,1.155007,-0.321437,1.617218,1.186299,-0.351608,1.465587,1.155098,-0.280725,1.466655,1.152597,-0.486209,1.403559,1.174245,-0.142222,1.412553,1.155808,-0.545625,1.119428,1.185598,-0.067464,1.131565,1.140280,-0.552190,0.862839,1.304232,-0.009505,0.859066,1.188709,-0.452249,0.032485,1.312846,-0.110038,0.103268,1.110335,,,,,,,,,,-0.535359,0.853804,1.320316,-0.504971,0.810888,1.329414,-0.491594,0.777628,1.328006,-0.524803,0.775262,1.333256,-0.506746,0.744269,1.324656,-0.489835,0.727489,1.312771,-0.541774,0.770223,1.314685,-0.523467,0.739551,1.298321,-0.508291,0.724409,1.283304,-0.555698,0.767441,1.298989,-0.538974,0.738969,1.281285,-0.524954,0.728962,1.266106,-0.566695,0.770381,1.280313,-0.550946,0.746690,1.263921,-0.536538,0.737299,1.249065,-0.025515,0.849271,1.205183,-0.054820,0.804768,1.208117,-0.061583,0.770434,1.200193,-0.028818,0.770780,1.221791,-0.042918,0.736894,1.218116,-0.059488,0.719437,1.206730,-0.011348,0.766476,1.203500,-0.024609,0.730345,1.195605,-0.041221,0.717922,1.179636,0.002863,0.764267,1.187969,-0.009026,0.730236,1.177750,-0.024455,0.724879,1.161620,0.013646,0.767339,1.169190,0.002483,0.738830,1.157341,-0.011468,0.728347,1.142771,,,
80,2.667,-0.311045,0.955523,1.198981,-0.430390,0.957100,1.187154,-0.191700,0.953946,1.210807,-0.437724,0.520038,1.275220,-0.139473,0.590637,1.464010,-0.421598,0.121019,1.157799,-0.144734,0.259659,1.211643,-0.309130,1.072691,1.195278,-0.312591,1.287038,1.198303,-0.312477,1.529386,1.211192,-0.313952,1.628286,1.243100,-0.347715,1.477146,1.212949,-0.277023,1.477429,1.207100,-0.482139,1.417491,1.239462,-0.139407,1.421178,1.202840,-0.544574,1.135513,1.270766,-0.071646,1.140337,1.166499,-0.526735,0.895663,1.419456,-0.012824,0.864929,1.192006,-0.448797,0.033478,1.311691,-0.118973,0.108654,1.304488,,,,,,,,,,-0.507585,0.889311,1.434173,-0.474094,0.849001,1.444241,-0.458649,0.816641,1.445462,-0.491399,0.813413,1.454789,-0.472784,0.782274,1.448123,-0.456458,0.764729,1.436526,-0.510258,0.805496,1.439300,-0.492523,0.773639,1.424659,-0.478523,0.757237,1.409824,-0.525859,0.800284,1.425979,-0.510050,0.770264,1.410084,-0.497504,0.758802,1.394646,-0.539231,0.800486,1.408671,-0.524531,0.775397,1.393428,-0.511646,0.764666,1.378087,-0.027423,0.854297,1.209253,-0.058998,0.811323,1.211312,-0.068798,0.778417,1.200893,-0.033834,0.774769,1.218305,-0.050333,0.742201,1.213049,-0.069159,0.726894,1.202084,-0.018904,0.771517,1.197695,-0.035299,0.737162,1.187971,-0.054417,0.727375,1.173004,-0.006752,0.770224,1.180413,-0.021905,0.738120,1.168430,-0.039409,0.735299,1.153849,0.001968,0.774697,1.160860,-0.012206,0.748164,1.147709,-0.028350,0.739957,1.133969,,,
81,2.700,-0.310577,0.962452,1.254230,-0.429815,0.964768,1.241482,-0.191338,0.960136,1.266977,-0.429294,0.520685,1.281768,-0.144425,0.619485,1.550859,-0.419537,0.123964,1.156147,-0.147854,0.244558,1.370079,-0.307973,1.079625,1.251166,-0.311701,1.293941,1.255672,-0.307815,1.536160,1.270293,-0.306340,1.634804,1.302982,-0.343623,1.484364,1.273261,-0.273268,1.483786,1.264229,-0.477664,1.427083,1.306177,-0.136856,1.425716,1.252396,-0.544549,1.148528,1.354375,-0.076656,1.146761,1.194569,-0.494392,0.930387,1.527158,-0.020656,0.869627,1.199183,-0.445380,0.036007,1.310035,-0.120037,0.125530,1.501018,,,,,,,,,,-0.473391,0.926974,1.540232,-0.436688,0.889931,1.551578,-0.419009,0.858952,1.555436,-0.450605,0.855453,1.568747,-0.430938,0.824530,1.564551,-0.414871,0.806213,1.553819,-0.470568,0.844654,1.556783,-0.452650,0.811811,1.544782,-0.439372,0.794058,1.530867,-0.487216,0.836973,1.546208,-0.471586,0.805557,1.533077,-0.460162,0.792436,1.518095,-0.502412,0.834190,1.530725,-0.488075,0.807777,1.517504,-0.476361,0.795485,1.502399,-0.034414,0.857981,1.216467,-0.068323,0.816775,1.216869,-0.080939,0.785758,1.203979,-0.044991,0.778395,1.217791,-0.063993,0.747621,1.210546,-0.084619,0.734748,1.199693,-0.032046,0.776604,1.195712,-0.051365,0.744483,1.183941,-0.072241,0.737473,1.169786,-0.021466,0.776545,1.177380,-0.039647,0.746869,1.163499,-0.058448,0.746663,1.150330,-0.014128,0.782639,1.157697,-0.031018,0.758493,1.143221,-0.048750,0.752724,1.130218,,,
82,2.733,-0.309013,0.965295,1.308837,-0.428178,0.968335,1.295573,-0.189848,0.962256,1.322101,-0.424210,0.522456,1.292702,-0.153199,0.636041,1.623885,-0.417774,0.129689,1.155020,-0.145985,0.229828,1.533316,-0.305825,1.082480,1.307047,-0.310512,1.296715,1.313930,-0.302180,1.538648,1.331184,-0.298301,1.636943,1.364717,-0.338647,1.487375,1.335062,-0.268752,1.485829,1.323057,-0.472158,1.432575,1.373834,-0.133797,1.426422,1.303614,-0.545035,1.158690,1.437594,-0.082286,1.150874,1.224850,-0.460556,0.964378,1.624842,-0.031470,0.873053,1.210928,-0.442241,0.041232,1.308847,-0.117440,0.143374,1.687579,,,,,,,,,,-0.438232,0.963561,1.636005,-0.399206,0.929613,1.649137,-0.379758,0.900267,1.656046,-0.410017,0.898069,1.672914,-0.389695,0.867317,1.671520,-0.374108,0.847889,1.662119,-0.430661,0.885065,1.664981,-0.412717,0.851132,1.656602,-0.400174,0.831660,1.644409,-0.447989,0.875432,1.657568,-0.432565,0.842622,1.648113,-0.422197,0.827478,1.634320,-0.464550,0.869868,1.644409,-0.450469,0.841987,1.634293,-0.439760,0.827646,1.620288,-0.044512,0.860061,1.227803,-0.080098,0.820324,1.226204,-0.094985,0.791410,1.211047,-0.058474,0.781259,1.221247,-0.079525,0.752431,1.211956,-0.101474,0.741832,1.201240,-0.047164,0.781471,1.198219,-0.068740,0.751687,1.184400,-0.090840,0.747179,1.171112,-0.037878,0.783071,1.179265,-0.058435,0.755939,1.163608,-0.078101,0.757990,1.151946,-0.031646,0.791050,1.159877,-0.050716,0.769380,1.144239,-0.069605,0.765806,1.132106,,,
83,2.767,-0.307250,0.964801,1.365254,-0.426251,0.970309,1.351327,-0.188249,0.959294,1.379181,-0.424295,0.526879,1.304434,-0.167400,0.628920,1.677929,-0.418599,0.138762,1.154114,-0.143291,0.213523,1.689219,-0.301837,1.081918,1.365309,-0.308837,1.296031,1.373829,-0.295354,1.537511,1.393941,-0.289662,1.635370,1.428474,-0.332595,1.486856,1.398539,-0.263250,1.484213,1.383841,-0.465379,1.434602,1.442914,-0.130048,1.423611,1.357291,-0.544961,1.167014,1.523246,-0.088575,1.152300,1.260058,-0.430797,0.994376,1.715907,-0.044225,0.874664,1.229864,-0.441687,0.048440,1.307068,-0.115057,0.162190,1.858494,,,,,,,,,,-0.407561,0.995613,1.724973,-0.366724,0.964650,1.739860,-0.345626,0.937346,1.749684,-0.374633,0.937357,1.769353,-0.353836,0.906965,1.771447,-0.338673,0.886327,1.764169,-0.395580,0.923036,1.765563,-0.377560,0.888351,1.761566,-0.365600,0.867203,1.751831,-0.413259,0.912155,1.761432,-0.397923,0.878354,1.756332,-0.388415,0.861181,1.744423,-0.430780,0.904349,1.750921,-0.416748,0.875368,1.744506,-0.406806,0.859001,1.732267,-0.056450,0.860320,1.246248,-0.093475,0.822003,1.243266,-0.110637,0.795273,1.226581,-0.073706,0.783093,1.232612,-0.096752,0.756369,1.221878,-0.119913,0.747957,1.211790,-0.064124,0.785441,1.208928,-0.087807,0.758037,1.193706,-0.110977,0.755708,1.181745,-0.056208,0.788790,1.189585,-0.079012,0.764245,1.172810,-0.099395,0.768210,1.163025,-0.051136,0.798611,1.170712,-0.072185,0.779314,1.154514,-0.092065,0.777548,1.143630,,,
84,2.800,-0.305822,0.960196,1.423884,-0.424578,0.967929,1.408963,-0.187065,0.952463,1.438804,-0.425927,0.529538,1.327452,-0.175881,0.602496,1.714903,-0.419645,0.150824,1.154826,-0.143487,0.198317,1.808999,-0.298474,1.077187,1.426041,-0.306761,1.291219,1.435396,-0.289656,1.532311,1.457325,-0.282948,1.629861,1.492546,-0.327386,1.482080,1.462527,-0.258530,1.478719,1.445817,-0.458787,1.430703,1.511778,-0.126789,1.417774,1.413408,-0.543910,1.170527,1.609000,-0.094084,1.150576,1.302415,-0.402950,1.017840,1.800761,-0.055010,0.873818,1.259534,-0.442062,0.057507,1.306072,-0.116618,0.183152,1.985449,,,,,,,,,,-0.379445,1.021056,1.808560,-0.337279,0.993872,1.826753,-0.314501,0.969551,1.840050,-0.343383,0.971743,1.860669,-0.321657,0.942753,1.867610,-0.306072,0.921516,1.863747,-0.364059,0.956560,1.860154,-0.345194,0.922138,1.861880,-0.332917,0.899855,1.855727,-0.381573,0.944778,1.858601,-0.365486,0.910944,1.859120,-0.355875,0.892120,1.850154,-0.399242,0.934962,1.850244,-0.384546,0.905655,1.848489,-0.374499,0.887640,1.838950,-0.066478,0.858344,1.275430,-0.104747,0.821331,1.271766,-0.123932,0.796595,1.254232,-0.086943,0.783090,1.256310,-0.111771,0.758324,1.244872,-0.135912,0.751738,1.235775,-0.078981,0.787341,1.232293,-0.104513,0.762068,1.216387,-0.128513,0.761457,1.205951,-0.072345,0.792236,1.212799,-0.097122,0.770001,1.195606,-0.118001,0.775420,1.187755,-0.068319,0.803600,1.194550,-0.091104,0.786366,1.178374,-0.111770,0.786038,1.168909,,,
85,2.833,-0.305435,0.950827,1.485248,-0.424051,0.959650,1.469819,-0.186820,0.942003,1.500678,-0.422813,0.531722,1.344484,-0.173982,0.562323,1.734154,-0.420889,0.158466,1.160256,-0.147724,0.179504,1.895471,-0.297303,1.067706,1.489569,-0.303831,1.281717,1.500634,-0.285168,1.522568,1.523900,-0.277973,1.619993,1.559371,-0.323060,1.472488,1.529379,-0.254501,1.468904,1.511528,-0.453286,1.421097,1.581642,-0.123774,1.408396,1.474521,-0.542648,1.168347,1.693543,-0.097698,1.144453,1.354363,-0.382769,1.029971,1.881281,-0.062061,0.868980,1.301405,-0.442244,0.061933,1.309626,-0.127334,0.180725,2.073429,,,,,,,,,,-0.359426,1.035386,1.888313,-0.316058,1.013211,1.910117,-0.291502,0.992888,1.926584,-0.321125,0.996287,1.947065,-0.297986,0.970149,1.958982,-0.281234,0.949457,1.958907,-0.341094,0.980299,1.949040,-0.320675,0.947565,1.956477,-0.307332,0.925171,1.954125,-0.358060,0.967651,1.949445,-0.340482,0.935140,1.955591,-0.329979,0.915538,1.949883,-0.375276,0.955896,1.942826,-0.359354,0.927333,1.945760,-0.348528,0.908453,1.939216,-0.072875,0.852347,1.316573,-0.111883,0.816217,1.311998,-0.132494,0.793239,1.293706,-0.095589,0.779221,1.292401,-0.121571,0.755987,1.280332,-0.146326,0.750645,1.272110,-0.088908,0.785399,1.268412,-0.115647,0.761855,1.251849,-0.140183,0.762413,1.242740,-0.083290,0.791851,1.249052,-0.109396,0.771498,1.231501,-0.130585,0.777838,1.225351,-0.080103,0.804672,1.231621,-0.104142,0.789176,1.215502,-0.125346,0.789976,1.207345,,,
86,2.867,-0.301980,0.936581,1.543855,-0.420672,0.944723,1.528638,-0.183288,0.928440,1.559071,-0.414971,0.528593,1.368526,-0.173616,0.550141,1.794928,-0.421196,0.168360,1.160061,-0.152062,0.162835,1.945903,-0.294538,1.053500,1.548362,-0.299153,1.267494,1.560639,-0.279552,1.508139,1.585236,-0.271729,1.605524,1.620681,-0.317546,1.458139,1.590737,-0.249159,1.454462,1.572260,-0.447580,1.407499,1.644200,-0.119286,1.393916,1.532415,-0.539612,1.159895,1.765082,-0.097289,1.131497,1.408172,-0.372492,1.027006,1.950464,-0.063413,0.857318,1.347854,-0.441667,0.061944,1.302689,-0.131894,0.150579,2.123468,,,,,,,,,,-0.349338,1.034091,1.956575,-0.304819,1.016094,1.979859,-0.279624,0.998212,1.998096,-0.308761,1.002785,2.018389,-0.284533,0.978440,2.031840,-0.267142,0.958319,2.033060,-0.327990,0.986244,2.022251,-0.306110,0.955138,2.032123,-0.291904,0.933164,2.031484,-0.344381,0.972991,2.024170,-0.325320,0.941911,2.032799,-0.314088,0.922328,2.028623,-0.361133,0.959906,2.019017,-0.343831,0.932531,2.024424,-0.332200,0.913622,2.019560,-0.074010,0.839599,1.361903,-0.113685,0.804478,1.355544,-0.135233,0.783367,1.336119,-0.098561,0.769071,1.332396,-0.125230,0.747262,1.319215,-0.150290,0.742919,1.311336,-0.092523,0.777172,1.308812,-0.119956,0.755323,1.291101,-0.144727,0.756837,1.282772,-0.087402,0.785168,1.289895,-0.114268,0.766660,1.271467,-0.135539,0.773714,1.266494,-0.084554,0.799377,1.273512,-0.109231,0.785513,1.256879,-0.130646,0.787145,1.249426,,,
87,2.900,-0.297352,0.923555,1.603256,-0.416315,0.928666,1.588854,-0.178390,0.918445,1.617657,-0.405375,0.519151,1.412754,-0.173880,0.556579,1.878167,-0.418669,0.178463,1.173969,-0.155983,0.155186,1.986920,-0.292599,1.040678,1.605556,-0.295559,1.254750,1.616964,-0.274522,1.495312,1.641172,-0.265356,1.592805,1.675994,-0.312767,1.445529,1.646905,-0.244484,1.441453,1.628128,-0.443301,1.396455,1.700606,-0.115573,1.379321,1.587607,-0.538633,1.149401,1.820048,-0.093986,1.115397,1.466521,-0.377249,1.013691,2.008444,-0.060268,0.841280,1.405830,-0.440461,0.055277,1.302173,-0.132032,0.112786,2.159300,,,,,,,,,,-0.354218,1.020993,2.014760,-0.309998,1.003664,2.039096,-0.286080,0.985286,2.058522,-0.314486,0.991147,2.077832,-0.290603,0.966314,2.091005,-0.273549,0.945895,2.092010,-0.333711,0.974613,2.081743,-0.311942,0.943457,2.091699,-0.297802,0.921438,2.091119,-0.350081,0.961339,2.083688,-0.331046,0.930302,2.092527,-0.319782,0.910712,2.088469,-0.366704,0.948082,2.078554,-0.349171,0.920966,2.084491,-0.337294,0.902116,2.080009,-0.071226,0.822996,1.418839,-0.111468,0.788974,1.410408,-0.133452,0.769239,1.390046,-0.096852,0.754647,1.385381,-0.123784,0.734067,1.370830,-0.148852,0.730568,1.362565,-0.090575,0.763937,1.362303,-0.118139,0.743444,1.343228,-0.142825,0.745694,1.334809,-0.085237,0.772879,1.343876,-0.112204,0.755772,1.324280,-0.133349,0.763343,1.319538,-0.082076,0.787923,1.328317,-0.106875,0.775301,1.310895,-0.128231,0.777548,1.303434,,,
88,2.933,-0.293089,0.914697,1.666120,-0.412229,0.917963,1.652681,-0.173950,0.911432,1.679560,-0.408155,0.506778,1.480218,-0.165082,0.558518,1.951968,-0.414720,0.197196,1.202046,-0.157309,0.146225,2.008686,-0.290055,1.031889,1.667700,-0.290755,1.246045,1.677818,-0.270157,1.486939,1.698908,-0.258532,1.584609,1.732476,-0.308225,1.437134,1.705553,-0.240082,1.432999,1.686289,-0.438758,1.388710,1.759846,-0.111889,1.369287,1.645944,-0.534346,1.136407,1.867532,-0.084021,1.101164,1.535866,-0.386865,0.990782,2.059881,-0.045549,0.825721,1.484765,-0.442154,0.048429,1.297971,-0.137673,0.077836,2.173074,,,,,,,,,,-0.364361,0.997843,2.068086,-0.322073,0.979718,2.095127,-0.300992,0.959622,2.116077,-0.329422,0.966129,2.133056,-0.306670,0.940757,2.147171,-0.289820,0.920208,2.148787,-0.348894,0.949543,2.135066,-0.328018,0.917884,2.145343,-0.313981,0.895796,2.144929,-0.365371,0.936263,2.135420,-0.347205,0.904868,2.144808,-0.335759,0.885319,2.141075,-0.381575,0.923201,2.128697,-0.364487,0.895864,2.134913,-0.352310,0.877151,2.130665,-0.057090,0.807271,1.497015,-0.097073,0.773558,1.486398,-0.118547,0.754082,1.465258,-0.081574,0.739588,1.461418,-0.108419,0.719925,1.445503,-0.133242,0.717116,1.436290,-0.074334,0.749229,1.438771,-0.101333,0.729405,1.418236,-0.125645,0.732053,1.408897,-0.068222,0.758451,1.420726,-0.094736,0.742061,1.399936,-0.115630,0.749950,1.394626,-0.064381,0.773735,1.405559,-0.088934,0.761583,1.387467,-0.110104,0.764091,1.379573,,,
89,2.967,-0.285708,0.910993,1.727771,-0.405043,0.913235,1.715959,-0.166372,0.908751,1.739582,-0.427940,0.487949,1.583895,-0.151020,0.556163,2.012123,-0.416097,0.219719,1.265814,-0.154866,0.140045,2.021871,-0.283637,1.028208,1.729100,-0.284441,1.242421,1.737930,-0.262522,1.483416,1.756370,-0.248751,1.581177,1.788843,-0.300741,1.433857,1.763928,-0.232830,1.429213,1.743968,-0.431582,1.386994,1.818844,-0.106004,1.362797,1.703665,-0.526923,1.126922,1.906379,-0.071972,1.089714,1.608529,-0.402381,0.959597,2.097289,-0.030389,0.812032,1.575002,-0.440485,0.044663,1.294914,-0.135031,0.058000,2.179863,,,,,,,,,,-0.380823,0.965520,2.108417,-0.342209,0.944572,2.138718,-0.324945,0.921906,2.160520,-0.354052,0.928725,2.174577,-0.333720,0.901787,2.189462,-0.317675,0.880650,2.191602,-0.373929,0.912555,2.173268,-0.355063,0.879689,2.183644,-0.341557,0.857270,2.183305,-0.390582,0.899712,2.170876,-0.374267,0.867288,2.180166,-0.362875,0.847695,2.176499,-0.406159,0.887543,2.161514,-0.390328,0.859395,2.167434,-0.378090,0.840728,2.163158,-0.042884,0.793970,1.586887,-0.082437,0.760369,1.574455,-0.102507,0.740700,1.552147,-0.065699,0.725700,1.551301,-0.092758,0.707292,1.534285,-0.117222,0.705654,1.523901,-0.056912,0.734755,1.528961,-0.083445,0.715632,1.507192,-0.107105,0.719058,1.496525,-0.049552,0.743506,1.511149,-0.075731,0.727751,1.489462,-0.096095,0.736260,1.483148,-0.044584,0.758403,1.495925,-0.068772,0.746340,1.477291,-0.089606,0.749285,1.468686,,,
90,3.000,-0.278859,0.910854,1.786636,-0.398401,0.912807,1.777063,-0.159318,0.908902,1.796209,-0.449628,0.474615,1.712283,-0.138117,0.548345,2.057709,-0.428343,0.256727,1.358256,-0.153075,0.133537,2.026498,-0.277060,1.028073,1.788079,-0.279015,1.242283,1.796798,-0.258608,1.483462,1.814550,-0.244181,1.581274,1.846583,-0.296541,1.433694,1.822174,-0.228559,1.429404,1.802381,-0.427566,1.386673,1.876514,-0.102026,1.361991,1.762817,-0.517751,1.119077,1.944697,-0.059645,1.084930,1.683919,-0.420092,0.923622,2.124182,-0.013931,0.806072,1.673499,-0.443705,0.080762,1.328484,-0.130698,0.048595,2.182608,,,,,,,,,,-0.399870,0.927431,2.138331,-0.365702,0.901771,2.170302,-0.351807,0.876144,2.191214,-0.382146,0.882541,2.202505,-0.364653,0.853282,2.216596,-0.349656,0.831346,2.218242,-0.402136,0.867405,2.197069,-0.385747,0.832827,2.205989,-0.373015,0.809988,2.204830,-0.418712,0.855567,2.191317,-0.404492,0.821703,2.198719,-0.393268,0.802179,2.194250,-0.433371,0.845124,2.178889,-0.419261,0.815785,2.183142,-0.407213,0.797185,2.178107,-0.026463,0.788588,1.686184,-0.064372,0.752847,1.674631,-0.082376,0.731024,1.652564,-0.045525,0.717049,1.655096,-0.072239,0.697717,1.638567,-0.096403,0.695573,1.627593,-0.035924,0.724623,1.632541,-0.061741,0.704082,1.611208,-0.085032,0.706856,1.599582,-0.027960,0.732199,1.614453,-0.053524,0.714856,1.593249,-0.073745,0.722819,1.585858,-0.022688,0.746023,1.598344,-0.046288,0.732201,1.580183,-0.066971,0.734278,1.570981,,,
91,3.033,-0.273655,0.914502,1.841658,-0.393398,0.916182,1.835003,-0.153912,0.912823,1.848313,-0.455783,0.474815,1.846659,-0.128995,0.539714,2.091216,-0.435663,0.286848,1.475813,-0.150268,0.128361,2.031219,-0.272099,1.031723,1.843237,-0.275329,1.245830,1.853884,-0.257732,1.486977,1.874802,-0.243933,1.584580,1.907736,-0.295353,1.436767,1.880929,-0.226862,1.433348,1.862788,-0.427176,1.387839,1.931526,-0.099533,1.366186,1.825414,-0.509219,1.114179,1.984147,-0.050508,1.086372,1.761502,-0.444619,0.887624,2.140528,-0.002679,0.808015,1.775275,-0.453588,0.114359,1.430955,-0.125415,0.043797,2.187159,,,,,,,,,,-0.425426,0.887582,2.156505,-0.394977,0.854526,2.185283,-0.383393,0.824970,2.201999,-0.414687,0.830570,2.212020,-0.399496,0.798225,2.221167,-0.385572,0.775601,2.219412,-0.434809,0.817861,2.202434,-0.420765,0.781291,2.205451,-0.409048,0.758379,2.200668,-0.451365,0.808255,2.193401,-0.439135,0.772869,2.194822,-0.428422,0.754003,2.187312,-0.465431,0.801158,2.178230,-0.453389,0.770624,2.177437,-0.442068,0.752554,2.169576,-0.013980,0.791365,1.790064,-0.049412,0.752054,1.783198,-0.065898,0.726628,1.763986,-0.028230,0.715527,1.767856,-0.054263,0.693218,1.754248,-0.078478,0.688768,1.744109,-0.019203,0.720991,1.744470,-0.044427,0.697145,1.726066,-0.067998,0.697695,1.714689,-0.011801,0.726879,1.725534,-0.036791,0.706033,1.706964,-0.057494,0.712168,1.699173,-0.007503,0.739012,1.707850,-0.030559,0.721968,1.691858,-0.051452,0.721891,1.682899,,,
