frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318699,0.931724,1.085357,-0.438157,0.931616,1.074617,-0.199241,0.931832,1.096097,-0.460800,0.523477,1.252782,-0.134617,0.522632,1.261056,-0.432673,0.119916,1.154749,-0.132746,0.284599,0.919589,-0.318494,1.048914,1.081894,-0.321210,1.263250,1.086200,-0.327020,1.505511,1.099425,-0.334587,1.604534,1.130062,-0.361253,1.452611,1.097533,-0.290349,1.454244,1.098848,-0.495876,1.388560,1.107796,-0.151583,1.402018,1.110537,-0.552522,1.103854,1.096667,-0.070632,1.122373,1.115995,-0.577201,0.835197,1.181339,-0.018793,0.854194,1.189157,-0.462398,0.032727,1.308374,-0.097303,0.109152,0.926556,,,,,,,,,,-0.562475,0.823835,1.198002,-0.533538,0.779540,1.204972,-0.521219,0.746280,1.199576,-0.553790,0.744095,1.201696,-0.535211,0.714041,1.191103,-0.517229,0.698530,1.179068,-0.568393,0.741830,1.180723,-0.548380,0.713200,1.162736,-0.531573,0.699848,1.147757,-0.580314,0.741371,1.163240,-0.561932,0.714864,1.144181,-0.546319,0.706416,1.129622,-0.588952,0.746918,1.143926,-0.571216,0.725362,1.126643,-0.555056,0.717751,1.112592,-0.036744,0.845603,1.204244,-0.065329,0.800682,1.207847,-0.070205,0.765508,1.202710,-0.040837,0.769146,1.228436,-0.053996,0.734775,1.225971,-0.068630,0.715997,1.214048,-0.020923,0.763583,1.213245,-0.032337,0.726468,1.207259,-0.046340,0.712072,1.190467,-0.004658,0.760276,1.200110,-0.014643,0.725148,1.191730,-0.027636,0.717898,1.174250,0.008564,0.761774,1.182751,-0.000646,0.731969,1.172523,-0.012435,0.719811,1.157357,,,
79,2.633,-0.318769,0.944136,1.141136,-0.438181,0.944854,1.129920,-0.199356,0.943419,1.152352,-0.453326,0.520596,1.266333,-0.140958,0.556089,1.365421,-0.430962,0.119260,1.158200,-0.144537,0.273778,1.059560,-0.317708,1.061312,1.137347,-0.320837,1.275658,1.140744,-0.324096,1.517986,1.153607,-0.328732,1.616991,1.184879,-0.358787,1.465352,1.153611,-0.287898,1.466433,1.151287,-0.493419,1.403282,1.172399,-0.149390,1.412370,1.154862,-0.552787,1.119123,1.183280,-0.074493,1.131392,1.139841,-0.559937,0.862266,1.301299,-0.016664,0.858958,1.188790,-0.459649,0.032488,1.312258,-0.116895,0.103319,1.107162,,,,,,,,,,-0.543175,0.853182,1.317428,-0.512851,0.810225,1.326545,-0.499503,0.776955,1.325100,-0.532721,0.774604,1.330227,-0.514654,0.743619,1.321618,-0.497710,0.726857,1.309755,-0.549623,0.769620,1.311579,-0.531272,0.738975,1.295212,-0.516049,0.723859,1.280217,-0.563487,0.766883,1.295822,-0.546713,0.738443,1.278114,-0.532641,0.728463,1.262965,-0.574410,0.769873,1.277110,-0.558609,0.746213,1.260724,-0.544149,0.736848,1.245902,-0.032728,0.849181,1.205221,-0.062003,0.804656,1.208127,-0.068705,0.770300,1.200243,-0.036023,0.770718,1.221966,-0.050081,0.736814,1.218300,-0.066592,0.719321,1.206883,-0.018479,0.766395,1.203751,-0.031676,0.730238,1.195874,-0.048215,0.717769,1.179864,-0.004206,0.764170,1.188280,-0.016025,0.730109,1.178080,-0.031387,0.724707,1.161900,0.006647,0.767216,1.169537,-0.004447,0.738674,1.157699,-0.018333,0.728153,1.143096,,,
80,2.667,-0.318240,0.955372,1.197626,-0.437568,0.956935,1.185624,-0.198913,0.953809,1.209629,-0.445188,0.520053,1.274556,-0.146992,0.590061,1.462264,-0.428723,0.120993,1.157323,-0.151874,0.260021,1.208663,-0.316332,1.072539,1.193918,-0.319793,1.286886,1.196917,-0.319768,1.529236,1.209781,-0.321349,1.628140,1.241672,-0.354998,1.476988,1.211457,-0.284291,1.477287,1.205781,-0.489469,1.417289,1.237630,-0.146650,1.421072,1.201883,-0.551867,1.135256,1.268511,-0.078704,1.140211,1.166048,-0.534803,0.895043,1.416706,-0.019897,0.864845,1.192045,-0.456187,0.033461,1.311173,-0.126284,0.108524,1.300752,,,,,,,,,,-0.515714,0.888639,1.431479,-0.482294,0.848274,1.441571,-0.466888,0.815895,1.442763,-0.499669,0.812675,1.451964,-0.481057,0.781537,1.445281,-0.464704,0.764010,1.433696,-0.518476,0.804812,1.436384,-0.500714,0.772979,1.421725,-0.486672,0.756605,1.406899,-0.534031,0.799648,1.422992,-0.518186,0.769659,1.407074,-0.505591,0.758228,1.391652,-0.547338,0.799905,1.405634,-0.532600,0.774844,1.390380,-0.519667,0.764143,1.375059,-0.034543,0.854231,1.209264,-0.066079,0.811228,1.211302,-0.075811,0.778292,1.200916,-0.040900,0.774715,1.218451,-0.057347,0.742118,1.213206,-0.076120,0.726768,1.202210,-0.025899,0.771438,1.197897,-0.042224,0.737047,1.188186,-0.061282,0.727209,1.173175,-0.013688,0.770123,1.180658,-0.028765,0.737979,1.168689,-0.046217,0.735110,1.154055,-0.004907,0.774567,1.161125,-0.019009,0.747994,1.147979,-0.035098,0.739743,1.134201,,,
81,2.700,-0.317875,0.962375,1.252884,-0.437093,0.964679,1.239955,-0.198656,0.960072,1.265813,-0.436721,0.520671,1.281055,-0.152033,0.619121,1.549382,-0.426676,0.123885,1.155659,-0.155363,0.244943,1.367056,-0.315277,1.079548,1.249804,-0.318997,1.293865,1.254263,-0.315213,1.536088,1.268845,-0.313838,1.634738,1.301521,-0.351014,1.484283,1.271737,-0.280637,1.483722,1.262874,-0.485115,1.426956,1.304326,-0.144183,1.425680,1.251402,-0.551964,1.148324,1.352127,-0.083744,1.146676,1.194065,-0.502692,0.929759,1.524629,-0.027673,0.869564,1.199123,-0.452791,0.035936,1.309506,-0.127788,0.125336,1.497518,,,,,,,,,,-0.481739,0.926297,1.537769,-0.445096,0.889202,1.549137,-0.427453,0.858198,1.552965,-0.459092,0.854681,1.566155,-0.439428,0.823759,1.561939,-0.423333,0.805465,1.551211,-0.479018,0.843928,1.554089,-0.461077,0.811110,1.542053,-0.447760,0.793391,1.528133,-0.495633,0.836287,1.543432,-0.479973,0.804901,1.530262,-0.468502,0.791819,1.515282,-0.510775,0.833556,1.527887,-0.496407,0.807175,1.514637,-0.484647,0.794922,1.499535,-0.041474,0.857942,1.216389,-0.075352,0.816710,1.216774,-0.087904,0.785657,1.203908,-0.051993,0.778350,1.217843,-0.070944,0.747543,1.210607,-0.091527,0.734628,1.199720,-0.038980,0.776525,1.195806,-0.058237,0.744362,1.184044,-0.079065,0.737306,1.169842,-0.028345,0.776437,1.177506,-0.046458,0.746717,1.163631,-0.065219,0.746468,1.150406,-0.020954,0.782497,1.157833,-0.037778,0.758307,1.143354,-0.055466,0.752496,1.130309,,,
82,2.733,-0.316403,0.965282,1.307470,-0.435549,0.968284,1.294026,-0.197257,0.962281,1.320915,-0.431560,0.522400,1.291973,-0.160825,0.636068,1.622727,-0.424875,0.129553,1.154531,-0.153872,0.230254,1.530366,-0.313246,1.082468,1.305654,-0.317907,1.296704,1.312495,-0.309695,1.538644,1.329710,-0.305907,1.636947,1.363232,-0.346154,1.487360,1.333515,-0.276231,1.485834,1.321674,-0.479738,1.432513,1.371967,-0.141215,1.426451,1.302583,-0.552585,1.158522,1.435310,-0.089404,1.150834,1.224258,-0.468964,0.963802,1.622518,-0.038457,0.873018,1.210730,-0.449617,0.041125,1.308330,-0.125612,0.143177,1.684330,,,,,,,,,,-0.446677,0.962945,1.633752,-0.407704,0.928946,1.646910,-0.388293,0.899568,1.653792,-0.418602,0.897333,1.670555,-0.398283,0.866580,1.669130,-0.382669,0.847178,1.659720,-0.439223,0.884359,1.662513,-0.421260,0.850446,1.654085,-0.408684,0.831010,1.641871,-0.456529,0.874752,1.655014,-0.441082,0.841969,1.645505,-0.430672,0.826864,1.631699,-0.473047,0.869234,1.641782,-0.458943,0.841380,1.631623,-0.448195,0.827079,1.617608,-0.051541,0.860051,1.227591,-0.087099,0.820289,1.225964,-0.101920,0.791336,1.210817,-0.065436,0.781228,1.221150,-0.086436,0.752363,1.211856,-0.108345,0.741723,1.201097,-0.054057,0.781401,1.198155,-0.075572,0.751575,1.184332,-0.097630,0.747025,1.170988,-0.044716,0.782970,1.179226,-0.065206,0.755791,1.163562,-0.084837,0.757805,1.151836,-0.038430,0.790914,1.159841,-0.057437,0.769200,1.144187,-0.076287,0.765591,1.132003,,,
83,2.767,-0.314726,0.964864,1.363853,-0.433709,0.970330,1.349751,-0.195744,0.959399,1.377954,-0.431617,0.526829,1.303537,-0.175174,0.629333,1.677063,-0.425686,0.138565,1.153608,-0.151422,0.213875,1.686779,-0.309350,1.081983,1.363879,-0.316335,1.296097,1.372369,-0.302958,1.537584,1.392465,-0.297344,1.635450,1.426993,-0.340195,1.486921,1.396991,-0.270818,1.484293,1.382445,-0.473074,1.434643,1.441058,-0.137546,1.423701,1.356223,-0.552668,1.166928,1.520951,-0.095754,1.152316,1.259334,-0.439320,0.993911,1.713752,-0.051256,0.874669,1.229462,-0.449038,0.048294,1.306552,-0.123487,0.161875,1.855900,,,,,,,,,,-0.416107,0.995112,1.722881,-0.375318,0.964089,1.737775,-0.354263,0.936740,1.747566,-0.383309,0.936707,1.767161,-0.362527,0.906300,1.769202,-0.347354,0.885682,1.761890,-0.404251,0.922404,1.763273,-0.386233,0.887727,1.759204,-0.374256,0.866607,1.749426,-0.421923,0.911542,1.759064,-0.406584,0.877753,1.753888,-0.397053,0.860617,1.741945,-0.439419,0.903774,1.748484,-0.425382,0.874809,1.742008,-0.415417,0.858479,1.729740,-0.063522,0.860347,1.245834,-0.100519,0.822006,1.242808,-0.117616,0.795240,1.226116,-0.080699,0.783088,1.232280,-0.103695,0.756328,1.221527,-0.126820,0.747881,1.211386,-0.071048,0.785400,1.208621,-0.094672,0.757956,1.193377,-0.117805,0.755593,1.181352,-0.063077,0.788719,1.189296,-0.085816,0.764132,1.172495,-0.106173,0.768068,1.162643,-0.057954,0.798511,1.170420,-0.078944,0.779175,1.154191,-0.098790,0.777381,1.143251,,,
84,2.800,-0.313370,0.960341,1.422438,-0.432105,0.968050,1.407337,-0.194634,0.952633,1.437539,-0.433345,0.529514,1.326605,-0.183883,0.603215,1.714349,-0.426670,0.150684,1.154248,-0.151942,0.198694,1.807119,-0.306045,1.077335,1.424567,-0.314367,1.291367,1.433880,-0.297333,1.532464,1.455809,-0.290694,1.630016,1.491035,-0.335068,1.482229,1.460944,-0.266179,1.478874,1.444371,-0.466571,1.430849,1.509920,-0.134366,1.417924,1.412264,-0.551763,1.170539,1.606723,-0.101353,1.150663,1.301514,-0.411496,1.017559,1.798759,-0.062141,0.873884,1.258895,-0.449342,0.057423,1.305491,-0.125335,0.183098,1.983570,,,,,,,,,,-0.388004,1.020736,1.806611,-0.345889,0.993469,1.824800,-0.323165,0.969082,1.838068,-0.352071,0.971245,1.858640,-0.330380,0.942214,1.865519,-0.314807,0.920977,1.861611,-0.372756,0.956077,1.858042,-0.353919,0.921637,1.859689,-0.341648,0.899364,1.853485,-0.390276,0.944312,1.856422,-0.374213,0.910466,1.856860,-0.364599,0.891664,1.847850,-0.407937,0.934534,1.848004,-0.393256,0.905223,1.846184,-0.383205,0.887230,1.836607,-0.073647,0.858432,1.274784,-0.111896,0.821402,1.271075,-0.131025,0.796633,1.253525,-0.094039,0.783141,1.255727,-0.118825,0.758347,1.244262,-0.142939,0.751735,1.235110,-0.086012,0.787357,1.231726,-0.111494,0.762051,1.215791,-0.135467,0.761417,1.205292,-0.079326,0.792223,1.212242,-0.104048,0.769952,1.195017,-0.124907,0.775352,1.187100,-0.075253,0.803559,1.193986,-0.097987,0.786292,1.177773,-0.118626,0.785941,1.168251,,,
85,2.833,-0.313137,0.951070,1.483826,-0.431727,0.959898,1.468204,-0.194547,0.942242,1.499448,-0.430364,0.531770,1.343557,-0.182048,0.562653,1.733090,-0.428003,0.158310,1.159749,-0.155863,0.179806,1.894355,-0.305005,1.067950,1.488148,-0.311586,1.281961,1.499177,-0.292980,1.522816,1.522448,-0.285853,1.620241,1.557930,-0.330878,1.472733,1.527865,-0.262288,1.469153,1.510138,-0.461197,1.421332,1.579888,-0.131485,1.408643,1.473402,-0.550683,1.168478,1.691454,-0.105129,1.144664,1.353384,-0.391289,1.029963,1.879503,-0.069368,0.869167,1.300632,-0.449615,0.061939,1.309187,-0.135711,0.181170,2.072339,,,,,,,,,,-0.367954,1.035345,1.886588,-0.324644,1.013089,1.908424,-0.300132,0.992714,1.924892,-0.329791,0.996092,1.945327,-0.306693,0.969916,1.957239,-0.289955,0.949212,1.957156,-0.349777,0.980116,1.947233,-0.329398,0.947352,1.954644,-0.316068,0.924951,1.952273,-0.366754,0.967481,1.947580,-0.349214,0.934943,1.953695,-0.338716,0.915345,1.947968,-0.383967,0.955754,1.940905,-0.368075,0.927171,1.943810,-0.357253,0.908295,1.937246,-0.080212,0.852555,1.315801,-0.119201,0.816408,1.311193,-0.139763,0.793397,1.292888,-0.102853,0.779386,1.291692,-0.128802,0.756126,1.279600,-0.153536,0.750765,1.271329,-0.096118,0.785528,1.267709,-0.122816,0.761954,1.251122,-0.147332,0.762492,1.241957,-0.090458,0.791951,1.248351,-0.116520,0.771564,1.230773,-0.137695,0.777890,1.224566,-0.087234,0.804746,1.230907,-0.111232,0.789219,1.214758,-0.132418,0.790002,1.206551,,,
86,2.867,-0.309795,0.936825,1.542443,-0.428458,0.945013,1.527022,-0.191133,0.928637,1.557863,-0.422598,0.528739,1.367292,-0.181753,0.550105,1.793358,-0.428373,0.168189,1.159364,-0.160525,0.163036,1.944983,-0.302319,1.053740,1.546994,-0.306986,1.267734,1.559271,-0.287449,1.508380,1.583899,-0.279705,1.605764,1.619365,-0.325448,1.458376,1.589335,-0.257028,1.454705,1.570976,-0.455561,1.407711,1.642580,-0.127074,1.394183,1.531362,-0.547730,1.160078,1.763296,-0.104853,1.131779,1.407127,-0.380858,1.027207,1.948915,-0.070869,0.857593,1.346901,-0.449060,0.062067,1.302179,-0.140735,0.151259,2.122623,,,,,,,,,,-0.357712,1.034283,1.955065,-0.313231,1.016258,1.978402,-0.288050,0.998374,1.996655,-0.317233,1.002923,2.016917,-0.293025,0.978578,2.030405,-0.275635,0.958458,2.031651,-0.336471,0.986384,2.020738,-0.314611,0.955272,2.030636,-0.300406,0.933296,2.030013,-0.352868,0.973134,2.022625,-0.333826,0.942047,2.031272,-0.322591,0.922463,2.027106,-0.369615,0.960056,2.017438,-0.352331,0.932672,2.022855,-0.340699,0.913762,2.017999,-0.081484,0.839887,1.360952,-0.121136,0.804747,1.354566,-0.142642,0.783607,1.335124,-0.105963,0.769318,1.331484,-0.132603,0.747486,1.318285,-0.157649,0.743126,1.310370,-0.099887,0.777393,1.307901,-0.127286,0.755518,1.290171,-0.152044,0.757018,1.281799,-0.094737,0.785369,1.288984,-0.121568,0.766834,1.270533,-0.142832,0.773877,1.265518,-0.091866,0.799560,1.272590,-0.116511,0.785671,1.255931,-0.137913,0.787292,1.248440,,,
87,2.900,-0.305273,0.923734,1.601795,-0.424209,0.928884,1.587184,-0.186338,0.918585,1.616405,-0.412910,0.519363,1.411121,-0.182291,0.556522,1.876649,-0.425703,0.178184,1.173011,-0.164484,0.155384,1.986352,-0.300488,1.040855,1.604122,-0.303506,1.254925,1.615547,-0.282508,1.495483,1.639836,-0.273439,1.592972,1.674693,-0.320763,1.445700,1.645493,-0.252448,1.441625,1.626835,-0.451382,1.396609,1.698974,-0.123458,1.379523,1.586522,-0.546887,1.149632,1.818434,-0.101763,1.115669,1.465302,-0.385588,1.014069,2.007010,-0.068013,0.841574,1.404529,-0.447588,0.055465,1.301647,-0.140785,0.113487,2.158889,,,,,,,,,,-0.362561,1.021374,2.013334,-0.318353,1.004051,2.037698,-0.294422,0.985699,2.057132,-0.322859,0.991546,2.076435,-0.298981,0.966722,2.089633,-0.281925,0.946305,2.090657,-0.342086,0.975014,2.080342,-0.320321,0.943864,2.090327,-0.306178,0.921847,2.089767,-0.358458,0.961740,2.082283,-0.339425,0.930708,2.091143,-0.328158,0.911117,2.087097,-0.375078,0.948483,2.077145,-0.357549,0.921368,2.083104,-0.345671,0.902515,2.078636,-0.078982,0.823294,1.417535,-0.119210,0.789262,1.409079,-0.141167,0.769518,1.388696,-0.104564,0.754926,1.384082,-0.131472,0.734328,1.369514,-0.156529,0.730814,1.361223,-0.098265,0.764206,1.361007,-0.125805,0.743698,1.341913,-0.150483,0.745939,1.333469,-0.092909,0.773141,1.342581,-0.119850,0.756017,1.322964,-0.140992,0.763581,1.318195,-0.089735,0.788178,1.327018,-0.114508,0.775544,1.309569,-0.135855,0.777784,1.302080,,,
88,2.933,-0.301162,0.914781,1.664666,-0.420276,0.918069,1.651007,-0.182048,0.911493,1.678325,-0.415510,0.507132,1.477972,-0.173732,0.558537,1.950695,-0.421614,0.196830,1.200593,-0.165865,0.146370,2.008317,-0.298110,1.031972,1.666257,-0.298834,1.246127,1.676398,-0.278288,1.487018,1.697572,-0.266759,1.584686,1.731180,-0.316365,1.437209,1.704139,-0.248187,1.433082,1.684997,-0.446981,1.388759,1.758209,-0.119906,1.369416,1.644859,-0.542742,1.136601,1.866077,-0.091973,1.101387,1.534568,-0.395189,0.991326,2.058636,-0.053483,0.825989,1.483240,-0.449140,0.048716,1.297497,-0.146488,0.078287,2.172863,,,,,,,,,,-0.372684,0.998402,2.066826,-0.330383,0.980318,2.093873,-0.309271,0.960265,2.114833,-0.337716,0.966767,2.131818,-0.314949,0.941418,2.145952,-0.298091,0.920877,2.147584,-0.357182,0.950178,2.133853,-0.336292,0.918537,2.144158,-0.322248,0.896453,2.143764,-0.373655,0.936894,2.134226,-0.355476,0.905515,2.143640,-0.344025,0.885966,2.139922,-0.389858,0.923820,2.127523,-0.372761,0.896495,2.133768,-0.360580,0.877780,2.129538,-0.065025,0.807534,1.495478,-0.104997,0.773816,1.484833,-0.126457,0.754340,1.463678,-0.089478,0.739854,1.459852,-0.116292,0.720169,1.443913,-0.141106,0.717339,1.434681,-0.082228,0.749503,1.437211,-0.109202,0.729665,1.416656,-0.133509,0.732299,1.407300,-0.076109,0.758730,1.419172,-0.102595,0.742328,1.398356,-0.123488,0.750205,1.393029,-0.072263,0.774019,1.404011,-0.096792,0.761864,1.385889,-0.117955,0.764363,1.377973,,,
89,2.967,-0.293877,0.910998,1.726373,-0.413189,0.913249,1.714330,-0.174564,0.908748,1.738416,-0.435343,0.488282,1.581118,-0.159766,0.556276,2.011137,-0.423157,0.219185,1.263783,-0.163433,0.140176,2.021666,-0.291800,1.028214,1.727705,-0.292602,1.242427,1.736541,-0.270696,1.483418,1.755038,-0.256996,1.581178,1.787544,-0.308930,1.433861,1.762529,-0.240988,1.429214,1.742680,-0.439857,1.386994,1.817239,-0.114087,1.362824,1.702571,-0.535410,1.127069,1.904979,-0.080048,1.089824,1.607197,-0.410695,0.960248,2.096217,-0.038488,0.812180,1.573334,-0.447710,0.044338,1.293982,-0.143891,0.058226,2.179744,,,,,,,,,,-0.389134,0.966202,2.107321,-0.350492,0.945332,2.137639,-0.333199,0.922718,2.159474,-0.362306,0.929546,2.173534,-0.341948,0.902648,2.188456,-0.325888,0.881525,2.190624,-0.382175,0.913363,2.172268,-0.363282,0.880527,2.182690,-0.349763,0.858116,2.182382,-0.398823,0.900507,2.169909,-0.382485,0.868109,2.179249,-0.371084,0.848515,2.175611,-0.414399,0.888312,2.160579,-0.398547,0.860186,2.166547,-0.386300,0.841518,2.162301,-0.050998,0.794108,1.585189,-0.090556,0.760539,1.572691,-0.110626,0.740901,1.550353,-0.073818,0.725891,1.549505,-0.100854,0.707492,1.532443,-0.125306,0.705855,1.522034,-0.065012,0.734970,1.527182,-0.091523,0.715864,1.505369,-0.115173,0.719296,1.494683,-0.057637,0.743739,1.509385,-0.083792,0.728005,1.487654,-0.104149,0.736519,1.481326,-0.052653,0.758653,1.494182,-0.076821,0.746616,1.475506,-0.097645,0.749571,1.466879,,,
90,3.000,-0.287098,0.910793,1.785321,-0.406619,0.912751,1.775503,-0.167577,0.908835,1.795138,-0.457433,0.474728,1.709271,-0.146882,0.548497,2.056978,-0.435626,0.256204,1.355668,-0.161656,0.133640,2.026327,-0.285297,1.028012,1.786764,-0.287242,1.242223,1.795453,-0.266817,1.483401,1.813195,-0.252435,1.581216,1.845241,-0.304767,1.433641,1.820779,-0.236761,1.429336,1.801072,-0.435867,1.386648,1.874963,-0.110176,1.361924,1.761678,-0.526298,1.119175,1.943302,-0.067803,1.084922,1.682569,-0.428344,0.924318,2.123277,-0.022130,0.806070,1.671780,-0.450959,0.080164,1.326328,-0.139576,0.048704,2.182483,,,,,,,,,,-0.408126,0.928190,2.137415,-0.373938,0.902664,2.169470,-0.360027,0.877111,2.190464,-0.390366,0.883522,2.201734,-0.372849,0.854325,2.215922,-0.357832,0.832408,2.217642,-0.410343,0.868351,2.196345,-0.393921,0.833818,2.205378,-0.381166,0.810988,2.204295,-0.426908,0.856479,2.190629,-0.412659,0.822653,2.198145,-0.401418,0.803125,2.193743,-0.441557,0.845985,2.178233,-0.427414,0.816676,2.182586,-0.415344,0.798072,2.177615,-0.034700,0.788576,1.684411,-0.072632,0.752901,1.672730,-0.090631,0.731142,1.650595,-0.053797,0.717122,1.653150,-0.080495,0.697840,1.636537,-0.104642,0.695733,1.625516,-0.044154,0.724730,1.630625,-0.069948,0.704246,1.609209,-0.093217,0.707057,1.597548,-0.036155,0.732334,1.612564,-0.061694,0.715051,1.591282,-0.081897,0.723044,1.583871,-0.030843,0.746184,1.596491,-0.054423,0.732419,1.578261,-0.075088,0.734532,1.569027,,,
91,3.033,-0.281940,0.914362,1.840387,-0.401670,0.916049,1.833498,-0.162210,0.912677,1.847275,-0.463974,0.474635,1.843763,-0.137668,0.539870,2.090680,-0.443292,0.286621,1.472971,-0.158840,0.128463,2.031021,-0.280380,1.031583,1.841965,-0.283615,1.245693,1.852568,-0.266006,1.486843,1.873431,-0.252230,1.584452,1.906357,-0.303638,1.436640,1.879542,-0.235133,1.433207,1.861458,-0.435514,1.387754,1.930042,-0.107778,1.366027,1.824205,-0.517786,1.114195,1.982830,-0.058772,1.086258,1.760086,-0.452792,0.888169,2.139811,-0.010975,0.807875,1.773459,-0.461046,0.114178,1.427867,-0.134265,0.043894,2.187003,,,,,,,,,,-0.433616,0.888219,2.155809,-0.403166,0.855324,2.184769,-0.391579,0.825851,2.201629,-0.422882,0.831469,2.211592,-0.407673,0.799181,2.220911,-0.393726,0.776562,2.219281,-0.442980,0.818696,2.202041,-0.428902,0.782155,2.205250,-0.417156,0.759233,2.200591,-0.459517,0.809033,2.193034,-0.447254,0.773666,2.194638,-0.436513,0.754774,2.187231,-0.473558,0.801853,2.177880,-0.461476,0.771331,2.177245,-0.450123,0.753238,2.169483,-0.022327,0.791201,1.788181,-0.057795,0.751953,1.781138,-0.074268,0.726602,1.761817,-0.036629,0.715440,1.765742,-0.062664,0.693205,1.752020,-0.086864,0.688815,1.741820,-0.027547,0.720955,1.742388,-0.052762,0.697190,1.723868,-0.076309,0.697798,1.712444,-0.020100,0.726884,1.723483,-0.045080,0.706121,1.704809,-0.065760,0.712303,1.696993,-0.015750,0.739058,1.705841,-0.038800,0.722087,1.689762,-0.059676,0.722061,1.680763,,,
