frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318658,0.931659,1.084996,-0.438116,0.931546,1.074263,-0.199199,0.931771,1.095729,-0.460817,0.523517,1.252670,-0.134560,0.522428,1.260327,-0.432669,0.119936,1.154722,-0.132634,0.284624,0.918700,-0.318457,1.048849,1.081536,-0.321180,1.263185,1.085844,-0.327002,1.505446,1.099061,-0.334589,1.604469,1.129692,-0.361233,1.452545,1.097158,-0.290329,1.454181,1.098498,-0.495858,1.388489,1.107365,-0.151565,1.401963,1.110243,-0.552496,1.103788,1.096087,-0.070574,1.122333,1.115825,-0.577268,0.835071,1.180543,-0.018802,0.854186,1.189155,-0.462401,0.032747,1.308345,-0.097129,0.109183,0.925473,,,,,,,,,,-0.562551,0.823696,1.197205,-0.533618,0.779395,1.204156,-0.521300,0.746138,1.198734,-0.553868,0.743952,1.200838,-0.535286,0.713906,1.190230,-0.517298,0.698404,1.178192,-0.568458,0.741705,1.179855,-0.548436,0.713088,1.161856,-0.531621,0.699749,1.146876,-0.580370,0.741260,1.162364,-0.561979,0.714766,1.143296,-0.546359,0.706326,1.128740,-0.588997,0.746823,1.143050,-0.571249,0.725280,1.125761,-0.555081,0.717680,1.111714,-0.036764,0.845606,1.204234,-0.065355,0.800690,1.207844,-0.070231,0.765513,1.202725,-0.040881,0.769164,1.228470,-0.054044,0.734795,1.226012,-0.068672,0.716012,1.214087,-0.020957,0.763590,1.213298,-0.032369,0.726473,1.207325,-0.046360,0.712068,1.190530,-0.004682,0.760274,1.200178,-0.014665,0.725142,1.191809,-0.027646,0.717884,1.174324,0.008553,0.761760,1.182828,-0.000654,0.731950,1.172611,-0.012433,0.719783,1.157445,,,
79,2.633,-0.318752,0.944061,1.140776,-0.438164,0.944774,1.129563,-0.199339,0.943349,1.151988,-0.453359,0.520606,1.266250,-0.140898,0.555860,1.364755,-0.430965,0.119255,1.158181,-0.144439,0.273818,1.058645,-0.317697,1.061237,1.136989,-0.320822,1.275584,1.140391,-0.324098,1.517911,1.153257,-0.328754,1.616916,1.184526,-0.358786,1.465275,1.153248,-0.287897,1.466360,1.150949,-0.493420,1.403192,1.171982,-0.149385,1.412308,1.154575,-0.552779,1.119025,1.182721,-0.074441,1.131336,1.139684,-0.560059,0.862079,1.300538,-0.016639,0.858925,1.188793,-0.459661,0.032480,1.312235,-0.116743,0.103296,1.105989,,,,,,,,,,-0.543309,0.852981,1.316672,-0.512996,0.810014,1.325777,-0.499657,0.776741,1.324308,-0.532872,0.774392,1.329414,-0.514803,0.743412,1.320792,-0.497853,0.726656,1.308927,-0.549760,0.769424,1.310749,-0.531400,0.738791,1.294370,-0.516166,0.723686,1.279374,-0.563613,0.766701,1.294979,-0.546829,0.738273,1.277262,-0.532747,0.728303,1.262115,-0.574521,0.769708,1.276262,-0.558709,0.746061,1.259868,-0.544237,0.736707,1.245050,-0.032715,0.849156,1.205217,-0.061985,0.804627,1.208127,-0.068673,0.770265,1.200260,-0.036010,0.770703,1.222011,-0.050061,0.736795,1.218353,-0.066560,0.719294,1.206931,-0.018450,0.766372,1.203814,-0.031634,0.730207,1.195948,-0.048157,0.717726,1.179931,-0.004163,0.764139,1.188357,-0.015969,0.730070,1.178167,-0.031316,0.724657,1.161977,0.006705,0.767174,1.169621,-0.004375,0.738624,1.157793,-0.018248,0.728092,1.143185,,,
80,2.667,-0.318227,0.955308,1.197272,-0.437555,0.956865,1.185274,-0.198899,0.953750,1.209269,-0.445226,0.520048,1.274517,-0.146929,0.589793,1.461592,-0.428734,0.120973,1.157340,-0.151798,0.260077,1.207570,-0.316325,1.072476,1.193563,-0.319783,1.286823,1.196564,-0.319779,1.529172,1.209428,-0.321380,1.628077,1.241315,-0.355006,1.476922,1.211093,-0.284298,1.477226,1.205439,-0.489479,1.417207,1.237220,-0.146650,1.421025,1.201589,-0.551866,1.135158,1.267971,-0.078652,1.140159,1.165887,-0.534974,0.894826,1.415993,-0.019842,0.864808,1.192033,-0.456209,0.033445,1.311191,-0.126192,0.108404,1.299363,,,,,,,,,,-0.515900,0.888404,1.430776,-0.482501,0.848022,1.440866,-0.467110,0.815635,1.442044,-0.499895,0.812419,1.451217,-0.481288,0.781282,1.444523,-0.464932,0.763759,1.432937,-0.518692,0.804575,1.435615,-0.500927,0.772748,1.420946,-0.486878,0.756382,1.406118,-0.534237,0.799425,1.422206,-0.518387,0.769445,1.406276,-0.505783,0.758023,1.390856,-0.547528,0.799700,1.404838,-0.532785,0.774647,1.389576,-0.519842,0.763954,1.374258,-0.034496,0.854200,1.209247,-0.066017,0.811186,1.211289,-0.075729,0.778239,1.200917,-0.040830,0.774687,1.218481,-0.057260,0.742081,1.213245,-0.076018,0.726716,1.202244,-0.025811,0.771403,1.197941,-0.042115,0.736998,1.188240,-0.061158,0.727144,1.173220,-0.013586,0.770082,1.180712,-0.028642,0.737924,1.168752,-0.046081,0.735039,1.154106,-0.004792,0.774517,1.161183,-0.018874,0.747930,1.148044,-0.034949,0.739664,1.134258,,,
81,2.700,-0.317860,0.962335,1.252527,-0.437079,0.964634,1.239605,-0.198640,0.960037,1.265450,-0.436759,0.520655,1.281016,-0.151980,0.618931,1.548827,-0.426692,0.123855,1.155669,-0.155316,0.244990,1.366013,-0.315266,1.079508,1.249443,-0.318985,1.293826,1.253893,-0.315225,1.536049,1.268464,-0.313869,1.634701,1.301135,-0.351023,1.484241,1.271349,-0.280644,1.483686,1.262506,-0.485127,1.426899,1.303897,-0.144181,1.425655,1.251083,-0.551954,1.148243,1.351587,-0.083687,1.146635,1.193882,-0.502905,0.929529,1.523963,-0.027591,0.869530,1.199076,-0.452819,0.035908,1.309516,-0.127752,0.125145,1.496257,,,,,,,,,,-0.481964,0.926048,1.537116,-0.445344,0.888929,1.548480,-0.427717,0.857915,1.552294,-0.459366,0.854399,1.565459,-0.439710,0.823474,1.561228,-0.423614,0.805183,1.550496,-0.479286,0.843663,1.553368,-0.461348,0.810850,1.541317,-0.448027,0.793138,1.527390,-0.495896,0.836038,1.542692,-0.480236,0.804659,1.529505,-0.468759,0.791586,1.514521,-0.511026,0.833326,1.527133,-0.496658,0.806952,1.513870,-0.484891,0.794708,1.498767,-0.041397,0.857915,1.216341,-0.075259,0.816670,1.216735,-0.087792,0.785603,1.203884,-0.051885,0.778320,1.217843,-0.070820,0.747500,1.210618,-0.091391,0.734569,1.199729,-0.038859,0.776485,1.195815,-0.058097,0.744307,1.184064,-0.078914,0.737232,1.169855,-0.028214,0.776389,1.177521,-0.046307,0.746652,1.163656,-0.065061,0.746385,1.150421,-0.020815,0.782438,1.157847,-0.037621,0.758232,1.143376,-0.055299,0.752405,1.130324,,,
82,2.733,-0.316396,0.965269,1.307119,-0.435543,0.968265,1.293677,-0.197249,0.962272,1.320560,-0.431577,0.522380,1.291904,-0.160751,0.635960,1.622257,-0.424880,0.129507,1.154538,-0.153845,0.230284,1.529291,-0.313243,1.082454,1.305294,-0.317898,1.296691,1.312120,-0.309714,1.538633,1.329318,-0.305941,1.636938,1.362834,-0.346169,1.487346,1.333117,-0.276243,1.485826,1.321295,-0.479758,1.432483,1.371532,-0.141216,1.426451,1.302253,-0.552572,1.158460,1.434773,-0.089344,1.150807,1.224061,-0.469183,0.963580,1.621918,-0.038359,0.872992,1.210653,-0.449633,0.041082,1.308337,-0.125584,0.142981,1.683128,,,,,,,,,,-0.446905,0.962706,1.633168,-0.407948,0.928685,1.646318,-0.388552,0.899294,1.653183,-0.418870,0.897051,1.669923,-0.398558,0.866295,1.668482,-0.382942,0.846897,1.659063,-0.439490,0.884090,1.661854,-0.421530,0.850181,1.653404,-0.408950,0.830754,1.641179,-0.456792,0.874495,1.654333,-0.441347,0.841717,1.644802,-0.430932,0.826625,1.630987,-0.473303,0.868994,1.641085,-0.459200,0.841147,1.630907,-0.448446,0.826857,1.616883,-0.051448,0.860034,1.227517,-0.086993,0.820261,1.225902,-0.101799,0.791294,1.210768,-0.065317,0.781202,1.221125,-0.086303,0.752323,1.211843,-0.108204,0.741669,1.201082,-0.053928,0.781363,1.198135,-0.075428,0.751520,1.184324,-0.097478,0.746954,1.170973,-0.044579,0.782920,1.179210,-0.065053,0.755724,1.163555,-0.084679,0.757724,1.151819,-0.038286,0.790852,1.159822,-0.057279,0.769122,1.144174,-0.076122,0.765498,1.131983,,,
83,2.767,-0.314722,0.964872,1.363489,-0.433706,0.970321,1.349392,-0.195738,0.959423,1.377587,-0.431603,0.526791,1.303462,-0.175065,0.629380,1.676714,-0.425672,0.138496,1.153613,-0.151358,0.213905,1.685758,-0.309360,1.081991,1.363504,-0.316330,1.296106,1.371983,-0.302987,1.537596,1.392061,-0.297384,1.635465,1.426583,-0.340219,1.486929,1.396582,-0.270838,1.484308,1.382054,-0.473103,1.434636,1.440613,-0.137554,1.423723,1.355878,-0.552661,1.166877,1.520398,-0.095692,1.152307,1.259106,-0.439511,0.993719,1.713190,-0.051149,0.874656,1.229338,-0.449032,0.048237,1.306563,-0.123404,0.161669,1.854803,,,,,,,,,,-0.416303,0.994907,1.722334,-0.375528,0.963863,1.737220,-0.354486,0.936498,1.746995,-0.383541,0.936451,1.766573,-0.362765,0.906039,1.768593,-0.347590,0.885427,1.761267,-0.404483,0.922156,1.762657,-0.386468,0.887480,1.758561,-0.374489,0.866369,1.748767,-0.422154,0.911300,1.758426,-0.406817,0.877514,1.753223,-0.397282,0.860390,1.741267,-0.439645,0.903546,1.747828,-0.425611,0.874585,1.741329,-0.415642,0.858266,1.729048,-0.063420,0.860343,1.245714,-0.100407,0.821992,1.242697,-0.117489,0.795211,1.226013,-0.080573,0.783071,1.232205,-0.103556,0.756296,1.221459,-0.126673,0.747835,1.211313,-0.070911,0.785368,1.208548,-0.094521,0.757909,1.193313,-0.117648,0.755532,1.181278,-0.062932,0.788677,1.189225,-0.085656,0.764071,1.172431,-0.106009,0.767995,1.162566,-0.057802,0.798457,1.170345,-0.078779,0.779104,1.154119,-0.098619,0.777299,1.143170,,,
84,2.800,-0.313364,0.960374,1.422059,-0.432101,0.968068,1.406965,-0.194627,0.952680,1.437154,-0.433322,0.529491,1.326455,-0.183811,0.603382,1.714113,-0.426653,0.150596,1.154241,-0.151833,0.198743,1.806354,-0.306052,1.077368,1.424175,-0.314366,1.291401,1.433482,-0.297356,1.532501,1.455400,-0.290723,1.630055,1.490621,-0.335088,1.482263,1.460531,-0.266195,1.478913,1.443970,-0.466600,1.430878,1.509475,-0.134372,1.417965,1.411902,-0.551761,1.170517,1.606169,-0.101299,1.150675,1.301240,-0.411670,1.017410,1.798232,-0.062051,0.873889,1.258702,-0.449329,0.057354,1.305495,-0.125196,0.182915,1.982780,,,,,,,,,,-0.388179,1.020574,1.806093,-0.346075,0.993279,1.824265,-0.323363,0.968870,1.837513,-0.352270,0.971020,1.858079,-0.330587,0.941976,1.864929,-0.315018,0.920740,1.860999,-0.372957,0.955857,1.857460,-0.354128,0.921410,1.859071,-0.341861,0.899143,1.852845,-0.390479,0.944098,1.855823,-0.374424,0.910248,1.856226,-0.364812,0.891454,1.847197,-0.408140,0.934332,1.847390,-0.393466,0.905019,1.845541,-0.383417,0.887035,1.835947,-0.073562,0.858444,1.274594,-0.111802,0.821404,1.270889,-0.130917,0.796622,1.253344,-0.093931,0.783138,1.255572,-0.118705,0.758330,1.244110,-0.142813,0.751706,1.234951,-0.085894,0.787341,1.231572,-0.111364,0.762021,1.215641,-0.135332,0.761375,1.205131,-0.079199,0.792197,1.212089,-0.103908,0.769911,1.194865,-0.124765,0.775301,1.186935,-0.075121,0.803523,1.193827,-0.097843,0.786243,1.177614,-0.118478,0.785883,1.168082,,,
85,2.833,-0.313127,0.951134,1.483427,-0.431718,0.959955,1.467808,-0.194536,0.942313,1.499045,-0.430373,0.531745,1.343442,-0.182049,0.562903,1.732978,-0.428010,0.158249,1.159706,-0.155643,0.179906,1.893851,-0.305000,1.068015,1.487735,-0.311593,1.282026,1.498753,-0.292997,1.522882,1.522016,-0.285873,1.620309,1.557496,-0.330894,1.472799,1.527430,-0.262301,1.469220,1.509711,-0.461220,1.421398,1.579434,-0.131492,1.408707,1.473004,-0.550682,1.168493,1.690904,-0.105091,1.144706,1.353045,-0.391410,1.029888,1.878991,-0.069306,0.869199,1.300358,-0.449631,0.061900,1.309156,-0.135415,0.181188,2.071827,,,,,,,,,,-0.368075,1.035255,1.886082,-0.324772,1.012964,1.907898,-0.300272,0.992561,1.924348,-0.329926,0.995932,1.944784,-0.306838,0.969734,1.956667,-0.290108,0.949024,1.956560,-0.349917,0.979962,1.946674,-0.329549,0.947182,1.954050,-0.316227,0.924780,1.951654,-0.366898,0.967332,1.947008,-0.349369,0.934782,1.953089,-0.338878,0.915186,1.947340,-0.384115,0.955616,1.940322,-0.368232,0.927026,1.943197,-0.357416,0.908153,1.936614,-0.080155,0.852595,1.315532,-0.119139,0.816442,1.310930,-0.139691,0.793419,1.292629,-0.102779,0.779410,1.291454,-0.128721,0.756140,1.279366,-0.153452,0.750771,1.271089,-0.096037,0.785540,1.267470,-0.122726,0.761954,1.250887,-0.147239,0.762485,1.241713,-0.090370,0.791953,1.248111,-0.116423,0.771554,1.230535,-0.137597,0.777874,1.224316,-0.087141,0.804739,1.230662,-0.111131,0.789201,1.214511,-0.132313,0.789977,1.206295,,,
86,2.867,-0.309800,0.936919,1.542065,-0.428462,0.945111,1.526644,-0.191138,0.928727,1.557487,-0.422631,0.528750,1.367137,-0.181737,0.550186,1.792968,-0.428362,0.168115,1.159356,-0.160470,0.163145,1.944659,-0.302319,1.053833,1.546615,-0.306998,1.267827,1.558884,-0.287467,1.508474,1.583503,-0.279727,1.605859,1.618970,-0.325466,1.458470,1.588940,-0.257045,1.454800,1.570585,-0.455580,1.407800,1.642177,-0.127086,1.394278,1.530989,-0.547733,1.160132,1.762834,-0.104837,1.131864,1.406781,-0.380909,1.027227,1.948471,-0.070841,0.857668,1.346602,-0.449057,0.062053,1.302214,-0.140676,0.151453,2.122304,,,,,,,,,,-0.357761,1.034291,1.954627,-0.313288,1.016239,1.977956,-0.288111,0.998337,1.996199,-0.317296,1.002880,2.016462,-0.293096,0.978522,2.029941,-0.275710,0.958398,2.031179,-0.336539,0.986343,2.020271,-0.314690,0.955220,2.030153,-0.300491,0.933241,2.029520,-0.352941,0.973097,2.022147,-0.333909,0.941999,2.030780,-0.322679,0.922415,2.026604,-0.369691,0.960028,2.016950,-0.352417,0.932635,2.022353,-0.340790,0.913724,2.017485,-0.081457,0.839969,1.360661,-0.121105,0.804821,1.354286,-0.142605,0.783670,1.334850,-0.105923,0.769381,1.331226,-0.132559,0.747540,1.318034,-0.157603,0.743174,1.310116,-0.099844,0.777444,1.307640,-0.127238,0.755557,1.289917,-0.151995,0.757052,1.281540,-0.094690,0.785410,1.288720,-0.121516,0.766863,1.270274,-0.142780,0.773902,1.265251,-0.091817,0.799593,1.272319,-0.116458,0.785693,1.255662,-0.137859,0.787308,1.248167,,,
87,2.900,-0.305288,0.923820,1.601411,-0.424222,0.928989,1.586796,-0.186355,0.918651,1.616027,-0.412958,0.519423,1.410837,-0.182272,0.556476,1.876114,-0.425699,0.178111,1.172915,-0.164373,0.155419,1.986100,-0.300486,1.040940,1.603753,-0.303515,1.255010,1.615183,-0.282526,1.495568,1.639475,-0.273465,1.593057,1.674336,-0.320779,1.445783,1.645131,-0.252463,1.441711,1.626474,-0.451395,1.396682,1.698610,-0.123467,1.379619,1.586165,-0.546878,1.149701,1.818079,-0.101769,1.115775,1.464925,-0.385542,1.014155,2.006635,-0.068018,0.841679,1.404155,-0.447576,0.055492,1.301648,-0.140681,0.113721,2.158686,,,,,,,,,,-0.362513,1.021459,2.012958,-0.318303,1.004131,2.037315,-0.294364,0.985782,2.056741,-0.322806,0.991621,2.076051,-0.298926,0.966800,2.089251,-0.281867,0.946385,2.090276,-0.342034,0.975089,2.079957,-0.320268,0.943939,2.089942,-0.306124,0.921922,2.089382,-0.358405,0.961815,2.081898,-0.339372,0.930782,2.090756,-0.328105,0.911192,2.086710,-0.375026,0.948559,2.076760,-0.357499,0.921442,2.082715,-0.345622,0.902589,2.078245,-0.078985,0.823403,1.417168,-0.119209,0.789363,1.408725,-0.141163,0.769610,1.388348,-0.104560,0.755020,1.383741,-0.131465,0.734413,1.369181,-0.156523,0.730895,1.360893,-0.098262,0.764293,1.360662,-0.125801,0.743775,1.341577,-0.150480,0.746011,1.333133,-0.092908,0.773221,1.342233,-0.119848,0.756088,1.322623,-0.140991,0.763649,1.317852,-0.089736,0.788253,1.326665,-0.114508,0.775611,1.309220,-0.135855,0.777847,1.301731,,,
88,2.933,-0.301170,0.914840,1.664260,-0.420283,0.918140,1.650595,-0.182057,0.911540,1.677925,-0.415474,0.507212,1.477540,-0.173768,0.558524,1.950218,-0.421704,0.196699,1.200401,-0.165787,0.146406,2.008178,-0.298107,1.032030,1.665856,-0.298846,1.246185,1.676006,-0.278297,1.487074,1.697200,-0.266783,1.584741,1.730816,-0.316375,1.437266,1.703761,-0.248195,1.433138,1.684622,-0.446990,1.388811,1.757827,-0.119910,1.369483,1.644482,-0.542750,1.136685,1.865771,-0.092019,1.101479,1.534120,-0.395108,0.991475,2.058310,-0.053560,0.826088,1.482730,-0.449211,0.048729,1.297531,-0.146364,0.078488,2.172787,,,,,,,,,,-0.372599,0.998553,2.066488,-0.330284,0.980474,2.093518,-0.309153,0.960433,2.114470,-0.337599,0.966930,2.131469,-0.314825,0.941586,2.145597,-0.297965,0.921045,2.147225,-0.357064,0.950342,2.133516,-0.336168,0.918704,2.143820,-0.322123,0.896621,2.143425,-0.373537,0.937057,2.133899,-0.355351,0.905680,2.143311,-0.343902,0.886131,2.139591,-0.389743,0.923981,2.127206,-0.372642,0.896658,2.133450,-0.360464,0.877943,2.129218,-0.065100,0.807634,1.494974,-0.105074,0.773914,1.484343,-0.126537,0.754436,1.463193,-0.089560,0.739950,1.459361,-0.116376,0.720259,1.443432,-0.141192,0.717425,1.434206,-0.082317,0.749596,1.436717,-0.109295,0.729754,1.416172,-0.133604,0.732385,1.406822,-0.076202,0.758822,1.418676,-0.102692,0.742414,1.397868,-0.123587,0.750290,1.392545,-0.072361,0.774109,1.403512,-0.096892,0.761950,1.385395,-0.118056,0.764448,1.377481,,,
89,2.967,-0.293902,0.911025,1.725977,-0.413213,0.913282,1.713924,-0.174590,0.908769,1.738030,-0.435190,0.488390,1.580447,-0.159834,0.556293,2.010750,-0.423275,0.219035,1.263321,-0.163403,0.140200,2.021580,-0.291819,1.028241,1.727311,-0.292620,1.242453,1.736155,-0.270723,1.483444,1.754669,-0.257037,1.581204,1.787183,-0.308956,1.433886,1.762155,-0.241013,1.429242,1.742310,-0.439881,1.387008,1.816861,-0.114103,1.362870,1.702200,-0.535437,1.127129,1.904733,-0.080103,1.089899,1.606728,-0.410572,0.960447,2.095994,-0.038563,0.812265,1.572752,-0.447911,0.044278,1.293967,-0.143855,0.058338,2.179703,,,,,,,,,,-0.389004,0.966410,2.107081,-0.350336,0.945559,2.137380,-0.333017,0.922963,2.159211,-0.362122,0.929787,2.173290,-0.341747,0.902900,2.188208,-0.325681,0.881781,2.190374,-0.381989,0.913600,2.172045,-0.363082,0.880772,2.182468,-0.349560,0.858364,2.182160,-0.398636,0.900740,2.169704,-0.382286,0.868349,2.179046,-0.370885,0.848756,2.175408,-0.414217,0.888539,2.160391,-0.398357,0.860418,2.166361,-0.386110,0.841751,2.162115,-0.051067,0.794191,1.584610,-0.090630,0.760622,1.572123,-0.110709,0.740986,1.549793,-0.073899,0.725978,1.548925,-0.100935,0.707571,1.531872,-0.125390,0.705927,1.521470,-0.065104,0.735061,1.526600,-0.091618,0.715951,1.504796,-0.115273,0.719378,1.494119,-0.057737,0.743833,1.508801,-0.083894,0.728094,1.487077,-0.104255,0.736605,1.480755,-0.052759,0.758749,1.493599,-0.076930,0.746711,1.474926,-0.097756,0.749664,1.466304,,,
90,3.000,-0.287122,0.910800,1.784942,-0.406642,0.912760,1.775111,-0.167602,0.908841,1.794774,-0.457275,0.474783,1.708436,-0.146944,0.548552,2.056686,-0.435585,0.255924,1.355033,-0.161635,0.133673,2.026297,-0.285319,1.028019,1.786385,-0.287257,1.242231,1.795075,-0.266822,1.483407,1.812822,-0.252445,1.581222,1.844871,-0.304774,1.433649,1.820405,-0.236769,1.429342,1.800697,-0.435873,1.386657,1.874592,-0.110181,1.361935,1.761298,-0.526339,1.119228,1.943058,-0.067862,1.084956,1.682082,-0.428213,0.924546,2.123129,-0.022213,0.806106,1.671144,-0.451012,0.079830,1.326068,-0.139570,0.048756,2.182465,,,,,,,,,,-0.407985,0.928433,2.137249,-0.373767,0.902938,2.169297,-0.359835,0.877404,2.190299,-0.390167,0.883815,2.201586,-0.372631,0.854634,2.215782,-0.357607,0.832722,2.217506,-0.410144,0.868636,2.196224,-0.393706,0.834114,2.205268,-0.380946,0.811287,2.204191,-0.426711,0.856757,2.190529,-0.412449,0.822939,2.198059,-0.401206,0.803410,2.193661,-0.441367,0.846250,2.178152,-0.427213,0.816948,2.182517,-0.415142,0.798344,2.177551,-0.034783,0.788608,1.683770,-0.072726,0.752947,1.672082,-0.090739,0.731201,1.649945,-0.053905,0.717173,1.652479,-0.080605,0.697897,1.635863,-0.104754,0.695793,1.624846,-0.044267,0.724791,1.629954,-0.070066,0.704316,1.608535,-0.093337,0.707131,1.596881,-0.036272,0.732402,1.611895,-0.061816,0.715130,1.590610,-0.082019,0.723126,1.583205,-0.030963,0.746260,1.595827,-0.054546,0.732506,1.577594,-0.075213,0.734624,1.568363,,,
91,3.033,-0.281954,0.914345,1.840032,-0.401683,0.916033,1.833125,-0.162225,0.912657,1.846939,-0.463928,0.474600,1.842891,-0.137705,0.539929,2.090465,-0.443241,0.286385,1.472202,-0.158832,0.128492,2.030992,-0.280393,1.031566,1.841609,-0.283620,1.245676,1.852199,-0.265992,1.486827,1.873042,-0.252213,1.584438,1.905962,-0.303626,1.436627,1.879163,-0.235124,1.433188,1.861068,-0.435498,1.387753,1.929687,-0.107774,1.366007,1.823801,-0.517824,1.114230,1.982576,-0.058808,1.086253,1.759584,-0.452618,0.888386,2.139731,-0.011019,0.807861,1.772801,-0.460980,0.113915,1.427198,-0.134273,0.043921,2.186975,,,,,,,,,,-0.433435,0.888462,2.155720,-0.402961,0.855611,2.184705,-0.391359,0.826161,2.201595,-0.422656,0.831783,2.211567,-0.407434,0.799512,2.220920,-0.393481,0.776894,2.219311,-0.442754,0.818993,2.202042,-0.428663,0.782460,2.205290,-0.416912,0.759536,2.200654,-0.459293,0.809313,2.193054,-0.447019,0.773951,2.194697,-0.436276,0.755054,2.187309,-0.473340,0.802110,2.177915,-0.461246,0.771592,2.177314,-0.449889,0.753494,2.169570,-0.022379,0.791180,1.787509,-0.057863,0.751953,1.780435,-0.074346,0.726623,1.761094,-0.036711,0.715443,1.765012,-0.062751,0.693225,1.751270,-0.086951,0.688850,1.741063,-0.027626,0.720973,1.741663,-0.052845,0.697226,1.723123,-0.076390,0.697849,1.711696,-0.020175,0.726912,1.722763,-0.045160,0.706170,1.704070,-0.065837,0.712364,1.696257,-0.015820,0.739098,1.705130,-0.038873,0.722147,1.689036,-0.059748,0.722133,1.680035,,,
