frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315636,0.931568,1.084638,-0.435103,0.931449,1.073996,-0.196169,0.931687,1.095280,-0.457762,0.523573,1.252758,-0.131396,0.522145,1.259330,-0.429652,0.119965,1.154909,-0.129628,0.284661,0.917479,-0.315445,1.048759,1.081184,-0.318174,1.263094,1.085495,-0.324004,1.505355,1.098706,-0.331598,1.604379,1.129333,-0.358233,1.452453,1.096810,-0.287329,1.454092,1.098137,-0.492854,1.388390,1.107031,-0.148559,1.401887,1.109867,-0.549488,1.103694,1.095584,-0.067507,1.122276,1.115565,-0.574331,0.834895,1.179755,-0.015779,0.854175,1.189094,-0.459288,0.032775,1.308550,-0.094033,0.109227,0.923958,,,,,,,,,,-0.559616,0.823501,1.196407,-0.530684,0.779192,1.203309,-0.518370,0.745940,1.197844,-0.550933,0.743753,1.199948,-0.532352,0.713718,1.189307,-0.514365,0.698227,1.177252,-0.565521,0.741530,1.178960,-0.545497,0.712933,1.160931,-0.528681,0.699610,1.145938,-0.577430,0.741106,1.161467,-0.559041,0.714628,1.142375,-0.543420,0.706201,1.127812,-0.586055,0.746691,1.142159,-0.568304,0.725166,1.124850,-0.552134,0.717581,1.110798,-0.033747,0.845610,1.204174,-0.062345,0.800700,1.207813,-0.067223,0.765520,1.202724,-0.037881,0.769191,1.228476,-0.051051,0.734823,1.226035,-0.065678,0.716035,1.214117,-0.017952,0.763601,1.213315,-0.029366,0.726481,1.207368,-0.043352,0.712064,1.190580,-0.001673,0.760271,1.200203,-0.011659,0.725135,1.191859,-0.024636,0.717865,1.174375,0.011569,0.761741,1.182857,0.002359,0.731924,1.172664,-0.009418,0.719746,1.157505,,,
79,2.633,-0.315726,0.943956,1.140419,-0.435147,0.944662,1.129293,-0.196305,0.943251,1.151546,-0.450317,0.520620,1.266373,-0.137662,0.555540,1.363852,-0.427955,0.119247,1.158376,-0.141358,0.273875,1.057398,-0.314681,1.061132,1.136635,-0.317801,1.275479,1.140048,-0.321090,1.517806,1.152919,-0.325751,1.616811,1.184187,-0.355775,1.465167,1.152918,-0.284886,1.466257,1.150602,-0.490398,1.403067,1.171667,-0.146367,1.412223,1.154207,-0.549737,1.118890,1.182247,-0.071368,1.131258,1.139446,-0.557118,0.861820,1.299788,-0.013570,0.858880,1.188740,-0.456558,0.032468,1.312445,-0.113554,0.103266,1.104364,,,,,,,,,,-0.540376,0.852701,1.315918,-0.510071,0.809720,1.324985,-0.496746,0.776443,1.323473,-0.529953,0.774096,1.328573,-0.511886,0.743122,1.319921,-0.494936,0.726378,1.308042,-0.546834,0.769151,1.309896,-0.528472,0.738535,1.293489,-0.513235,0.723446,1.278481,-0.560681,0.766449,1.294118,-0.543896,0.738037,1.276375,-0.529811,0.728081,1.261223,-0.571582,0.769478,1.275399,-0.555764,0.745849,1.258985,-0.541287,0.736512,1.244162,-0.029652,0.849121,1.205164,-0.058912,0.804588,1.208099,-0.065586,0.770217,1.200260,-0.032936,0.770683,1.222028,-0.046980,0.736770,1.218390,-0.063470,0.719257,1.206973,-0.015365,0.766340,1.203844,-0.028537,0.730165,1.196002,-0.045048,0.717666,1.179988,-0.001070,0.764096,1.188397,-0.012864,0.730017,1.178230,-0.028202,0.724586,1.162037,0.009808,0.767117,1.169663,-0.001262,0.738554,1.157856,-0.015126,0.728007,1.143250,,,
80,2.667,-0.315169,0.955219,1.196923,-0.434506,0.956769,1.185014,-0.195832,0.953669,1.208832,-0.442185,0.520042,1.274696,-0.143620,0.589420,1.460684,-0.425737,0.120945,1.157586,-0.148646,0.260157,1.206079,-0.313277,1.072387,1.193212,-0.316730,1.286734,1.196220,-0.316747,1.529084,1.209084,-0.318354,1.627990,1.240968,-0.351968,1.476830,1.210758,-0.281261,1.477140,1.205086,-0.486427,1.417094,1.236910,-0.143607,1.420959,1.201209,-0.548775,1.135021,1.267524,-0.075560,1.140088,1.165645,-0.532023,0.894522,1.415291,-0.016728,0.864757,1.191959,-0.453122,0.033424,1.311456,-0.122954,0.108238,1.297441,,,,,,,,,,-0.512959,0.888077,1.430077,-0.479582,0.847670,1.440141,-0.464211,0.815273,1.441288,-0.496997,0.812064,1.450446,-0.478400,0.780926,1.443723,-0.462048,0.763409,1.432123,-0.515789,0.804244,1.434826,-0.498030,0.772426,1.420130,-0.483981,0.756070,1.405290,-0.531330,0.799115,1.421403,-0.515484,0.769147,1.405447,-0.502877,0.757738,1.390019,-0.544612,0.799414,1.404029,-0.529871,0.774372,1.388747,-0.516924,0.763692,1.373423,-0.031383,0.854156,1.209177,-0.062881,0.811127,1.211245,-0.072571,0.778165,1.200899,-0.037677,0.774649,1.218480,-0.054087,0.742029,1.213267,-0.072833,0.726644,1.202272,-0.022648,0.771354,1.197948,-0.038929,0.736932,1.188272,-0.057960,0.727053,1.173254,-0.010415,0.770024,1.180726,-0.025449,0.737847,1.168789,-0.042881,0.734939,1.154139,-0.001616,0.774446,1.161197,-0.015679,0.747840,1.148075,-0.031745,0.739553,1.134291,,,
81,2.700,-0.314761,0.962279,1.252176,-0.433990,0.964571,1.239344,-0.195531,0.959988,1.265009,-0.433716,0.520632,1.281187,-0.148629,0.618666,1.548085,-0.423700,0.123812,1.155902,-0.152095,0.245057,1.364595,-0.312176,1.079452,1.249085,-0.315889,1.293770,1.253524,-0.312154,1.535995,1.268077,-0.310802,1.634650,1.300741,-0.347944,1.484184,1.270975,-0.277567,1.483635,1.262113,-0.482031,1.426820,1.303557,-0.141100,1.425620,1.250665,-0.548794,1.148130,1.351140,-0.080568,1.146578,1.193614,-0.499940,0.929207,1.523306,-0.024435,0.869484,1.198957,-0.449740,0.035868,1.309766,-0.124459,0.124880,1.494517,,,,,,,,,,-0.479005,0.925700,1.536462,-0.442408,0.888549,1.547797,-0.424801,0.857519,1.551580,-0.456454,0.854006,1.564729,-0.436813,0.823076,1.560466,-0.420724,0.804789,1.549716,-0.476375,0.843295,1.552618,-0.458450,0.810487,1.540533,-0.445134,0.792785,1.526589,-0.492985,0.835690,1.541927,-0.477336,0.804321,1.528705,-0.465860,0.791261,1.513710,-0.508111,0.833005,1.526359,-0.493750,0.806640,1.513069,-0.481984,0.794408,1.497955,-0.038236,0.857877,1.216232,-0.072076,0.816614,1.216662,-0.084591,0.785528,1.203839,-0.048681,0.778278,1.217808,-0.067597,0.747440,1.210611,-0.088160,0.734485,1.199733,-0.035652,0.776429,1.195783,-0.054870,0.744229,1.184061,-0.075682,0.737129,1.169857,-0.025005,0.776321,1.177490,-0.043080,0.746560,1.163652,-0.061832,0.746271,1.150415,-0.017607,0.782356,1.157811,-0.034398,0.758127,1.143360,-0.052071,0.752278,1.130313,,,
82,2.733,-0.313271,0.965249,1.306773,-0.432427,0.968239,1.293418,-0.194114,0.962259,1.320128,-0.428496,0.522352,1.292030,-0.157317,0.635810,1.621640,-0.421877,0.129442,1.154766,-0.150543,0.230326,1.527828,-0.310124,1.082434,1.304935,-0.314766,1.296672,1.311743,-0.306611,1.538617,1.328912,-0.302837,1.636925,1.362418,-0.343058,1.487325,1.332728,-0.273135,1.485813,1.320885,-0.476626,1.432440,1.371181,-0.138106,1.426450,1.301818,-0.549351,1.158373,1.434331,-0.086202,1.150770,1.223777,-0.466159,0.963271,1.621332,-0.035173,0.872957,1.210500,-0.446539,0.041022,1.308583,-0.122176,0.142709,1.681466,,,,,,,,,,-0.443883,0.962373,1.632585,-0.404942,0.928320,1.645698,-0.385560,0.898912,1.652526,-0.415881,0.896657,1.669257,-0.395579,0.865896,1.667779,-0.379967,0.846506,1.658337,-0.436503,0.883714,1.661164,-0.418553,0.849811,1.652670,-0.405977,0.830397,1.640420,-0.453806,0.874136,1.653625,-0.438370,0.841367,1.644051,-0.427956,0.826290,1.630217,-0.470315,0.868659,1.640365,-0.456220,0.840821,1.630149,-0.445469,0.826548,1.616107,-0.048255,0.860010,1.227377,-0.083785,0.820222,1.225803,-0.098581,0.791234,1.210698,-0.062095,0.781167,1.221064,-0.083068,0.752269,1.211813,-0.104964,0.741593,1.201064,-0.050707,0.781309,1.198073,-0.072195,0.751443,1.184293,-0.094244,0.746854,1.170948,-0.041359,0.782851,1.179146,-0.061821,0.755631,1.163519,-0.081449,0.757610,1.151781,-0.035070,0.790767,1.159750,-0.054054,0.769013,1.144123,-0.072895,0.765369,1.131936,,,
83,2.767,-0.311562,0.964882,1.363126,-0.430557,0.970309,1.349116,-0.192567,0.959456,1.377137,-0.428471,0.526739,1.303581,-0.171546,0.629446,1.676276,-0.422641,0.138400,1.153840,-0.147898,0.213948,1.684367,-0.306220,1.082003,1.363121,-0.313164,1.296119,1.371590,-0.299854,1.537614,1.391633,-0.294244,1.635487,1.426142,-0.337076,1.486941,1.396174,-0.267699,1.484330,1.381622,-0.469938,1.434625,1.440245,-0.134417,1.423755,1.355419,-0.549390,1.166806,1.519934,-0.092525,1.152296,1.258782,-0.436385,0.993453,1.712634,-0.047938,0.874639,1.229129,-0.445908,0.048159,1.306814,-0.119803,0.161385,1.853287,,,,,,,,,,-0.413178,0.994622,1.721784,-0.372411,0.963547,1.736631,-0.351381,0.936161,1.746369,-0.380436,0.936095,1.765943,-0.359666,0.905676,1.767919,-0.344495,0.885071,1.760564,-0.401380,0.921810,1.762004,-0.383373,0.887136,1.757856,-0.371398,0.866037,1.748032,-0.419053,0.910965,1.757754,-0.403723,0.877183,1.752502,-0.394190,0.860074,1.740522,-0.436544,0.903230,1.747142,-0.422517,0.874275,1.740601,-0.412552,0.857971,1.728297,-0.060205,0.860338,1.245519,-0.097180,0.821972,1.242538,-0.114252,0.795170,1.225878,-0.077334,0.783048,1.232083,-0.100305,0.756252,1.221364,-0.123419,0.747771,1.211227,-0.067673,0.785326,1.208424,-0.091274,0.757843,1.193215,-0.114400,0.755446,1.181184,-0.059695,0.788618,1.189098,-0.082410,0.763988,1.172327,-0.102764,0.767895,1.162458,-0.054568,0.798381,1.170209,-0.075538,0.779007,1.154000,-0.095378,0.777185,1.143052,,,
84,2.800,-0.310163,0.960419,1.421674,-0.428913,0.968093,1.406670,-0.191413,0.952746,1.436679,-0.430161,0.529460,1.326469,-0.180319,0.603615,1.713838,-0.423618,0.150474,1.154450,-0.148229,0.198813,1.805321,-0.302867,1.077415,1.423766,-0.311163,1.291449,1.433072,-0.294171,1.532552,1.454962,-0.287523,1.630110,1.490172,-0.331895,1.482311,1.460113,-0.263008,1.478967,1.443524,-0.463387,1.430918,1.509104,-0.131194,1.418022,1.411417,-0.548439,1.170487,1.605703,-0.098114,1.150692,1.300855,-0.408462,1.017202,1.797706,-0.058844,0.873895,1.258404,-0.446197,0.057259,1.305735,-0.121431,0.182660,1.981693,,,,,,,,,,-0.384967,1.020347,1.805565,-0.342865,0.993014,1.823683,-0.320162,0.968574,1.836889,-0.349055,0.970707,1.857466,-0.327379,0.941646,1.864261,-0.311819,0.920411,1.860291,-0.369748,0.955552,1.856832,-0.350928,0.921096,1.858381,-0.338671,0.898835,1.852114,-0.387274,0.943799,1.855184,-0.371228,0.909944,1.855527,-0.361625,0.891161,1.846465,-0.404940,0.934051,1.846742,-0.390276,0.904736,1.844843,-0.380236,0.886763,1.835217,-0.070350,0.858460,1.274309,-0.108581,0.821408,1.270635,-0.127690,0.796607,1.253109,-0.090701,0.783134,1.255348,-0.115466,0.758307,1.243908,-0.139572,0.751667,1.234755,-0.082666,0.787320,1.231344,-0.108130,0.761980,1.215435,-0.132098,0.761319,1.204927,-0.075973,0.792162,1.211857,-0.100676,0.769854,1.194652,-0.121534,0.775232,1.186718,-0.071898,0.803475,1.193586,-0.094616,0.786175,1.177387,-0.115251,0.785802,1.167855,,,
85,2.833,-0.309877,0.951223,1.483014,-0.428480,0.960034,1.467481,-0.191274,0.942412,1.498547,-0.427247,0.531711,1.343503,-0.178644,0.563251,1.732875,-0.425003,0.158166,1.159867,-0.151826,0.180046,1.893183,-0.301755,1.068105,1.487297,-0.308356,1.282116,1.498304,-0.289758,1.522975,1.521542,-0.282615,1.620403,1.557015,-0.327650,1.472891,1.526980,-0.259067,1.469313,1.509224,-0.457952,1.421490,1.579046,-0.128273,1.408796,1.472470,-0.547303,1.168514,1.690445,-0.101892,1.144765,1.352574,-0.388075,1.029783,1.878475,-0.066111,0.869245,1.299953,-0.446535,0.061845,1.309348,-0.131372,0.181212,2.071134,,,,,,,,,,-0.364732,1.035130,1.885558,-0.321425,1.012790,1.907317,-0.296930,0.992348,1.923726,-0.326564,0.995711,1.944184,-0.303481,0.969482,1.956009,-0.286763,0.948763,1.955858,-0.346561,0.979747,1.946064,-0.326203,0.946947,1.953377,-0.312894,0.924542,1.950939,-0.363548,0.967124,1.946392,-0.346029,0.934557,1.952412,-0.335551,0.914965,1.946628,-0.380774,0.955426,1.939701,-0.364901,0.926824,1.942524,-0.354098,0.907957,1.935907,-0.076954,0.852651,1.315141,-0.115934,0.816489,1.310573,-0.136485,0.793450,1.292292,-0.099573,0.779445,1.291123,-0.125511,0.756160,1.279056,-0.150243,0.750779,1.270788,-0.092835,0.785557,1.267133,-0.119525,0.761955,1.250573,-0.144039,0.762476,1.241403,-0.087172,0.791956,1.247768,-0.113225,0.771539,1.230211,-0.134401,0.777852,1.223991,-0.083948,0.804729,1.230308,-0.107938,0.789176,1.214172,-0.129121,0.789941,1.205959,,,
86,2.867,-0.306531,0.937049,1.541680,-0.425202,0.945247,1.526338,-0.187859,0.928851,1.557022,-0.419521,0.528767,1.367138,-0.178269,0.550300,1.792479,-0.425332,0.168012,1.159567,-0.156844,0.163297,1.944246,-0.299041,1.053963,1.546222,-0.303729,1.267957,1.558484,-0.284189,1.508606,1.583078,-0.276431,1.605991,1.618539,-0.322183,1.458602,1.588540,-0.253774,1.454932,1.570144,-0.452263,1.407925,1.641855,-0.123833,1.394410,1.530485,-0.544311,1.160208,1.762493,-0.101632,1.131981,1.406299,-0.377427,1.027254,1.948041,-0.067660,0.857773,1.346164,-0.445940,0.062033,1.302500,-0.136925,0.151725,2.121885,,,,,,,,,,-0.354273,1.034303,1.954190,-0.309794,1.016212,1.977478,-0.284611,0.998287,1.995690,-0.313787,1.002819,2.015974,-0.289588,0.978445,2.029424,-0.272206,0.958315,2.030639,-0.333034,0.986288,2.019779,-0.311192,0.955148,2.029625,-0.297001,0.933164,2.028967,-0.349440,0.973046,2.021653,-0.330416,0.941934,2.030251,-0.319196,0.922349,2.026053,-0.366199,0.959988,2.016453,-0.348933,0.932583,2.021822,-0.337317,0.913672,2.016932,-0.078268,0.840084,1.360240,-0.117914,0.804926,1.353908,-0.139419,0.783757,1.334496,-0.102737,0.769470,1.330869,-0.129375,0.747615,1.317704,-0.154422,0.743240,1.309800,-0.096668,0.777516,1.307275,-0.124067,0.755613,1.289579,-0.148828,0.757099,1.281212,-0.091523,0.785468,1.288346,-0.118354,0.766904,1.269926,-0.139621,0.773937,1.264906,-0.088658,0.799639,1.271933,-0.113305,0.785724,1.255297,-0.134709,0.787331,1.247810,,,
87,2.900,-0.301994,0.923939,1.601015,-0.420935,0.929136,1.586473,-0.183052,0.918743,1.615557,-0.409839,0.519506,1.410652,-0.178743,0.556412,1.875423,-0.422669,0.178009,1.172999,-0.160643,0.155469,1.985789,-0.297165,1.041058,1.603373,-0.300201,1.255127,1.614813,-0.279208,1.495686,1.639094,-0.270136,1.593174,1.673954,-0.317456,1.445899,1.644774,-0.249151,1.441831,1.626073,-0.448030,1.396784,1.698341,-0.120174,1.379753,1.585682,-0.543401,1.149796,1.817886,-0.098554,1.115922,1.464399,-0.381885,1.014275,2.006305,-0.064844,0.841826,1.403611,-0.444447,0.055531,1.301882,-0.136841,0.114045,2.158427,,,,,,,,,,-0.358851,1.021576,2.012611,-0.314622,1.004243,2.036929,-0.290658,0.985898,2.056328,-0.319094,0.991725,2.075665,-0.295201,0.966909,2.088852,-0.278139,0.946497,2.089868,-0.338319,0.975193,2.079585,-0.316545,0.944044,2.089553,-0.302402,0.922027,2.088983,-0.354689,0.961919,2.081536,-0.335650,0.930886,2.090379,-0.324386,0.911295,2.086324,-0.371314,0.948665,2.076408,-0.353786,0.921545,2.082347,-0.341914,0.902692,2.077865,-0.075798,0.823554,1.416641,-0.116023,0.789504,1.408244,-0.137987,0.769738,1.387890,-0.101386,0.755151,1.383266,-0.128300,0.734533,1.368737,-0.153363,0.731006,1.360469,-0.095107,0.764413,1.360178,-0.122658,0.743883,1.341124,-0.147343,0.746112,1.332698,-0.089767,0.773332,1.341741,-0.116720,0.756187,1.322159,-0.137867,0.763743,1.317401,-0.086609,0.788357,1.326163,-0.111392,0.775703,1.308742,-0.132745,0.777934,1.301267,,,
88,2.933,-0.297823,0.914922,1.663830,-0.416944,0.918239,1.650238,-0.178702,0.911606,1.677423,-0.412194,0.507323,1.477151,-0.170265,0.558506,1.949603,-0.418785,0.196516,1.200351,-0.162087,0.146458,2.008026,-0.294743,1.032112,1.665430,-0.295496,1.246266,1.675593,-0.274928,1.487152,1.696800,-0.263413,1.584818,1.730420,-0.313003,1.437344,1.703379,-0.244836,1.433218,1.684198,-0.443582,1.388885,1.757530,-0.116571,1.369576,1.643969,-0.539267,1.136803,1.865644,-0.088813,1.101607,1.533489,-0.391367,0.991683,2.058053,-0.050433,0.826226,1.481987,-0.446199,0.048747,1.297814,-0.142489,0.078770,2.172709,,,,,,,,,,-0.368848,0.998763,2.066200,-0.326496,0.980693,2.093178,-0.305325,0.960667,2.114103,-0.333760,0.967158,2.131142,-0.310966,0.941818,2.145246,-0.294102,0.921279,2.146858,-0.353222,0.950569,2.133219,-0.332311,0.918936,2.143506,-0.318265,0.896854,2.143100,-0.369694,0.937284,2.133628,-0.351494,0.905911,2.143022,-0.340048,0.886362,2.139292,-0.385908,0.924207,2.126960,-0.368800,0.896885,2.133189,-0.356626,0.878169,2.128947,-0.061959,0.807773,1.494246,-0.101944,0.774052,1.483661,-0.123427,0.754572,1.462533,-0.086456,0.740084,1.458670,-0.113284,0.720385,1.442771,-0.138108,0.717545,1.433570,-0.079236,0.749727,1.436016,-0.106234,0.729879,1.415503,-0.130554,0.732507,1.406178,-0.073141,0.758949,1.417967,-0.099649,0.742536,1.397188,-0.120550,0.750409,1.391884,-0.069315,0.774234,1.402797,-0.093861,0.762072,1.384702,-0.115032,0.764568,1.376807,,,
89,2.967,-0.290536,0.911063,1.725556,-0.409854,0.913329,1.713569,-0.171218,0.908797,1.737542,-0.431678,0.488540,1.579740,-0.156334,0.556318,2.010249,-0.420352,0.218827,1.262896,-0.159761,0.140234,2.021502,-0.288444,1.028279,1.726890,-0.289238,1.242490,1.735746,-0.267340,1.483480,1.754270,-0.253651,1.581240,1.786785,-0.305567,1.433920,1.761774,-0.237635,1.429281,1.741889,-0.436452,1.387028,1.816563,-0.110740,1.362933,1.701691,-0.531952,1.127212,1.904684,-0.076862,1.090003,1.606060,-0.406748,0.960725,2.095893,-0.035372,0.812385,1.571898,-0.445079,0.044196,1.294183,-0.140095,0.058493,2.179672,,,,,,,,,,-0.385162,0.966699,2.106939,-0.346438,0.945875,2.137186,-0.329069,0.923303,2.159001,-0.358160,0.930122,2.173126,-0.337752,0.903250,2.188025,-0.321676,0.882137,2.190175,-0.378025,0.913930,2.171924,-0.359093,0.881114,2.182334,-0.345565,0.858708,2.182017,-0.394674,0.901065,2.169618,-0.378300,0.868684,2.178951,-0.366899,0.849091,2.175305,-0.410268,0.888854,2.160339,-0.394392,0.860741,2.166302,-0.382147,0.842074,2.162048,-0.047860,0.794307,1.583767,-0.087436,0.760738,1.571325,-0.107544,0.741104,1.549019,-0.070733,0.726100,1.548099,-0.097780,0.707682,1.531075,-0.122246,0.706028,1.520700,-0.061967,0.735187,1.525764,-0.088501,0.716071,1.503990,-0.112170,0.719492,1.493341,-0.054623,0.743963,1.507958,-0.080799,0.728219,1.486260,-0.101169,0.736724,1.479961,-0.049666,0.758883,1.492752,-0.073853,0.746844,1.474100,-0.094688,0.749794,1.465500,,,
90,3.000,-0.283715,0.910811,1.784541,-0.403240,0.912773,1.774771,-0.164190,0.908849,1.794311,-0.453667,0.474861,1.707516,-0.143404,0.548629,2.056308,-0.432380,0.255537,1.354377,-0.158001,0.133720,2.026294,-0.281908,1.028030,1.785981,-0.283830,1.242241,1.794673,-0.263369,1.483416,1.812413,-0.248976,1.581230,1.844456,-0.301319,1.433659,1.820022,-0.233328,1.429349,1.800266,-0.432380,1.386669,1.874303,-0.106765,1.361952,1.760773,-0.522848,1.119302,1.943007,-0.064574,1.085003,1.681381,-0.424360,0.924864,2.123143,-0.018967,0.806157,1.670203,-0.447956,0.079369,1.325944,-0.135849,0.048829,2.182464,,,,,,,,,,-0.404109,0.928771,2.137224,-0.369828,0.903319,2.169238,-0.355850,0.877811,2.190242,-0.386166,0.884224,2.201576,-0.368593,0.855063,2.215769,-0.353559,0.833158,2.217489,-0.406147,0.869033,2.196263,-0.389680,0.834526,2.205312,-0.376914,0.811702,2.204233,-0.422720,0.857143,2.190609,-0.408434,0.823337,2.198148,-0.397192,0.803807,2.193750,-0.437394,0.846618,2.178268,-0.423222,0.817327,2.182640,-0.411152,0.798722,2.177672,-0.031527,0.788652,1.682831,-0.069493,0.753010,1.671161,-0.087540,0.731283,1.649034,-0.050704,0.717245,1.651511,-0.077418,0.697977,1.634909,-0.101577,0.695878,1.623915,-0.041089,0.724877,1.628982,-0.066909,0.704413,1.607576,-0.090192,0.707234,1.595946,-0.033112,0.732498,1.610918,-0.058676,0.715239,1.589646,-0.078886,0.723240,1.582265,-0.027817,0.746366,1.594854,-0.051418,0.732627,1.576633,-0.072092,0.734753,1.567422,,,
91,3.033,-0.278496,0.914322,1.839659,-0.398228,0.916012,1.832808,-0.158764,0.912631,1.846511,-0.460384,0.474553,1.841925,-0.134108,0.540011,2.090189,-0.439942,0.286059,1.471364,-0.155212,0.128534,2.030988,-0.276931,1.031542,1.841235,-0.280139,1.245654,1.851809,-0.262473,1.486805,1.872612,-0.248665,1.584418,1.905514,-0.300105,1.436609,1.878771,-0.231620,1.433162,1.860616,-0.431935,1.387752,1.929420,-0.104302,1.365979,1.823242,-0.514303,1.114279,1.982504,-0.055435,1.086247,1.758856,-0.448694,0.888690,2.139858,-0.007649,0.807843,1.771823,-0.457690,0.113551,1.426510,-0.130569,0.043959,2.186956,,,,,,,,,,-0.429489,0.888800,2.155820,-0.398962,0.856011,2.184819,-0.387328,0.826592,2.201741,-0.418610,0.832220,2.211748,-0.403362,0.799972,2.221137,-0.389402,0.777357,2.219550,-0.438716,0.819406,2.202272,-0.424604,0.782885,2.205564,-0.412849,0.759958,2.200953,-0.455263,0.809704,2.193323,-0.442973,0.774350,2.195012,-0.432232,0.755444,2.187643,-0.469327,0.802469,2.178216,-0.457217,0.771957,2.177653,-0.445861,0.753852,2.169925,-0.019009,0.791153,1.786520,-0.054521,0.751954,1.779426,-0.071031,0.726654,1.760069,-0.033399,0.715448,1.763951,-0.059454,0.693254,1.750200,-0.083661,0.688898,1.740001,-0.024326,0.720997,1.740603,-0.049562,0.697278,1.722052,-0.073113,0.697919,1.710638,-0.016883,0.726953,1.721704,-0.041885,0.706240,1.703004,-0.062564,0.712449,1.695206,-0.012531,0.739155,1.704082,-0.035601,0.722230,1.687982,-0.056480,0.722235,1.678992,,,
