frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228027,0.969958,0.275782,-0.347857,0.970525,0.270689,-0.108196,0.969390,0.280874,-0.410877,0.575124,0.466952,-0.107777,0.531085,0.362859,-0.372607,0.228729,0.239336,-0.103282,0.123570,0.278156,-0.227534,1.087189,0.277251,-0.229096,1.300864,0.294748,-0.220938,1.541177,0.327645,-0.217489,1.637840,0.365669,-0.257960,1.490247,0.324587,-0.187212,1.488511,0.319758,-0.395262,1.435073,0.345456,-0.052570,1.426323,0.308605,-0.456334,1.153323,0.309729,0.013916,1.142887,0.313829,-0.486296,0.873417,0.336383,0.026889,0.886148,0.431631,-0.397339,0.072903,0.324145,-0.082460,0.038825,0.434588,,,,,,,,,,-0.469532,0.858356,0.347143,-0.443428,0.812458,0.339400,-0.432337,0.780428,0.327644,-0.466699,0.779230,0.333780,-0.452812,0.749545,0.316851,-0.438381,0.734536,0.300260,-0.485281,0.781819,0.316280,-0.472350,0.755115,0.290523,-0.460297,0.743190,0.270583,-0.500411,0.785367,0.301910,-0.489480,0.760613,0.275996,-0.478195,0.753226,0.257417,-0.512214,0.795030,0.286235,-0.501863,0.776404,0.261257,-0.490510,0.770889,0.242358,0.012136,0.879881,0.450781,-0.021477,0.839860,0.461573,-0.034317,0.806459,0.458953,0.001985,0.804115,0.475359,-0.018218,0.773255,0.475134,-0.038752,0.758647,0.466536,0.016313,0.796110,0.455638,-0.003492,0.762413,0.451656,-0.023691,0.752307,0.438419,0.028032,0.790821,0.438825,0.009620,0.758757,0.432761,-0.008450,0.755105,0.419084,0.036563,0.790914,0.418685,0.019252,0.764050,0.411174,0.001777,0.755180,0.399652,,,
65,2.167,-0.233712,0.981047,0.319053,-0.353592,0.981980,0.315385,-0.113831,0.980114,0.322721,-0.408026,0.589969,0.520804,-0.115963,0.535312,0.354004,-0.374768,0.196040,0.390506,-0.109430,0.129014,0.263766,-0.232888,1.098250,0.321948,-0.234001,1.311826,0.340656,-0.229890,1.552331,0.372888,-0.228858,1.649131,0.410707,-0.266146,1.500910,0.368994,-0.195274,1.500088,0.366128,-0.403828,1.444764,0.383922,-0.059343,1.440055,0.359873,-0.461811,1.166731,0.322889,0.015904,1.159591,0.381356,-0.494701,0.885910,0.326520,0.020370,0.913123,0.519898,-0.403164,0.068670,0.513211,-0.088305,0.045091,0.420601,,,,,,,,,,-0.478278,0.870624,0.337485,-0.449159,0.826870,0.328227,-0.435053,0.796639,0.315027,-0.469990,0.793360,0.317258,-0.453086,0.765603,0.299810,-0.436327,0.752467,0.283829,-0.486912,0.796818,0.298286,-0.470367,0.772864,0.271899,-0.455915,0.763106,0.252380,-0.500754,0.801076,0.282850,-0.486464,0.778899,0.256248,-0.473209,0.773431,0.238316,-0.511487,0.811688,0.267020,-0.498066,0.795809,0.241610,-0.484798,0.792470,0.223463,0.004076,0.907113,0.537842,-0.030058,0.867024,0.546548,-0.042523,0.833506,0.543625,-0.007614,0.831769,0.563028,-0.027651,0.800833,0.561581,-0.047320,0.785999,0.551480,0.008406,0.823496,0.544774,-0.010965,0.789700,0.539653,-0.029934,0.779353,0.524874,0.021559,0.817973,0.529138,0.003823,0.785718,0.522141,-0.013003,0.781743,0.507041,0.031783,0.817736,0.509804,0.015236,0.790660,0.501383,-0.001182,0.781514,0.488594,,,
66,2.200,-0.237992,0.983879,0.371358,-0.357892,0.984062,0.368304,-0.118091,0.983695,0.374411,-0.399868,0.584832,0.562432,-0.117734,0.537825,0.368758,-0.376589,0.169251,0.558702,-0.113194,0.134642,0.265381,-0.237921,1.101043,0.375629,-0.237683,1.314532,0.395332,-0.237943,1.555155,0.426939,-0.239143,1.652118,0.464332,-0.273342,1.503231,0.421983,-0.202409,1.503374,0.421513,-0.411091,1.445901,0.430355,-0.064862,1.446796,0.421380,-0.462137,1.172917,0.345128,0.021865,1.171564,0.460232,-0.494744,0.892702,0.325855,0.013209,0.939704,0.621868,-0.409808,0.079277,0.709987,-0.091023,0.051096,0.422271,,,,,,,,,,-0.478891,0.877303,0.337483,-0.447215,0.835288,0.328574,-0.430562,0.806497,0.315125,-0.465442,0.801873,0.313462,-0.445835,0.775855,0.296164,-0.427074,0.764329,0.281197,-0.480500,0.805986,0.293100,-0.460410,0.784355,0.267173,-0.443669,0.776369,0.248705,-0.492885,0.810771,0.276616,-0.475121,0.790861,0.250315,-0.459928,0.787015,0.233537,-0.502400,0.822025,0.260455,-0.485812,0.808293,0.235671,-0.470634,0.806595,0.218842,-0.004853,0.933959,0.638128,-0.039093,0.893514,0.644438,-0.051106,0.859825,0.641588,-0.018028,0.859255,0.664460,-0.037739,0.828242,0.661259,-0.056072,0.813156,0.649208,0.000022,0.850711,0.648353,-0.018463,0.816653,0.641876,-0.035580,0.805831,0.625287,0.014893,0.844943,0.634439,-0.001889,0.812439,0.626331,-0.016942,0.808028,0.609571,0.027173,0.844282,0.616352,0.011547,0.816944,0.607061,-0.003467,0.807411,0.592902,,,
67,2.233,-0.241284,0.978011,0.420954,-0.361157,0.974713,0.418661,-0.121412,0.981310,0.423246,-0.394419,0.580262,0.623928,-0.111712,0.536065,0.400978,-0.388507,0.175236,0.719756,-0.110408,0.142012,0.266873,-0.244605,1.095091,0.426151,-0.241588,1.308550,0.445941,-0.247091,1.549220,0.476709,-0.250100,1.646337,0.513596,-0.281400,1.496690,0.470594,-0.210512,1.498034,0.472802,-0.418720,1.437788,0.472845,-0.071579,1.445400,0.479705,-0.458795,1.170355,0.366717,0.027289,1.178049,0.539137,-0.487703,0.892084,0.325673,0.009283,0.960409,0.718773,-0.424678,0.124716,0.887760,-0.088216,0.055932,0.422385,,,,,,,,,,-0.472872,0.876447,0.338290,-0.439429,0.835488,0.331087,-0.420618,0.807664,0.318473,-0.455089,0.802494,0.312556,-0.433191,0.777608,0.296377,-0.412680,0.767082,0.283061,-0.467901,0.807286,0.290850,-0.444630,0.787217,0.266367,-0.425801,0.780375,0.249522,-0.478500,0.812616,0.273322,-0.457502,0.794294,0.248279,-0.440477,0.791515,0.233129,-0.486436,0.824443,0.256723,-0.466865,0.812196,0.233379,-0.449870,0.811565,0.218304,-0.010413,0.955280,0.733244,-0.044479,0.914515,0.738313,-0.056406,0.880714,0.736693,-0.025265,0.882105,0.762781,-0.044346,0.850794,0.758768,-0.061033,0.834959,0.745361,-0.005364,0.872987,0.749399,-0.022610,0.838309,0.742795,-0.037562,0.826293,0.724981,0.011083,0.866704,0.737652,-0.004503,0.833619,0.729511,-0.017523,0.828136,0.711417,0.025348,0.865188,0.721141,0.010763,0.837266,0.711896,-0.002658,0.826831,0.696804,,,
68,2.267,-0.244274,0.966370,0.476179,-0.364019,0.959581,0.475446,-0.124528,0.973159,0.476911,-0.391884,0.578682,0.705603,-0.105364,0.529656,0.434837,-0.409635,0.192662,0.860319,-0.107214,0.147569,0.269702,-0.250937,1.083282,0.481901,-0.246516,1.296819,0.500567,-0.256586,1.537528,0.529830,-0.260869,1.634784,0.566223,-0.289895,1.484452,0.522958,-0.219137,1.486886,0.527324,-0.426909,1.424865,0.520108,-0.079966,1.436304,0.541223,-0.455980,1.163022,0.397702,0.027650,1.178513,0.623359,-0.481186,0.888115,0.336499,0.001560,0.973255,0.816099,-0.447785,0.182904,1.035062,-0.084788,0.058106,0.423258,,,,,,,,,,-0.467490,0.871922,0.349686,-0.432895,0.831733,0.343693,-0.412520,0.804838,0.331498,-0.446105,0.799701,0.321861,-0.421971,0.776545,0.306305,-0.399940,0.767483,0.294416,-0.456709,0.805598,0.299255,-0.430601,0.787593,0.276061,-0.410008,0.782205,0.260831,-0.465546,0.811815,0.281054,-0.441574,0.795667,0.257214,-0.423004,0.794263,0.243786,-0.471922,0.824490,0.264409,-0.449851,0.814011,0.242477,-0.431414,0.814559,0.229201,-0.019310,0.968944,0.829119,-0.052892,0.927876,0.834916,-0.064431,0.893909,0.835581,-0.035442,0.898465,0.864049,-0.053599,0.866506,0.860971,-0.068665,0.849200,0.847463,-0.014190,0.888705,0.853494,-0.030056,0.853101,0.848574,-0.042999,0.839123,0.830618,0.003414,0.881821,0.843971,-0.010830,0.847790,0.837427,-0.021985,0.840427,0.818764,0.019202,0.879173,0.829066,0.005839,0.850216,0.821272,-0.006033,0.838140,0.806106,,,
69,2.300,-0.248139,0.951258,0.535033,-0.367792,0.943081,0.536433,-0.128487,0.959435,0.533633,-0.392270,0.582484,0.797591,-0.104163,0.519304,0.466358,-0.421833,0.206424,0.973568,-0.108074,0.151201,0.272069,-0.256048,1.068064,0.541311,-0.252626,1.281716,0.558821,-0.264729,1.522496,0.586702,-0.269686,1.619909,0.622586,-0.297576,1.469175,0.579509,-0.226922,1.472083,0.585108,-0.434636,1.410041,0.572495,-0.088339,1.421768,0.604681,-0.455826,1.152236,0.440295,0.024357,1.173274,0.706339,-0.479872,0.881617,0.361920,-0.005852,0.976784,0.907435,-0.459770,0.230983,1.146899,-0.084419,0.059948,0.424383,,,,,,,,,,-0.466933,0.864759,0.375036,-0.431742,0.825089,0.369049,-0.410293,0.798937,0.357083,-0.443303,0.794284,0.344663,-0.417001,0.774289,0.328262,-0.393896,0.767808,0.316730,-0.452482,0.801402,0.321786,-0.424149,0.786485,0.299016,-0.402405,0.783238,0.284812,-0.460181,0.808598,0.303431,-0.433762,0.795526,0.280302,-0.414201,0.796021,0.268294,-0.465570,0.822164,0.287142,-0.441726,0.813570,0.266271,-0.422390,0.815323,0.254459,-0.027312,0.972697,0.919535,-0.059697,0.930902,0.926771,-0.069634,0.896536,0.929524,-0.043022,0.904680,0.959215,-0.059823,0.871882,0.957610,-0.073393,0.852995,0.944645,-0.020830,0.894970,0.950761,-0.034993,0.858433,0.947924,-0.046261,0.842543,0.930435,-0.002440,0.888058,0.942882,-0.015032,0.853072,0.938268,-0.024735,0.843831,0.919630,0.014314,0.884856,0.929191,0.002417,0.854854,0.923182,-0.008121,0.841097,0.908468,,,
70,2.333,-0.253062,0.937361,0.596332,-0.372698,0.929390,0.599373,-0.133426,0.945333,0.593291,-0.396753,0.572063,0.865026,-0.108378,0.510506,0.497739,-0.420135,0.196011,1.041948,-0.110585,0.156830,0.278257,-0.260682,1.054178,0.602764,-0.259338,1.267860,0.620202,-0.272510,1.508567,0.648224,-0.278404,1.606010,0.683885,-0.305090,1.455197,0.640230,-0.234580,1.458229,0.647364,-0.441684,1.395651,0.628925,-0.096473,1.408663,0.671655,-0.456437,1.138713,0.494185,0.017963,1.165922,0.784635,-0.479952,0.872123,0.402906,-0.010659,0.972859,0.989252,-0.453195,0.217287,1.216706,-0.086368,0.059623,0.426752,,,,,,,,,,-0.467168,0.854643,0.415343,-0.431618,0.815540,0.407914,-0.409811,0.790208,0.394880,-0.442505,0.786049,0.381665,-0.415408,0.768200,0.364122,-0.392002,0.763355,0.352397,-0.451278,0.794353,0.359030,-0.422115,0.781622,0.335982,-0.400005,0.779818,0.322090,-0.458660,0.802497,0.340942,-0.431346,0.791524,0.317762,-0.411494,0.793210,0.306354,-0.463812,0.816901,0.325310,-0.439317,0.809689,0.304672,-0.419686,0.812252,0.293512,-0.032380,0.968983,1.000948,-0.063783,0.926832,1.010174,-0.072520,0.892376,1.015052,-0.047445,0.903506,1.044918,-0.063267,0.870186,1.045099,-0.075865,0.850050,1.033066,-0.024718,0.893907,1.037873,-0.037675,0.856821,1.037286,-0.047880,0.839369,1.020655,-0.005891,0.887022,1.031081,-0.017345,0.851439,1.028539,-0.026160,0.840652,1.010293,0.011390,0.883372,1.018179,0.000525,0.852673,1.014013,-0.009147,0.837590,1.000023,,,
71,2.367,-0.258998,0.925062,0.660345,-0.378748,0.919053,0.663388,-0.139247,0.931072,0.657302,-0.400428,0.553514,0.917836,-0.117868,0.503926,0.531122,-0.413788,0.170467,1.080192,-0.113444,0.164741,0.289881,-0.264758,1.042080,0.664746,-0.265886,1.255930,0.679992,-0.281069,1.496732,0.706123,-0.288815,1.594398,0.740806,-0.313135,1.443148,0.697499,-0.242883,1.446584,0.706696,-0.448612,1.381686,0.683366,-0.104971,1.398902,0.735453,-0.460412,1.122110,0.553479,0.010020,1.157305,0.850310,-0.484033,0.856378,0.459758,-0.011081,0.961104,1.052844,-0.437749,0.154930,1.257027,-0.088261,0.055449,0.429550,,,,,,,,,,-0.471189,0.838149,0.471001,-0.436827,0.798641,0.460688,-0.416244,0.773493,0.445487,-0.449344,0.770461,0.433736,-0.423323,0.752914,0.414354,-0.400507,0.748164,0.401484,-0.458766,0.779849,0.411796,-0.430748,0.767384,0.387233,-0.409196,0.765632,0.372484,-0.466634,0.788865,0.394337,-0.440406,0.778278,0.369765,-0.420943,0.780007,0.357712,-0.472041,0.803990,0.379491,-0.448379,0.796978,0.357838,-0.429051,0.799480,0.346147,-0.032764,0.957335,1.064645,-0.063285,0.915013,1.075839,-0.070872,0.880553,1.082346,-0.046597,0.893794,1.111749,-0.061532,0.860151,1.114131,-0.073624,0.838963,1.103463,-0.023637,0.884359,1.105263,-0.035627,0.846979,1.106867,-0.045357,0.828313,1.091304,-0.004634,0.877562,1.098883,-0.015078,0.841582,1.098406,-0.023537,0.829514,1.080806,0.012778,0.873659,1.086234,0.002999,0.842417,1.083759,-0.006079,0.826275,1.070576,,,
72,2.400,-0.266083,0.915070,0.727550,-0.385929,0.910467,0.728705,-0.146237,0.919673,0.726395,-0.402936,0.536062,0.970292,-0.128633,0.504476,0.564736,-0.409061,0.143859,1.109586,-0.112857,0.178329,0.306583,-0.270553,1.032190,0.730466,-0.274199,1.246282,0.741298,-0.290333,1.487648,0.760814,-0.300625,1.585886,0.793139,-0.322095,1.433808,0.752673,-0.252131,1.437595,0.763740,-0.456772,1.370975,0.737007,-0.114572,1.391295,0.796207,-0.470520,1.106570,0.617463,-0.001994,1.146387,0.906343,-0.496312,0.837713,0.533759,-0.014037,0.941806,1.101182,-0.431635,0.087181,1.278002,-0.086380,0.047742,0.426301,,,,,,,,,,-0.483382,0.818959,0.543993,-0.450972,0.778550,0.531160,-0.432384,0.753116,0.513992,-0.465992,0.751111,0.504727,-0.441761,0.733116,0.483523,-0.419946,0.727896,0.469181,-0.476441,0.761060,0.483511,-0.450256,0.748061,0.457261,-0.429642,0.745845,0.441285,-0.485076,0.770534,0.466668,-0.460660,0.759499,0.440480,-0.441893,0.760804,0.427318,-0.490906,0.786004,0.452347,-0.468667,0.778414,0.429417,-0.449920,0.780372,0.416720,-0.035687,0.938167,1.113085,-0.066031,0.895938,1.125079,-0.072696,0.861395,1.132132,-0.049206,0.875420,1.161330,-0.063527,0.841720,1.165782,-0.075463,0.819801,1.156506,-0.026221,0.865956,1.154972,-0.037705,0.828535,1.158346,-0.047364,0.809069,1.143749,-0.007204,0.859117,1.148681,-0.016966,0.822959,1.149750,-0.025313,0.810024,1.132721,0.010202,0.855055,1.136074,0.001265,0.823500,1.134571,-0.007400,0.806776,1.121844,,,
73,2.433,-0.275757,0.908834,0.791892,-0.395642,0.905420,0.790770,-0.155870,0.912248,0.793013,-0.416553,0.534928,1.038017,-0.130555,0.496565,0.633641,-0.414416,0.129832,1.133705,-0.109219,0.196204,0.346254,-0.279108,1.026017,0.793453,-0.285869,1.240173,0.801016,-0.299814,1.482126,0.813807,-0.312181,1.580988,0.843382,-0.332016,1.428394,0.806749,-0.262151,1.431803,0.818537,-0.466878,1.365903,0.791303,-0.125271,1.384773,0.852777,-0.488972,1.096830,0.684060,-0.018524,1.132063,0.950381,-0.521429,0.823984,0.617299,-0.021599,0.914798,1.131343,-0.437863,0.042767,1.288482,-0.082011,0.037698,0.425133,,,,,,,,,,-0.508438,0.805489,0.627920,-0.476896,0.764173,0.615835,-0.459347,0.737947,0.598764,-0.492994,0.735891,0.590972,-0.469550,0.717036,0.569630,-0.448240,0.711177,0.554786,-0.503925,0.745114,0.569671,-0.478521,0.730863,0.543303,-0.458337,0.727836,0.526916,-0.512923,0.754014,0.552706,-0.489289,0.741677,0.526381,-0.470852,0.742240,0.512711,-0.518973,0.768969,0.537937,-0.497191,0.759924,0.515096,-0.478615,0.760934,0.502042,-0.043255,0.911449,1.143318,-0.074449,0.869711,1.154845,-0.082114,0.835285,1.161440,-0.057872,0.848274,1.190677,-0.072500,0.814814,1.195877,-0.084885,0.792913,1.187165,-0.035136,0.838411,1.184038,-0.047123,0.801185,1.187798,-0.057277,0.781719,1.173540,-0.016309,0.831256,1.177529,-0.026463,0.795214,1.178823,-0.035135,0.782304,1.161939,0.000932,0.827011,1.164758,-0.008288,0.795547,1.163083,-0.017175,0.778927,1.150371,,,
74,2.467,-0.286971,0.906083,0.853119,-0.406844,0.903296,0.850240,-0.167098,0.908869,0.855997,-0.436942,0.546057,1.115395,-0.119663,0.479574,0.745145,-0.421707,0.130677,1.137544,-0.100693,0.221781,0.418883,-0.289700,1.023292,0.853337,-0.297169,1.237479,0.859158,-0.311108,1.479603,0.868132,-0.324794,1.578808,0.895927,-0.343318,1.425766,0.861978,-0.273434,1.429363,0.873601,-0.477986,1.362252,0.849253,-0.136513,1.382251,0.907562,-0.509069,1.088836,0.756156,-0.031722,1.121652,0.984312,-0.546226,0.812007,0.712106,-0.022108,0.889375,1.145294,-0.447734,0.043251,1.291704,-0.081941,0.043916,0.428819,,,,,,,,,,-0.533223,0.794589,0.724400,-0.502195,0.751948,0.716215,-0.485655,0.724125,0.700739,-0.518892,0.721397,0.694649,-0.496142,0.700253,0.674749,-0.475260,0.692681,0.660073,-0.530070,0.728468,0.672665,-0.505153,0.711357,0.647565,-0.485230,0.706481,0.631303,-0.539254,0.735649,0.654998,-0.516219,0.720305,0.629745,-0.498020,0.719181,0.615793,-0.545408,0.749052,0.638847,-0.523723,0.737211,0.617224,-0.505144,0.736468,0.604156,-0.043440,0.885417,1.157659,-0.074381,0.843148,1.167854,-0.082484,0.808568,1.172949,-0.056882,0.819885,1.202072,-0.071224,0.786166,1.206304,-0.083805,0.764590,1.197078,-0.034349,0.810372,1.194323,-0.046063,0.772966,1.196997,-0.056588,0.753964,1.182387,-0.015716,0.803558,1.186948,-0.025753,0.767460,1.186895,-0.034878,0.755278,1.169710,0.001169,0.799973,1.173515,-0.008037,0.768598,1.170578,-0.017235,0.752549,1.157365,,,
75,2.500,-0.297372,0.907512,0.913049,-0.417196,0.905227,0.908301,-0.177548,0.909798,0.917796,-0.451808,0.544986,1.168804,-0.111916,0.470309,0.880728,-0.426137,0.130468,1.140887,-0.097703,0.260602,0.521444,-0.299571,1.024730,0.912120,-0.306244,1.238966,0.917023,-0.319538,1.481162,0.924973,-0.333747,1.580380,0.952455,-0.351936,1.427369,0.919450,-0.281916,1.430863,0.930256,-0.486460,1.362955,0.910201,-0.144776,1.383034,0.962274,-0.526811,1.085546,0.834005,-0.044006,1.115546,1.017763,-0.566647,0.806072,0.817804,-0.025873,0.870554,1.157801,-0.453678,0.043108,1.294821,-0.078236,0.086892,0.482299,,,,,,,,,,-0.553872,0.789802,0.831794,-0.523912,0.745802,0.828000,-0.509140,0.716301,0.813906,-0.541569,0.713478,0.810095,-0.520007,0.689363,0.792370,-0.499727,0.679361,0.778318,-0.552879,0.718363,0.787590,-0.528787,0.697884,0.764267,-0.509242,0.690681,0.748419,-0.562134,0.723782,0.769343,-0.540186,0.704792,0.745649,-0.522345,0.701395,0.731604,-0.568203,0.735479,0.751886,-0.546905,0.720572,0.731833,-0.528406,0.717748,0.718938,-0.046854,0.865848,1.170501,-0.077712,0.823097,1.178751,-0.085484,0.788192,1.181683,-0.059342,0.797526,1.210797,-0.073740,0.763629,1.212865,-0.086661,0.742847,1.202372,-0.037099,0.788477,1.201761,-0.048798,0.750975,1.202333,-0.059791,0.732960,1.186845,-0.018728,0.782110,1.193396,-0.028935,0.746128,1.191163,-0.038612,0.735171,1.173464,-0.002265,0.779378,1.179257,-0.011638,0.748253,1.174648,-0.021273,0.733062,1.160749,,,
76,2.533,-0.306388,0.912329,0.971400,-0.426090,0.910735,0.964033,-0.186685,0.913923,0.978768,-0.461566,0.539156,1.207965,-0.117000,0.475117,1.016530,-0.430087,0.128701,1.146325,-0.104559,0.288800,0.644515,-0.307828,1.029545,0.969440,-0.313028,1.243832,0.973910,-0.323672,1.486101,0.983462,-0.336842,1.585219,1.011812,-0.356754,1.432657,0.978644,-0.286411,1.435409,0.987365,-0.491342,1.367918,0.973490,-0.148838,1.386158,1.015082,-0.539778,1.087150,0.916811,-0.055430,1.113305,1.055209,-0.580398,0.807736,0.932074,-0.028543,0.858419,1.174670,-0.459489,0.041823,1.300188,-0.067388,0.119089,0.600897,,,,,,,,,,-0.567707,0.792671,0.947424,-0.538587,0.747950,0.947572,-0.525117,0.717027,0.935345,-0.557074,0.714371,0.933151,-0.536602,0.687777,0.917847,-0.516894,0.675629,0.904700,-0.568627,0.717248,0.910424,-0.545507,0.693783,0.889008,-0.526442,0.684421,0.873713,-0.578053,0.721032,0.891855,-0.557085,0.699009,0.869968,-0.539606,0.693627,0.856088,-0.584172,0.731081,0.873416,-0.563503,0.713777,0.854671,-0.545270,0.709274,0.841874,-0.049206,0.852823,1.187528,-0.079933,0.809598,1.193481,-0.086514,0.774328,1.193829,-0.060812,0.781799,1.223144,-0.075267,0.747864,1.222844,-0.088475,0.728007,1.211005,-0.038823,0.773414,1.212925,-0.050565,0.735970,1.211010,-0.061961,0.719172,1.194479,-0.020681,0.767657,1.203665,-0.030981,0.731931,1.199039,-0.041098,0.722311,1.180817,-0.004586,0.765938,1.188955,-0.013892,0.735128,1.182480,-0.023781,0.720845,1.167818,,,
77,2.567,-0.313344,0.920742,1.028552,-0.432892,0.919891,1.018904,-0.193796,0.921595,1.038200,-0.464180,0.530652,1.234188,-0.127149,0.493721,1.144573,-0.431935,0.124329,1.149779,-0.117373,0.292646,0.780243,-0.313950,1.037948,1.025711,-0.317638,1.252267,1.030125,-0.325477,1.494535,1.042121,-0.336092,1.593595,1.071715,-0.359266,1.441440,1.038500,-0.288558,1.443471,1.043791,-0.493894,1.376600,1.040035,-0.150284,1.392682,1.064309,-0.547619,1.093209,1.005497,-0.063923,1.115743,1.089421,-0.584132,0.817192,1.054864,-0.024767,0.853446,1.187540,-0.462371,0.036996,1.303182,-0.073245,0.120590,0.757095,,,,,,,,,,-0.570847,0.803744,1.071182,-0.542170,0.758895,1.074947,-0.529586,0.726610,1.065647,-0.561649,0.724196,1.065265,-0.542223,0.695583,1.052437,-0.523272,0.681580,1.040045,-0.574270,0.724695,1.042933,-0.552545,0.698500,1.023297,-0.534380,0.687089,1.008300,-0.584557,0.726529,1.024526,-0.564733,0.702087,1.004193,-0.547947,0.695094,0.990178,-0.591475,0.734552,1.005391,-0.571955,0.715206,0.987427,-0.554460,0.709265,0.974193,-0.044522,0.846530,1.201161,-0.074261,0.802444,1.205637,-0.079395,0.767005,1.203379,-0.052986,0.772819,1.231865,-0.066845,0.738674,1.230252,-0.080476,0.719370,1.217983,-0.031564,0.765620,1.219718,-0.042983,0.728243,1.215703,-0.055203,0.712565,1.198668,-0.013958,0.760900,1.208960,-0.023912,0.725375,1.202429,-0.034984,0.716867,1.184208,0.001218,0.760584,1.193212,-0.007743,0.730124,1.184863,-0.018149,0.716779,1.169684,,,
