frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315141,0.931744,1.085640,-0.434607,0.931638,1.074997,-0.195674,0.931850,1.096284,-0.457086,0.523465,1.253105,-0.130920,0.522694,1.261301,-0.429046,0.119909,1.155024,-0.129345,0.284591,0.919881,-0.314936,1.048934,1.082176,-0.317648,1.263270,1.086485,-0.323442,1.505530,1.099716,-0.330979,1.604554,1.130361,-0.357678,1.452631,1.097856,-0.286773,1.454264,1.099104,-0.492292,1.388582,1.108246,-0.147997,1.402035,1.110662,-0.548949,1.103875,1.097209,-0.067054,1.122386,1.116016,-0.573531,0.835236,1.181967,-0.015135,0.854196,1.189085,-0.458642,0.032721,1.308674,-0.093915,0.109143,0.926879,,,,,,,,,,-0.558788,0.823879,1.198619,-0.529844,0.779585,1.205572,-0.517530,0.746323,1.200173,-0.550099,0.744139,1.202325,-0.531531,0.714083,1.191721,-0.513560,0.698569,1.179672,-0.564723,0.741869,1.181366,-0.544728,0.713234,1.163367,-0.527936,0.699879,1.148375,-0.576662,0.741406,1.163895,-0.558298,0.714895,1.144824,-0.542699,0.706444,1.130251,-0.585320,0.746947,1.144589,-0.567600,0.725387,1.127293,-0.551455,0.717773,1.113227,-0.033069,0.845602,1.204189,-0.061650,0.800680,1.207813,-0.066530,0.765507,1.202674,-0.037136,0.769140,1.228370,-0.050296,0.734770,1.225914,-0.064941,0.715992,1.214004,-0.017238,0.763581,1.213157,-0.028657,0.726467,1.207177,-0.042677,0.712073,1.190397,-0.000986,0.760276,1.200005,-0.010978,0.725150,1.191629,-0.023990,0.717901,1.174162,0.012217,0.761778,1.182633,0.002999,0.731975,1.172408,-0.008805,0.719819,1.157252,,,
79,2.633,-0.315157,0.944159,1.141419,-0.434578,0.944879,1.130300,-0.195736,0.943440,1.152538,-0.449597,0.520593,1.266641,-0.137175,0.556159,1.365651,-0.427330,0.119262,1.158471,-0.141017,0.273765,1.059869,-0.314098,1.061335,1.137629,-0.317225,1.275681,1.141026,-0.320468,1.518009,1.153891,-0.325073,1.617014,1.185168,-0.355160,1.465376,1.153927,-0.284273,1.466456,1.151538,-0.489776,1.403310,1.172843,-0.145763,1.412389,1.154984,-0.549138,1.119153,1.183816,-0.070893,1.131409,1.139861,-0.556151,0.862322,1.301902,-0.013016,0.858968,1.188714,-0.455888,0.032490,1.312553,-0.113352,0.103326,1.107527,,,,,,,,,,-0.539372,0.853244,1.318016,-0.509037,0.810289,1.327112,-0.495687,0.777020,1.325664,-0.528902,0.774669,1.330824,-0.510842,0.743683,1.322204,-0.493911,0.726918,1.310327,-0.545824,0.769679,1.312195,-0.527490,0.739031,1.295816,-0.512281,0.723912,1.280809,-0.559705,0.766938,1.296453,-0.542947,0.738495,1.278735,-0.528891,0.728512,1.263573,-0.570647,0.769923,1.277752,-0.554863,0.746259,1.261355,-0.540418,0.736891,1.246521,-0.029062,0.849188,1.205160,-0.058337,0.804664,1.208089,-0.065050,0.770311,1.200206,-0.032344,0.770722,1.221894,-0.046407,0.736819,1.218237,-0.062931,0.719329,1.206835,-0.014820,0.766402,1.203659,-0.028028,0.730247,1.195789,-0.044584,0.717782,1.179795,-0.000564,0.764179,1.188172,-0.012396,0.730121,1.177978,-0.027775,0.724722,1.161813,0.010269,0.767228,1.169417,-0.000839,0.738689,1.157586,-0.014741,0.728171,1.142996,,,
80,2.667,-0.314581,0.955391,1.197907,-0.433918,0.956956,1.186001,-0.195244,0.953826,1.209814,-0.441450,0.520054,1.274845,-0.143131,0.590143,1.462501,-0.425088,0.120999,1.157581,-0.148225,0.260003,1.209034,-0.312675,1.072559,1.194197,-0.316133,1.286906,1.197199,-0.316091,1.529256,1.210062,-0.317640,1.628159,1.241955,-0.351321,1.477008,1.211770,-0.280619,1.477305,1.206030,-0.485769,1.417314,1.238069,-0.142984,1.421086,1.202005,-0.548147,1.135286,1.269040,-0.075083,1.140226,1.166074,-0.530908,0.895110,1.417274,-0.016256,0.864856,1.191976,-0.452423,0.033465,1.311453,-0.122565,0.108561,1.301191,,,,,,,,,,-0.511802,0.888710,1.432028,-0.478368,0.848352,1.442093,-0.462956,0.815975,1.443277,-0.495728,0.812753,1.452513,-0.477120,0.781616,1.445818,-0.460778,0.764087,1.434221,-0.514551,0.804885,1.436955,-0.496802,0.773050,1.422285,-0.482775,0.756673,1.407448,-0.530120,0.799715,1.423581,-0.514289,0.769724,1.407654,-0.501710,0.758291,1.392222,-0.543445,0.799968,1.406238,-0.528722,0.774904,1.390974,-0.515805,0.764201,1.375642,-0.030884,0.854241,1.209209,-0.062424,0.811241,1.211272,-0.072171,0.778308,1.200889,-0.037242,0.774723,1.218387,-0.053698,0.742129,1.213153,-0.072484,0.726783,1.202174,-0.022263,0.771449,1.197816,-0.038602,0.737061,1.188116,-0.057677,0.727229,1.173123,-0.010070,0.770136,1.180565,-0.025164,0.737996,1.168604,-0.042632,0.735132,1.153989,-0.001309,0.774583,1.161023,-0.015428,0.748014,1.147887,-0.031533,0.739767,1.134124,,,
81,2.700,-0.314171,0.962387,1.253165,-0.433400,0.964692,1.240332,-0.194942,0.960082,1.265998,-0.432977,0.520676,1.281337,-0.148096,0.619179,1.549588,-0.423042,0.123895,1.155918,-0.151575,0.244928,1.367413,-0.311574,1.079560,1.250084,-0.315291,1.293877,1.254549,-0.311488,1.536100,1.269131,-0.310080,1.634750,1.301807,-0.347287,1.484296,1.272056,-0.276919,1.483733,1.263128,-0.481360,1.426973,1.304767,-0.140477,1.425687,1.251530,-0.548177,1.148348,1.352656,-0.080102,1.146688,1.194101,-0.498695,0.929830,1.525156,-0.024034,0.869574,1.199072,-0.449027,0.035945,1.309787,-0.123889,0.125395,1.497918,,,,,,,,,,-0.477728,0.926373,1.538274,-0.441069,0.889285,1.549613,-0.423418,0.858285,1.553431,-0.455044,0.854766,1.566655,-0.435380,0.823846,1.562427,-0.419294,0.805551,1.551688,-0.474981,0.844008,1.554613,-0.457049,0.811189,1.542567,-0.443744,0.793468,1.528638,-0.491606,0.836363,1.543976,-0.475956,0.804975,1.530797,-0.464500,0.791890,1.515810,-0.506764,0.833626,1.528447,-0.492407,0.807243,1.515189,-0.480662,0.794988,1.500078,-0.037819,0.857950,1.216349,-0.071701,0.816722,1.216759,-0.084270,0.785673,1.203900,-0.048346,0.778359,1.217797,-0.067308,0.747557,1.210573,-0.087903,0.734646,1.199704,-0.035355,0.776537,1.195747,-0.054627,0.744380,1.183997,-0.075471,0.737329,1.169815,-0.024738,0.776452,1.177436,-0.042869,0.746737,1.163574,-0.061643,0.746492,1.150367,-0.017366,0.782514,1.157757,-0.034208,0.758330,1.143290,-0.051909,0.752524,1.130262,,,
82,2.733,-0.312652,0.965287,1.307748,-0.431809,0.968290,1.294400,-0.193495,0.962284,1.321096,-0.427814,0.522406,1.292260,-0.156836,0.636101,1.622913,-0.421245,0.129568,1.154788,-0.149944,0.230246,1.530730,-0.309496,1.082472,1.305932,-0.314153,1.296708,1.312782,-0.305918,1.538648,1.329994,-0.302097,1.636950,1.363515,-0.342375,1.487365,1.333831,-0.272463,1.485837,1.321927,-0.475926,1.432522,1.372405,-0.137465,1.426451,1.302710,-0.548730,1.158542,1.435838,-0.085738,1.150842,1.224302,-0.464885,0.963870,1.622996,-0.034814,0.873026,1.210697,-0.445858,0.041138,1.308608,-0.121558,0.143237,1.684711,,,,,,,,,,-0.442587,0.963017,1.634208,-0.403597,0.929025,1.647336,-0.384177,0.899652,1.654207,-0.414469,0.897419,1.671002,-0.394149,0.866667,1.669565,-0.378543,0.847263,1.660145,-0.435098,0.884441,1.662985,-0.417141,0.850527,1.654549,-0.404576,0.831089,1.642328,-0.452410,0.874831,1.655506,-0.436971,0.842045,1.645992,-0.426574,0.826938,1.632180,-0.468942,0.869307,1.642293,-0.454846,0.841451,1.632129,-0.444111,0.827146,1.618107,-0.047882,0.860056,1.227568,-0.083445,0.820298,1.225966,-0.098283,0.791350,1.210827,-0.061790,0.781236,1.221122,-0.082802,0.752375,1.211842,-0.104722,0.741740,1.201102,-0.050433,0.781413,1.198117,-0.071964,0.751591,1.184308,-0.094035,0.747047,1.170984,-0.041110,0.782985,1.179179,-0.061617,0.755812,1.163529,-0.081260,0.757830,1.151822,-0.034842,0.790932,1.159790,-0.053867,0.769224,1.144149,-0.072729,0.765619,1.131983,,,
83,2.767,-0.310928,0.964862,1.364133,-0.429922,0.970332,1.350127,-0.191934,0.959392,1.378138,-0.427871,0.526841,1.303825,-0.171151,0.629319,1.677224,-0.422064,0.138586,1.153866,-0.147376,0.213867,1.687126,-0.305547,1.081980,1.364159,-0.312530,1.296094,1.372657,-0.299126,1.537580,1.392748,-0.293480,1.635445,1.427274,-0.336361,1.486918,1.397306,-0.266997,1.484289,1.382698,-0.469202,1.434646,1.441492,-0.133751,1.423694,1.356353,-0.548742,1.166944,1.521483,-0.092058,1.152319,1.259394,-0.435176,0.993969,1.714195,-0.047599,0.874673,1.229453,-0.445287,0.048312,1.306828,-0.119308,0.161937,1.856246,,,,,,,,,,-0.411953,0.995174,1.723300,-0.371148,0.964158,1.738163,-0.350081,0.936814,1.747941,-0.379108,0.936785,1.767566,-0.358323,0.906380,1.769596,-0.343156,0.885760,1.762276,-0.400054,0.922480,1.763703,-0.382037,0.887802,1.759627,-0.370069,0.866680,1.749845,-0.417729,0.911615,1.759515,-0.402393,0.877825,1.754335,-0.392873,0.860686,1.742388,-0.435235,0.903843,1.748956,-0.421203,0.874877,1.742475,-0.411249,0.858543,1.730202,-0.059850,0.860348,1.245834,-0.096852,0.822011,1.242836,-0.113968,0.795249,1.226155,-0.077045,0.783094,1.232281,-0.100054,0.756338,1.221544,-0.123190,0.747895,1.211424,-0.067417,0.785409,1.208612,-0.091058,0.757971,1.193386,-0.114203,0.755612,1.181383,-0.059465,0.788732,1.189280,-0.082222,0.764150,1.172497,-0.102588,0.768090,1.162666,-0.054360,0.798527,1.170402,-0.075366,0.779196,1.154190,-0.095223,0.777406,1.143269,,,
84,2.800,-0.309524,0.960331,1.422722,-0.428271,0.968044,1.407716,-0.190776,0.952618,1.437727,-0.429582,0.529521,1.326918,-0.179818,0.603164,1.714483,-0.423047,0.150711,1.154512,-0.147812,0.198679,1.807387,-0.302193,1.077324,1.424849,-0.310510,1.291356,1.434170,-0.293452,1.532452,1.456089,-0.286781,1.630004,1.491311,-0.331183,1.482218,1.461256,-0.262308,1.478862,1.444622,-0.462643,1.430840,1.510349,-0.130525,1.417911,1.412396,-0.547764,1.170546,1.607256,-0.097621,1.150659,1.301593,-0.407287,1.017605,1.799168,-0.058455,0.873883,1.258916,-0.445595,0.057444,1.305770,-0.121069,0.183154,1.983824,,,,,,,,,,-0.383788,1.020786,1.806998,-0.341655,0.993527,1.825159,-0.318917,0.969147,1.838414,-0.347805,0.971313,1.859010,-0.326106,0.942286,1.865881,-0.310535,0.921049,1.861967,-0.368489,0.956144,1.858436,-0.349648,0.921705,1.860079,-0.337382,0.899432,1.853872,-0.386010,0.944378,1.856836,-0.369945,0.910533,1.857271,-0.360338,0.891728,1.848259,-0.403678,0.934595,1.848437,-0.388997,0.905284,1.846614,-0.378953,0.887289,1.837034,-0.069947,0.858428,1.274814,-0.108202,0.821401,1.271135,-0.127349,0.796636,1.253599,-0.090362,0.783142,1.255764,-0.115160,0.758351,1.244318,-0.139284,0.751743,1.235188,-0.082358,0.787361,1.231755,-0.107857,0.762060,1.215841,-0.131839,0.761429,1.205364,-0.075689,0.792230,1.212266,-0.100429,0.769964,1.195061,-0.121296,0.775367,1.187165,-0.071634,0.803570,1.194008,-0.094384,0.786306,1.177814,-0.115033,0.785959,1.168311,,,
85,2.833,-0.309242,0.951051,1.484115,-0.427845,0.959881,1.468589,-0.190640,0.942220,1.499641,-0.426578,0.531777,1.343857,-0.177945,0.562577,1.733185,-0.424369,0.158328,1.160025,-0.151695,0.179776,1.894547,-0.301105,1.067930,1.488435,-0.307674,1.281941,1.499473,-0.289045,1.522795,1.522732,-0.281889,1.620221,1.558208,-0.326940,1.472713,1.528180,-0.258364,1.469132,1.510394,-0.457213,1.421312,1.580316,-0.127594,1.408623,1.473542,-0.546615,1.168473,1.691984,-0.101349,1.144651,1.353485,-0.387029,1.029986,1.879891,-0.065639,0.869157,1.300684,-0.445856,0.061951,1.309477,-0.131421,0.181165,2.072517,,,,,,,,,,-0.363690,1.035372,1.886954,-0.320359,1.013127,1.908762,-0.295830,0.992761,1.925215,-0.325474,0.996140,1.945674,-0.302363,0.969971,1.957576,-0.285623,0.949269,1.957487,-0.345456,0.980163,1.947601,-0.325068,0.947403,1.955006,-0.311738,0.925003,1.952631,-0.362432,0.967527,1.947966,-0.344883,0.934993,1.954077,-0.334389,0.915393,1.948348,-0.379650,0.955795,1.941309,-0.363752,0.927215,1.944209,-0.352934,0.908338,1.937642,-0.076470,0.852543,1.315860,-0.115464,0.816398,1.311283,-0.136044,0.793391,1.292993,-0.099135,0.779378,1.291760,-0.125096,0.756122,1.279688,-0.149839,0.750763,1.271440,-0.092423,0.785524,1.267771,-0.119136,0.761954,1.251206,-0.143661,0.762495,1.242064,-0.086780,0.791950,1.248410,-0.112859,0.771567,1.230853,-0.134040,0.777895,1.224666,-0.083572,0.804748,1.230965,-0.107586,0.789225,1.214836,-0.128779,0.790010,1.206649,,,
86,2.867,-0.305848,0.936797,1.542723,-0.424523,0.944983,1.527400,-0.187173,0.928610,1.558046,-0.418785,0.528735,1.367597,-0.177606,0.550080,1.793536,-0.424744,0.168212,1.159629,-0.156266,0.163002,1.945125,-0.298369,1.053711,1.547268,-0.303022,1.267705,1.559552,-0.283463,1.508350,1.584166,-0.275689,1.605734,1.619626,-0.321458,1.458347,1.589634,-0.253054,1.454676,1.571217,-0.451527,1.407683,1.642988,-0.123134,1.394154,1.531491,-0.543602,1.160060,1.763797,-0.101023,1.131754,1.407230,-0.376563,1.027201,1.949274,-0.067092,0.857570,1.346961,-0.445312,0.062071,1.302448,-0.136330,0.151199,2.122746,,,,,,,,,,-0.353412,1.034279,1.955402,-0.308910,1.016264,1.978705,-0.283713,0.998384,1.996941,-0.312878,1.002936,2.017226,-0.288658,0.978594,2.030697,-0.271264,0.958476,2.031932,-0.332111,0.986395,2.021067,-0.310241,0.955287,2.030951,-0.296035,0.933312,2.030320,-0.348506,0.973144,2.022970,-0.329454,0.942060,2.031607,-0.318221,0.922477,2.027434,-0.365256,0.960064,2.017800,-0.347965,0.932683,2.023208,-0.336335,0.913773,2.018345,-0.077695,0.839862,1.361019,-0.117354,0.804724,1.354662,-0.138878,0.783588,1.335235,-0.102202,0.769298,1.331561,-0.128854,0.747469,1.318381,-0.153908,0.743112,1.310487,-0.096147,0.777377,1.307974,-0.123562,0.755505,1.290264,-0.148327,0.757007,1.281914,-0.091013,0.785356,1.289053,-0.117860,0.766825,1.270623,-0.139129,0.773870,1.265628,-0.088156,0.799550,1.272659,-0.112816,0.785665,1.256019,-0.134225,0.787286,1.248548,,,
87,2.900,-0.301274,0.923708,1.602073,-0.420222,0.928851,1.587562,-0.182326,0.918564,1.616584,-0.409057,0.519345,1.411458,-0.178076,0.556536,1.876872,-0.422061,0.178206,1.173302,-0.160207,0.155373,1.986475,-0.296492,1.040829,1.604392,-0.299498,1.254899,1.615818,-0.278477,1.495457,1.640089,-0.269376,1.592946,1.674937,-0.316728,1.445674,1.645778,-0.248428,1.441599,1.627063,-0.447304,1.396587,1.699366,-0.119473,1.379493,1.586643,-0.542717,1.149611,1.818902,-0.097878,1.115637,1.465411,-0.381275,1.014043,2.007351,-0.064179,0.841542,1.404609,-0.443843,0.055456,1.301926,-0.136366,0.113416,2.158978,,,,,,,,,,-0.358242,1.021348,2.013657,-0.314015,1.004027,2.037986,-0.290071,0.985674,2.057403,-0.318491,0.991523,2.076727,-0.294602,0.966698,2.089906,-0.277546,0.946281,2.090915,-0.337715,0.974991,2.080651,-0.315942,0.943841,2.090618,-0.301799,0.921824,2.090047,-0.354085,0.961717,2.082605,-0.335044,0.930685,2.091450,-0.323781,0.911094,2.087395,-0.370708,0.948459,2.077481,-0.353175,0.921345,2.083426,-0.341299,0.902493,2.078949,-0.075138,0.823261,1.417622,-0.115374,0.789231,1.409195,-0.137348,0.769490,1.388828,-0.100749,0.754898,1.384183,-0.127669,0.734302,1.369634,-0.152734,0.730790,1.361363,-0.094469,0.764180,1.361103,-0.122025,0.743675,1.342030,-0.146709,0.745917,1.333606,-0.089128,0.773116,1.342674,-0.116084,0.755996,1.323076,-0.137230,0.763561,1.318326,-0.085966,0.788155,1.327111,-0.110753,0.775524,1.309680,-0.132106,0.777765,1.302208,,,
88,2.933,-0.297114,0.914762,1.664947,-0.416239,0.918047,1.651388,-0.177988,0.911478,1.678507,-0.411627,0.507107,1.478356,-0.169439,0.558540,1.950893,-0.417921,0.196870,1.200909,-0.161561,0.146359,2.008407,-0.294063,1.031954,1.666535,-0.294774,1.246109,1.676674,-0.274212,1.487000,1.697825,-0.262650,1.584669,1.731420,-0.312283,1.437192,1.704425,-0.244121,1.433064,1.685226,-0.442854,1.388743,1.758603,-0.115875,1.369396,1.644983,-0.538527,1.136575,1.866526,-0.088020,1.101359,1.534691,-0.390845,0.991281,2.058970,-0.049562,0.825959,1.483350,-0.445373,0.048712,1.297767,-0.142062,0.078225,2.172918,,,,,,,,,,-0.368334,0.998356,2.067146,-0.326014,0.980270,2.094164,-0.304891,0.960214,2.115109,-0.333322,0.966717,2.132113,-0.310546,0.941367,2.146229,-0.293687,0.920826,2.147849,-0.352787,0.950128,2.134160,-0.331890,0.918486,2.144448,-0.317846,0.896402,2.144043,-0.369260,0.936844,2.134543,-0.351074,0.905464,2.143944,-0.339626,0.885915,2.140217,-0.385467,0.923770,2.127850,-0.368366,0.896445,2.134081,-0.356188,0.877731,2.129842,-0.061095,0.807503,1.495596,-0.101075,0.773785,1.484979,-0.122552,0.754310,1.463841,-0.085574,0.739825,1.459985,-0.112402,0.720141,1.444067,-0.137222,0.717312,1.434853,-0.078342,0.749474,1.437339,-0.105331,0.729638,1.416804,-0.129645,0.732271,1.407467,-0.072235,0.758702,1.419296,-0.098738,0.742301,1.398500,-0.119635,0.750179,1.393189,-0.068401,0.773992,1.404133,-0.092944,0.761837,1.386030,-0.114113,0.764337,1.378130,,,
89,2.967,-0.289772,0.910990,1.726646,-0.409095,0.913239,1.714704,-0.170449,0.908742,1.738587,-0.431411,0.488250,1.581590,-0.155415,0.556270,2.011297,-0.419403,0.219230,1.264182,-0.159103,0.140168,2.021737,-0.287697,1.028206,1.727975,-0.288491,1.242419,1.736809,-0.266567,1.483410,1.755283,-0.252836,1.581171,1.787776,-0.304796,1.433854,1.762808,-0.236870,1.429206,1.742901,-0.435678,1.386990,1.817626,-0.110005,1.362811,1.702688,-0.531159,1.127051,1.905405,-0.076031,1.089802,1.607316,-0.406332,0.960187,2.096533,-0.034493,0.812154,1.573454,-0.443906,0.044357,1.294265,-0.139434,0.058193,2.179786,,,,,,,,,,-0.384764,0.966139,2.107625,-0.346104,0.945263,2.137917,-0.328801,0.922645,2.159738,-0.357898,0.929473,2.173817,-0.337532,0.902572,2.188723,-0.321472,0.881447,2.190879,-0.377768,0.913291,2.172560,-0.358871,0.880453,2.182966,-0.345354,0.858041,2.182648,-0.394418,0.900436,2.170210,-0.378077,0.868036,2.179536,-0.366679,0.848442,2.175889,-0.410001,0.888243,2.160887,-0.394147,0.860115,2.166841,-0.381903,0.841448,2.162585,-0.046995,0.794083,1.585318,-0.086563,0.760514,1.572849,-0.106648,0.740876,1.550526,-0.069840,0.725865,1.549652,-0.096891,0.707468,1.532611,-0.121351,0.705834,1.522219,-0.061051,0.734942,1.527323,-0.087578,0.715838,1.505530,-0.111236,0.719271,1.494861,-0.053688,0.743711,1.509521,-0.079859,0.727978,1.487809,-0.100221,0.736493,1.481496,-0.048714,0.758624,1.494314,-0.072896,0.746587,1.475656,-0.093726,0.749543,1.467046,,,
90,3.000,-0.282945,0.910791,1.785582,-0.402475,0.912748,1.775867,-0.163415,0.908834,1.795297,-0.453398,0.474711,1.709812,-0.142495,0.548480,2.057099,-0.431845,0.256289,1.356130,-0.157319,0.133630,2.026380,-0.281143,1.028010,1.787024,-0.283084,1.242221,1.795714,-0.262647,1.483399,1.813439,-0.248238,1.581214,1.845472,-0.300591,1.433639,1.821054,-0.232600,1.429335,1.801291,-0.431647,1.386646,1.875344,-0.106048,1.361920,1.761794,-0.522010,1.119159,1.943719,-0.063724,1.084911,1.682683,-0.423961,0.924249,2.123584,-0.018052,0.806060,1.671903,-0.447174,0.080265,1.326689,-0.135107,0.048689,2.182514,,,,,,,,,,-0.403734,0.928117,2.137711,-0.369529,0.902580,2.169740,-0.355608,0.877022,2.190720,-0.385940,0.883432,2.202009,-0.368416,0.854231,2.216181,-0.353400,0.832313,2.217888,-0.405921,0.868264,2.196629,-0.389497,0.833729,2.205646,-0.376744,0.810897,2.204550,-0.422490,0.856395,2.190920,-0.408239,0.822566,2.198421,-0.397001,0.803038,2.194007,-0.437147,0.845904,2.178531,-0.423004,0.816593,2.182869,-0.410938,0.797990,2.177886,-0.030612,0.788566,1.684546,-0.068550,0.752888,1.672897,-0.086563,0.731124,1.650777,-0.049728,0.717106,1.653309,-0.076438,0.697822,1.636719,-0.100594,0.695715,1.625717,-0.040102,0.724712,1.630776,-0.065912,0.704225,1.609382,-0.089189,0.707034,1.597738,-0.032116,0.732313,1.612708,-0.057672,0.715028,1.591448,-0.077880,0.723019,1.584051,-0.026817,0.746161,1.596629,-0.050410,0.732393,1.578419,-0.071083,0.734504,1.569201,,,
91,3.033,-0.277745,0.914368,1.840637,-0.397481,0.916053,1.833852,-0.158009,0.912682,1.847421,-0.459794,0.474646,1.844319,-0.133260,0.539852,2.090769,-0.439419,0.286693,1.473480,-0.154495,0.128454,2.031072,-0.276184,1.031588,1.842214,-0.279413,1.245698,1.852823,-0.261793,1.486848,1.873678,-0.247991,1.584457,1.906595,-0.299419,1.436644,1.879817,-0.230928,1.433213,1.861681,-0.431255,1.387754,1.930418,-0.103602,1.366033,1.824327,-0.513467,1.114184,1.983243,-0.054637,1.086259,1.760198,-0.448408,0.888103,2.140118,-0.006826,0.807879,1.773579,-0.457214,0.114259,1.428360,-0.129788,0.043885,2.187033,,,,,,,,,,-0.429222,0.888145,2.156103,-0.398756,0.855237,2.185030,-0.387158,0.825757,2.201872,-0.418456,0.831373,2.211858,-0.403243,0.799081,2.221154,-0.389299,0.776461,2.219505,-0.438561,0.818606,2.202316,-0.424485,0.782063,2.205501,-0.412744,0.759141,2.200825,-0.455105,0.808947,2.193316,-0.442844,0.773579,2.194897,-0.432110,0.754689,2.187476,-0.469157,0.801774,2.178168,-0.457079,0.771251,2.177514,-0.445733,0.753161,2.169737,-0.018163,0.791207,1.788314,-0.053632,0.751953,1.781310,-0.070118,0.726595,1.762008,-0.032474,0.715440,1.765904,-0.058520,0.693198,1.752210,-0.082728,0.688805,1.742032,-0.023413,0.720950,1.742542,-0.048642,0.697178,1.724049,-0.072198,0.697783,1.712645,-0.015982,0.726875,1.723630,-0.040977,0.706106,1.704981,-0.061664,0.712284,1.697182,-0.011649,0.739046,1.705981,-0.034710,0.722070,1.689925,-0.055594,0.722038,1.680945,,,
