frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315932,0.931714,1.085439,-0.435397,0.931606,1.074776,-0.196467,0.931823,1.096102,-0.457935,0.523483,1.252991,-0.131737,0.522602,1.260967,-0.429867,0.119919,1.154953,-0.130074,0.284602,0.919474,-0.315729,1.048905,1.081976,-0.318444,1.263240,1.086285,-0.324247,1.505501,1.099512,-0.331798,1.604524,1.130153,-0.358481,1.452601,1.097640,-0.287576,1.454235,1.098913,-0.493098,1.388549,1.107980,-0.148803,1.402010,1.110523,-0.549750,1.103845,1.096864,-0.067843,1.122367,1.115948,-0.574390,0.835178,1.181520,-0.015968,0.854192,1.189102,-0.459496,0.032730,1.308597,-0.094617,0.109157,0.926390,,,,,,,,,,-0.559654,0.823815,1.198174,-0.530713,0.779519,1.205123,-0.518398,0.746259,1.199715,-0.550967,0.744074,1.201854,-0.532395,0.714021,1.191246,-0.514419,0.698511,1.179199,-0.565581,0.741812,1.180888,-0.545578,0.713183,1.162887,-0.528780,0.699834,1.147897,-0.577512,0.741355,1.163411,-0.559141,0.714850,1.144339,-0.543536,0.706403,1.129771,-0.586161,0.746904,1.144103,-0.568434,0.725350,1.126808,-0.552282,0.717741,1.112747,-0.033910,0.845603,1.204199,-0.062494,0.800683,1.207822,-0.067373,0.765509,1.202690,-0.037992,0.769149,1.228400,-0.051153,0.734778,1.225945,-0.065794,0.715999,1.214031,-0.018086,0.763584,1.213199,-0.029504,0.726469,1.207223,-0.043515,0.712071,1.190439,-0.001828,0.760275,1.200057,-0.011817,0.725147,1.191684,-0.024820,0.717895,1.174212,0.011385,0.761772,1.182691,0.002169,0.731966,1.172470,-0.009628,0.719807,1.157311,,,
79,2.633,-0.315970,0.944125,1.141218,-0.435389,0.944842,1.130078,-0.196550,0.943408,1.152358,-0.450456,0.520597,1.266541,-0.138010,0.556055,1.365344,-0.428155,0.119259,1.158404,-0.141778,0.273783,1.059448,-0.314913,1.061301,1.137429,-0.318039,1.275647,1.140828,-0.321292,1.517975,1.153694,-0.325912,1.616980,1.184968,-0.355982,1.465340,1.153718,-0.285095,1.466422,1.151353,-0.490603,1.403269,1.172583,-0.146584,1.412361,1.154848,-0.549963,1.119108,1.183481,-0.071689,1.131384,1.139798,-0.557057,0.862237,1.301474,-0.013833,0.858953,1.188734,-0.456746,0.032486,1.312479,-0.114098,0.103315,1.106994,,,,,,,,,,-0.540286,0.853152,1.317593,-0.509958,0.810193,1.326689,-0.496612,0.776923,1.325233,-0.529827,0.774572,1.330377,-0.511764,0.743588,1.321755,-0.494827,0.726827,1.309881,-0.546738,0.769590,1.311738,-0.528397,0.738947,1.295357,-0.513181,0.723833,1.280353,-0.560611,0.766855,1.295988,-0.543846,0.738418,1.278268,-0.529782,0.728439,1.263110,-0.571543,0.769848,1.277282,-0.555751,0.746190,1.260885,-0.541299,0.736827,1.246054,-0.029889,0.849177,1.205174,-0.059162,0.804651,1.208100,-0.065866,0.770295,1.200222,-0.033174,0.770716,1.221929,-0.047232,0.736811,1.218274,-0.063749,0.719317,1.206866,-0.015638,0.766392,1.203706,-0.028839,0.730233,1.195838,-0.045385,0.717762,1.179838,-0.001374,0.764165,1.188228,-0.013197,0.730103,1.178036,-0.028567,0.724699,1.161865,0.009470,0.767210,1.169479,-0.001629,0.738666,1.157650,-0.015523,0.728144,1.143054,,,
80,2.667,-0.315406,0.955362,1.197709,-0.434741,0.956925,1.185783,-0.196071,0.953800,1.209635,-0.442312,0.520052,1.274766,-0.143983,0.590021,1.462191,-0.425918,0.120990,1.157531,-0.149024,0.260029,1.208531,-0.313501,1.072530,1.193999,-0.316960,1.286877,1.197001,-0.316930,1.529227,1.209865,-0.318493,1.628131,1.241756,-0.352158,1.476978,1.211561,-0.281455,1.477278,1.205844,-0.486613,1.417277,1.237813,-0.143816,1.421065,1.201866,-0.548990,1.135242,1.268714,-0.075884,1.140203,1.166008,-0.531858,0.895011,1.416873,-0.017061,0.864840,1.191989,-0.453286,0.033458,1.311398,-0.123373,0.108506,1.300559,,,,,,,,,,-0.512761,0.888604,1.431635,-0.479339,0.848237,1.441705,-0.463934,0.815857,1.442886,-0.496710,0.812637,1.452103,-0.478102,0.781500,1.445406,-0.461756,0.763973,1.433811,-0.515525,0.804777,1.436531,-0.497772,0.772945,1.421860,-0.483739,0.756572,1.407025,-0.531087,0.799615,1.423146,-0.515251,0.769627,1.407217,-0.502665,0.758198,1.391788,-0.544402,0.799875,1.405796,-0.529674,0.774815,1.390531,-0.516749,0.764116,1.375203,-0.031696,0.854227,1.209217,-0.063229,0.811222,1.211275,-0.072965,0.778285,1.200897,-0.038045,0.774711,1.218415,-0.054492,0.742113,1.213181,-0.073270,0.726760,1.202197,-0.023054,0.771433,1.197853,-0.039382,0.737040,1.188154,-0.058447,0.727200,1.173154,-0.010851,0.770117,1.180608,-0.025934,0.737971,1.168649,-0.043393,0.735100,1.154025,-0.002081,0.774560,1.161070,-0.016189,0.747985,1.147934,-0.032284,0.739732,1.134165,,,
81,2.700,-0.315005,0.962369,1.252966,-0.434232,0.964672,1.240114,-0.195778,0.960066,1.265818,-0.433841,0.520668,1.281260,-0.148969,0.619093,1.549329,-0.423873,0.123881,1.155865,-0.152416,0.244949,1.366933,-0.312410,1.079542,1.249884,-0.316127,1.293859,1.254344,-0.312337,1.536082,1.268921,-0.310945,1.634733,1.301596,-0.348136,1.484277,1.271836,-0.277765,1.483716,1.262931,-0.482217,1.426947,1.304504,-0.141317,1.425676,1.251379,-0.549032,1.148311,1.352330,-0.080906,1.146669,1.194025,-0.499684,0.929725,1.524783,-0.024828,0.869559,1.199067,-0.449892,0.035932,1.309729,-0.124760,0.125307,1.497344,,,,,,,,,,-0.478725,0.926260,1.537910,-0.442078,0.889161,1.549255,-0.424435,0.858156,1.553070,-0.456067,0.854638,1.566276,-0.436407,0.823716,1.562045,-0.420319,0.805422,1.551307,-0.476000,0.843888,1.554219,-0.458067,0.811071,1.542170,-0.444758,0.793353,1.528240,-0.492621,0.836249,1.543570,-0.476969,0.804865,1.530387,-0.465507,0.791784,1.515399,-0.507771,0.833522,1.528032,-0.493411,0.807142,1.514771,-0.481659,0.794890,1.499662,-0.038618,0.857938,1.216342,-0.072493,0.816704,1.216749,-0.085051,0.785649,1.203894,-0.049131,0.778345,1.217809,-0.068085,0.747537,1.210587,-0.088673,0.734619,1.199713,-0.036131,0.776519,1.195766,-0.055392,0.744354,1.184017,-0.076228,0.737295,1.169827,-0.025506,0.776430,1.177459,-0.043625,0.746707,1.163598,-0.062393,0.746455,1.150383,-0.018126,0.782488,1.157781,-0.034957,0.758296,1.143315,-0.052651,0.752483,1.130280,,,
82,2.733,-0.313501,0.965280,1.307552,-0.432655,0.968281,1.294184,-0.194346,0.962280,1.320921,-0.428671,0.522397,1.292170,-0.157712,0.636052,1.622692,-0.422071,0.129546,1.154735,-0.150825,0.230259,1.530237,-0.310345,1.082466,1.305733,-0.315001,1.296702,1.312575,-0.306782,1.538643,1.329781,-0.302975,1.636946,1.363300,-0.343238,1.487358,1.333609,-0.273322,1.485833,1.321726,-0.476798,1.432508,1.372140,-0.138316,1.426451,1.302556,-0.549600,1.158513,1.435514,-0.086546,1.150830,1.224218,-0.465895,0.963769,1.622659,-0.035602,0.873014,1.210676,-0.446716,0.041118,1.308550,-0.122467,0.143148,1.684164,,,,,,,,,,-0.443602,0.962909,1.633882,-0.404623,0.928907,1.647014,-0.385210,0.899528,1.653881,-0.415510,0.897291,1.670660,-0.395192,0.866538,1.669220,-0.379584,0.847136,1.659798,-0.436136,0.884318,1.662627,-0.418179,0.850407,1.654184,-0.405610,0.830972,1.641961,-0.453446,0.874714,1.655135,-0.438005,0.841931,1.645613,-0.427603,0.826829,1.631799,-0.469971,0.869198,1.641912,-0.455874,0.841345,1.631741,-0.445134,0.827046,1.617717,-0.048676,0.860048,1.227546,-0.084233,0.820285,1.225943,-0.099062,0.791330,1.210808,-0.062571,0.781224,1.221121,-0.083575,0.752357,1.211842,-0.105489,0.741715,1.201097,-0.051205,0.781396,1.198119,-0.072727,0.751566,1.184312,-0.094792,0.747014,1.170981,-0.041875,0.782962,1.179185,-0.062372,0.755781,1.163535,-0.082011,0.757793,1.151820,-0.035601,0.790905,1.159796,-0.054616,0.769188,1.144155,-0.073472,0.765577,1.131982,,,
83,2.767,-0.311788,0.964865,1.363931,-0.430780,0.970328,1.349906,-0.192796,0.959402,1.377957,-0.428716,0.526823,1.303733,-0.172021,0.629340,1.677055,-0.422880,0.138554,1.153812,-0.148270,0.213880,1.686656,-0.306414,1.081984,1.363953,-0.313391,1.296098,1.372446,-0.300007,1.537586,1.392530,-0.294372,1.635452,1.427054,-0.337240,1.486922,1.397079,-0.267871,1.484295,1.382492,-0.470091,1.434642,1.441225,-0.134615,1.423704,1.356192,-0.549630,1.166920,1.521152,-0.092873,1.152314,1.259294,-0.436189,0.993882,1.713881,-0.048387,0.874667,1.229409,-0.446136,0.048285,1.306772,-0.120224,0.161844,1.855748,,,,,,,,,,-0.412971,0.995081,1.722997,-0.372174,0.964056,1.737864,-0.351115,0.936704,1.747639,-0.380150,0.936669,1.767251,-0.359368,0.906261,1.769275,-0.344199,0.885644,1.761951,-0.401095,0.922367,1.763371,-0.383079,0.887690,1.759286,-0.371109,0.866571,1.749499,-0.418769,0.911506,1.759170,-0.403434,0.877717,1.753980,-0.393910,0.860583,1.742029,-0.436271,0.903740,1.748599,-0.422239,0.874775,1.742110,-0.412281,0.858447,1.729834,-0.060644,0.860346,1.245790,-0.097641,0.822004,1.242789,-0.114747,0.795235,1.226109,-0.077826,0.783086,1.232254,-0.100827,0.756323,1.221516,-0.123957,0.747874,1.211389,-0.068188,0.785395,1.208588,-0.091820,0.757949,1.193361,-0.114960,0.755584,1.181350,-0.060229,0.788713,1.189258,-0.082976,0.764122,1.172474,-0.103339,0.768057,1.162633,-0.055117,0.798502,1.170379,-0.076115,0.779164,1.154164,-0.095967,0.777369,1.143235,,,
84,2.800,-0.310394,0.960346,1.422513,-0.429139,0.968052,1.407489,-0.191648,0.952640,1.437538,-0.430427,0.529510,1.326791,-0.180712,0.603239,1.714364,-0.423863,0.150671,1.154451,-0.148707,0.198701,1.807034,-0.303070,1.077339,1.424636,-0.311385,1.291372,1.433953,-0.294341,1.532469,1.455870,-0.287680,1.630022,1.491091,-0.332072,1.482234,1.461029,-0.263192,1.478880,1.444413,-0.463545,1.430853,1.510083,-0.131399,1.417930,1.412229,-0.548671,1.170536,1.606924,-0.098447,1.150665,1.301471,-0.408308,1.017537,1.798875,-0.059257,0.873885,1.258839,-0.446440,0.057413,1.305710,-0.121983,0.183070,1.983465,,,,,,,,,,-0.384811,1.020712,1.806713,-0.342687,0.993441,1.824873,-0.319956,0.969050,1.838124,-0.348849,0.971211,1.858713,-0.327155,0.942179,1.865574,-0.311585,0.920942,1.861653,-0.369535,0.956045,1.858125,-0.350697,0.921603,1.859755,-0.338431,0.899331,1.853540,-0.387056,0.944280,1.856514,-0.370994,0.910434,1.856936,-0.361386,0.891633,1.847918,-0.404722,0.934504,1.848105,-0.390044,0.905192,1.846272,-0.379999,0.887201,1.836685,-0.070754,0.858434,1.274736,-0.109004,0.821402,1.271051,-0.128141,0.796631,1.253514,-0.091154,0.783141,1.255697,-0.115945,0.758344,1.244248,-0.140064,0.751730,1.235110,-0.083141,0.787354,1.231691,-0.108631,0.762047,1.215773,-0.132610,0.761410,1.205288,-0.076465,0.792219,1.212203,-0.101197,0.769946,1.194994,-0.122060,0.775344,1.187088,-0.072404,0.803554,1.193943,-0.095146,0.786284,1.177745,-0.115791,0.785933,1.168234,,,
85,2.833,-0.310122,0.951080,1.483898,-0.428722,0.959907,1.468352,-0.191522,0.942252,1.499445,-0.427440,0.531766,1.343746,-0.178876,0.562690,1.733122,-0.425196,0.158301,1.159948,-0.152556,0.179821,1.894312,-0.301988,1.067959,1.488213,-0.308564,1.281971,1.499245,-0.289944,1.522826,1.522503,-0.282796,1.620251,1.557980,-0.327839,1.472743,1.527943,-0.259259,1.469163,1.510174,-0.458126,1.421342,1.580046,-0.128479,1.408653,1.473360,-0.547537,1.168480,1.691655,-0.102192,1.144670,1.353334,-0.388042,1.029952,1.879608,-0.066461,0.869172,1.300569,-0.446715,0.061933,1.309401,-0.132280,0.181173,2.072282,,,,,,,,,,-0.364703,1.035331,1.886679,-0.321380,1.013070,1.908485,-0.296859,0.992691,1.924935,-0.326505,0.996068,1.945389,-0.303401,0.969888,1.957282,-0.286664,0.949184,1.957185,-0.346490,0.980093,1.947305,-0.326108,0.947326,1.954698,-0.312781,0.924926,1.952314,-0.363468,0.967459,1.947661,-0.345925,0.934919,1.953760,-0.335432,0.915321,1.948023,-0.380686,0.955733,1.940996,-0.364793,0.927150,1.943885,-0.353976,0.908274,1.937312,-0.077297,0.852561,1.315745,-0.116288,0.816413,1.311163,-0.136860,0.793401,1.292872,-0.099950,0.779389,1.291655,-0.125906,0.756128,1.279580,-0.150645,0.750766,1.271325,-0.093230,0.785529,1.267668,-0.119937,0.761954,1.251099,-0.144458,0.762492,1.241948,-0.087580,0.791951,1.248306,-0.113652,0.771562,1.230745,-0.134831,0.777888,1.224549,-0.084367,0.804745,1.230860,-0.108374,0.789217,1.214725,-0.129564,0.789999,1.206530,,,
86,2.867,-0.306745,0.936839,1.542516,-0.425417,0.945028,1.527171,-0.188073,0.928651,1.557862,-0.419663,0.528740,1.367470,-0.178540,0.550117,1.793348,-0.425563,0.168178,1.159567,-0.157211,0.163052,1.944970,-0.299266,1.053754,1.547062,-0.303926,1.267747,1.559342,-0.284374,1.508394,1.583955,-0.276608,1.605777,1.619417,-0.322370,1.458390,1.589416,-0.253962,1.454719,1.571014,-0.452449,1.407724,1.642742,-0.124032,1.394197,1.531320,-0.544539,1.160085,1.763508,-0.101885,1.131792,1.407076,-0.377557,1.027210,1.949024,-0.067938,0.857604,1.346835,-0.446161,0.062064,1.302402,-0.137307,0.151288,2.122598,,,,,,,,,,-0.354406,1.034284,1.955160,-0.309912,1.016255,1.978467,-0.284720,0.998368,1.996704,-0.313890,1.002916,2.016983,-0.289676,0.978569,2.030455,-0.272285,0.958449,2.031689,-0.333127,0.986377,2.020815,-0.311262,0.955264,2.030697,-0.297059,0.933288,2.030063,-0.349523,0.973128,2.022711,-0.330478,0.942039,2.031344,-0.319246,0.922456,2.027169,-0.366274,0.960052,2.017533,-0.348988,0.932666,2.022937,-0.337360,0.913756,2.018072,-0.078544,0.839899,1.360894,-0.118200,0.804757,1.354535,-0.139717,0.783617,1.335107,-0.103040,0.769327,1.331446,-0.129688,0.747493,1.318265,-0.154739,0.743133,1.310365,-0.096979,0.777401,1.307859,-0.124388,0.755523,1.290147,-0.149151,0.757023,1.281791,-0.091840,0.785375,1.288938,-0.118681,0.766838,1.270505,-0.139949,0.773881,1.265502,-0.088979,0.799565,1.272541,-0.113634,0.785674,1.255898,-0.135041,0.787294,1.248421,,,
87,2.900,-0.302187,0.923747,1.601865,-0.421131,0.928899,1.587329,-0.183243,0.918594,1.616400,-0.409950,0.519372,1.411274,-0.179025,0.556515,1.876618,-0.422886,0.178173,1.173201,-0.161135,0.155389,1.986352,-0.297398,1.040868,1.604191,-0.300410,1.254938,1.615619,-0.279398,1.495495,1.639895,-0.270308,1.592985,1.674747,-0.317649,1.445712,1.645576,-0.249345,1.441638,1.626875,-0.448234,1.396620,1.699140,-0.120380,1.379537,1.586480,-0.543660,1.149642,1.818662,-0.098762,1.115685,1.465243,-0.382236,1.014082,2.007132,-0.065051,0.841590,1.404449,-0.444688,0.055469,1.301865,-0.137328,0.113522,2.158882,,,,,,,,,,-0.359204,1.021386,2.013442,-0.314980,1.004063,2.037776,-0.291036,0.985711,2.057193,-0.319461,0.991557,2.076516,-0.295575,0.966733,2.089700,-0.278517,0.946317,2.090713,-0.338686,0.975025,2.080435,-0.316915,0.943875,2.090406,-0.302772,0.921858,2.089837,-0.355057,0.961751,2.082387,-0.336018,0.930719,2.091234,-0.324754,0.911128,2.087181,-0.371680,0.948494,2.077258,-0.354148,0.921379,2.083206,-0.342272,0.902526,2.078730,-0.076011,0.823310,1.417464,-0.116244,0.789277,1.409035,-0.138213,0.769532,1.388667,-0.101613,0.754940,1.384031,-0.128530,0.734340,1.369481,-0.153593,0.730827,1.361207,-0.095329,0.764219,1.360951,-0.122881,0.743710,1.341876,-0.147564,0.745950,1.333448,-0.089985,0.773153,1.342522,-0.116938,0.756028,1.322922,-0.138083,0.763591,1.318166,-0.086822,0.788189,1.326956,-0.111606,0.775554,1.309523,-0.132957,0.777794,1.302047,,,
88,2.933,-0.298035,0.914789,1.664729,-0.417158,0.918079,1.651145,-0.178912,0.911500,1.678314,-0.412495,0.507144,1.478105,-0.170427,0.558534,1.950667,-0.418794,0.196811,1.200765,-0.162507,0.146375,2.008334,-0.294980,1.031981,1.666319,-0.295700,1.246135,1.676463,-0.275140,1.487026,1.697626,-0.263592,1.584694,1.731228,-0.313213,1.437217,1.704216,-0.245046,1.433090,1.685031,-0.443794,1.388767,1.758369,-0.116791,1.369426,1.644812,-0.539486,1.136613,1.866309,-0.088934,1.101401,1.534493,-0.391799,0.991348,2.058771,-0.050481,0.826003,1.483131,-0.446255,0.048717,1.297720,-0.143018,0.078316,2.172878,,,,,,,,,,-0.369288,0.998425,2.066945,-0.326967,0.980341,2.093963,-0.305839,0.960290,2.114908,-0.334273,0.966791,2.131914,-0.311497,0.941443,2.146032,-0.294637,0.920902,2.147652,-0.353738,0.950203,2.133962,-0.332841,0.918562,2.144254,-0.318797,0.896478,2.143851,-0.370211,0.936918,2.134347,-0.352025,0.905539,2.143750,-0.340577,0.885990,2.140024,-0.386419,0.923844,2.127656,-0.369317,0.896519,2.133890,-0.357139,0.877804,2.129652,-0.062015,0.807548,1.495378,-0.101994,0.773830,1.484760,-0.123468,0.754354,1.463619,-0.086492,0.739868,1.459769,-0.113316,0.720182,1.443849,-0.138136,0.717351,1.434633,-0.079257,0.749517,1.437123,-0.106244,0.729678,1.416587,-0.130558,0.732311,1.407247,-0.073150,0.758744,1.419079,-0.099650,0.742340,1.398282,-0.120547,0.750217,1.392969,-0.069315,0.774032,1.403915,-0.093855,0.761876,1.385810,-0.115024,0.764375,1.377908,,,
89,2.967,-0.290713,0.911002,1.726434,-0.410033,0.913253,1.714465,-0.171393,0.908751,1.738403,-0.432245,0.488298,1.581228,-0.156428,0.556278,2.011114,-0.420301,0.219162,1.263916,-0.160074,0.140179,2.021690,-0.288635,1.028218,1.727765,-0.289430,1.242430,1.736602,-0.267514,1.483422,1.755088,-0.253795,1.581182,1.787587,-0.305744,1.433865,1.762603,-0.237814,1.429218,1.742711,-0.436635,1.386996,1.817395,-0.110937,1.362831,1.702521,-0.532133,1.127078,1.905216,-0.076964,1.089835,1.607111,-0.407274,0.960277,2.096377,-0.035428,0.812192,1.573205,-0.444847,0.044329,1.294197,-0.140431,0.058242,2.179762,,,,,,,,,,-0.385705,0.966233,2.107466,-0.347040,0.945365,2.137756,-0.329729,0.922755,2.159579,-0.358827,0.929581,2.173661,-0.338457,0.902685,2.188569,-0.322395,0.881563,2.190727,-0.378696,0.913398,2.172410,-0.359795,0.880563,2.182820,-0.346276,0.858153,2.182504,-0.395346,0.900541,2.170065,-0.379001,0.868144,2.179395,-0.367602,0.848551,2.175750,-0.410929,0.888345,2.160747,-0.395072,0.860220,2.166705,-0.382827,0.841553,2.162451,-0.047930,0.794120,1.585068,-0.087497,0.760551,1.572597,-0.107582,0.740914,1.550273,-0.070774,0.725904,1.549398,-0.097821,0.707503,1.532356,-0.122280,0.705866,1.521962,-0.061984,0.734983,1.527069,-0.088509,0.715877,1.505275,-0.112167,0.719308,1.494606,-0.054622,0.743753,1.509268,-0.080791,0.728018,1.487554,-0.101152,0.736531,1.481240,-0.049648,0.758667,1.494062,-0.073828,0.746630,1.475401,-0.094658,0.749585,1.466789,,,
90,3.000,-0.283897,0.910794,1.785380,-0.403424,0.912752,1.775636,-0.164369,0.908836,1.795123,-0.454253,0.474736,1.709370,-0.143514,0.548505,2.056961,-0.432687,0.256162,1.355783,-0.158295,0.133645,2.026358,-0.282094,1.028013,1.786822,-0.284033,1.242224,1.795512,-0.263595,1.483402,1.813242,-0.249193,1.581217,1.845279,-0.301541,1.433642,1.820850,-0.233547,1.429337,1.801100,-0.432606,1.386650,1.875117,-0.106987,1.361925,1.761624,-0.522999,1.119183,1.943533,-0.064672,1.084927,1.682472,-0.424905,0.924352,2.123459,-0.019009,0.806076,1.671633,-0.448053,0.080114,1.326509,-0.136118,0.048712,2.182502,,,,,,,,,,-0.404676,0.928227,2.137582,-0.370463,0.902704,2.169614,-0.356537,0.877155,2.190600,-0.386867,0.883565,2.201892,-0.369338,0.854371,2.216070,-0.354319,0.832455,2.217782,-0.406847,0.868393,2.196520,-0.390418,0.833862,2.205544,-0.377663,0.811032,2.204454,-0.423416,0.856521,2.190818,-0.409161,0.822695,2.198327,-0.397922,0.803167,2.193918,-0.438074,0.846024,2.178434,-0.423927,0.816716,2.182780,-0.411860,0.798113,2.177801,-0.031571,0.788580,1.684271,-0.069512,0.752908,1.672613,-0.087527,0.731151,1.650489,-0.050692,0.717129,1.653018,-0.077401,0.697848,1.636421,-0.101555,0.695742,1.625416,-0.041064,0.724739,1.630486,-0.066873,0.704256,1.609086,-0.090149,0.707068,1.597441,-0.033077,0.732344,1.612420,-0.058631,0.715063,1.591155,-0.078838,0.723056,1.583757,-0.027776,0.746196,1.596345,-0.051368,0.732432,1.578129,-0.072039,0.734546,1.568909,,,
91,3.033,-0.278702,0.914360,1.840446,-0.398436,0.916046,1.833631,-0.158968,0.912674,1.847261,-0.460725,0.474630,1.843861,-0.134275,0.539879,2.090668,-0.440278,0.286586,1.473071,-0.155477,0.128467,2.031051,-0.277141,1.031581,1.842023,-0.280368,1.245690,1.852626,-0.262743,1.486841,1.873475,-0.248946,1.584450,1.906391,-0.300371,1.436638,1.879611,-0.231878,1.433204,1.861483,-0.432215,1.387754,1.930199,-0.104547,1.366024,1.824147,-0.514461,1.114200,1.983054,-0.055588,1.086257,1.759982,-0.449336,0.888201,2.140020,-0.007784,0.807873,1.773301,-0.458058,0.114140,1.427994,-0.130806,0.043897,2.187017,,,,,,,,,,-0.430149,0.888255,2.156004,-0.399677,0.855366,2.184949,-0.388077,0.825897,2.201806,-0.419373,0.831515,2.211790,-0.404156,0.799231,2.221104,-0.390209,0.776612,2.219468,-0.439477,0.818740,2.202256,-0.425395,0.782201,2.205462,-0.413651,0.759278,2.200799,-0.456020,0.809074,2.193262,-0.443754,0.773708,2.194863,-0.433018,0.754816,2.187453,-0.470072,0.801891,2.178118,-0.457988,0.771370,2.177482,-0.446639,0.753276,2.169715,-0.019127,0.791198,1.788028,-0.054603,0.751953,1.781004,-0.071089,0.726605,1.761690,-0.033448,0.715441,1.765590,-0.059493,0.693208,1.751881,-0.083699,0.688820,1.741696,-0.024381,0.720958,1.742231,-0.049608,0.697195,1.723724,-0.073162,0.697806,1.712315,-0.016945,0.726888,1.723322,-0.041938,0.706128,1.704661,-0.062622,0.712312,1.696859,-0.012606,0.739064,1.705678,-0.035666,0.722096,1.689612,-0.056548,0.722071,1.680626,,,
