frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315515,0.931763,1.085728,-0.434981,0.931658,1.075072,-0.196050,0.931868,1.096383,-0.457458,0.523454,1.253108,-0.131314,0.522753,1.261510,-0.429415,0.119904,1.155005,-0.129726,0.284583,0.920136,-0.315309,1.048953,1.082262,-0.318019,1.263289,1.086570,-0.323811,1.505550,1.099804,-0.331344,1.604573,1.130450,-0.358047,1.452651,1.097943,-0.287142,1.454283,1.099190,-0.492662,1.388602,1.108338,-0.148367,1.402051,1.110744,-0.549320,1.103894,1.097340,-0.067436,1.122398,1.116069,-0.573882,0.835273,1.182159,-0.015504,0.854199,1.189093,-0.459023,0.032716,1.308652,-0.094315,0.109134,0.927193,,,,,,,,,,-0.559137,0.823919,1.198812,-0.530193,0.779627,1.205773,-0.517878,0.746365,1.200382,-0.550449,0.744181,1.202536,-0.531880,0.714122,1.191938,-0.513910,0.698606,1.179891,-0.565074,0.741906,1.181580,-0.545080,0.713267,1.163585,-0.528290,0.699908,1.148594,-0.577015,0.741438,1.164109,-0.558651,0.714924,1.145043,-0.543053,0.706470,1.130470,-0.585674,0.746975,1.144803,-0.567956,0.725411,1.127510,-0.551812,0.717794,1.113444,-0.033436,0.845601,1.204198,-0.062015,0.800678,1.207818,-0.066894,0.765506,1.202673,-0.037498,0.769135,1.228366,-0.050656,0.734764,1.225907,-0.065303,0.715987,1.213996,-0.017601,0.763579,1.213149,-0.029021,0.726466,1.207164,-0.043042,0.712074,1.190383,-0.001352,0.760277,1.199994,-0.011343,0.725151,1.191614,-0.024357,0.717906,1.174147,0.011850,0.761783,1.182620,0.002631,0.731980,1.172391,-0.009174,0.719827,1.157235,,,
79,2.633,-0.315529,0.944181,1.141506,-0.434949,0.944902,1.130376,-0.196109,0.943460,1.152636,-0.449965,0.520590,1.266636,-0.137578,0.556226,1.365841,-0.427698,0.119264,1.158450,-0.141406,0.273754,1.060131,-0.314468,1.061357,1.137715,-0.317596,1.275703,1.141111,-0.320836,1.518031,1.153974,-0.325438,1.617036,1.185252,-0.355528,1.465398,1.154011,-0.284642,1.466478,1.151622,-0.490145,1.403336,1.172931,-0.146133,1.412407,1.155063,-0.549511,1.119181,1.183941,-0.071275,1.131426,1.139909,-0.556497,0.862377,1.302085,-0.013394,0.858978,1.188720,-0.456267,0.032493,1.312530,-0.113761,0.103333,1.107866,,,,,,,,,,-0.539714,0.853302,1.318198,-0.509377,0.810351,1.327300,-0.496025,0.777082,1.325861,-0.529241,0.774731,1.331024,-0.511181,0.743743,1.322409,-0.494250,0.726976,1.310534,-0.546165,0.769736,1.312399,-0.527832,0.739084,1.296025,-0.512625,0.723962,1.281019,-0.560048,0.766991,1.296660,-0.543292,0.738545,1.278945,-0.529237,0.728559,1.263784,-0.570993,0.769971,1.277959,-0.555212,0.746303,1.261566,-0.540769,0.736932,1.246731,-0.029438,0.849196,1.205168,-0.058715,0.804673,1.208093,-0.065431,0.770321,1.200204,-0.032722,0.770727,1.221886,-0.046786,0.736825,1.218227,-0.063313,0.719337,1.206824,-0.015201,0.766410,1.203648,-0.028411,0.730256,1.195773,-0.044971,0.717795,1.179780,-0.000948,0.764188,1.188158,-0.012782,0.730133,1.177960,-0.028164,0.724738,1.161797,0.009882,0.767241,1.169402,-0.001228,0.738704,1.157568,-0.015133,0.728190,1.142977,,,
80,2.667,-0.314957,0.955409,1.197993,-0.434293,0.956976,1.186075,-0.195621,0.953843,1.209911,-0.441817,0.520056,1.274828,-0.143543,0.590220,1.462693,-0.425454,0.121005,1.157550,-0.148619,0.259987,1.209347,-0.313048,1.072577,1.194283,-0.316508,1.286924,1.197283,-0.316461,1.529274,1.210147,-0.318006,1.628177,1.242041,-0.351691,1.477027,1.211855,-0.280990,1.477323,1.206114,-0.486141,1.417337,1.238156,-0.143356,1.421100,1.202087,-0.548525,1.135314,1.269160,-0.075468,1.140241,1.166123,-0.531248,0.895173,1.417446,-0.016644,0.864866,1.191987,-0.452798,0.033470,1.311419,-0.122972,0.108596,1.301592,,,,,,,,,,-0.512140,0.888778,1.432198,-0.478700,0.848425,1.442267,-0.463284,0.816050,1.443456,-0.496056,0.812827,1.452697,-0.477445,0.781690,1.446007,-0.461103,0.764160,1.434411,-0.514881,0.804954,1.437144,-0.497131,0.773117,1.422479,-0.483104,0.756738,1.407643,-0.530452,0.799780,1.423773,-0.514621,0.769786,1.407851,-0.502043,0.758350,1.392419,-0.543779,0.800027,1.406432,-0.529056,0.774961,1.391172,-0.516141,0.764256,1.375840,-0.031271,0.854250,1.209220,-0.062815,0.811253,1.211279,-0.072567,0.778324,1.200892,-0.037636,0.774732,1.218384,-0.054096,0.742140,1.213146,-0.072886,0.726798,1.202166,-0.022660,0.771459,1.197810,-0.039005,0.737075,1.188106,-0.058083,0.727248,1.173114,-0.010470,0.770148,1.180557,-0.025570,0.738012,1.168593,-0.043040,0.735152,1.153979,-0.001711,0.774597,1.161015,-0.015835,0.748032,1.147876,-0.031943,0.739790,1.134113,,,
81,2.700,-0.314552,0.962399,1.253251,-0.433779,0.964705,1.240406,-0.195324,0.960092,1.266096,-0.433345,0.520680,1.281322,-0.148513,0.619234,1.549745,-0.423406,0.123904,1.155889,-0.151975,0.244915,1.367712,-0.311953,1.079571,1.250171,-0.315671,1.293889,1.254639,-0.311862,1.536111,1.269224,-0.310452,1.634760,1.301902,-0.347663,1.484308,1.272148,-0.277294,1.483743,1.263221,-0.481737,1.426989,1.304860,-0.140854,1.425694,1.251619,-0.548565,1.148371,1.352775,-0.080490,1.146700,1.194156,-0.499032,0.929897,1.525316,-0.024430,0.869584,1.199093,-0.449400,0.035953,1.309756,-0.124296,0.125450,1.498282,,,,,,,,,,-0.478063,0.926446,1.538432,-0.441399,0.889364,1.549775,-0.423743,0.858367,1.553599,-0.455367,0.854848,1.566828,-0.435701,0.823929,1.562605,-0.419614,0.805633,1.551869,-0.475305,0.844085,1.554791,-0.457371,0.811265,1.542752,-0.444066,0.793542,1.528825,-0.491931,0.836435,1.544158,-0.476280,0.805046,1.530986,-0.464824,0.791957,1.516000,-0.507090,0.833693,1.528632,-0.492733,0.807308,1.515379,-0.480988,0.795050,1.500270,-0.038215,0.857958,1.216369,-0.072102,0.816733,1.216773,-0.084675,0.785689,1.203908,-0.048751,0.778368,1.217802,-0.067718,0.747569,1.210573,-0.088315,0.734663,1.199703,-0.035762,0.776549,1.195750,-0.055039,0.744396,1.183995,-0.075885,0.737350,1.169813,-0.025147,0.776465,1.177439,-0.043282,0.746755,1.163571,-0.062058,0.746516,1.150367,-0.017775,0.782531,1.157760,-0.034621,0.758352,1.143290,-0.052324,0.752550,1.130261,,,
82,2.733,-0.313036,0.965291,1.307833,-0.432191,0.968295,1.294474,-0.193880,0.962287,1.321192,-0.428189,0.522412,1.292253,-0.157265,0.636132,1.623045,-0.421612,0.129581,1.154760,-0.150351,0.230237,1.531039,-0.309878,1.082476,1.306020,-0.314537,1.296712,1.312873,-0.306295,1.538651,1.330092,-0.302472,1.636952,1.363614,-0.342754,1.487368,1.333927,-0.272842,1.485839,1.322024,-0.476307,1.432531,1.372500,-0.137846,1.426451,1.302803,-0.549126,1.158559,1.435957,-0.086129,1.150850,1.224361,-0.465228,0.963934,1.623140,-0.035215,0.873033,1.210725,-0.446234,0.041151,1.308578,-0.121978,0.143294,1.685059,,,,,,,,,,-0.442929,0.963086,1.634350,-0.403935,0.929101,1.647483,-0.384512,0.899732,1.654361,-0.414802,0.897501,1.671159,-0.394480,0.866751,1.669729,-0.378874,0.847345,1.660312,-0.435431,0.884519,1.663148,-0.417472,0.850604,1.654721,-0.404907,0.831163,1.642504,-0.452743,0.874905,1.655675,-0.437303,0.842118,1.646169,-0.426906,0.827007,1.632360,-0.469276,0.869376,1.642465,-0.455179,0.841519,1.632308,-0.444444,0.827211,1.618289,-0.048284,0.860061,1.227594,-0.083850,0.820306,1.225986,-0.098692,0.791362,1.210842,-0.062198,0.781243,1.221133,-0.083213,0.752386,1.211848,-0.105135,0.741756,1.201106,-0.050843,0.781425,1.198127,-0.072377,0.751608,1.184312,-0.094449,0.747068,1.170989,-0.041520,0.782999,1.179189,-0.062031,0.755831,1.163534,-0.081674,0.757853,1.151829,-0.035253,0.790950,1.159801,-0.054280,0.769247,1.144157,-0.073143,0.765646,1.131991,,,
83,2.767,-0.311315,0.964860,1.364221,-0.430307,0.970335,1.350205,-0.192323,0.959385,1.378238,-0.428256,0.526852,1.303820,-0.171594,0.629305,1.677320,-0.422436,0.138606,1.153839,-0.147808,0.213859,1.687419,-0.305930,1.081978,1.364251,-0.312918,1.296091,1.372752,-0.299506,1.537577,1.392849,-0.293859,1.635441,1.427377,-0.336743,1.486916,1.397405,-0.267378,1.484284,1.382798,-0.469585,1.434648,1.441591,-0.134134,1.423687,1.356451,-0.549143,1.166959,1.521607,-0.092453,1.152321,1.259462,-0.435535,0.994025,1.714331,-0.048004,0.874677,1.229494,-0.445670,0.048328,1.306797,-0.119759,0.161997,1.856564,,,,,,,,,,-0.412312,0.995234,1.723434,-0.371504,0.964224,1.738302,-0.350434,0.936884,1.748087,-0.379460,0.936859,1.767714,-0.358674,0.906456,1.769752,-0.343506,0.885834,1.762437,-0.400405,0.922552,1.763858,-0.382387,0.887874,1.759791,-0.370419,0.866749,1.750014,-0.418080,0.911685,1.759674,-0.402744,0.877894,1.754504,-0.393224,0.860752,1.742561,-0.435587,0.903909,1.749119,-0.421554,0.874942,1.742646,-0.411600,0.858605,1.730377,-0.060255,0.860350,1.245873,-0.097261,0.822015,1.242870,-0.114379,0.795258,1.226185,-0.077456,0.783099,1.232306,-0.100468,0.756347,1.221564,-0.123605,0.747909,1.211444,-0.067829,0.785418,1.208637,-0.091473,0.757985,1.193406,-0.114619,0.755630,1.181404,-0.059878,0.788745,1.189305,-0.082638,0.764168,1.172518,-0.103005,0.768111,1.162689,-0.054773,0.798543,1.170429,-0.075782,0.779217,1.154214,-0.095641,0.777430,1.143294,,,
84,2.800,-0.309916,0.960322,1.422814,-0.428661,0.968039,1.407797,-0.191170,0.952605,1.437832,-0.429972,0.529527,1.326935,-0.180253,0.603115,1.714546,-0.423420,0.150737,1.154487,-0.148267,0.198665,1.807606,-0.302582,1.077315,1.424947,-0.310902,1.291346,1.434268,-0.293838,1.532442,1.456192,-0.287169,1.629993,1.491416,-0.331571,1.482208,1.461358,-0.262696,1.478851,1.444725,-0.463032,1.430832,1.510448,-0.130913,1.417900,1.412499,-0.548171,1.170552,1.607380,-0.098017,1.150656,1.301673,-0.407658,1.017648,1.799296,-0.058858,0.873882,1.258976,-0.445979,0.057464,1.305740,-0.121547,0.183208,1.984053,,,,,,,,,,-0.384159,1.020833,1.807125,-0.342025,0.993583,1.825294,-0.319284,0.969209,1.838557,-0.348174,0.971379,1.859153,-0.326473,0.942356,1.866034,-0.310900,0.921118,1.862127,-0.368857,0.956208,1.858583,-0.350014,0.921771,1.860237,-0.337746,0.899496,1.854038,-0.386377,0.944440,1.856986,-0.370310,0.910596,1.857433,-0.360701,0.891790,1.848428,-0.404044,0.934654,1.848590,-0.389361,0.905344,1.846777,-0.379316,0.887346,1.837203,-0.070350,0.858425,1.274871,-0.108607,0.821400,1.271188,-0.127756,0.796640,1.253650,-0.090770,0.783143,1.255810,-0.115571,0.758356,1.244361,-0.139695,0.751752,1.235231,-0.082767,0.787366,1.231802,-0.108268,0.762069,1.215884,-0.132251,0.761441,1.205409,-0.076099,0.792238,1.212313,-0.100841,0.769977,1.195105,-0.121708,0.775381,1.187211,-0.072044,0.803580,1.194056,-0.094796,0.786321,1.177861,-0.115445,0.785976,1.168359,,,
85,2.833,-0.309641,0.951032,1.484214,-0.428242,0.959865,1.468678,-0.191040,0.942199,1.499751,-0.426959,0.531785,1.343863,-0.178362,0.562504,1.733212,-0.424736,0.158346,1.160011,-0.152190,0.179747,1.894690,-0.301503,1.067911,1.488539,-0.308069,1.281922,1.499580,-0.289439,1.522776,1.522842,-0.282285,1.620201,1.558320,-0.327334,1.472694,1.528288,-0.258758,1.469113,1.510506,-0.457610,1.421293,1.580418,-0.127986,1.408605,1.473656,-0.547028,1.168469,1.692107,-0.101745,1.144639,1.353584,-0.387422,1.030008,1.880016,-0.066037,0.869147,1.300767,-0.446232,0.061963,1.309457,-0.131953,0.181160,2.072664,,,,,,,,,,-0.364084,1.035398,1.887080,-0.320752,1.013163,1.908897,-0.296221,0.992805,1.925357,-0.325868,0.996186,1.945813,-0.302756,0.970024,1.957726,-0.286013,0.949324,1.957645,-0.345849,0.980208,1.947743,-0.325459,0.947452,1.955160,-0.312126,0.925053,1.952793,-0.362824,0.967570,1.948111,-0.345273,0.935040,1.954234,-0.334776,0.915440,1.948511,-0.380040,0.955836,1.941456,-0.364140,0.927258,1.944366,-0.353320,0.908380,1.937806,-0.076868,0.852532,1.315941,-0.115864,0.816389,1.311359,-0.136445,0.793385,1.293066,-0.099536,0.779371,1.291830,-0.125499,0.756118,1.279755,-0.150242,0.750761,1.271506,-0.092824,0.785520,1.267842,-0.119539,0.761954,1.251273,-0.144063,0.762497,1.242131,-0.087182,0.791950,1.248481,-0.113262,0.771570,1.230921,-0.134443,0.777900,1.224736,-0.083974,0.804750,1.231038,-0.107989,0.789231,1.214907,-0.129182,0.790018,1.206721,,,
86,2.867,-0.306247,0.936770,1.542816,-0.424921,0.944955,1.527484,-0.187573,0.928584,1.558148,-0.419162,0.528732,1.367616,-0.178032,0.550056,1.793644,-0.425116,0.168234,1.159605,-0.156716,0.162971,1.945215,-0.298770,1.053685,1.547362,-0.303420,1.267678,1.559648,-0.283862,1.508323,1.584266,-0.276089,1.605707,1.619727,-0.321857,1.458320,1.589731,-0.253452,1.454649,1.571319,-0.451930,1.407658,1.643076,-0.123530,1.394127,1.531598,-0.544020,1.160045,1.763895,-0.101416,1.131729,1.407332,-0.376983,1.027196,1.949381,-0.067484,0.857548,1.347051,-0.445694,0.062075,1.302409,-0.136796,0.151143,2.122837,,,,,,,,,,-0.353833,1.034277,1.955509,-0.309330,1.016270,1.978818,-0.284133,0.998396,1.997060,-0.313299,1.002949,2.017341,-0.289078,0.978611,2.030817,-0.271683,0.958494,2.032056,-0.332531,0.986408,2.021184,-0.310659,0.955303,2.031075,-0.296451,0.933329,2.030447,-0.348925,0.973155,2.023089,-0.329871,0.942074,2.031732,-0.318636,0.922491,2.027563,-0.365674,0.960073,2.017920,-0.348381,0.932694,2.023335,-0.336749,0.913785,2.018476,-0.078088,0.839838,1.361106,-0.117748,0.804702,1.354743,-0.139272,0.783570,1.335312,-0.102596,0.769280,1.331636,-0.129249,0.747453,1.318452,-0.154302,0.743098,1.310557,-0.096540,0.777363,1.308051,-0.123955,0.755494,1.290336,-0.148720,0.756998,1.281986,-0.091406,0.785344,1.289132,-0.118253,0.766817,1.270698,-0.139522,0.773863,1.265703,-0.088548,0.799540,1.272740,-0.113208,0.785658,1.256097,-0.134617,0.787282,1.248625,,,
87,2.900,-0.301675,0.923683,1.602168,-0.420622,0.928820,1.587649,-0.182728,0.918545,1.616688,-0.409433,0.519327,1.411515,-0.178510,0.556549,1.877022,-0.422433,0.178227,1.173304,-0.160677,0.155362,1.986543,-0.296899,1.040804,1.604484,-0.299902,1.254875,1.615907,-0.278880,1.495432,1.640180,-0.269780,1.592922,1.675028,-0.317132,1.445650,1.645866,-0.248831,1.441574,1.627156,-0.447714,1.396565,1.699444,-0.119874,1.379465,1.586745,-0.543144,1.149590,1.818969,-0.098270,1.115606,1.465521,-0.381728,1.014018,2.007437,-0.064567,0.841511,1.404721,-0.444228,0.055448,1.301898,-0.136849,0.113348,2.159034,,,,,,,,,,-0.358696,1.021323,2.013745,-0.314471,1.004003,2.038080,-0.290531,0.985649,2.057501,-0.318951,0.991501,2.076821,-0.295065,0.966675,2.090001,-0.278009,0.946257,2.091012,-0.338176,0.974969,2.080743,-0.316404,0.943819,2.090712,-0.302262,0.921802,2.090142,-0.354546,0.961695,2.082697,-0.335506,0.930663,2.091543,-0.324242,0.911072,2.087490,-0.371169,0.948437,2.077570,-0.353635,0.921323,2.083519,-0.341759,0.902471,2.079044,-0.075527,0.823229,1.417731,-0.115764,0.789202,1.409297,-0.137737,0.769463,1.388927,-0.101138,0.754870,1.384283,-0.128057,0.734276,1.369728,-0.153121,0.730767,1.361455,-0.094855,0.764155,1.361205,-0.122409,0.743652,1.342126,-0.147093,0.745896,1.333700,-0.089512,0.773093,1.342777,-0.116467,0.755975,1.323175,-0.137612,0.763541,1.318423,-0.086348,0.788133,1.327215,-0.111135,0.775504,1.309781,-0.132487,0.777747,1.302307,,,
88,2.933,-0.297522,0.914745,1.665049,-0.416647,0.918026,1.651482,-0.178397,0.911464,1.678617,-0.412033,0.507084,1.478456,-0.169863,0.558544,1.951027,-0.418267,0.196908,1.200939,-0.162023,0.146348,2.008443,-0.294475,1.031937,1.666635,-0.295183,1.246092,1.676772,-0.274623,1.486984,1.697919,-0.263060,1.584653,1.731513,-0.312694,1.437175,1.704517,-0.244531,1.433048,1.685323,-0.443270,1.388728,1.758686,-0.116282,1.369376,1.645092,-0.538952,1.136550,1.866579,-0.088407,1.101332,1.534823,-0.391312,0.991237,2.059042,-0.049935,0.825930,1.483503,-0.445732,0.048708,1.297729,-0.142551,0.078167,2.172937,,,,,,,,,,-0.368803,0.998312,2.067222,-0.326490,0.980224,2.094248,-0.305373,0.960165,2.115198,-0.333805,0.966669,2.132195,-0.311033,0.941319,2.146315,-0.294174,0.920777,2.147937,-0.353271,0.950081,2.134237,-0.332377,0.918437,2.144528,-0.318333,0.896353,2.144124,-0.369744,0.936796,2.134616,-0.351561,0.905416,2.144019,-0.340113,0.885867,2.140294,-0.385950,0.923723,2.127919,-0.368850,0.896397,2.134152,-0.356672,0.877683,2.129914,-0.061471,0.807474,1.495747,-0.101449,0.773757,1.485122,-0.122923,0.754281,1.463980,-0.085944,0.739797,1.460130,-0.112770,0.720115,1.444206,-0.137589,0.717287,1.434988,-0.078708,0.749447,1.437485,-0.105694,0.729612,1.416945,-0.130007,0.732246,1.407604,-0.072599,0.758676,1.419443,-0.099099,0.742276,1.398643,-0.119995,0.750154,1.393329,-0.068762,0.773966,1.404281,-0.093303,0.761812,1.386175,-0.114471,0.764312,1.378273,,,
89,2.967,-0.290181,0.910982,1.726746,-0.409503,0.913229,1.714797,-0.170859,0.908736,1.738695,-0.431859,0.488218,1.581758,-0.155835,0.556265,2.011405,-0.419746,0.219274,1.264291,-0.159552,0.140161,2.021758,-0.288107,1.028198,1.728075,-0.288902,1.242411,1.736906,-0.266978,1.483403,1.755377,-0.253245,1.581163,1.787869,-0.305207,1.433847,1.762900,-0.237281,1.429198,1.742998,-0.436095,1.386986,1.817709,-0.110415,1.362797,1.702796,-0.531582,1.127034,1.905441,-0.076421,1.089780,1.607455,-0.406815,0.960129,2.096572,-0.034874,0.812129,1.573630,-0.444227,0.044375,1.294241,-0.139898,0.058160,2.179795,,,,,,,,,,-0.385250,0.966079,2.107672,-0.346600,0.945197,2.137972,-0.329306,0.922573,2.159796,-0.358405,0.929403,2.173867,-0.338046,0.902499,2.188776,-0.321987,0.881373,2.190934,-0.378276,0.913222,2.172602,-0.359383,0.880381,2.183010,-0.345867,0.857969,2.182693,-0.394925,0.900368,2.170245,-0.378589,0.867966,2.179572,-0.367191,0.848372,2.175927,-0.410506,0.888177,2.160917,-0.394655,0.860048,2.166872,-0.382411,0.841380,2.162616,-0.047379,0.794058,1.585492,-0.086945,0.760490,1.573016,-0.107025,0.740851,1.550689,-0.070218,0.725839,1.549824,-0.097267,0.707445,1.532779,-0.121725,0.705813,1.522382,-0.061423,0.734916,1.527496,-0.087948,0.715813,1.505699,-0.111603,0.719248,1.495025,-0.054057,0.743684,1.509696,-0.080226,0.727952,1.487980,-0.100585,0.736468,1.481663,-0.049079,0.758596,1.494489,-0.073259,0.746559,1.475828,-0.094088,0.749516,1.467214,,,
90,3.000,-0.283359,0.910788,1.785678,-0.402888,0.912745,1.775957,-0.163830,0.908832,1.795398,-0.453859,0.474695,1.710026,-0.142920,0.548464,2.057181,-0.432242,0.256371,1.356288,-0.157766,0.133621,2.026384,-0.281558,1.028008,1.787120,-0.283501,1.242219,1.795810,-0.263068,1.483397,1.813534,-0.248661,1.581212,1.845568,-0.301012,1.433637,1.821146,-0.233020,1.429333,1.801390,-0.432073,1.386643,1.875425,-0.106465,1.361917,1.761905,-0.522432,1.119144,1.943755,-0.064119,1.084901,1.682828,-0.424448,0.924182,2.123600,-0.018439,0.806049,1.672095,-0.447541,0.080363,1.326736,-0.135563,0.048673,2.182516,,,,,,,,,,-0.404225,0.928046,2.137734,-0.370032,0.902500,2.169769,-0.356119,0.876937,2.190747,-0.386454,0.883347,2.202028,-0.368937,0.854142,2.216200,-0.353923,0.832222,2.217907,-0.406434,0.868181,2.196639,-0.390015,0.833642,2.205654,-0.377264,0.810810,2.204557,-0.423002,0.856314,2.190923,-0.408756,0.822482,2.198420,-0.397518,0.802954,2.194006,-0.437656,0.845827,2.178527,-0.423516,0.816514,2.182862,-0.411451,0.797911,2.177879,-0.031000,0.788557,1.684739,-0.068934,0.752874,1.673088,-0.086941,0.731107,1.650968,-0.050106,0.717091,1.653509,-0.076815,0.697806,1.636917,-0.100969,0.695697,1.625912,-0.040477,0.724694,1.630977,-0.066284,0.704204,1.609581,-0.089560,0.707013,1.597934,-0.032488,0.732293,1.612909,-0.058041,0.715004,1.591648,-0.078248,0.722995,1.584247,-0.027187,0.746139,1.596828,-0.050778,0.732368,1.578618,-0.071450,0.734477,1.569397,,,
91,3.033,-0.278166,0.914372,1.840726,-0.397902,0.916057,1.833937,-0.158431,0.912688,1.847515,-0.460233,0.474656,1.844543,-0.133696,0.539835,2.090829,-0.439828,0.286762,1.473676,-0.154939,0.128445,2.031076,-0.276606,1.031593,1.842304,-0.279839,1.245702,1.852916,-0.262225,1.486852,1.873779,-0.248427,1.584461,1.906698,-0.299851,1.436648,1.879911,-0.231357,1.433218,1.861784,-0.431693,1.387755,1.930495,-0.104027,1.366039,1.824445,-0.513893,1.114174,1.983283,-0.055045,1.086260,1.760348,-0.448909,0.888040,2.140112,-0.007233,0.807883,1.773779,-0.457624,0.114335,1.428526,-0.130240,0.043877,2.187039,,,,,,,,,,-0.429727,0.888074,2.156101,-0.399270,0.855153,2.185024,-0.387678,0.825667,2.201859,-0.418978,0.831282,2.211839,-0.403770,0.798985,2.221127,-0.389828,0.776365,2.219472,-0.439082,0.818520,2.202288,-0.425010,0.781974,2.205463,-0.413271,0.759053,2.200781,-0.455624,0.808866,2.193281,-0.443368,0.773495,2.194852,-0.432633,0.754608,2.187426,-0.469674,0.801699,2.178127,-0.457600,0.771175,2.177464,-0.446254,0.753086,2.169683,-0.018569,0.791212,1.788517,-0.054034,0.751953,1.781519,-0.070515,0.726589,1.762222,-0.032870,0.715438,1.766123,-0.058913,0.693192,1.752432,-0.083121,0.688795,1.742254,-0.023808,0.720945,1.742760,-0.049034,0.697168,1.724271,-0.072590,0.697768,1.712865,-0.016376,0.726867,1.723847,-0.041368,0.706091,1.705202,-0.062055,0.712266,1.697400,-0.012043,0.739034,1.706195,-0.035102,0.722052,1.690142,-0.055986,0.722017,1.681161,,,
