frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227173,0.970478,0.277788,-0.347006,0.971045,0.272745,-0.107341,0.969911,0.282831,-0.409730,0.575926,0.469669,-0.107035,0.531231,0.362785,-0.371654,0.227397,0.245300,-0.102413,0.123714,0.278094,-0.226681,1.087709,0.279272,-0.228214,1.301379,0.296838,-0.220170,1.541692,0.329757,-0.216808,1.638357,0.367783,-0.257172,1.490750,0.326660,-0.186418,1.489039,0.321899,-0.394486,1.435531,0.347328,-0.051729,1.426921,0.310914,-0.455446,1.153889,0.310564,0.014989,1.143551,0.316750,-0.485680,0.873907,0.336080,0.027522,0.887185,0.435407,-0.396530,0.072478,0.331713,-0.081593,0.038975,0.434530,,,,,,,,,,-0.468930,0.858802,0.346800,-0.442757,0.812976,0.338865,-0.431585,0.781027,0.326967,-0.465976,0.779757,0.332987,-0.452021,0.750148,0.315982,-0.437528,0.735214,0.299377,-0.484512,0.782428,0.315450,-0.471495,0.755851,0.289605,-0.459379,0.744025,0.269644,-0.499605,0.786043,0.301058,-0.488601,0.761413,0.275058,-0.477266,0.754114,0.256474,-0.511373,0.795786,0.285406,-0.500952,0.777304,0.260351,-0.489550,0.771901,0.241448,0.012688,0.880985,0.454516,-0.020967,0.841000,0.465309,-0.033796,0.807589,0.462758,0.002439,0.805308,0.479325,-0.017752,0.774439,0.479135,-0.038245,0.759791,0.470508,0.016852,0.797233,0.459695,-0.002933,0.763519,0.455753,-0.023074,0.753362,0.442468,0.028644,0.791884,0.442951,0.010266,0.759793,0.436930,-0.007744,0.756084,0.423189,0.037261,0.791905,0.422848,0.019987,0.765010,0.415359,0.002565,0.756096,0.403793,,,
65,2.167,-0.232793,0.981328,0.320922,-0.352676,0.982256,0.317336,-0.112911,0.980401,0.324508,-0.406635,0.590230,0.522852,-0.115053,0.535479,0.354041,-0.373655,0.194827,0.397025,-0.108616,0.129259,0.263443,-0.231975,1.098530,0.323873,-0.233048,1.312102,0.342625,-0.229092,1.552614,0.374830,-0.228140,1.649419,0.412635,-0.265318,1.501173,0.370911,-0.194443,1.500388,0.368106,-0.403004,1.444986,0.385640,-0.058457,1.440463,0.362020,-0.460812,1.167127,0.323651,0.017193,1.160156,0.384133,-0.493751,0.886302,0.326395,0.021299,0.914166,0.523533,-0.402160,0.068799,0.521083,-0.087429,0.045357,0.420280,,,,,,,,,,-0.477341,0.871010,0.337372,-0.448111,0.827337,0.328085,-0.433898,0.797172,0.314849,-0.468844,0.793824,0.316935,-0.451831,0.766140,0.299478,-0.434991,0.753073,0.283525,-0.485702,0.797311,0.297912,-0.469024,0.773459,0.271519,-0.454484,0.763778,0.252026,-0.499496,0.801594,0.282440,-0.485078,0.779512,0.255826,-0.471752,0.774115,0.237927,-0.510189,0.812236,0.266604,-0.496652,0.796454,0.241195,-0.483315,0.793190,0.223085,0.004945,0.908165,0.541427,-0.029198,0.868068,0.550055,-0.041647,0.834545,0.547129,-0.006794,0.832840,0.566645,-0.026822,0.801902,0.565146,-0.046454,0.787059,0.554984,0.009293,0.824557,0.548454,-0.010055,0.790755,0.543288,-0.028971,0.780395,0.528450,0.022502,0.819026,0.532868,0.004794,0.786763,0.525836,-0.011979,0.782774,0.510681,0.032792,0.818775,0.513569,0.016275,0.791691,0.505118,-0.000101,0.782533,0.492282,,,
66,2.200,-0.237006,0.983824,0.373409,-0.356909,0.983929,0.370420,-0.117104,0.983719,0.376397,-0.398394,0.584606,0.564463,-0.116530,0.537863,0.369657,-0.375786,0.168972,0.565221,-0.112084,0.134896,0.265439,-0.237011,1.100986,0.377726,-0.236688,1.314473,0.397451,-0.237124,1.555099,0.429032,-0.238393,1.652068,0.466407,-0.272488,1.503154,0.424044,-0.201555,1.503339,0.423649,-0.410227,1.445770,0.432210,-0.063948,1.446906,0.423729,-0.460946,1.173000,0.346109,0.023257,1.171926,0.463290,-0.493478,0.892837,0.325965,0.014189,0.940641,0.625726,-0.409163,0.080527,0.717371,-0.089834,0.051312,0.422299,,,,,,,,,,-0.477652,0.877432,0.337620,-0.445891,0.835475,0.328744,-0.429148,0.806732,0.315300,-0.464020,0.802070,0.313489,-0.444318,0.776111,0.296210,-0.425488,0.764638,0.281290,-0.479004,0.806210,0.293078,-0.458788,0.784657,0.267183,-0.441967,0.776730,0.248763,-0.491331,0.811016,0.276557,-0.473442,0.791183,0.250281,-0.458180,0.787392,0.233553,-0.500797,0.822293,0.260383,-0.484095,0.808634,0.235635,-0.468850,0.806991,0.218862,-0.003934,0.934912,0.641923,-0.038167,0.894452,0.648170,-0.050167,0.860756,0.645349,-0.017157,0.860247,0.668342,-0.036848,0.829226,0.665094,-0.055125,0.814120,0.652982,0.000965,0.851687,0.652323,-0.017478,0.817611,0.645820,-0.034521,0.806758,0.629175,0.015896,0.845905,0.638480,-0.000843,0.813385,0.630353,-0.015827,0.808945,0.613539,0.028250,0.845220,0.620444,0.012661,0.817865,0.611140,-0.002298,0.808307,0.596940,,,
67,2.233,-0.240255,0.977670,0.423034,-0.360125,0.974234,0.420825,-0.120384,0.981107,0.425244,-0.393040,0.580127,0.626808,-0.110317,0.535906,0.402274,-0.388015,0.175835,0.725733,-0.109205,0.142267,0.266957,-0.243707,1.094745,0.428262,-0.240599,1.308205,0.448033,-0.246286,1.548876,0.478757,-0.249343,1.645999,0.515625,-0.280555,1.496323,0.472615,-0.209670,1.497712,0.474895,-0.417858,1.437375,0.474688,-0.070703,1.445201,0.482029,-0.457526,1.170167,0.367842,0.028596,1.178192,0.542281,-0.486293,0.892003,0.325985,0.010288,0.961083,0.722528,-0.424272,0.126894,0.894186,-0.086961,0.056073,0.422398,,,,,,,,,,-0.471502,0.876351,0.338629,-0.438005,0.835426,0.331475,-0.419125,0.807639,0.318882,-0.453572,0.802459,0.312818,-0.431592,0.777627,0.296667,-0.411022,0.767148,0.283406,-0.466303,0.807287,0.291072,-0.442923,0.787286,0.266636,-0.424024,0.780494,0.249850,-0.476837,0.812644,0.273514,-0.455727,0.794394,0.248513,-0.438640,0.791661,0.233423,-0.484716,0.824499,0.256907,-0.465046,0.812314,0.233614,-0.447992,0.811727,0.218604,-0.009458,0.955981,0.736939,-0.043506,0.915200,0.742004,-0.055424,0.881393,0.740454,-0.024357,0.882883,0.766645,-0.043405,0.851552,0.762635,-0.060030,0.835673,0.749202,-0.004397,0.873742,0.753366,-0.021591,0.839032,0.746794,-0.036465,0.826954,0.728956,0.012101,0.867437,0.741701,-0.003436,0.834321,0.733591,-0.016384,0.828782,0.715463,0.026429,0.865884,0.725248,0.011887,0.837929,0.716034,-0.001476,0.827445,0.700924,,,
68,2.267,-0.243249,0.965847,0.478449,-0.362989,0.958958,0.477827,-0.123509,0.972736,0.479070,-0.390612,0.578709,0.709083,-0.104061,0.529329,0.436115,-0.408754,0.193379,0.865465,-0.106094,0.147752,0.269806,-0.250005,1.082753,0.484194,-0.245565,1.296293,0.502814,-0.255760,1.537004,0.532021,-0.260070,1.634266,0.568395,-0.289042,1.483912,0.525138,-0.218287,1.486378,0.529549,-0.426049,1.424318,0.522150,-0.079119,1.435845,0.543654,-0.454775,1.162675,0.399238,0.028788,1.178433,0.626594,-0.479893,0.887922,0.337309,0.002498,0.973597,0.819756,-0.446824,0.185119,1.040303,-0.083592,0.058187,0.423292,,,,,,,,,,-0.466232,0.871705,0.350501,-0.431606,0.831539,0.344524,-0.411183,0.804678,0.332336,-0.444740,0.799551,0.322581,-0.420525,0.776486,0.307016,-0.398448,0.767500,0.295156,-0.455278,0.805495,0.299957,-0.429079,0.787587,0.276791,-0.408433,0.782268,0.261607,-0.464062,0.811748,0.281743,-0.439992,0.795701,0.257934,-0.421377,0.794360,0.244563,-0.470392,0.824458,0.265107,-0.448245,0.814050,0.243218,-0.429766,0.814645,0.230002,-0.018403,0.969307,0.832733,-0.051953,0.928219,0.838580,-0.063456,0.894242,0.839333,-0.034548,0.898930,0.867863,-0.052663,0.866942,0.864837,-0.067672,0.849577,0.851341,-0.013256,0.889160,0.857402,-0.029064,0.853519,0.852559,-0.041940,0.839465,0.834615,0.004383,0.882263,0.847951,-0.009806,0.848195,0.841481,-0.020900,0.840759,0.822811,0.020215,0.879582,0.833100,0.006901,0.850585,0.825372,-0.004918,0.838443,0.810218,,,
69,2.300,-0.247123,0.950679,0.537427,-0.366772,0.942477,0.538942,-0.127473,0.958882,0.535913,-0.391078,0.582409,0.800844,-0.103053,0.518919,0.467584,-0.420775,0.206587,0.977307,-0.107057,0.151381,0.272229,-0.255051,1.067483,0.543723,-0.251681,1.281139,0.561205,-0.263837,1.521919,0.589063,-0.268814,1.619336,0.624934,-0.296673,1.468592,0.581860,-0.226022,1.471512,0.587489,-0.433727,1.409460,0.574725,-0.087454,1.421215,0.607222,-0.454673,1.151760,0.442281,0.025404,1.173034,0.709462,-0.478703,0.881311,0.363319,-0.004804,0.976794,0.910802,-0.458549,0.231839,1.150574,-0.083313,0.059985,0.424443,,,,,,,,,,-0.465779,0.864427,0.376416,-0.430571,0.824777,0.370393,-0.409098,0.798655,0.358406,-0.442092,0.794023,0.345924,-0.415735,0.774136,0.329480,-0.392607,0.767740,0.317947,-0.451240,0.801188,0.323050,-0.422854,0.786376,0.300279,-0.401085,0.783202,0.286097,-0.458916,0.808422,0.304699,-0.432437,0.795454,0.281581,-0.412855,0.796011,0.269609,-0.464284,0.822022,0.288432,-0.440399,0.813493,0.267583,-0.421044,0.815285,0.255808,-0.026276,0.972714,0.922881,-0.058616,0.930898,0.930196,-0.068496,0.896522,0.933036,-0.041955,0.904796,0.962744,-0.058710,0.871971,0.961209,-0.072234,0.853029,0.948278,-0.019736,0.895091,0.954353,-0.033843,0.858525,0.951606,-0.045061,0.842567,0.934148,-0.001326,0.888181,0.946522,-0.013863,0.853164,0.941992,-0.023526,0.843855,0.923367,0.015453,0.884960,0.932867,0.003604,0.854923,0.926933,-0.006895,0.841107,0.912247,,,
70,2.333,-0.252067,0.936844,0.598825,-0.371704,0.928912,0.601941,-0.132430,0.944777,0.595710,-0.395619,0.571502,0.867494,-0.107474,0.510201,0.498997,-0.418619,0.195317,1.044185,-0.109602,0.157101,0.278589,-0.259646,1.053666,0.605227,-0.258386,1.267351,0.622625,-0.271606,1.508059,0.650623,-0.277542,1.605506,0.686264,-0.304175,1.454683,0.642611,-0.233670,1.457725,0.649792,-0.440742,1.395095,0.631207,-0.095569,1.408208,0.674218,-0.455346,1.138127,0.496507,0.018940,1.165612,0.787436,-0.478869,0.871646,0.404914,-0.009451,0.972568,0.992103,-0.451351,0.215862,1.219092,-0.085306,0.059545,0.426841,,,,,,,,,,-0.466082,0.854140,0.417311,-0.430545,0.815043,0.409788,-0.408754,0.789733,0.396686,-0.441453,0.785604,0.383490,-0.414363,0.767808,0.365883,-0.390964,0.763001,0.354127,-0.450237,0.793953,0.360876,-0.421084,0.781275,0.337787,-0.398980,0.779503,0.323881,-0.457628,0.802132,0.342807,-0.430321,0.791212,0.319594,-0.410473,0.792924,0.308182,-0.462786,0.816567,0.327205,-0.438297,0.809389,0.306547,-0.418669,0.811969,0.295386,-0.031174,0.968699,1.003798,-0.062539,0.926539,1.013113,-0.071230,0.892083,1.018070,-0.046192,0.903314,1.047921,-0.061979,0.869978,1.048184,-0.074552,0.849797,1.036201,-0.023453,0.893720,1.040908,-0.036369,0.856619,1.040413,-0.046549,0.839112,1.023824,-0.004616,0.886838,1.034142,-0.016031,0.851235,1.031684,-0.024826,0.840393,1.013463,0.012673,0.883174,1.021256,0.001848,0.852451,1.017164,-0.007800,0.837321,1.003207,,,
71,2.367,-0.258023,0.924621,0.662956,-0.377777,0.918680,0.666004,-0.138269,0.930562,0.659908,-0.399246,0.552802,0.919982,-0.117093,0.503790,0.532434,-0.412212,0.169438,1.081622,-0.112391,0.165158,0.290423,-0.263718,1.041644,0.667287,-0.264939,1.255503,0.682408,-0.280176,1.496318,0.708387,-0.287996,1.593999,0.743009,-0.312228,1.442725,0.699768,-0.241983,1.446176,0.709020,-0.447670,1.381196,0.685592,-0.104073,1.398559,0.737893,-0.459484,1.121474,0.555999,0.010925,1.156926,0.852667,-0.483170,0.855700,0.462412,-0.009783,0.960507,1.055031,-0.435883,0.152354,1.258352,-0.087118,0.055208,0.429558,,,,,,,,,,-0.470319,0.837448,0.473606,-0.436018,0.797917,0.463174,-0.415502,0.772769,0.447883,-0.448624,0.769778,0.436220,-0.422665,0.752230,0.416757,-0.399882,0.747475,0.403828,-0.458087,0.779198,0.414311,-0.430134,0.766730,0.389676,-0.408615,0.764972,0.374879,-0.465985,0.788240,0.396880,-0.439821,0.777654,0.372240,-0.420382,0.779378,0.360146,-0.471411,0.803386,0.382063,-0.447799,0.796369,0.360356,-0.428492,0.798862,0.348629,-0.031461,0.956743,1.066843,-0.061955,0.914420,1.078104,-0.069500,0.879960,1.084658,-0.045247,0.893259,1.114038,-0.060150,0.859609,1.116509,-0.072233,0.838386,1.105900,-0.022283,0.883828,1.107558,-0.034243,0.846442,1.109245,-0.043967,0.827736,1.093727,-0.003278,0.877032,1.101182,-0.013689,0.841041,1.100781,-0.022144,0.828931,1.083209,0.014132,0.873121,1.088535,0.004390,0.841863,1.086117,-0.004671,0.825688,1.072962,,,
72,2.400,-0.265160,0.914743,0.730182,-0.385008,0.910191,0.731294,-0.145312,0.919295,0.729071,-0.401898,0.535667,0.972704,-0.127693,0.504384,0.566680,-0.407750,0.143012,1.110733,-0.111647,0.178948,0.307648,-0.269582,1.031866,0.733044,-0.273332,1.245964,0.743723,-0.289442,1.487352,0.762980,-0.299816,1.585613,0.795208,-0.321207,1.433508,0.754880,-0.251248,1.437296,0.765976,-0.455875,1.370651,0.739229,-0.113699,1.391015,0.798510,-0.469853,1.106056,0.620132,-0.001233,1.145893,0.908284,-0.495839,0.837055,0.536956,-0.012849,0.940906,1.102721,-0.430306,0.084923,1.278670,-0.085085,0.047355,0.426240,,,,,,,,,,-0.482905,0.818293,0.547171,-0.450560,0.777848,0.534288,-0.432042,0.752393,0.517076,-0.465663,0.750410,0.507901,-0.441493,0.732389,0.486649,-0.419715,0.727147,0.472260,-0.476149,0.760359,0.486703,-0.450027,0.747324,0.460407,-0.429446,0.745083,0.444391,-0.484811,0.769832,0.469874,-0.460457,0.758764,0.443641,-0.441716,0.760045,0.430441,-0.490656,0.785300,0.455558,-0.468465,0.777672,0.432595,-0.449739,0.779600,0.419864,-0.034494,0.937275,1.114635,-0.064845,0.895055,1.126647,-0.071504,0.860513,1.133706,-0.048008,0.874536,1.162893,-0.062320,0.840841,1.167408,-0.074263,0.818907,1.158176,-0.025029,0.865065,1.156525,-0.036509,0.827647,1.159948,-0.046180,0.808164,1.145381,-0.006017,0.858220,1.150226,-0.015770,0.822060,1.151335,-0.024126,0.809107,1.134325,0.011381,0.854151,1.137611,0.002458,0.822591,1.136129,-0.006206,0.805856,1.123415,,,
73,2.433,-0.274903,0.908663,0.794410,-0.394789,0.905286,0.793247,-0.155016,0.912041,0.795574,-0.415868,0.535109,1.040952,-0.129193,0.496049,0.637093,-0.413286,0.129494,1.134401,-0.107714,0.196999,0.348351,-0.278219,1.025848,0.795921,-0.285056,1.240006,0.803384,-0.298946,1.481972,0.815967,-0.311371,1.580853,0.845454,-0.331161,1.428241,0.808959,-0.261294,1.431644,0.820737,-0.466029,1.365741,0.793609,-0.124417,1.384596,0.854965,-0.488505,1.096493,0.686885,-0.017801,1.131572,0.951895,-0.521222,0.823490,0.620900,-0.020401,0.913761,1.132206,-0.436733,0.041796,1.288821,-0.080559,0.037449,0.425115,,,,,,,,,,-0.508228,0.805017,0.631556,-0.476719,0.763654,0.619546,-0.459218,0.737381,0.602499,-0.492860,0.735312,0.594778,-0.469453,0.716396,0.573450,-0.448166,0.710492,0.558590,-0.503812,0.744482,0.573465,-0.478442,0.730152,0.547107,-0.458277,0.727074,0.530706,-0.512826,0.753341,0.556487,-0.489228,0.740921,0.530168,-0.470806,0.741437,0.516476,-0.518886,0.768259,0.541685,-0.497123,0.759131,0.518859,-0.478555,0.760088,0.505790,-0.042048,0.910407,1.144196,-0.073252,0.868670,1.155700,-0.080945,0.834244,1.162260,-0.056653,0.847180,1.191490,-0.071281,0.813721,1.196693,-0.083682,0.791826,1.187988,-0.033928,0.837314,1.184817,-0.045921,0.800089,1.188570,-0.056096,0.780632,1.174316,-0.015111,0.830158,1.178282,-0.025271,0.794117,1.179560,-0.033964,0.781221,1.162676,0.002117,0.825920,1.165490,-0.007110,0.794459,1.163792,-0.016012,0.777852,1.151073,,,
74,2.467,-0.286107,0.906048,0.855549,-0.405979,0.903284,0.852638,-0.166234,0.908813,0.858459,-0.436277,0.546295,1.118107,-0.118019,0.479004,0.749959,-0.420462,0.130811,1.137764,-0.099457,0.222977,0.422286,-0.288814,1.023259,0.855719,-0.296281,1.237447,0.861489,-0.310206,1.479575,0.870368,-0.323920,1.578788,0.898124,-0.342421,1.425736,0.864255,-0.272531,1.429336,0.875837,-0.477088,1.362185,0.851695,-0.135594,1.382210,0.909712,-0.508562,1.088606,0.759212,-0.030891,1.121322,0.985598,-0.545887,0.811643,0.716158,-0.020803,0.888501,1.145763,-0.446492,0.043393,1.291927,-0.080966,0.044966,0.429799,,,,,,,,,,-0.532883,0.794269,0.728514,-0.501889,0.751574,0.720482,-0.485407,0.723687,0.705060,-0.518623,0.720944,0.699058,-0.495916,0.699696,0.679220,-0.475058,0.692042,0.664552,-0.529816,0.727929,0.677054,-0.504932,0.710695,0.652005,-0.485027,0.705737,0.635747,-0.539010,0.735041,0.659366,-0.516016,0.719567,0.634155,-0.497833,0.718365,0.620189,-0.545170,0.748379,0.643163,-0.523501,0.736424,0.621588,-0.504929,0.735606,0.608517,-0.042117,0.884516,1.158149,-0.073048,0.842226,1.168290,-0.081153,0.807637,1.173317,-0.055502,0.818882,1.202429,-0.069837,0.785154,1.206605,-0.082431,0.763598,1.197348,-0.032981,0.809385,1.194625,-0.044688,0.771973,1.197242,-0.055233,0.752998,1.182611,-0.014359,0.802587,1.187208,-0.024397,0.766489,1.187089,-0.033546,0.754345,1.169892,0.002506,0.799032,1.173743,-0.006704,0.767662,1.170751,-0.015921,0.751641,1.157517,,,
75,2.500,-0.296445,0.907622,0.915422,-0.416267,0.905359,0.910627,-0.176622,0.909885,0.920217,-0.450909,0.544842,1.170742,-0.110525,0.470229,0.886067,-0.424904,0.130460,1.141155,-0.096664,0.262003,0.525909,-0.298619,1.024840,0.914451,-0.305247,1.239078,0.919329,-0.318478,1.481277,0.927290,-0.332671,1.580494,0.954785,-0.350894,1.427491,0.921804,-0.280862,1.430969,0.932532,-0.485420,1.363053,0.912746,-0.143698,1.383100,0.964388,-0.526142,1.085500,0.837276,-0.043132,1.115377,1.019111,-0.566053,0.805971,0.822246,-0.024621,0.869943,1.158324,-0.452457,0.043110,1.295093,-0.076945,0.088577,0.485653,,,,,,,,,,-0.553280,0.789748,0.836292,-0.523359,0.745708,0.832654,-0.508654,0.716146,0.818619,-0.541057,0.713325,0.814897,-0.519546,0.689103,0.797256,-0.499294,0.679011,0.783228,-0.552382,0.718127,0.792381,-0.528333,0.697524,0.769124,-0.508809,0.690233,0.753288,-0.561647,0.723479,0.774119,-0.539748,0.704357,0.750486,-0.521926,0.700876,0.736437,-0.567721,0.735109,0.756620,-0.546450,0.720095,0.736618,-0.527961,0.717197,0.723724,-0.045584,0.865205,1.171041,-0.076436,0.822435,1.179218,-0.084179,0.787516,1.182060,-0.058024,0.796775,1.211168,-0.072424,0.762875,1.213153,-0.085360,0.742126,1.202612,-0.035795,0.787749,1.202077,-0.047494,0.750246,1.202563,-0.058510,0.732273,1.187041,-0.017436,0.781402,1.193669,-0.027650,0.745428,1.191350,-0.037352,0.734521,1.173634,-0.000994,0.778706,1.179499,-0.010370,0.747593,1.174825,-0.020024,0.732436,1.160901,,,
76,2.533,-0.305376,0.912580,0.973729,-0.425075,0.911014,0.966304,-0.185676,0.914146,0.981155,-0.460414,0.538839,1.209346,-0.115965,0.475596,1.021729,-0.428811,0.128572,1.146532,-0.103733,0.289520,0.649587,-0.306785,1.029797,0.971732,-0.311925,1.244085,0.976194,-0.322459,1.486355,0.985828,-0.335551,1.585470,1.014224,-0.355570,1.432925,0.981057,-0.285210,1.435648,0.989650,-0.490163,1.368179,0.976153,-0.147605,1.386338,1.017102,-0.538892,1.087294,0.920305,-0.054469,1.113302,1.056603,-0.579457,0.807946,0.936868,-0.027135,0.858079,1.175240,-0.458223,0.041680,1.300384,-0.066056,0.119853,0.606230,,,,,,,,,,-0.566752,0.792936,0.952261,-0.537659,0.748199,0.952548,-0.524237,0.717221,0.940409,-0.556187,0.714573,0.938292,-0.535763,0.687890,0.923077,-0.516085,0.675664,0.909958,-0.567772,0.717364,0.915570,-0.544705,0.693788,0.894220,-0.525671,0.684343,0.878935,-0.577223,0.721078,0.897000,-0.556304,0.698948,0.875173,-0.538849,0.693496,0.861291,-0.583363,0.731055,0.878529,-0.562735,0.713665,0.859820,-0.544525,0.709102,0.847011,-0.047772,0.852440,1.188122,-0.078477,0.809190,1.194011,-0.085007,0.773910,1.194260,-0.059292,0.781311,1.223557,-0.073738,0.747374,1.223189,-0.086963,0.727547,1.211317,-0.037320,0.772961,1.213271,-0.049058,0.735521,1.211270,-0.060482,0.718769,1.194711,-0.019195,0.767235,1.203959,-0.029492,0.731519,1.199253,-0.039642,0.721948,1.181023,-0.003128,0.765563,1.189213,-0.012428,0.734765,1.182669,-0.022336,0.720518,1.167985,,,
77,2.567,-0.312211,0.921094,1.030786,-0.431757,0.920271,1.021109,-0.192665,0.921917,1.040463,-0.462749,0.530475,1.235426,-0.126108,0.494651,1.149305,-0.430624,0.124234,1.150579,-0.116650,0.292586,0.785514,-0.312785,1.038299,1.027916,-0.316423,1.252619,1.032329,-0.324162,1.494886,1.044402,-0.334659,1.593944,1.074045,-0.357975,1.441802,1.040848,-0.287254,1.443811,1.045973,-0.492604,1.376972,1.042723,-0.148949,1.392964,1.066134,-0.546501,1.093505,1.009090,-0.062820,1.115891,1.090554,-0.582703,0.817696,1.059826,-0.023143,0.853335,1.187767,-0.461026,0.037008,1.304050,-0.072537,0.120401,0.763323,,,,,,,,,,-0.569374,0.804320,1.076167,-0.540700,0.759479,1.080057,-0.528145,0.727147,1.070885,-0.560219,0.724742,1.070595,-0.540834,0.696062,1.057854,-0.521920,0.681994,1.045479,-0.572906,0.725141,1.048298,-0.551248,0.698846,1.028722,-0.533130,0.687359,1.013726,-0.583247,0.726892,1.029913,-0.563479,0.702364,1.009630,-0.546733,0.695312,0.995597,-0.590219,0.734828,1.010761,-0.570761,0.715401,0.992819,-0.553309,0.709401,0.979555,-0.042843,0.846361,1.201438,-0.072540,0.802244,1.205876,-0.077637,0.766806,1.203511,-0.051151,0.772544,1.231927,-0.064986,0.738391,1.230276,-0.078648,0.719108,1.218008,-0.029770,0.765398,1.219678,-0.041182,0.728027,1.215586,-0.053457,0.712397,1.198547,-0.012200,0.760725,1.208839,-0.022150,0.725211,1.202238,-0.033282,0.716750,1.184032,0.002917,0.760470,1.193034,-0.006042,0.730029,1.184615,-0.016489,0.716726,1.169427,,,
