frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315695,0.931473,1.084109,-0.435162,0.931348,1.073474,-0.196228,0.931599,1.094745,-0.457910,0.523631,1.252588,-0.131436,0.521850,1.258271,-0.429766,0.119996,1.154864,-0.129580,0.284701,0.916189,-0.315511,1.048664,1.080661,-0.318249,1.263000,1.084973,-0.324098,1.505260,1.098173,-0.331721,1.604285,1.128792,-0.358323,1.452356,1.096260,-0.287421,1.453999,1.097626,-0.492947,1.388286,1.106397,-0.148652,1.401807,1.109441,-0.549568,1.103597,1.094731,-0.067542,1.122217,1.115322,-0.574548,0.834712,1.178588,-0.015914,0.854164,1.189095,-0.459417,0.032805,1.308502,-0.093896,0.109274,0.922386,,,,,,,,,,-0.559848,0.823298,1.195238,-0.530921,0.778981,1.202112,-0.518608,0.745735,1.196611,-0.551167,0.743546,1.198691,-0.532581,0.713522,1.188028,-0.514585,0.698044,1.175970,-0.565737,0.741348,1.177687,-0.545699,0.712772,1.159642,-0.528870,0.699466,1.144647,-0.577630,0.740945,1.160183,-0.559229,0.714485,1.141078,-0.543597,0.706071,1.126520,-0.586238,0.746553,1.140874,-0.568472,0.725049,1.123558,-0.552288,0.717478,1.109512,-0.033900,0.845615,1.204162,-0.062507,0.800711,1.207811,-0.067384,0.765527,1.202749,-0.038070,0.769218,1.228530,-0.051245,0.734851,1.226099,-0.065862,0.716058,1.214177,-0.018124,0.763612,1.213397,-0.029536,0.726488,1.207468,-0.043505,0.712059,1.190676,-0.001831,0.760269,1.200306,-0.011815,0.725128,1.191980,-0.024773,0.717846,1.174487,0.011430,0.761721,1.182973,0.002225,0.731896,1.172797,-0.009538,0.719707,1.157637,,,
79,2.633,-0.315822,0.943846,1.139892,-0.435242,0.944544,1.128766,-0.196401,0.943149,1.151017,-0.450488,0.520634,1.266245,-0.137703,0.555207,1.362885,-0.428079,0.119239,1.158341,-0.141335,0.273935,1.056069,-0.314785,1.061023,1.136110,-0.317900,1.275369,1.139531,-0.321214,1.517695,1.152407,-0.325904,1.616701,1.183669,-0.355895,1.465054,1.152387,-0.285005,1.466150,1.150107,-0.490521,1.402935,1.171052,-0.146481,1.412132,1.153791,-0.549847,1.118747,1.181424,-0.071414,1.131176,1.139222,-0.557419,0.861549,1.298671,-0.013656,0.858832,1.188750,-0.456700,0.032456,1.312405,-0.113454,0.103236,1.102661,,,,,,,,,,-0.540696,0.852409,1.314809,-0.510407,0.809412,1.323858,-0.497095,0.776133,1.322311,-0.530298,0.773787,1.327381,-0.512228,0.742820,1.318710,-0.495269,0.726086,1.306829,-0.547158,0.768867,1.308679,-0.528782,0.738268,1.292255,-0.513530,0.723195,1.277246,-0.560988,0.766185,1.292882,-0.544188,0.737790,1.275126,-0.530088,0.727848,1.259978,-0.571866,0.769238,1.274155,-0.556031,0.745628,1.257730,-0.541538,0.736307,1.242913,-0.029756,0.849084,1.205163,-0.059008,0.804546,1.208104,-0.065663,0.770166,1.200288,-0.033041,0.770662,1.222098,-0.047075,0.736744,1.218470,-0.063547,0.719219,1.207047,-0.015445,0.766306,1.203941,-0.028598,0.730121,1.196115,-0.045085,0.717603,1.180090,-0.001130,0.764051,1.188514,-0.012905,0.729961,1.178362,-0.028221,0.724513,1.162154,0.009771,0.767058,1.169792,-0.001279,0.738481,1.157997,-0.015124,0.727918,1.143384,,,
80,2.667,-0.315273,0.955127,1.196404,-0.434610,0.956669,1.184499,-0.195935,0.953585,1.208308,-0.442364,0.520035,1.274632,-0.143657,0.589032,1.459706,-0.425874,0.120916,1.157604,-0.148659,0.260241,1.204490,-0.313388,1.072294,1.192692,-0.316838,1.286642,1.195703,-0.316886,1.528991,1.208568,-0.318523,1.627898,1.240446,-0.352103,1.476733,1.210225,-0.281394,1.477052,1.204586,-0.486566,1.416975,1.236305,-0.143728,1.420890,1.200783,-0.548897,1.134878,1.266729,-0.075605,1.140013,1.165413,-0.532399,0.894206,1.414242,-0.016770,0.864705,1.191946,-0.453279,0.033403,1.311475,-0.122946,0.108068,1.295421,,,,,,,,,,-0.513356,0.887736,1.429045,-0.480010,0.847303,1.439106,-0.464660,0.814895,1.440232,-0.497453,0.811694,1.449349,-0.478864,0.780555,1.442611,-0.462506,0.763044,1.431009,-0.516229,0.803899,1.433697,-0.498466,0.772091,1.418986,-0.484406,0.755746,1.404145,-0.531755,0.798792,1.420250,-0.515902,0.768837,1.404277,-0.503281,0.757441,1.388851,-0.545016,0.799116,1.402859,-0.530266,0.774086,1.387566,-0.517304,0.763418,1.372246,-0.031439,0.854112,1.209157,-0.062914,0.811066,1.211230,-0.072573,0.778089,1.200904,-0.037697,0.774609,1.218528,-0.054084,0.741975,1.213326,-0.072809,0.726570,1.202325,-0.022643,0.771304,1.198017,-0.038893,0.736863,1.188354,-0.057901,0.726960,1.173323,-0.010389,0.769965,1.180810,-0.025391,0.737768,1.168885,-0.042804,0.734836,1.154218,-0.001570,0.774373,1.161286,-0.015604,0.747747,1.148174,-0.031650,0.739439,1.134379,,,
81,2.700,-0.314862,0.962221,1.251654,-0.434092,0.964506,1.238827,-0.195632,0.959936,1.264481,-0.433896,0.520610,1.281123,-0.148685,0.618389,1.547278,-0.423843,0.123767,1.155910,-0.152153,0.245129,1.363080,-0.312284,1.079394,1.248557,-0.315995,1.293712,1.252982,-0.312295,1.535939,1.267520,-0.310973,1.634596,1.300177,-0.348081,1.484123,1.270406,-0.277700,1.483583,1.261575,-0.482174,1.426738,1.302924,-0.141219,1.425584,1.250201,-0.548905,1.148012,1.350345,-0.080606,1.146518,1.193351,-0.500380,0.928872,1.522327,-0.024438,0.869435,1.198892,-0.449904,0.035828,1.309772,-0.124539,0.124605,1.492685,,,,,,,,,,-0.479462,0.925337,1.535503,-0.442898,0.888153,1.546833,-0.425315,0.857107,1.550596,-0.456981,0.853596,1.563706,-0.437353,0.822660,1.559424,-0.421263,0.804380,1.548666,-0.476895,0.842911,1.551559,-0.458974,0.810108,1.539452,-0.445652,0.792418,1.525500,-0.493496,0.835328,1.540841,-0.477848,0.803968,1.527594,-0.466362,0.790923,1.512594,-0.508606,0.832670,1.525252,-0.494244,0.806314,1.511944,-0.482467,0.794097,1.496828,-0.038247,0.857838,1.216167,-0.072063,0.816556,1.216608,-0.084551,0.785450,1.203806,-0.048648,0.778234,1.217812,-0.067539,0.747378,1.210631,-0.088085,0.734400,1.199749,-0.035600,0.776371,1.195800,-0.054789,0.744148,1.184093,-0.075585,0.737022,1.169879,-0.024938,0.776252,1.177516,-0.042982,0.746466,1.163692,-0.061723,0.746152,1.150440,-0.017526,0.782271,1.157837,-0.034291,0.758019,1.143396,-0.051949,0.752147,1.130339,,,
82,2.733,-0.313385,0.965228,1.306258,-0.432542,0.968212,1.292905,-0.194228,0.962245,1.319611,-0.428646,0.522323,1.291922,-0.157342,0.635653,1.620957,-0.422005,0.129375,1.154771,-0.150636,0.230373,1.526266,-0.310244,1.082414,1.304408,-0.314877,1.296652,1.311193,-0.306765,1.538601,1.328338,-0.303014,1.636913,1.361837,-0.343206,1.487303,1.332144,-0.273278,1.485801,1.320331,-0.476781,1.432396,1.370539,-0.138233,1.426449,1.301340,-0.549460,1.158283,1.433540,-0.086238,1.150732,1.223493,-0.466611,0.962949,1.620451,-0.035153,0.872920,1.210391,-0.446687,0.040959,1.308587,-0.122272,0.142428,1.679718,,,,,,,,,,-0.444347,0.962027,1.631726,-0.405431,0.927941,1.644829,-0.386070,0.898513,1.651633,-0.416405,0.896247,1.668330,-0.396113,0.865481,1.666828,-0.380499,0.846099,1.657375,-0.437023,0.883323,1.660197,-0.419078,0.849426,1.651671,-0.406498,0.830026,1.639405,-0.454323,0.873762,1.652627,-0.438888,0.841002,1.643019,-0.428466,0.825942,1.629174,-0.470820,0.868310,1.639342,-0.456726,0.840483,1.629098,-0.445967,0.826226,1.615045,-0.048242,0.859986,1.227273,-0.083755,0.820182,1.225715,-0.098528,0.791172,1.210629,-0.062046,0.781130,1.221031,-0.082998,0.752212,1.211797,-0.104882,0.741514,1.201044,-0.050642,0.781253,1.198049,-0.072107,0.751364,1.184285,-0.094145,0.746751,1.170930,-0.041281,0.782780,1.179126,-0.061720,0.755534,1.163513,-0.081341,0.757492,1.151759,-0.034983,0.790678,1.159727,-0.053945,0.768899,1.144108,-0.072776,0.765235,1.131911,,,
83,2.767,-0.311683,0.964893,1.362594,-0.430679,0.970296,1.348587,-0.192686,0.959490,1.376602,-0.428575,0.526683,1.303466,-0.171522,0.629515,1.675769,-0.422740,0.138300,1.153841,-0.147945,0.213994,1.682883,-0.306362,1.082014,1.362571,-0.313284,1.296131,1.371025,-0.300023,1.537632,1.391042,-0.294432,1.635509,1.425542,-0.337239,1.486953,1.395575,-0.267856,1.484352,1.381051,-0.470110,1.434613,1.439590,-0.134554,1.423788,1.354917,-0.549509,1.166732,1.519120,-0.092560,1.152283,1.258452,-0.436797,0.993174,1.711808,-0.047907,0.874621,1.228952,-0.446024,0.048076,1.306824,-0.119827,0.161090,1.851693,,,,,,,,,,-0.413599,0.994324,1.720980,-0.372853,0.963217,1.735817,-0.351841,0.935808,1.745533,-0.380910,0.935722,1.765081,-0.360148,0.905296,1.767027,-0.344975,0.884699,1.759652,-0.401854,0.921448,1.761100,-0.383852,0.886777,1.756914,-0.371874,0.865690,1.747066,-0.419525,0.910614,1.756818,-0.404199,0.876837,1.751527,-0.394659,0.859744,1.739529,-0.437009,0.902899,1.746179,-0.422985,0.873950,1.739604,-0.413013,0.857663,1.727283,-0.060180,0.860332,1.245347,-0.097141,0.821952,1.242377,-0.114191,0.795127,1.225729,-0.077275,0.783023,1.231976,-0.100226,0.756206,1.221268,-0.123329,0.747704,1.211123,-0.067597,0.785281,1.208322,-0.091177,0.757774,1.193124,-0.114294,0.755357,1.181078,-0.059606,0.788556,1.188998,-0.082299,0.763901,1.172235,-0.102647,0.767790,1.162347,-0.054469,0.798302,1.170103,-0.075419,0.778905,1.153897,-0.095250,0.777067,1.142936,,,
84,2.800,-0.310283,0.960467,1.421120,-0.429035,0.968119,1.406122,-0.191531,0.952815,1.436119,-0.430254,0.529427,1.326243,-0.180351,0.603859,1.713495,-0.423715,0.150348,1.154432,-0.148214,0.198888,1.804209,-0.303006,1.077464,1.423192,-0.311289,1.291499,1.432491,-0.294333,1.532606,1.454364,-0.287695,1.630167,1.489568,-0.332052,1.482361,1.459509,-0.263160,1.479024,1.442940,-0.463559,1.430959,1.508450,-0.131330,1.418081,1.410892,-0.548570,1.170455,1.604888,-0.098161,1.150709,1.300458,-0.408852,1.016985,1.796933,-0.058837,0.873902,1.258126,-0.446302,0.057160,1.305733,-0.121379,0.182395,1.980545,,,,,,,,,,-0.385360,1.020111,1.804806,-0.343273,0.992737,1.822899,-0.320588,0.968266,1.836077,-0.349484,0.970381,1.856645,-0.327820,0.941301,1.863398,-0.312266,0.920067,1.859398,-0.370181,0.955232,1.855980,-0.351373,0.920768,1.857478,-0.339121,0.898513,1.851178,-0.387710,0.943488,1.854306,-0.371675,0.909627,1.854599,-0.362075,0.890857,1.845509,-0.405375,0.933758,1.845843,-0.390721,0.904441,1.843902,-0.380683,0.886481,1.834250,-0.070351,0.858477,1.274036,-0.108569,0.821411,1.270367,-0.127658,0.796591,1.252846,-0.090668,0.783130,1.255124,-0.115416,0.758283,1.243689,-0.139513,0.751626,1.234524,-0.082617,0.787297,1.231122,-0.108063,0.761937,1.215218,-0.132023,0.761259,1.204694,-0.075912,0.792125,1.211636,-0.100596,0.769795,1.194433,-0.121450,0.775159,1.186479,-0.071827,0.803423,1.193358,-0.094528,0.786104,1.177157,-0.115156,0.785718,1.167610,,,
85,2.833,-0.309992,0.951316,1.482431,-0.428596,0.960116,1.466900,-0.191388,0.942516,1.497962,-0.427387,0.531675,1.343330,-0.178780,0.563615,1.732712,-0.425132,0.158079,1.159798,-0.151655,0.180193,1.892449,-0.301877,1.068199,1.486694,-0.308495,1.282211,1.497685,-0.289913,1.523072,1.520911,-0.282775,1.620501,1.556382,-0.327804,1.472986,1.526345,-0.259217,1.469411,1.508602,-0.458118,1.421585,1.578380,-0.128412,1.408890,1.471894,-0.547436,1.168537,1.689638,-0.101964,1.144826,1.352084,-0.388391,1.029673,1.877726,-0.066146,0.869293,1.299557,-0.446681,0.061788,1.309297,-0.131097,0.181238,2.070388,,,,,,,,,,-0.365047,1.034999,1.884818,-0.321753,1.012608,1.906549,-0.297275,0.992125,1.922933,-0.326902,0.995480,1.943391,-0.303833,0.969219,1.955173,-0.287127,0.948490,1.954988,-0.346907,0.979522,1.945247,-0.326565,0.946701,1.952510,-0.313267,0.924293,1.950037,-0.363899,0.966907,1.945557,-0.346396,0.934323,1.951526,-0.335927,0.914734,1.945711,-0.381131,0.955226,1.938847,-0.365271,0.926614,1.941629,-0.354476,0.907751,1.934984,-0.076996,0.852709,1.314752,-0.115967,0.816538,1.310191,-0.136505,0.793482,1.291916,-0.099590,0.779481,1.290780,-0.125517,0.756181,1.278717,-0.150243,0.750789,1.270440,-0.092840,0.785575,1.266789,-0.119517,0.761956,1.250233,-0.144027,0.762466,1.241050,-0.087167,0.791960,1.247422,-0.113207,0.771525,1.229867,-0.134381,0.777829,1.223630,-0.083935,0.804720,1.229954,-0.107913,0.789149,1.213816,-0.129091,0.789905,1.205588,,,
86,2.867,-0.306668,0.937184,1.541128,-0.425339,0.945389,1.525781,-0.187998,0.928980,1.556476,-0.419696,0.528784,1.366906,-0.178384,0.550418,1.791914,-0.425437,0.167905,1.159549,-0.156906,0.163455,1.943775,-0.299173,1.054098,1.545669,-0.303879,1.268093,1.557919,-0.284349,1.508744,1.582500,-0.276597,1.606129,1.617962,-0.322342,1.458738,1.587961,-0.253930,1.455070,1.569573,-0.452425,1.408055,1.641262,-0.123981,1.394548,1.529944,-0.544453,1.160288,1.761812,-0.101738,1.132104,1.405797,-0.377644,1.027282,1.947390,-0.067746,0.857883,1.345733,-0.446059,0.062013,1.302545,-0.136987,0.152007,2.121422,,,,,,,,,,-0.354487,1.034316,1.953550,-0.310020,1.016184,1.976827,-0.284843,0.998235,1.995024,-0.314024,1.002757,2.015310,-0.289836,0.978364,2.028747,-0.272461,0.958228,2.029950,-0.333279,0.986229,2.019096,-0.311451,0.955073,2.028921,-0.297269,0.933084,2.028247,-0.349691,0.972993,2.020955,-0.330682,0.941866,2.029531,-0.319468,0.922280,2.025320,-0.366454,0.959947,2.015741,-0.349202,0.932529,2.021088,-0.337594,0.913617,2.016182,-0.078356,0.840203,1.359820,-0.117995,0.805035,1.353503,-0.139490,0.783847,1.334100,-0.102805,0.769562,1.330497,-0.129437,0.747693,1.317341,-0.154480,0.743309,1.309433,-0.096730,0.777591,1.306898,-0.124122,0.755671,1.289212,-0.148881,0.757148,1.280837,-0.091580,0.785528,1.287965,-0.118403,0.766946,1.269551,-0.139670,0.773972,1.264520,-0.088712,0.799686,1.271541,-0.113352,0.785756,1.254909,-0.134754,0.787355,1.247414,,,
87,2.900,-0.302148,0.924064,1.600455,-0.421087,0.929289,1.585902,-0.183209,0.918839,1.615008,-0.410036,0.519593,1.410234,-0.178856,0.556346,1.874646,-0.422784,0.177904,1.172853,-0.160629,0.155522,1.985423,-0.297294,1.041181,1.602834,-0.300346,1.255250,1.614282,-0.279368,1.495810,1.638567,-0.270308,1.593297,1.673433,-0.317613,1.446021,1.644244,-0.249307,1.441957,1.625548,-0.448184,1.396891,1.697805,-0.120320,1.379894,1.585166,-0.543527,1.149897,1.817361,-0.098692,1.116076,1.463855,-0.381962,1.014401,2.005756,-0.064978,0.841979,1.403072,-0.444554,0.055572,1.301876,-0.136841,0.114385,2.158131,,,,,,,,,,-0.358927,1.021700,2.012060,-0.314695,1.004360,2.036369,-0.290720,0.986019,2.055758,-0.319163,0.991834,2.075104,-0.295268,0.967022,2.088294,-0.278202,0.946613,2.089312,-0.338388,0.975302,2.079022,-0.316614,0.944153,2.088990,-0.302470,0.922137,2.088420,-0.354759,0.962028,2.080973,-0.335719,0.930995,2.089815,-0.324456,0.911404,2.085759,-0.371385,0.948775,2.075844,-0.353859,0.921654,2.081778,-0.341989,0.902800,2.077293,-0.075930,0.823713,1.416111,-0.116149,0.789652,1.407733,-0.138108,0.769872,1.387387,-0.101507,0.755288,1.382773,-0.128418,0.734657,1.368255,-0.153481,0.731123,1.359991,-0.095229,0.764538,1.359680,-0.122779,0.743995,1.340638,-0.147464,0.746218,1.332211,-0.089891,0.773449,1.341238,-0.116842,0.756290,1.321666,-0.137991,0.763842,1.316905,-0.086735,0.788466,1.325652,-0.111517,0.775801,1.308238,-0.132870,0.778026,1.300763,,,
88,2.933,-0.297970,0.915008,1.663238,-0.417089,0.918342,1.649634,-0.178850,0.911674,1.676843,-0.412272,0.507440,1.476517,-0.170461,0.558487,1.948911,-0.419034,0.196325,1.200067,-0.162121,0.146513,2.007824,-0.294873,1.032198,1.664845,-0.295648,1.246351,1.675020,-0.275076,1.487234,1.696257,-0.263585,1.584898,1.729889,-0.313153,1.437426,1.702827,-0.244984,1.433300,1.683651,-0.443733,1.388961,1.756968,-0.116712,1.369673,1.643424,-0.539420,1.136926,1.865191,-0.089010,1.101741,1.532840,-0.391395,0.991900,2.057574,-0.050675,0.826369,1.481251,-0.446422,0.048768,1.297855,-0.142462,0.079065,2.172598,,,,,,,,,,-0.368870,0.998983,2.065703,-0.326500,0.980920,2.092658,-0.305302,0.960911,2.113571,-0.333738,0.967396,2.130631,-0.310934,0.942061,2.144727,-0.294068,0.921524,2.146334,-0.353198,0.950807,2.132725,-0.332279,0.919179,2.143010,-0.318232,0.897097,2.142603,-0.369670,0.937522,2.133148,-0.351462,0.906152,2.142539,-0.340017,0.886603,2.138805,-0.385888,0.924442,2.126494,-0.368776,0.897123,2.132722,-0.356605,0.878405,2.128478,-0.062197,0.807919,1.493517,-0.102185,0.774195,1.482952,-0.123672,0.754713,1.461831,-0.086705,0.740223,1.457960,-0.113534,0.720516,1.442074,-0.138361,0.717670,1.432881,-0.079494,0.749862,1.435303,-0.106496,0.730009,1.414802,-0.130819,0.732633,1.405485,-0.073404,0.759082,1.417250,-0.099917,0.742662,1.396481,-0.120820,0.750533,1.391182,-0.069584,0.774365,1.402076,-0.094132,0.762198,1.383987,-0.115305,0.764692,1.376095,,,
89,2.967,-0.290709,0.911102,1.724978,-0.410025,0.913378,1.712973,-0.171393,0.908827,1.736983,-0.431590,0.488697,1.578759,-0.156577,0.556343,2.009688,-0.420641,0.218609,1.262222,-0.159864,0.140271,2.021379,-0.288608,1.028318,1.726315,-0.289401,1.242529,1.735183,-0.267517,1.483518,1.753733,-0.253849,1.581277,1.786258,-0.305743,1.433955,1.761227,-0.237807,1.429321,1.741350,-0.436625,1.387048,1.816007,-0.110898,1.362998,1.701155,-0.532132,1.127299,1.904316,-0.077076,1.090111,1.605383,-0.406715,0.961015,2.095563,-0.035615,0.812509,1.571056,-0.445484,0.044113,1.294159,-0.140194,0.058656,2.179614,,,,,,,,,,-0.385120,0.967001,2.106584,-0.346360,0.946206,2.136803,-0.328954,0.923657,2.158615,-0.358041,0.930472,2.172765,-0.337610,0.903615,2.187660,-0.321526,0.882508,2.189807,-0.377904,0.914275,2.171594,-0.358952,0.881470,2.182006,-0.345418,0.859068,2.181689,-0.394552,0.901404,2.169314,-0.378160,0.869033,2.178649,-0.366758,0.849442,2.175004,-0.410152,0.889184,2.160058,-0.394264,0.861079,2.166025,-0.382020,0.842411,2.161772,-0.048094,0.794429,1.582929,-0.087676,0.760859,1.570504,-0.107797,0.741227,1.548208,-0.070984,0.726227,1.547261,-0.098029,0.707797,1.530247,-0.122499,0.706133,1.519883,-0.062231,0.735319,1.524923,-0.088771,0.716197,1.503160,-0.112446,0.719611,1.492523,-0.054898,0.744099,1.507114,-0.081078,0.728349,1.485424,-0.101453,0.736849,1.479134,-0.049951,0.759022,1.491908,-0.074142,0.746983,1.473261,-0.094980,0.749929,1.464667,,,
90,3.000,-0.283888,0.910821,1.783989,-0.403411,0.912786,1.774195,-0.164365,0.908856,1.793783,-0.453573,0.474943,1.706296,-0.143640,0.548710,2.055885,-0.432445,0.255132,1.353450,-0.158116,0.133769,2.026253,-0.282079,1.028040,1.785428,-0.283990,1.242251,1.794122,-0.263516,1.483425,1.811869,-0.249130,1.581238,1.843916,-0.301469,1.433670,1.819476,-0.233477,1.429356,1.799720,-0.432529,1.386680,1.873759,-0.106910,1.361969,1.760224,-0.523051,1.119378,1.942644,-0.064796,1.085052,1.680678,-0.424317,0.925195,2.122921,-0.019223,0.806209,1.669284,-0.448154,0.078889,1.325562,-0.135989,0.048904,2.182441,,,,,,,,,,-0.404053,0.929125,2.136976,-0.369728,0.903717,2.168981,-0.355719,0.878237,2.189996,-0.386025,0.884651,2.201356,-0.368426,0.855512,2.215560,-0.353381,0.833614,2.217285,-0.406007,0.869448,2.196081,-0.389517,0.834957,2.205145,-0.376743,0.812136,2.204076,-0.422582,0.857546,2.190457,-0.408277,0.823753,2.198015,-0.397033,0.804223,2.193625,-0.437266,0.847004,2.178143,-0.423078,0.817723,2.182532,-0.411007,0.799117,2.177572,-0.031784,0.788699,1.681905,-0.069764,0.753076,1.670224,-0.087831,0.731369,1.648094,-0.050994,0.717320,1.650541,-0.077711,0.698060,1.633934,-0.101873,0.695966,1.622944,-0.041387,0.724966,1.628012,-0.067213,0.704515,1.606602,-0.090499,0.707342,1.594981,-0.033415,0.732598,1.609951,-0.058984,0.715354,1.588674,-0.079196,0.723360,1.581302,-0.028123,0.746476,1.593895,-0.051729,0.732753,1.575668,-0.072405,0.734887,1.566462,,,
91,3.033,-0.278656,0.914297,1.839141,-0.398386,0.915990,1.832259,-0.158926,0.912604,1.846023,-0.460457,0.474504,1.840652,-0.134308,0.540097,2.089878,-0.439997,0.285719,1.470240,-0.155344,0.128578,2.030946,-0.277089,1.031517,1.840715,-0.280286,1.245630,1.851272,-0.262593,1.486782,1.872045,-0.248781,1.584397,1.904939,-0.300229,1.436589,1.878217,-0.231748,1.433135,1.860048,-0.432053,1.387750,1.928898,-0.104436,1.365950,1.822658,-0.514502,1.114329,1.982126,-0.055625,1.086240,1.758130,-0.448589,0.889007,2.139734,-0.007853,0.807824,1.770871,-0.457721,0.113170,1.425530,-0.130729,0.043999,2.186917,,,,,,,,,,-0.429373,0.889154,2.155683,-0.398811,0.856430,2.184720,-0.387158,0.827044,2.201684,-0.418431,0.832678,2.211704,-0.403163,0.800453,2.221142,-0.389195,0.777842,2.219587,-0.438538,0.819838,2.202264,-0.424406,0.783330,2.205614,-0.412643,0.760400,2.201037,-0.455086,0.810113,2.193344,-0.442780,0.774768,2.195090,-0.432036,0.755852,2.187749,-0.469158,0.802845,2.178258,-0.457031,0.772339,2.177745,-0.445668,0.754226,2.170043,-0.019224,0.791124,1.785549,-0.054759,0.751954,1.778408,-0.071283,0.726686,1.759022,-0.033658,0.715453,1.762895,-0.059719,0.693284,1.749113,-0.083925,0.688949,1.738905,-0.024579,0.721022,1.739553,-0.049820,0.697332,1.720973,-0.073368,0.697993,1.709555,-0.017131,0.726995,1.720662,-0.042138,0.706312,1.701934,-0.062812,0.712538,1.694139,-0.012770,0.739214,1.703053,-0.035844,0.722317,1.686931,-0.056722,0.722342,1.677937,,,
