frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318864,0.931677,1.085087,-0.438321,0.931566,1.074347,-0.199405,0.931788,1.095827,-0.461014,0.523506,1.252686,-0.134778,0.522484,1.260527,-0.432868,0.119931,1.154716,-0.132852,0.284617,0.918944,-0.318662,1.048867,1.081626,-0.321383,1.263203,1.085934,-0.327202,1.505464,1.099153,-0.334785,1.604487,1.129785,-0.361433,1.452563,1.097251,-0.290530,1.454198,1.098587,-0.496059,1.388508,1.107467,-0.151765,1.401978,1.110323,-0.552698,1.103806,1.096227,-0.070785,1.122344,1.115875,-0.577448,0.835106,1.180742,-0.018998,0.854188,1.189161,-0.462604,0.032742,1.308339,-0.097364,0.109174,0.925772,,,,,,,,,,-0.562729,0.823734,1.197405,-0.533795,0.779435,1.204362,-0.521477,0.746177,1.198948,-0.554046,0.743992,1.201055,-0.535464,0.713943,1.190452,-0.517477,0.698439,1.178416,-0.568639,0.741739,1.180074,-0.548619,0.713119,1.162079,-0.531805,0.699776,1.147100,-0.580552,0.741291,1.162584,-0.562163,0.714793,1.143520,-0.546544,0.706351,1.128964,-0.589182,0.746849,1.143271,-0.571436,0.725303,1.125984,-0.555270,0.717700,1.111936,-0.036958,0.845605,1.204241,-0.065548,0.800688,1.207848,-0.070423,0.765512,1.202724,-0.041070,0.769159,1.228465,-0.054232,0.734790,1.226005,-0.068860,0.716008,1.214079,-0.021147,0.763588,1.213289,-0.032560,0.726472,1.207312,-0.046553,0.712069,1.190517,-0.004875,0.760274,1.200165,-0.014858,0.725144,1.191793,-0.027842,0.717888,1.174309,0.008357,0.761764,1.182813,-0.000850,0.731955,1.172593,-0.012631,0.719791,1.157426,,,
79,2.633,-0.318953,0.944082,1.140867,-0.438365,0.944796,1.129647,-0.199541,0.943368,1.152086,-0.453553,0.520603,1.266258,-0.141122,0.555923,1.364938,-0.431162,0.119256,1.158172,-0.144660,0.273807,1.058895,-0.317897,1.061258,1.137079,-0.321023,1.275604,1.140480,-0.324294,1.517931,1.153345,-0.328947,1.616937,1.184614,-0.358984,1.465296,1.153338,-0.288095,1.466380,1.151035,-0.493618,1.403217,1.172081,-0.149584,1.412325,1.154653,-0.552980,1.119052,1.182856,-0.074652,1.131351,1.139730,-0.560230,0.862130,1.300728,-0.016845,0.858934,1.188798,-0.459862,0.032481,1.312226,-0.116980,0.103302,1.106312,,,,,,,,,,-0.543478,0.853036,1.316861,-0.513161,0.810072,1.325971,-0.499820,0.776799,1.324509,-0.533036,0.774450,1.329620,-0.514967,0.743469,1.321002,-0.498019,0.726711,1.309138,-0.549927,0.769477,1.310959,-0.531569,0.738841,1.294584,-0.516338,0.723733,1.279589,-0.563783,0.766751,1.295192,-0.547000,0.738320,1.277478,-0.532921,0.728347,1.262331,-0.574694,0.769753,1.276475,-0.558884,0.746102,1.260084,-0.544415,0.736746,1.245266,-0.032918,0.849162,1.205223,-0.062190,0.804635,1.208130,-0.068881,0.770275,1.200258,-0.036215,0.770707,1.222003,-0.050267,0.736800,1.218342,-0.066769,0.719302,1.206921,-0.018658,0.766378,1.203802,-0.031845,0.730215,1.195932,-0.048371,0.717737,1.179917,-0.004374,0.764147,1.188342,-0.016183,0.730081,1.178149,-0.031534,0.724670,1.161961,0.006491,0.767185,1.169604,-0.004593,0.738637,1.157773,-0.018469,0.728108,1.143166,,,
80,2.667,-0.318430,0.955325,1.197361,-0.437758,0.956884,1.185357,-0.199103,0.953766,1.209365,-0.445418,0.520049,1.274514,-0.147157,0.589867,1.461776,-0.428929,0.120978,1.157323,-0.152019,0.260061,1.207870,-0.316526,1.072493,1.193652,-0.319985,1.286840,1.196653,-0.319976,1.529190,1.209517,-0.321573,1.628094,1.241405,-0.355204,1.476940,1.211183,-0.284496,1.477242,1.205526,-0.489678,1.417230,1.237317,-0.146850,1.421037,1.201670,-0.552069,1.135185,1.268101,-0.078864,1.140173,1.165934,-0.535137,0.894885,1.416171,-0.020056,0.864818,1.192041,-0.456408,0.033449,1.311172,-0.126421,0.108437,1.299744,,,,,,,,,,-0.516059,0.888468,1.430952,-0.482655,0.848091,1.441044,-0.467260,0.815707,1.442227,-0.500044,0.812489,1.451406,-0.481435,0.781352,1.444715,-0.465079,0.763828,1.433131,-0.518843,0.804640,1.435809,-0.501078,0.772811,1.421144,-0.487031,0.756443,1.406317,-0.534390,0.799486,1.422404,-0.518541,0.769504,1.406478,-0.505938,0.758080,1.391058,-0.547685,0.799756,1.405038,-0.532942,0.774701,1.389779,-0.520002,0.764006,1.374461,-0.034709,0.854209,1.209256,-0.066234,0.811197,1.211296,-0.075951,0.778254,1.200919,-0.041050,0.774695,1.218477,-0.057484,0.742091,1.213238,-0.076246,0.726730,1.202237,-0.026035,0.771413,1.197933,-0.042344,0.737012,1.188229,-0.061390,0.727162,1.173211,-0.013812,0.770093,1.180703,-0.028874,0.737939,1.168739,-0.046316,0.735058,1.154096,-0.005021,0.774531,1.161173,-0.019108,0.747948,1.148031,-0.035187,0.739686,1.134247,,,
81,2.700,-0.318066,0.962346,1.252617,-0.437284,0.964646,1.239688,-0.198847,0.960046,1.265547,-0.436952,0.520659,1.281013,-0.152210,0.618983,1.548979,-0.426885,0.123863,1.155653,-0.155536,0.244977,1.366299,-0.315471,1.079519,1.249534,-0.319190,1.293836,1.253986,-0.315425,1.536060,1.268561,-0.314065,1.634712,1.301233,-0.351223,1.484253,1.271446,-0.280844,1.483696,1.262601,-0.485328,1.426915,1.303999,-0.144383,1.425662,1.251170,-0.552163,1.148265,1.351717,-0.083902,1.146646,1.193935,-0.503061,0.929592,1.524130,-0.027813,0.869540,1.199094,-0.453016,0.035915,1.309499,-0.127975,0.125197,1.496604,,,,,,,,,,-0.482117,0.926116,1.537279,-0.445491,0.889004,1.548646,-0.427860,0.857993,1.552465,-0.459507,0.854476,1.565635,-0.439848,0.823552,1.561410,-0.423752,0.805260,1.550679,-0.479428,0.843736,1.553550,-0.461489,0.810921,1.541504,-0.448168,0.793207,1.527580,-0.496038,0.836106,1.542879,-0.480378,0.804725,1.529697,-0.468902,0.791650,1.514715,-0.511171,0.833389,1.527323,-0.496803,0.807013,1.514065,-0.485037,0.794767,1.498962,-0.041618,0.857923,1.216359,-0.075484,0.816681,1.216749,-0.088022,0.785618,1.203893,-0.052115,0.778328,1.217847,-0.071054,0.747512,1.210618,-0.091627,0.734585,1.199729,-0.039092,0.776496,1.195817,-0.058333,0.744322,1.184062,-0.079154,0.737253,1.169854,-0.028449,0.776402,1.177522,-0.046546,0.746669,1.163654,-0.065301,0.746408,1.150420,-0.021050,0.782454,1.157848,-0.037861,0.758253,1.143374,-0.055541,0.752430,1.130324,,,
82,2.733,-0.316602,0.965272,1.307207,-0.435748,0.968270,1.293760,-0.197456,0.962275,1.320654,-0.431776,0.522385,1.291909,-0.160990,0.635990,1.622384,-0.425076,0.129519,1.154523,-0.154067,0.230276,1.529585,-0.313448,1.082458,1.305385,-0.318105,1.296694,1.312215,-0.309914,1.538636,1.329417,-0.306139,1.636940,1.362936,-0.346371,1.487349,1.333217,-0.276445,1.485828,1.321393,-0.479960,1.432491,1.371636,-0.141420,1.426451,1.302343,-0.552785,1.158477,1.434902,-0.089561,1.150815,1.224117,-0.469341,0.963641,1.622068,-0.038586,0.872999,1.210678,-0.449833,0.041093,1.308321,-0.125813,0.143034,1.683458,,,,,,,,,,-0.447061,0.962771,1.633314,-0.408101,0.928756,1.646468,-0.388701,0.899369,1.653338,-0.419017,0.897128,1.670084,-0.398703,0.866373,1.668648,-0.383087,0.846974,1.659232,-0.439637,0.884163,1.662021,-0.421676,0.850254,1.653578,-0.409097,0.830825,1.641356,-0.456940,0.874565,1.654505,-0.441494,0.841786,1.644981,-0.431079,0.826690,1.631169,-0.473452,0.869059,1.641261,-0.459348,0.841210,1.631089,-0.448595,0.826918,1.617068,-0.051674,0.860039,1.227541,-0.087223,0.820269,1.225921,-0.102032,0.791305,1.210783,-0.065550,0.781209,1.221135,-0.086540,0.752334,1.211849,-0.108442,0.741684,1.201087,-0.054163,0.781373,1.198144,-0.075666,0.751535,1.184328,-0.097718,0.746973,1.170979,-0.044815,0.782934,1.179218,-0.065292,0.755743,1.163560,-0.084920,0.757746,1.151825,-0.038523,0.790869,1.159831,-0.057520,0.769143,1.144180,-0.076364,0.765524,1.131991,,,
83,2.767,-0.314930,0.964870,1.363581,-0.433913,0.970323,1.349477,-0.195947,0.959416,1.377685,-0.431811,0.526801,1.303470,-0.175316,0.629367,1.676808,-0.425873,0.138515,1.153598,-0.151597,0.213897,1.686038,-0.309564,1.081989,1.363599,-0.316539,1.296103,1.372081,-0.303187,1.537593,1.392164,-0.297583,1.635461,1.426688,-0.340421,1.486927,1.396685,-0.271040,1.484304,1.382155,-0.473305,1.434638,1.440720,-0.137759,1.423717,1.355972,-0.552877,1.166891,1.520531,-0.095911,1.152310,1.259171,-0.439681,0.993772,1.713331,-0.051379,0.874660,1.229376,-0.449238,0.048253,1.306546,-0.123655,0.161725,1.855105,,,,,,,,,,-0.416472,0.994963,1.722472,-0.375694,0.963925,1.737362,-0.354649,0.936564,1.747142,-0.383702,0.936521,1.766724,-0.362925,0.906111,1.768750,-0.347750,0.885497,1.761429,-0.404644,0.922224,1.762815,-0.386628,0.887548,1.758726,-0.374649,0.866434,1.748937,-0.422315,0.911367,1.758589,-0.406978,0.877580,1.753394,-0.397443,0.860452,1.741442,-0.439807,0.903609,1.747995,-0.425772,0.874647,1.741503,-0.415803,0.858325,1.729226,-0.063649,0.860344,1.245750,-0.100639,0.821996,1.242729,-0.117724,0.795219,1.226042,-0.080808,0.783076,1.232228,-0.103794,0.756305,1.221479,-0.126913,0.747847,1.211334,-0.071148,0.785377,1.208571,-0.094762,0.757922,1.193332,-0.117890,0.755549,1.181300,-0.063171,0.788688,1.189248,-0.085898,0.764088,1.172451,-0.106252,0.768015,1.162588,-0.058042,0.798471,1.170370,-0.079021,0.779124,1.154142,-0.098863,0.777322,1.143194,,,
84,2.800,-0.313575,0.960365,1.422155,-0.432311,0.968063,1.407054,-0.194839,0.952667,1.437257,-0.433533,0.529497,1.326483,-0.184053,0.603336,1.714176,-0.426855,0.150621,1.154230,-0.152090,0.198730,1.806563,-0.306260,1.077359,1.424275,-0.314576,1.291392,1.433583,-0.297561,1.532491,1.455505,-0.290928,1.630045,1.490728,-0.335294,1.482254,1.460636,-0.266401,1.478902,1.444075,-0.466805,1.430870,1.509583,-0.134580,1.417954,1.412001,-0.551979,1.170523,1.606303,-0.101518,1.150672,1.301317,-0.411849,1.017451,1.798364,-0.062278,0.873888,1.258758,-0.449537,0.057373,1.305480,-0.125468,0.182965,1.982997,,,,,,,,,,-0.388358,1.020619,1.806224,-0.346251,0.993331,1.824403,-0.323537,0.968928,1.837658,-0.352444,0.971082,1.858223,-0.330759,0.942042,1.865083,-0.315189,0.920805,1.861160,-0.373131,0.955918,1.857610,-0.354300,0.921473,1.859232,-0.342032,0.899204,1.853012,-0.390653,0.944157,1.855977,-0.374595,0.910308,1.856390,-0.364983,0.891512,1.847367,-0.408313,0.934387,1.847547,-0.393637,0.905075,1.845707,-0.383587,0.887089,1.836117,-0.073789,0.858441,1.274649,-0.112031,0.821404,1.270941,-0.131149,0.796625,1.253394,-0.094163,0.783139,1.255617,-0.118940,0.758334,1.244153,-0.143049,0.751714,1.234994,-0.086128,0.787345,1.231616,-0.111600,0.762030,1.215683,-0.135569,0.761387,1.205176,-0.079434,0.792204,1.212133,-0.104146,0.769922,1.194908,-0.125003,0.775315,1.186981,-0.075357,0.803533,1.193874,-0.098082,0.786256,1.177660,-0.118717,0.785899,1.168129,,,
85,2.833,-0.313342,0.951117,1.483528,-0.431932,0.959940,1.467903,-0.194752,0.942294,1.499153,-0.430577,0.531752,1.343460,-0.182272,0.562834,1.733007,-0.428206,0.158266,1.159705,-0.155934,0.179879,1.893989,-0.305214,1.067997,1.487840,-0.311804,1.282008,1.498861,-0.293206,1.522864,1.522127,-0.286083,1.620290,1.557608,-0.331104,1.472781,1.527540,-0.262511,1.469202,1.509822,-0.461430,1.421380,1.579544,-0.131702,1.408690,1.473113,-0.550903,1.168489,1.691036,-0.105308,1.144695,1.353139,-0.391607,1.029909,1.879120,-0.069527,0.869191,1.300436,-0.449831,0.061911,1.309151,-0.135735,0.181183,2.071968,,,,,,,,,,-0.368272,1.035280,1.886210,-0.324968,1.012998,1.908034,-0.300465,0.992603,1.924490,-0.330122,0.995976,1.944925,-0.307031,0.969784,1.956816,-0.290300,0.949076,1.956717,-0.350111,0.980004,1.946818,-0.329741,0.947229,1.954204,-0.316416,0.924827,1.951816,-0.367092,0.967373,1.947155,-0.349559,0.934826,1.953246,-0.339066,0.915230,1.947503,-0.384307,0.955654,1.940471,-0.368421,0.927066,1.943354,-0.357604,0.908192,1.936777,-0.080375,0.852585,1.315608,-0.119360,0.816433,1.311002,-0.139915,0.793414,1.292699,-0.103003,0.779404,1.291520,-0.128946,0.756137,1.279430,-0.153678,0.750769,1.271154,-0.096262,0.785537,1.267537,-0.122953,0.761954,1.250952,-0.147466,0.762488,1.241779,-0.090595,0.791953,1.248179,-0.116651,0.771557,1.230600,-0.137824,0.777879,1.224384,-0.087367,0.804741,1.230731,-0.111359,0.789206,1.214579,-0.132542,0.789984,1.206365,,,
86,2.867,-0.310013,0.936893,1.542161,-0.428675,0.945084,1.526734,-0.191352,0.928702,1.557588,-0.422829,0.528747,1.367167,-0.181967,0.550164,1.793073,-0.428563,0.168135,1.159345,-0.160718,0.163115,1.944747,-0.302534,1.053807,1.546711,-0.307210,1.267801,1.558983,-0.287679,1.508448,1.583605,-0.279939,1.605832,1.619072,-0.325678,1.458444,1.589040,-0.257257,1.454774,1.570687,-0.455794,1.407775,1.642273,-0.127297,1.394252,1.531091,-0.547957,1.160117,1.762942,-0.105050,1.131841,1.406877,-0.381128,1.027221,1.948582,-0.071055,0.857648,1.346687,-0.449262,0.062056,1.302191,-0.140933,0.151400,2.122391,,,,,,,,,,-0.357981,1.034288,1.954737,-0.313506,1.016244,1.978070,-0.288329,0.998347,1.996318,-0.317515,1.002891,2.016578,-0.293314,0.978537,2.030061,-0.275926,0.958414,2.031302,-0.336757,0.986354,2.020390,-0.314905,0.955234,2.030277,-0.300704,0.933256,2.029647,-0.353157,0.973107,2.022269,-0.334124,0.942012,2.030906,-0.322891,0.922428,2.026733,-0.369906,0.960035,2.017074,-0.352630,0.932645,2.022481,-0.341001,0.913734,2.017617,-0.081671,0.839947,1.360743,-0.121320,0.804801,1.354364,-0.142821,0.783653,1.334925,-0.106140,0.769364,1.331298,-0.132776,0.747525,1.318103,-0.157820,0.743161,1.310185,-0.100060,0.777430,1.307714,-0.127455,0.755546,1.289987,-0.152212,0.757042,1.281610,-0.094906,0.785399,1.288794,-0.121733,0.766855,1.270346,-0.142997,0.773895,1.265324,-0.092034,0.799584,1.272395,-0.116675,0.785687,1.255737,-0.138076,0.787303,1.248242,,,
87,2.900,-0.305502,0.923796,1.601509,-0.424435,0.928960,1.586889,-0.186568,0.918633,1.616129,-0.413154,0.519407,1.410903,-0.182507,0.556489,1.876259,-0.425898,0.178131,1.172928,-0.164638,0.155410,1.986168,-0.300704,1.040917,1.603847,-0.303730,1.254987,1.615275,-0.282740,1.495545,1.639567,-0.273678,1.593034,1.674428,-0.320994,1.445760,1.645222,-0.252677,1.441688,1.626568,-0.451613,1.396662,1.698696,-0.123681,1.379593,1.586263,-0.547108,1.149682,1.818158,-0.101978,1.115746,1.465030,-0.385790,1.014132,2.006727,-0.068226,0.841650,1.404261,-0.447783,0.055485,1.301634,-0.140952,0.113657,2.158742,,,,,,,,,,-0.362762,1.021436,2.013051,-0.318554,1.004110,2.037412,-0.294618,0.985760,2.056841,-0.323060,0.991601,2.076148,-0.299181,0.966779,2.089349,-0.282123,0.946364,2.090374,-0.342287,0.975069,2.080054,-0.320522,0.943919,2.090039,-0.306379,0.921902,2.089480,-0.358659,0.961795,2.081994,-0.339626,0.930762,2.090853,-0.328359,0.911171,2.086808,-0.375279,0.948538,2.076854,-0.357752,0.921422,2.082812,-0.345875,0.902569,2.078343,-0.079193,0.823373,1.417271,-0.119418,0.789336,1.408823,-0.141372,0.769585,1.388443,-0.104769,0.754994,1.383836,-0.131674,0.734390,1.369272,-0.156732,0.730873,1.360983,-0.098470,0.764269,1.360758,-0.126008,0.743754,1.341670,-0.150686,0.745992,1.333225,-0.093114,0.773199,1.342331,-0.120054,0.756069,1.322717,-0.141196,0.763630,1.317946,-0.089941,0.788232,1.326764,-0.114713,0.775592,1.309317,-0.136059,0.777830,1.301826,,,
88,2.933,-0.301389,0.914823,1.664364,-0.420501,0.918120,1.650695,-0.182276,0.911527,1.678033,-0.415696,0.507190,1.477646,-0.173991,0.558527,1.950347,-0.421879,0.196734,1.200441,-0.166045,0.146396,2.008215,-0.298328,1.032014,1.665959,-0.299063,1.246169,1.676106,-0.278516,1.487058,1.697296,-0.267000,1.584726,1.730910,-0.316594,1.437250,1.703856,-0.248414,1.433123,1.684719,-0.447212,1.388797,1.757918,-0.120129,1.369464,1.644586,-0.542977,1.136662,1.865837,-0.092221,1.101454,1.534245,-0.395368,0.991434,2.058387,-0.053751,0.826060,1.482873,-0.449396,0.048725,1.297508,-0.146641,0.078433,2.172808,,,,,,,,,,-0.372861,0.998512,2.066570,-0.330551,0.980431,2.093607,-0.309426,0.960387,2.114562,-0.337872,0.966885,2.131556,-0.315101,0.941539,2.145686,-0.298241,0.920999,2.147316,-0.357338,0.950297,2.133599,-0.336444,0.918658,2.143903,-0.322399,0.896575,2.143509,-0.373811,0.937012,2.133978,-0.355627,0.905635,2.143391,-0.344177,0.886085,2.139672,-0.390015,0.923937,2.127282,-0.372916,0.896613,2.133526,-0.360737,0.877898,2.129296,-0.065292,0.807606,1.495115,-0.105265,0.773887,1.484478,-0.126727,0.754409,1.463326,-0.089749,0.739924,1.459498,-0.116564,0.720234,1.443565,-0.141378,0.717401,1.434336,-0.082503,0.749571,1.436855,-0.109479,0.729730,1.416306,-0.133787,0.732361,1.406953,-0.076386,0.758797,1.418814,-0.102874,0.742390,1.398003,-0.123768,0.750267,1.392678,-0.072543,0.774084,1.403651,-0.097072,0.761926,1.385532,-0.118236,0.764425,1.377617,,,
89,2.967,-0.294118,0.911018,1.726079,-0.413429,0.913273,1.714023,-0.174807,0.908763,1.738135,-0.435449,0.488360,1.580618,-0.160051,0.556288,2.010855,-0.423445,0.219076,1.263435,-0.163648,0.140193,2.021603,-0.292037,1.028234,1.727412,-0.292838,1.242446,1.736254,-0.270940,1.483437,1.754764,-0.257251,1.581197,1.787277,-0.309174,1.433879,1.762250,-0.241230,1.429234,1.742407,-0.440101,1.387004,1.816951,-0.114320,1.362857,1.702303,-0.535661,1.127113,1.904783,-0.080306,1.089879,1.606859,-0.410845,0.960392,2.096043,-0.038758,0.812242,1.572916,-0.448060,0.044294,1.293957,-0.144108,0.058307,2.179714,,,,,,,,,,-0.389280,0.966353,2.107136,-0.350620,0.945497,2.137441,-0.333309,0.922896,2.159275,-0.362415,0.929721,2.173347,-0.342046,0.902831,2.188267,-0.325981,0.881711,2.190434,-0.382283,0.913535,2.172095,-0.363380,0.880705,2.182518,-0.349859,0.858296,2.182212,-0.398930,0.900676,2.169749,-0.382584,0.868283,2.179090,-0.371182,0.848690,2.175453,-0.414509,0.888476,2.160430,-0.398652,0.860354,2.166400,-0.386405,0.841687,2.162155,-0.051265,0.794168,1.584772,-0.090826,0.760599,1.572281,-0.110901,0.740963,1.549948,-0.074092,0.725954,1.549087,-0.101127,0.707550,1.532030,-0.125581,0.705908,1.521625,-0.065293,0.735036,1.526763,-0.091805,0.715927,1.504955,-0.115458,0.719356,1.494274,-0.057923,0.743807,1.508965,-0.084078,0.728070,1.487237,-0.104438,0.736581,1.480913,-0.052943,0.758723,1.493763,-0.077112,0.746685,1.475087,-0.097937,0.749639,1.466464,,,
90,3.000,-0.287341,0.910798,1.785039,-0.406861,0.912757,1.775206,-0.167821,0.908839,1.794873,-0.457541,0.474768,1.708651,-0.147165,0.548537,2.056766,-0.435803,0.256001,1.355194,-0.161877,0.133664,2.026304,-0.285539,1.028017,1.786482,-0.287479,1.242229,1.795171,-0.267047,1.483406,1.812918,-0.252670,1.581220,1.844967,-0.305000,1.433646,1.820500,-0.236993,1.429340,1.800795,-0.436101,1.386654,1.874681,-0.110404,1.361932,1.761403,-0.526561,1.119214,1.943108,-0.068067,1.084946,1.682219,-0.428490,0.924484,2.123156,-0.022411,0.806096,1.671324,-0.451203,0.079922,1.326125,-0.139815,0.048742,2.182470,,,,,,,,,,-0.408266,0.928367,2.137282,-0.374057,0.902862,2.169334,-0.360132,0.877324,2.190334,-0.390466,0.883735,2.201615,-0.372936,0.854549,2.215810,-0.357914,0.832636,2.217534,-0.410443,0.868558,2.196245,-0.394010,0.834033,2.205287,-0.381251,0.811205,2.204208,-0.427009,0.856681,2.190544,-0.412751,0.822860,2.198070,-0.401508,0.803332,2.193672,-0.441662,0.846177,2.178161,-0.427512,0.816873,2.182523,-0.415441,0.798269,2.177556,-0.034982,0.788599,1.683951,-0.072921,0.752934,1.672263,-0.090929,0.731185,1.650126,-0.054095,0.717159,1.652667,-0.080794,0.697881,1.636050,-0.104941,0.695777,1.625031,-0.044455,0.724775,1.630143,-0.070252,0.704297,1.608723,-0.093522,0.707110,1.597066,-0.036458,0.732384,1.612083,-0.061999,0.715108,1.590798,-0.082202,0.723103,1.583390,-0.031147,0.746239,1.596014,-0.054729,0.732482,1.577780,-0.075395,0.734599,1.568548,,,
91,3.033,-0.282179,0.914350,1.840122,-0.401907,0.916037,1.833215,-0.162450,0.912663,1.847030,-0.464169,0.474610,1.843115,-0.137934,0.539913,2.090524,-0.443467,0.286450,1.472399,-0.159070,0.128484,2.030999,-0.280618,1.031571,1.841700,-0.283847,1.245681,1.852294,-0.266226,1.486831,1.873143,-0.252449,1.584442,1.906065,-0.303860,1.436630,1.879259,-0.235356,1.433193,1.861171,-0.435734,1.387753,1.929771,-0.108002,1.366012,1.823913,-0.518049,1.114220,1.982628,-0.059023,1.086254,1.759725,-0.452908,0.888327,2.139739,-0.011232,0.807865,1.772987,-0.461207,0.113987,1.427367,-0.134514,0.043913,2.186983,,,,,,,,,,-0.433727,0.888395,2.155731,-0.403261,0.855532,2.184711,-0.391664,0.826076,2.201593,-0.422963,0.831696,2.211561,-0.407745,0.799421,2.220905,-0.393793,0.776803,2.219291,-0.443061,0.818911,2.202028,-0.428974,0.782376,2.205266,-0.417224,0.759453,2.200624,-0.459598,0.809236,2.193034,-0.447328,0.773873,2.194667,-0.436585,0.754977,2.187274,-0.473643,0.802039,2.177890,-0.461553,0.771521,2.177281,-0.450196,0.753424,2.169532,-0.022590,0.791186,1.787698,-0.058070,0.751953,1.780631,-0.074549,0.726617,1.761295,-0.036913,0.715443,1.765216,-0.062951,0.693219,1.751479,-0.087151,0.688840,1.741273,-0.027828,0.720968,1.741866,-0.053045,0.697216,1.723331,-0.076590,0.697835,1.711904,-0.020377,0.726905,1.722965,-0.045360,0.706157,1.704277,-0.066037,0.712347,1.696462,-0.016023,0.739087,1.705330,-0.039074,0.722131,1.689239,-0.059949,0.722113,1.680238,,,
