frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.310722,0.931835,1.086265,-0.430199,0.931735,1.075739,-0.191245,0.931936,1.096792,-0.452440,0.523430,1.253575,-0.126359,0.522925,1.262118,-0.424543,0.119892,1.155383,-0.125174,0.284500,0.920921,-0.310515,1.049025,1.082797,-0.313222,1.263361,1.087104,-0.318986,1.505622,1.100342,-0.326469,1.604645,1.131000,-0.353226,1.452725,1.098530,-0.282319,1.454354,1.099679,-0.487831,1.388687,1.109120,-0.143531,1.402112,1.111034,-0.544524,1.103979,1.098304,-0.062622,1.122449,1.116156,-0.568910,0.835411,1.183343,-0.010566,0.854223,1.188994,-0.453978,0.032706,1.309065,-0.089794,0.109052,0.928163,,,,,,,,,,-0.554136,0.824070,1.199978,-0.525178,0.779784,1.206920,-0.512865,0.746519,1.201539,-0.545438,0.744334,1.203744,-0.526885,0.714270,1.193136,-0.508934,0.698746,1.181070,-0.560100,0.742043,1.182815,-0.540136,0.713393,1.164806,-0.523371,0.700024,1.149796,-0.572071,0.741563,1.165366,-0.553738,0.715038,1.146285,-0.538164,0.706576,1.131692,-0.580764,0.747086,1.146070,-0.563076,0.725510,1.128762,-0.546957,0.717884,1.114673,-0.028472,0.845619,1.204127,-0.057049,0.800697,1.207775,-0.061943,0.765528,1.202619,-0.032498,0.769140,1.228259,-0.045663,0.734771,1.225809,-0.060333,0.716001,1.213916,-0.012630,0.763590,1.213004,-0.024065,0.726481,1.207020,-0.038119,0.712100,1.190257,0.003595,0.760294,1.199817,-0.006415,0.725173,1.191437,-0.019461,0.717937,1.173990,0.016765,0.761807,1.182419,0.007525,0.732011,1.172191,-0.004309,0.719867,1.157049,,,
79,2.633,-0.310671,0.944250,1.142058,-0.430103,0.944975,1.131055,-0.191239,0.943524,1.153060,-0.444929,0.520580,1.267075,-0.132501,0.556373,1.366359,-0.422824,0.119265,1.158812,-0.136671,0.273667,1.060869,-0.309610,1.061425,1.138266,-0.312736,1.275772,1.141662,-0.315943,1.518100,1.154530,-0.320494,1.617105,1.185817,-0.350639,1.465469,1.154614,-0.279756,1.466544,1.152128,-0.485235,1.403420,1.173723,-0.141246,1.412462,1.155376,-0.544611,1.119274,1.184908,-0.066438,1.131478,1.140024,-0.551348,0.862550,1.303241,-0.008490,0.859011,1.188646,-0.451218,0.032490,1.312922,-0.108982,0.103308,1.108802,,,,,,,,,,-0.534535,0.853490,1.319331,-0.504171,0.810552,1.328408,-0.490811,0.777287,1.326970,-0.524021,0.774930,1.332191,-0.505968,0.743941,1.323568,-0.489054,0.727168,1.311676,-0.540977,0.769919,1.313599,-0.522666,0.739259,1.297215,-0.507483,0.724129,1.282193,-0.554887,0.767160,1.297887,-0.538157,0.738704,1.280164,-0.524127,0.728710,1.264985,-0.565867,0.770125,1.279204,-0.550109,0.746449,1.262799,-0.535691,0.737070,1.247945,-0.024509,0.849224,1.205116,-0.053794,0.804708,1.208067,-0.060533,0.770363,1.200171,-0.027786,0.770747,1.221796,-0.041867,0.736850,1.218141,-0.058418,0.719374,1.206758,-0.010299,0.766434,1.203524,-0.023534,0.730289,1.195652,-0.040126,0.717842,1.179681,0.003927,0.764218,1.188008,-0.007936,0.730171,1.177811,-0.023348,0.724790,1.161673,0.014724,0.767277,1.169235,0.003585,0.738751,1.157403,-0.010348,0.728248,1.142832,,,
80,2.667,-0.310036,0.955452,1.198527,-0.429385,0.957022,1.186736,-0.190688,0.953882,1.210319,-0.436770,0.520049,1.275237,-0.138359,0.590377,1.463219,-0.420586,0.121011,1.157892,-0.143701,0.259864,1.210244,-0.308128,1.072620,1.194819,-0.311586,1.286967,1.197831,-0.311504,1.529316,1.210704,-0.312998,1.628218,1.242604,-0.346736,1.477072,1.212458,-0.276043,1.477363,1.206622,-0.481156,1.417395,1.238943,-0.138419,1.421129,1.202401,-0.543535,1.135389,1.270107,-0.070606,1.140278,1.166243,-0.525932,0.895357,1.418532,-0.011763,0.864890,1.191927,-0.447757,0.033473,1.311791,-0.117939,0.108618,1.302695,,,,,,,,,,-0.506797,0.888978,1.433255,-0.473330,0.848641,1.443298,-0.457903,0.816272,1.444487,-0.490659,0.813047,1.453786,-0.472052,0.781909,1.447090,-0.455725,0.764374,1.435482,-0.509509,0.805157,1.438272,-0.491776,0.773313,1.423602,-0.477771,0.756925,1.408756,-0.525101,0.799969,1.424932,-0.509291,0.769966,1.409007,-0.496737,0.758520,1.393564,-0.538459,0.800200,1.407614,-0.523756,0.775125,1.392348,-0.510864,0.764410,1.377003,-0.026366,0.854267,1.209176,-0.057920,0.811279,1.211260,-0.067698,0.778359,1.200868,-0.032741,0.774746,1.218304,-0.049220,0.742163,1.213072,-0.068032,0.726834,1.202112,-0.017799,0.771481,1.197705,-0.034169,0.737108,1.188006,-0.053275,0.727296,1.173038,-0.005636,0.770177,1.180431,-0.020765,0.738053,1.168472,-0.038259,0.735207,1.153884,0.003093,0.774635,1.160878,-0.011060,0.748082,1.147746,-0.027191,0.739853,1.134004,,,
81,2.700,-0.309565,0.962419,1.253782,-0.428807,0.964729,1.241066,-0.190324,0.960109,1.266498,-0.428308,0.520682,1.281744,-0.143254,0.619329,1.550199,-0.418535,0.123927,1.156233,-0.146845,0.244781,1.368638,-0.306967,1.079592,1.250706,-0.310686,1.293909,1.255191,-0.306836,1.536130,1.269787,-0.305376,1.634777,1.302467,-0.342637,1.484329,1.272755,-0.272281,1.483760,1.263734,-0.476674,1.427025,1.305647,-0.135860,1.425703,1.251940,-0.543486,1.148430,1.353720,-0.075602,1.146723,1.194294,-0.493585,0.930081,1.526314,-0.019561,0.869600,1.199066,-0.444353,0.035973,1.310128,-0.119013,0.125481,1.499325,,,,,,,,,,-0.472594,0.926644,1.539398,-0.435906,0.889577,1.550714,-0.418239,0.858587,1.554537,-0.449842,0.855076,1.567821,-0.430179,0.824155,1.563593,-0.414108,0.805851,1.552846,-0.469799,0.844299,1.555826,-0.451880,0.811470,1.543788,-0.438596,0.793736,1.529855,-0.486441,0.836637,1.545228,-0.470808,0.805238,1.532059,-0.459376,0.792137,1.517066,-0.501626,0.833880,1.529730,-0.487287,0.807484,1.516478,-0.475565,0.795214,1.501361,-0.033322,0.857967,1.216355,-0.067217,0.816749,1.216785,-0.079817,0.785715,1.203921,-0.043873,0.778378,1.217756,-0.062858,0.747589,1.210535,-0.083475,0.734695,1.199688,-0.030917,0.776570,1.195684,-0.050219,0.744429,1.183938,-0.071087,0.737397,1.169782,-0.020329,0.776496,1.177356,-0.038492,0.746799,1.163498,-0.057288,0.746572,1.150321,-0.012986,0.782572,1.157670,-0.029859,0.758405,1.143211,-0.047583,0.752616,1.130206,,,
82,2.733,-0.307989,0.965293,1.308372,-0.427158,0.968310,1.295141,-0.188819,0.962275,1.321604,-0.423171,0.522428,1.292673,-0.151958,0.636099,1.623403,-0.416753,0.129622,1.155104,-0.145003,0.230084,1.531930,-0.304821,1.082478,1.306565,-0.309485,1.296713,1.313433,-0.301196,1.538650,1.330658,-0.297327,1.636949,1.364182,-0.337655,1.487371,1.334538,-0.267759,1.485835,1.322543,-0.471163,1.432547,1.373289,-0.132793,1.426440,1.303134,-0.543954,1.158608,1.436916,-0.081215,1.150859,1.224531,-0.459694,0.964101,1.624058,-0.030348,0.873041,1.210749,-0.441197,0.041181,1.308944,-0.116446,0.143324,1.686019,,,,,,,,,,-0.437377,0.963265,1.635234,-0.398360,0.929294,1.648336,-0.378922,0.899933,1.655211,-0.409188,0.897714,1.672059,-0.388867,0.866963,1.670626,-0.373275,0.847549,1.661204,-0.429829,0.884724,1.664093,-0.411882,0.850802,1.655670,-0.399335,0.831350,1.643453,-0.447153,0.875103,1.656656,-0.431726,0.842308,1.647156,-0.421350,0.827184,1.633346,-0.463706,0.869561,1.643478,-0.449623,0.841695,1.633325,-0.438909,0.827374,1.619303,-0.043394,0.860061,1.227630,-0.078968,0.820313,1.226053,-0.093839,0.791380,1.210915,-0.057331,0.781249,1.221144,-0.078366,0.752403,1.211873,-0.100307,0.741784,1.201158,-0.046010,0.781442,1.198121,-0.067570,0.751637,1.184321,-0.089663,0.747109,1.171028,-0.036716,0.783026,1.179170,-0.057256,0.755872,1.163530,-0.076917,0.757905,1.151856,-0.030477,0.790988,1.159777,-0.049532,0.769297,1.144150,-0.068414,0.765706,1.132011,,,
83,2.767,-0.306209,0.964838,1.364770,-0.425215,0.970325,1.350879,-0.187203,0.959351,1.378661,-0.423236,0.526862,1.304301,-0.166197,0.629161,1.677602,-0.417578,0.138664,1.154189,-0.142282,0.213733,1.688131,-0.300813,1.081956,1.364805,-0.307799,1.296069,1.373319,-0.294345,1.537552,1.393411,-0.288655,1.635414,1.427936,-0.331580,1.486894,1.398012,-0.262234,1.484258,1.383317,-0.464366,1.434631,1.442371,-0.129026,1.423659,1.356790,-0.543871,1.166980,1.522567,-0.087498,1.152313,1.259677,-0.429905,0.994157,1.715179,-0.043110,0.874672,1.229590,-0.440639,0.048370,1.307164,-0.114033,0.162070,1.857303,,,,,,,,,,-0.406670,0.995377,1.724251,-0.365840,0.964384,1.739094,-0.344752,0.937058,1.748878,-0.373756,0.937047,1.768543,-0.352964,0.906647,1.770586,-0.337803,0.886020,1.763273,-0.394704,0.922734,1.764727,-0.376689,0.888054,1.760673,-0.364731,0.866920,1.750903,-0.412384,0.911862,1.760578,-0.397052,0.878067,1.755422,-0.387546,0.860913,1.743484,-0.429904,0.904075,1.750053,-0.415877,0.875102,1.743591,-0.405937,0.858754,1.731325,-0.055338,0.860339,1.245980,-0.092353,0.822011,1.243013,-0.109501,0.795264,1.226342,-0.072570,0.783097,1.232401,-0.095604,0.756356,1.221679,-0.118758,0.747927,1.211589,-0.062979,0.785427,1.208719,-0.086649,0.758005,1.193509,-0.109813,0.755660,1.181540,-0.055056,0.788762,1.189376,-0.077845,0.764197,1.172611,-0.098226,0.768148,1.162815,-0.049978,0.798569,1.170497,-0.071014,0.779253,1.154305,-0.090889,0.777475,1.143414,,,
84,2.800,-0.304753,0.960274,1.423376,-0.423514,0.967998,1.408486,-0.185992,0.952551,1.438265,-0.424902,0.529531,1.327382,-0.174762,0.602883,1.714740,-0.418585,0.150770,1.154862,-0.142550,0.198534,1.808165,-0.297413,1.077267,1.425512,-0.305714,1.291299,1.434852,-0.288617,1.532393,1.456764,-0.281906,1.629943,1.491982,-0.326345,1.482160,1.461973,-0.257489,1.478801,1.445258,-0.457745,1.430783,1.511226,-0.125748,1.417852,1.412861,-0.542803,1.170543,1.608332,-0.093009,1.150626,1.301947,-0.401973,1.017720,1.800081,-0.053915,0.873858,1.259151,-0.440973,0.057480,1.306130,-0.115637,0.183188,1.984591,,,,,,,,,,-0.378466,1.020917,1.807881,-0.336306,0.993692,1.826027,-0.313541,0.969337,1.839284,-0.342412,0.971516,1.859911,-0.320696,0.942505,1.866798,-0.305122,0.921268,1.862896,-0.363093,0.956340,1.859378,-0.344240,0.921909,1.861045,-0.331974,0.899631,1.854853,-0.380612,0.944567,1.857811,-0.364537,0.910727,1.858273,-0.354934,0.891914,1.849275,-0.398286,0.934770,1.849443,-0.383600,0.905461,1.847641,-0.373561,0.887457,1.838072,-0.065385,0.858395,1.275055,-0.103650,0.821374,1.271409,-0.122826,0.796623,1.253887,-0.085837,0.783123,1.255988,-0.110657,0.758344,1.244562,-0.134795,0.751746,1.235463,-0.077868,0.787356,1.231970,-0.103393,0.762069,1.216077,-0.127391,0.761447,1.205635,-0.071227,0.792237,1.212474,-0.095996,0.769986,1.195292,-0.116873,0.775396,1.187429,-0.067197,0.803588,1.194217,-0.089974,0.786338,1.178047,-0.110637,0.785999,1.168575,,,
85,2.833,-0.304389,0.950955,1.484762,-0.423007,0.959784,1.469357,-0.185771,0.942126,1.500167,-0.421838,0.531761,1.344346,-0.172852,0.562435,1.733621,-0.419869,0.158391,1.160352,-0.146525,0.179656,1.895022,-0.296250,1.067834,1.489079,-0.302793,1.281845,1.500134,-0.284133,1.522698,1.523383,-0.276936,1.620123,1.558853,-0.322023,1.472617,1.528871,-0.253467,1.469035,1.511010,-0.452239,1.421219,1.581152,-0.122741,1.408527,1.474000,-0.541550,1.168423,1.692989,-0.096654,1.144570,1.353875,-0.381696,1.029995,1.880711,-0.061014,0.869084,1.300978,-0.441197,0.061952,1.309787,-0.126093,0.180998,2.072974,,,,,,,,,,-0.358350,1.035394,1.887744,-0.314988,1.013182,1.909523,-0.290435,0.992837,1.925967,-0.320057,0.996225,1.946455,-0.296926,0.970071,1.958352,-0.280180,0.949374,1.958260,-0.340032,0.980243,1.948418,-0.319625,0.947495,1.955827,-0.306291,0.925098,1.953455,-0.357004,0.967601,1.948812,-0.339438,0.935078,1.954931,-0.328943,0.915477,1.949205,-0.374225,0.955859,1.942184,-0.358314,0.927286,1.945091,-0.347497,0.908408,1.938529,-0.071827,0.852463,1.316158,-0.110830,0.816324,1.311609,-0.131437,0.793330,1.293332,-0.094530,0.779315,1.292041,-0.120510,0.756069,1.279989,-0.145264,0.750717,1.271769,-0.087849,0.785475,1.268048,-0.114585,0.761917,1.251502,-0.139121,0.762465,1.242391,-0.082230,0.791913,1.248683,-0.108334,0.771543,1.231147,-0.129523,0.777876,1.224991,-0.079044,0.804721,1.231242,-0.103081,0.789210,1.215134,-0.124284,0.790002,1.206975,,,
86,2.867,-0.300927,0.936699,1.543363,-0.419620,0.944868,1.528166,-0.182235,0.928530,1.558560,-0.414006,0.528680,1.368201,-0.172462,0.550087,1.794183,-0.420223,0.168281,1.160024,-0.150939,0.162919,1.945515,-0.293460,1.053615,1.547889,-0.298087,1.267609,1.560175,-0.278493,1.508254,1.584770,-0.270675,1.605638,1.620219,-0.316484,1.458252,1.590278,-0.248100,1.454578,1.571789,-0.446501,1.407598,1.643768,-0.118228,1.394048,1.531921,-0.538476,1.159988,1.764682,-0.096254,1.131642,1.407646,-0.371263,1.027125,1.949999,-0.062389,0.857462,1.347324,-0.440650,0.062026,1.302778,-0.130789,0.150932,2.123100,,,,,,,,,,-0.348107,1.034208,1.956103,-0.303581,1.016204,1.979368,-0.278370,0.998327,1.997589,-0.307510,1.002888,2.017897,-0.283275,0.978548,2.031345,-0.265881,0.958429,2.032563,-0.326738,0.986347,2.021762,-0.304855,0.955242,2.031629,-0.290648,0.933268,2.030986,-0.343129,0.973094,2.023685,-0.324065,0.942014,2.032308,-0.312834,0.922430,2.028128,-0.359882,0.960011,2.018535,-0.342582,0.932634,2.023933,-0.330954,0.913724,2.019064,-0.072980,0.839748,1.361385,-0.112650,0.804618,1.355054,-0.134198,0.783494,1.335642,-0.097527,0.769201,1.331920,-0.124196,0.747382,1.318758,-0.149258,0.743031,1.310889,-0.091496,0.777291,1.308331,-0.118931,0.755430,1.290639,-0.143705,0.756938,1.282316,-0.086381,0.785278,1.289408,-0.113249,0.766758,1.270997,-0.134523,0.773807,1.266027,-0.083540,0.799479,1.273018,-0.108219,0.785604,1.256398,-0.129636,0.787231,1.248950,,,
87,2.900,-0.296288,0.923635,1.602730,-0.415252,0.928762,1.588346,-0.177324,0.918508,1.617113,-0.404292,0.519262,1.412216,-0.172796,0.556561,1.877510,-0.417587,0.178315,1.173800,-0.154855,0.155297,1.986730,-0.291519,1.040757,1.605035,-0.294497,1.254828,1.616455,-0.273451,1.495387,1.640688,-0.264299,1.592878,1.675519,-0.311695,1.445604,1.646421,-0.243415,1.441528,1.627633,-0.442218,1.396524,1.700146,-0.114508,1.379411,1.587081,-0.537519,1.149520,1.819714,-0.093004,1.115528,1.465892,-0.375969,1.013896,2.008030,-0.059342,0.841425,1.405106,-0.439281,0.055384,1.302265,-0.130846,0.113138,2.159161,,,,,,,,,,-0.352933,1.021200,2.014323,-0.308691,1.003877,2.038625,-0.284744,0.985514,2.058028,-0.313143,0.991369,2.077367,-0.289248,0.966540,2.090526,-0.272192,0.946122,2.091521,-0.332365,0.974837,2.081300,-0.310587,0.943684,2.091247,-0.296445,0.921666,2.090663,-0.348734,0.961562,2.083263,-0.329689,0.930528,2.092092,-0.318428,0.910938,2.088028,-0.365360,0.948305,2.078147,-0.347823,0.921190,2.084078,-0.335949,0.902338,2.079591,-0.070292,0.823142,1.418124,-0.110536,0.789116,1.409722,-0.132529,0.769379,1.389372,-0.095934,0.754787,1.384692,-0.122869,0.734198,1.370160,-0.147941,0.730692,1.361909,-0.089671,0.764073,1.361609,-0.117244,0.743575,1.342553,-0.141935,0.745821,1.334149,-0.084344,0.773013,1.343178,-0.111319,0.755899,1.323599,-0.132468,0.763467,1.318867,-0.081194,0.788055,1.327615,-0.105998,0.775429,1.310204,-0.127357,0.777673,1.302752,,,
88,2.933,-0.292045,0.914727,1.665601,-0.411186,0.918002,1.652174,-0.172904,0.911452,1.679029,-0.406908,0.506969,1.479355,-0.164035,0.558534,1.951432,-0.413481,0.197016,1.201597,-0.156176,0.146302,2.008580,-0.289002,1.031918,1.667183,-0.289699,1.246074,1.677313,-0.269109,1.486966,1.698423,-0.257496,1.584636,1.731998,-0.307173,1.437159,1.705068,-0.239032,1.433029,1.685795,-0.437691,1.388721,1.759384,-0.110836,1.369342,1.645422,-0.533254,1.136496,1.867274,-0.083049,1.101269,1.535203,-0.385525,0.991066,2.059579,-0.044617,0.825851,1.483935,-0.440860,0.048603,1.298085,-0.136516,0.078042,2.173019,,,,,,,,,,-0.363011,0.998136,2.067752,-0.320687,0.980035,2.094751,-0.299567,0.959962,2.115684,-0.327985,0.966467,2.132697,-0.305210,0.941108,2.146797,-0.288353,0.920564,2.148404,-0.347451,0.949879,2.134742,-0.326557,0.918230,2.145011,-0.312516,0.896144,2.144593,-0.363926,0.936596,2.135124,-0.345742,0.905211,2.144507,-0.334297,0.885662,2.140770,-0.380136,0.923527,2.128430,-0.363036,0.896197,2.134644,-0.350861,0.877484,2.130393,-0.056145,0.807397,1.496190,-0.096133,0.773682,1.485599,-0.117623,0.754206,1.464474,-0.080650,0.739718,1.460599,-0.107495,0.720044,1.444699,-0.132323,0.717223,1.435503,-0.073430,0.749365,1.437948,-0.100437,0.729534,1.417431,-0.124756,0.732173,1.408109,-0.067333,0.758591,1.419900,-0.093855,0.742195,1.399124,-0.114754,0.750077,1.393828,-0.063507,0.773879,1.404733,-0.088066,0.761726,1.386652,-0.109241,0.764229,1.378769,,,
89,2.967,-0.284641,0.910986,1.727275,-0.403977,0.913231,1.715470,-0.165305,0.908742,1.739080,-0.426639,0.488118,1.582813,-0.149947,0.556227,2.011716,-0.414871,0.219440,1.265106,-0.153705,0.140118,2.021844,-0.282568,1.028202,1.728603,-0.283359,1.242415,1.737434,-0.261422,1.483407,1.755876,-0.247650,1.581169,1.788350,-0.299642,1.433851,1.763442,-0.231737,1.429203,1.743466,-0.430470,1.386989,1.818392,-0.104917,1.362797,1.703127,-0.525834,1.126992,1.906124,-0.070983,1.089755,1.607837,-0.401004,0.959930,2.097076,-0.029449,0.812092,1.574092,-0.439295,0.044482,1.294756,-0.133861,0.058100,2.179849,,,,,,,,,,-0.379433,0.965869,2.108170,-0.340773,0.944963,2.138440,-0.323473,0.922323,2.160242,-0.352564,0.929149,2.174330,-0.332204,0.902232,2.189215,-0.316149,0.881102,2.191354,-0.372438,0.912972,2.173065,-0.353548,0.880122,2.183446,-0.340036,0.857707,2.183110,-0.389091,0.900122,2.170708,-0.372756,0.867712,2.180008,-0.361363,0.848119,2.176346,-0.404677,0.887939,2.161379,-0.388829,0.859803,2.167308,-0.376591,0.841136,2.163036,-0.041941,0.794025,1.585972,-0.081511,0.760445,1.573543,-0.101605,0.740794,1.551238,-0.064798,0.725787,1.550352,-0.091865,0.707388,1.533339,-0.116333,0.705753,1.522966,-0.056024,0.734855,1.528013,-0.082568,0.715745,1.506246,-0.106234,0.719177,1.495593,-0.048674,0.743617,1.510202,-0.074863,0.727876,1.488518,-0.095229,0.736390,1.482218,-0.043711,0.758524,1.494986,-0.067908,0.746477,1.476353,-0.088746,0.749430,1.467759,,,
90,3.000,-0.277764,0.910813,1.786177,-0.397305,0.912768,1.776604,-0.158223,0.908858,1.795750,-0.448423,0.474665,1.711143,-0.137002,0.548419,2.057410,-0.427204,0.256505,1.357280,-0.151913,0.133589,2.026469,-0.275962,1.028032,1.787618,-0.277903,1.242243,1.796320,-0.257466,1.483422,1.814039,-0.243027,1.581235,1.846061,-0.295400,1.433658,1.821685,-0.227427,1.429359,1.801862,-0.426406,1.386654,1.876088,-0.100911,1.361944,1.762249,-0.516647,1.119119,1.944433,-0.058613,1.084912,1.683207,-0.418645,0.923972,2.124067,-0.012928,0.806057,1.672556,-0.442549,0.080513,1.327656,-0.129524,0.048644,2.182576,,,,,,,,,,-0.398412,0.927815,2.138191,-0.364203,0.902227,2.170176,-0.350281,0.876640,2.191119,-0.380608,0.883045,2.202427,-0.363089,0.853820,2.216555,-0.348081,0.831894,2.218227,-0.400596,0.867890,2.197036,-0.384182,0.833337,2.206002,-0.371439,0.810502,2.204873,-0.417172,0.856034,2.191319,-0.402930,0.822190,2.198770,-0.391701,0.802664,2.194326,-0.431837,0.845564,2.178922,-0.417705,0.816241,2.183216,-0.405651,0.797638,2.178204,-0.025469,0.788568,1.685225,-0.063402,0.752864,1.673640,-0.081425,0.731076,1.651554,-0.044583,0.717075,1.654064,-0.071306,0.697772,1.637516,-0.095472,0.695651,1.626541,-0.034981,0.724667,1.631515,-0.060808,0.704158,1.610162,-0.084099,0.706954,1.598541,-0.027016,0.732258,1.613433,-0.052589,0.714949,1.592213,-0.072807,0.722929,1.584832,-0.021738,0.746095,1.597338,-0.045346,0.732305,1.579164,-0.066029,0.734402,1.569966,,,
91,3.033,-0.272524,0.914421,1.841211,-0.392268,0.916104,1.834565,-0.152780,0.912738,1.847857,-0.454611,0.474715,1.845614,-0.127789,0.539790,2.090998,-0.434600,0.286795,1.474738,-0.149090,0.128413,2.031169,-0.270964,1.031642,1.842788,-0.274187,1.245750,1.853416,-0.256564,1.486899,1.874285,-0.242740,1.584505,1.907199,-0.294183,1.436692,1.880445,-0.225705,1.433267,1.862260,-0.425979,1.387786,1.931135,-0.098404,1.366094,1.824809,-0.508079,1.114176,1.983925,-0.049455,1.086302,1.760743,-0.443118,0.887883,2.140536,-0.001626,0.807932,1.774266,-0.452479,0.114346,1.429710,-0.124213,0.043847,2.187105,,,,,,,,,,-0.423919,0.887889,2.156506,-0.393443,0.854917,2.185351,-0.381841,0.825406,2.202132,-0.413131,0.831015,2.212152,-0.397923,0.798700,2.221375,-0.383989,0.776078,2.219672,-0.433249,0.818273,2.202603,-0.419186,0.781717,2.205708,-0.407459,0.758800,2.200979,-0.449804,0.808636,2.193599,-0.437556,0.773260,2.195104,-0.426836,0.754380,2.187639,-0.463872,0.801496,2.178450,-0.451810,0.770968,2.177729,-0.440480,0.752886,2.169909,-0.012937,0.791269,1.789031,-0.048395,0.751991,1.782111,-0.064893,0.726603,1.762858,-0.027237,0.715471,1.766718,-0.053286,0.693202,1.753079,-0.077504,0.688785,1.742934,-0.018205,0.720962,1.743340,-0.043446,0.697159,1.724902,-0.067016,0.697741,1.713525,-0.010800,0.726871,1.724412,-0.035806,0.706069,1.705815,-0.056505,0.712229,1.698033,-0.006493,0.739025,1.706745,-0.029564,0.722020,1.690733,-0.050458,0.721969,1.681776,,,
