frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312972,0.931804,1.086029,-0.432444,0.931702,1.075442,-0.193500,0.931907,1.096617,-0.454794,0.523440,1.253361,-0.128687,0.522853,1.261864,-0.426830,0.119896,1.155208,-0.127314,0.284534,0.920593,-0.312765,1.048995,1.082562,-0.315474,1.263331,1.086870,-0.321250,1.505591,1.100106,-0.328756,1.604614,1.130758,-0.355489,1.452693,1.098271,-0.284583,1.454323,1.099465,-0.490098,1.388651,1.108772,-0.145800,1.402086,1.110911,-0.546776,1.103943,1.097877,-0.064883,1.122427,1.116123,-0.571240,0.835352,1.182822,-0.012882,0.854212,1.189042,-0.456346,0.032709,1.308874,-0.091922,0.109086,0.927760,,,,,,,,,,-0.556479,0.824006,1.199466,-0.527527,0.779718,1.206418,-0.515213,0.746454,1.201033,-0.547785,0.744269,1.203215,-0.529225,0.714208,1.192612,-0.511266,0.698687,1.180555,-0.562431,0.741985,1.182274,-0.542454,0.713339,1.164272,-0.525677,0.699975,1.149271,-0.574388,0.741510,1.164815,-0.556041,0.714990,1.145741,-0.540457,0.706531,1.131157,-0.583066,0.747039,1.145514,-0.565365,0.725468,1.128213,-0.549234,0.717846,1.114135,-0.030800,0.845611,1.204162,-0.059378,0.800689,1.207796,-0.064266,0.765519,1.202644,-0.034842,0.769137,1.228308,-0.048005,0.734768,1.225853,-0.062664,0.715995,1.213952,-0.014962,0.763585,1.213070,-0.026389,0.726474,1.207085,-0.040429,0.712089,1.190314,0.001274,0.760286,1.199898,-0.008727,0.725163,1.191517,-0.021759,0.717924,1.174061,0.014458,0.761797,1.182511,0.005228,0.731998,1.172281,-0.006593,0.719850,1.157133,,,
79,2.633,-0.312952,0.944221,1.141816,-0.432378,0.944944,1.130754,-0.193525,0.943497,1.152879,-0.447291,0.520584,1.266873,-0.134886,0.556311,1.366142,-0.425112,0.119264,1.158643,-0.138896,0.273703,1.060560,-0.311890,1.061396,1.138025,-0.315017,1.275743,1.141420,-0.318239,1.518071,1.154286,-0.322813,1.617076,1.185569,-0.352933,1.465439,1.154349,-0.282048,1.466516,1.151907,-0.487539,1.403385,1.173372,-0.143539,1.412439,1.155244,-0.546911,1.119235,1.184480,-0.068709,1.131456,1.139979,-0.553759,0.862477,1.302733,-0.010792,0.858997,1.188683,-0.453587,0.032491,1.312740,-0.111228,0.103319,1.108411,,,,,,,,,,-0.536960,0.853411,1.318834,-0.506608,0.810468,1.327923,-0.493251,0.777201,1.326485,-0.526464,0.774847,1.331680,-0.508408,0.743858,1.323061,-0.491486,0.727087,1.311178,-0.543405,0.769842,1.313073,-0.525084,0.739186,1.296694,-0.509890,0.724059,1.281680,-0.557303,0.767089,1.297349,-0.540561,0.738637,1.279630,-0.526520,0.728646,1.264460,-0.568267,0.770060,1.278658,-0.552499,0.746388,1.262259,-0.538069,0.737012,1.247414,-0.026822,0.849212,1.205143,-0.056104,0.804693,1.208081,-0.062833,0.770345,1.200188,-0.030103,0.770738,1.221839,-0.044176,0.736840,1.218181,-0.060717,0.719359,1.206789,-0.012601,0.766424,1.203582,-0.025825,0.730275,1.195708,-0.042403,0.717822,1.179726,0.001637,0.764205,1.188078,-0.010213,0.730155,1.177879,-0.025612,0.724768,1.161730,0.012450,0.767262,1.169312,0.001323,0.738731,1.157479,-0.012598,0.728223,1.142898,,,
80,2.667,-0.312346,0.955434,1.198293,-0.431689,0.957003,1.186442,-0.193003,0.953866,1.210144,-0.439137,0.520052,1.275048,-0.140794,0.590312,1.462998,-0.422871,0.121008,1.157732,-0.146010,0.259916,1.209868,-0.310438,1.072602,1.194584,-0.313896,1.286949,1.197591,-0.313830,1.529299,1.210460,-0.315347,1.628201,1.242357,-0.349061,1.477053,1.212192,-0.278364,1.477346,1.206400,-0.483495,1.417371,1.238593,-0.140736,1.421117,1.202268,-0.545878,1.135358,1.269687,-0.072889,1.140262,1.166195,-0.528420,0.895280,1.418055,-0.014056,0.864880,1.191958,-0.450123,0.033472,1.311617,-0.120302,0.108610,1.302234,,,,,,,,,,-0.509297,0.888895,1.432791,-0.475842,0.848551,1.442847,-0.460420,0.816180,1.444037,-0.493183,0.812955,1.453310,-0.474574,0.781817,1.446617,-0.458240,0.764284,1.435015,-0.512021,0.805072,1.437778,-0.494280,0.773231,1.423111,-0.480266,0.756847,1.408270,-0.527604,0.799890,1.424424,-0.511784,0.769891,1.408501,-0.499219,0.758449,1.393064,-0.540948,0.800128,1.407096,-0.526236,0.775057,1.391833,-0.513333,0.764346,1.376494,-0.028670,0.854260,1.209200,-0.060220,0.811269,1.211271,-0.069987,0.778344,1.200881,-0.035042,0.774740,1.218342,-0.051512,0.742153,1.213107,-0.070314,0.726819,1.202138,-0.020084,0.771472,1.197754,-0.036443,0.737094,1.188052,-0.055536,0.727276,1.173073,-0.007908,0.770165,1.180490,-0.023025,0.738036,1.168528,-0.040508,0.735185,1.153928,0.000834,0.774619,1.160942,-0.013306,0.748061,1.147806,-0.029427,0.739827,1.134054,,,
81,2.700,-0.311906,0.962411,1.253549,-0.431141,0.964720,1.240773,-0.192670,0.960102,1.266326,-0.430671,0.520682,1.281549,-0.145725,0.619290,1.550008,-0.420821,0.123917,1.156072,-0.149253,0.244837,1.368250,-0.309307,1.079584,1.250472,-0.313026,1.293901,1.254949,-0.309194,1.536122,1.269541,-0.307757,1.634770,1.302220,-0.344995,1.484320,1.272488,-0.274633,1.483753,1.263510,-0.479049,1.427010,1.305298,-0.138204,1.425699,1.251805,-0.545870,1.148406,1.353301,-0.077898,1.146713,1.194239,-0.496133,0.930004,1.525876,-0.021849,0.869594,1.199083,-0.446722,0.035965,1.309954,-0.121492,0.125469,1.498889,,,,,,,,,,-0.475152,0.926562,1.538975,-0.438475,0.889488,1.550304,-0.420812,0.858495,1.554128,-0.452425,0.854981,1.567387,-0.432760,0.824061,1.563163,-0.416682,0.805760,1.552421,-0.472373,0.844210,1.555374,-0.454447,0.811385,1.543336,-0.441154,0.793655,1.529406,-0.489008,0.836553,1.544761,-0.473367,0.805158,1.531591,-0.461924,0.792063,1.516601,-0.504182,0.833802,1.529250,-0.489834,0.807411,1.515998,-0.478102,0.795146,1.500885,-0.035621,0.857964,1.216366,-0.069513,0.816743,1.216783,-0.082100,0.785704,1.203918,-0.046165,0.778374,1.217779,-0.065143,0.747581,1.210554,-0.085751,0.734682,1.199696,-0.033195,0.776561,1.195717,-0.052485,0.744415,1.183966,-0.073343,0.737378,1.169798,-0.022594,0.776483,1.177396,-0.040745,0.746781,1.163533,-0.059531,0.746549,1.150344,-0.015238,0.782555,1.157714,-0.032099,0.758383,1.143249,-0.049814,0.752589,1.130233,,,
82,2.733,-0.310358,0.965292,1.308136,-0.429520,0.968304,1.294845,-0.191194,0.962280,1.321428,-0.425527,0.522421,1.292480,-0.154453,0.636113,1.623252,-0.419034,0.129605,1.154943,-0.147511,0.230149,1.531557,-0.307194,1.082477,1.306327,-0.311856,1.296713,1.313188,-0.303588,1.538650,1.330411,-0.299740,1.636950,1.363934,-0.340047,1.487370,1.334270,-0.270143,1.485837,1.322317,-0.473576,1.432541,1.372940,-0.135164,1.426445,1.302995,-0.546382,1.158588,1.436491,-0.083523,1.150855,1.224462,-0.462284,0.964031,1.623655,-0.032636,0.873037,1.210744,-0.443562,0.041168,1.308773,-0.119040,0.143312,1.685618,,,,,,,,,,-0.439975,0.963190,1.634846,-0.400969,0.929213,1.647964,-0.381537,0.899849,1.654841,-0.411814,0.897625,1.671667,-0.391492,0.866875,1.670236,-0.375894,0.847464,1.660817,-0.432450,0.884638,1.663681,-0.414497,0.850720,1.655257,-0.401942,0.831272,1.643041,-0.449768,0.875020,1.656227,-0.434335,0.842228,1.646726,-0.423950,0.827110,1.632917,-0.466312,0.869484,1.643035,-0.452223,0.841621,1.632881,-0.441499,0.827306,1.618861,-0.045692,0.860061,1.227619,-0.081263,0.820310,1.226027,-0.096121,0.791372,1.210886,-0.059619,0.781246,1.221143,-0.080646,0.752396,1.211865,-0.102578,0.741773,1.201137,-0.048283,0.781435,1.198127,-0.069832,0.751625,1.184320,-0.091915,0.747092,1.171013,-0.038976,0.783015,1.179183,-0.059503,0.755855,1.163535,-0.079156,0.757883,1.151847,-0.032724,0.790972,1.159792,-0.051767,0.769276,1.144157,-0.070640,0.765681,1.132005,,,
83,2.767,-0.308606,0.964847,1.364530,-0.427605,0.970329,1.350580,-0.189606,0.959365,1.378480,-0.425593,0.526858,1.304083,-0.168734,0.629221,1.677482,-0.419859,0.138640,1.154025,-0.144873,0.213785,1.687833,-0.303214,1.081965,1.364563,-0.310202,1.296078,1.373071,-0.296766,1.537562,1.393166,-0.291096,1.635425,1.427693,-0.334002,1.486903,1.397746,-0.264647,1.484269,1.383092,-0.466815,1.434638,1.442026,-0.131423,1.423671,1.356647,-0.546346,1.166971,1.522142,-0.089826,1.152317,1.259588,-0.432540,0.994102,1.714807,-0.045410,0.874674,1.229554,-0.443001,0.048352,1.306991,-0.116718,0.162040,1.856995,,,,,,,,,,-0.409311,0.995317,1.723893,-0.368490,0.964318,1.738749,-0.347410,0.936986,1.748534,-0.376425,0.936969,1.768182,-0.355635,0.906567,1.770224,-0.340471,0.885942,1.762911,-0.397372,0.922658,1.764348,-0.379355,0.887979,1.760290,-0.367392,0.866849,1.750517,-0.415049,0.911788,1.760184,-0.399715,0.877995,1.755022,-0.390202,0.860846,1.743083,-0.432563,0.904006,1.749645,-0.418533,0.875035,1.743179,-0.408587,0.858692,1.730913,-0.057649,0.860343,1.245939,-0.094660,0.822012,1.242954,-0.111794,0.795261,1.226276,-0.074868,0.783098,1.232363,-0.097891,0.756352,1.221632,-0.121037,0.747919,1.211528,-0.065260,0.785423,1.208687,-0.088918,0.757996,1.193467,-0.112074,0.755647,1.181484,-0.057324,0.788755,1.189350,-0.080100,0.764185,1.172574,-0.100474,0.768133,1.162763,-0.052234,0.798558,1.170472,-0.073258,0.779238,1.154269,-0.093125,0.777456,1.143365,,,
84,2.800,-0.307177,0.960294,1.423131,-0.425930,0.968015,1.408181,-0.188423,0.952574,1.438080,-0.427281,0.529530,1.327178,-0.177339,0.602980,1.714656,-0.420856,0.150756,1.154689,-0.145228,0.198589,1.807930,-0.299839,1.077287,1.425265,-0.308149,1.291318,1.434597,-0.291067,1.532413,1.456516,-0.284375,1.629964,1.491736,-0.328797,1.482180,1.461704,-0.259933,1.478822,1.445028,-0.460226,1.430803,1.510881,-0.128172,1.417872,1.412709,-0.545323,1.170547,1.607910,-0.095361,1.150638,1.301834,-0.404637,1.017690,1.799737,-0.056238,0.873868,1.259082,-0.443325,0.057474,1.305949,-0.118406,0.183197,1.984367,,,,,,,,,,-0.381133,1.020882,1.807551,-0.338985,0.993646,1.825708,-0.316231,0.969284,1.838969,-0.345111,0.971459,1.859582,-0.323402,0.942443,1.866467,-0.307828,0.921205,1.862564,-0.365793,0.956285,1.859032,-0.346944,0.921851,1.860695,-0.334677,0.899575,1.854501,-0.383312,0.944514,1.857452,-0.367240,0.910673,1.857908,-0.357635,0.891862,1.848908,-0.400983,0.934722,1.849071,-0.386298,0.905412,1.847265,-0.376256,0.887411,1.837695,-0.067718,0.858407,1.274981,-0.105979,0.821385,1.271318,-0.125143,0.796630,1.253788,-0.088155,0.783131,1.255915,-0.112966,0.758349,1.244478,-0.137098,0.751748,1.235365,-0.080170,0.787360,1.231902,-0.105684,0.762069,1.215997,-0.129676,0.761444,1.205540,-0.073517,0.792238,1.212409,-0.098274,0.769982,1.195215,-0.119147,0.775390,1.187338,-0.069476,0.803584,1.194153,-0.092242,0.786331,1.177971,-0.112898,0.785989,1.168485,,,
85,2.833,-0.306854,0.950987,1.484523,-0.425464,0.959818,1.469056,-0.188243,0.942157,1.499990,-0.424240,0.531771,1.344127,-0.175438,0.562464,1.733446,-0.422154,0.158372,1.160192,-0.149186,0.179694,1.894882,-0.298715,1.067866,1.488843,-0.305268,1.281878,1.499892,-0.286623,1.522731,1.523148,-0.279445,1.620156,1.558621,-0.324515,1.472649,1.528616,-0.255949,1.469067,1.510792,-0.454759,1.421250,1.580827,-0.125202,1.408560,1.473856,-0.544121,1.168443,1.692597,-0.099043,1.144599,1.353755,-0.384381,1.030001,1.880406,-0.063372,0.869111,1.300893,-0.443561,0.061957,1.309631,-0.128845,0.181066,2.072845,,,,,,,,,,-0.361039,1.035396,1.887453,-0.317691,1.013174,1.909250,-0.293148,0.992824,1.925702,-0.322782,0.996209,1.946176,-0.299659,0.970052,1.958081,-0.282914,0.949354,1.957994,-0.342759,0.980229,1.948124,-0.322360,0.947478,1.955537,-0.309025,0.925080,1.953168,-0.359732,0.967589,1.948506,-0.342173,0.935062,1.954627,-0.331676,0.915462,1.948904,-0.376950,0.955849,1.941865,-0.361045,0.927275,1.944775,-0.350226,0.908396,1.938214,-0.074193,0.852492,1.316069,-0.113193,0.816352,1.311504,-0.133788,0.793353,1.293220,-0.096881,0.779339,1.291954,-0.122852,0.756090,1.279891,-0.147601,0.750736,1.271658,-0.090185,0.785494,1.267964,-0.116911,0.761932,1.251406,-0.141442,0.762479,1.242281,-0.084555,0.791928,1.248601,-0.110648,0.771555,1.231053,-0.131833,0.777887,1.224884,-0.081359,0.804734,1.231159,-0.105386,0.789219,1.215040,-0.126585,0.790009,1.206869,,,
86,2.867,-0.303423,0.936729,1.543124,-0.422107,0.944905,1.527864,-0.184740,0.928553,1.558384,-0.416423,0.528702,1.367939,-0.175077,0.550074,1.793954,-0.422519,0.168261,1.159832,-0.153649,0.162941,1.945388,-0.295952,1.053644,1.547659,-0.300590,1.267638,1.559945,-0.281012,1.508283,1.584551,-0.273215,1.605667,1.620005,-0.319005,1.458280,1.590038,-0.250611,1.454608,1.571585,-0.449048,1.407623,1.643461,-0.120716,1.394081,1.531786,-0.541078,1.160012,1.764330,-0.098676,1.131679,1.407516,-0.373949,1.027155,1.949727,-0.064780,0.857498,1.347213,-0.443017,0.062047,1.302606,-0.133606,0.151021,2.122990,,,,,,,,,,-0.350796,1.034237,1.955842,-0.306281,1.016232,1.979128,-0.281077,0.998357,1.997359,-0.310229,1.002914,2.017654,-0.286001,0.978575,2.031116,-0.268606,0.958457,2.032343,-0.329459,0.986373,2.021509,-0.307580,0.955268,2.031387,-0.293373,0.933294,2.030752,-0.345851,0.973120,2.023424,-0.326792,0.942040,2.032056,-0.315559,0.922456,2.027881,-0.362602,0.960038,2.018265,-0.345305,0.932660,2.023671,-0.333675,0.913750,2.018806,-0.075377,0.839786,1.361271,-0.115043,0.804654,1.354924,-0.136580,0.783526,1.335503,-0.099906,0.769235,1.331802,-0.126568,0.747412,1.318630,-0.151625,0.743060,1.310748,-0.093864,0.777321,1.308215,-0.121289,0.755457,1.290512,-0.146059,0.756963,1.282176,-0.088739,0.785306,1.289294,-0.115598,0.766783,1.270872,-0.136869,0.773831,1.265890,-0.085891,0.799505,1.272903,-0.110561,0.785627,1.256272,-0.131974,0.787252,1.248813,,,
87,2.900,-0.298816,0.923654,1.602485,-0.417772,0.928786,1.588038,-0.179860,0.918523,1.616932,-0.406706,0.519289,1.411906,-0.175476,0.556556,1.877303,-0.419864,0.178278,1.173575,-0.157587,0.155324,1.986650,-0.294044,1.040776,1.604795,-0.297033,1.254847,1.616216,-0.275998,1.495406,1.640467,-0.266870,1.592896,1.675305,-0.314246,1.445623,1.646178,-0.245956,1.441547,1.627427,-0.444797,1.396541,1.699834,-0.117026,1.379433,1.586941,-0.540158,1.149549,1.819379,-0.095473,1.115560,1.465738,-0.378675,1.013947,2.007768,-0.061791,0.841460,1.404948,-0.441607,0.055411,1.302094,-0.133663,0.113225,2.159108,,,,,,,,,,-0.355641,1.021252,2.014069,-0.311407,1.003929,2.038387,-0.287464,0.985571,2.057799,-0.315873,0.991424,2.077128,-0.291982,0.966597,2.090297,-0.274927,0.946179,2.091300,-0.335096,0.974892,2.081055,-0.313321,0.943741,2.091013,-0.299180,0.921723,2.090436,-0.351466,0.961618,2.083014,-0.332423,0.930585,2.091851,-0.321161,0.910994,2.087792,-0.368091,0.948360,2.077892,-0.350555,0.921246,2.083832,-0.338680,0.902394,2.079350,-0.072746,0.823178,1.417962,-0.112987,0.789152,1.409545,-0.134970,0.769414,1.389185,-0.098373,0.754822,1.384522,-0.125301,0.734231,1.369979,-0.150369,0.730723,1.361718,-0.092101,0.764107,1.361441,-0.119665,0.743607,1.342374,-0.144352,0.745852,1.333960,-0.086766,0.773046,1.343012,-0.113731,0.755931,1.323422,-0.134878,0.763498,1.318680,-0.083609,0.788087,1.327449,-0.108405,0.775460,1.310027,-0.129761,0.777704,1.302565,,,
88,2.933,-0.294614,0.914734,1.665361,-0.413747,0.918012,1.651868,-0.175481,0.911457,1.678854,-0.409318,0.507017,1.478962,-0.166767,0.558538,1.951260,-0.415733,0.196971,1.201304,-0.158919,0.146321,2.008520,-0.291569,1.031926,1.666944,-0.292271,1.246081,1.677078,-0.271695,1.486974,1.698204,-0.260105,1.584643,1.731788,-0.309763,1.437166,1.704827,-0.241611,1.433037,1.685591,-0.440308,1.388723,1.759074,-0.113391,1.369356,1.645284,-0.535927,1.136518,1.866960,-0.085561,1.101295,1.535046,-0.388245,0.991138,2.059340,-0.047109,0.825884,1.483758,-0.443154,0.048647,1.297918,-0.139347,0.078094,2.172984,,,,,,,,,,-0.365734,0.998210,2.067517,-0.323416,0.980114,2.094530,-0.302299,0.960047,2.115471,-0.330724,0.966552,2.132476,-0.307950,0.941197,2.146585,-0.291093,0.920653,2.148200,-0.350190,0.949964,2.134518,-0.329296,0.918317,2.144798,-0.315254,0.896232,2.144386,-0.366664,0.936680,2.134898,-0.348481,0.905297,2.144291,-0.337034,0.885748,2.140559,-0.382872,0.923609,2.128202,-0.365772,0.896281,2.134425,-0.353595,0.877567,2.130180,-0.058641,0.807429,1.496008,-0.098624,0.773713,1.485401,-0.120106,0.754237,1.464267,-0.083131,0.739751,1.460405,-0.109967,0.720073,1.444493,-0.134791,0.717250,1.435287,-0.075902,0.749399,1.437757,-0.102899,0.729566,1.417228,-0.127216,0.732204,1.407897,-0.069800,0.758626,1.419712,-0.096311,0.742228,1.398924,-0.117208,0.750109,1.393619,-0.065968,0.773915,1.404547,-0.090519,0.761762,1.386454,-0.111691,0.764263,1.378561,,,
89,2.967,-0.287240,0.910984,1.727044,-0.406569,0.913230,1.715172,-0.167910,0.908739,1.738916,-0.429096,0.488160,1.582354,-0.152707,0.556243,2.011585,-0.417164,0.219371,1.264748,-0.156448,0.140136,2.021806,-0.285166,1.028200,1.728373,-0.285960,1.242413,1.737204,-0.264029,1.483405,1.755659,-0.250275,1.581166,1.788141,-0.302253,1.433849,1.763205,-0.234338,1.429201,1.743264,-0.433109,1.386988,1.818089,-0.107496,1.362797,1.702989,-0.528530,1.127010,1.905816,-0.073532,1.089765,1.607680,-0.403737,0.960013,2.096850,-0.031991,0.812108,1.573903,-0.441614,0.044437,1.294522,-0.136693,0.058125,2.179825,,,,,,,,,,-0.382169,0.965957,2.107947,-0.343515,0.945061,2.138232,-0.326219,0.922428,2.160044,-0.355314,0.929255,2.174124,-0.334955,0.902344,2.189019,-0.318899,0.881216,2.191167,-0.375187,0.913077,2.172858,-0.356296,0.880231,2.183251,-0.342782,0.857817,2.182924,-0.391838,0.900225,2.170500,-0.375503,0.867818,2.179812,-0.364108,0.848225,2.176157,-0.407421,0.888039,2.161170,-0.391572,0.859906,2.167111,-0.379331,0.841239,2.162846,-0.044489,0.794039,1.585775,-0.084057,0.760463,1.573324,-0.104143,0.740818,1.551009,-0.067337,0.725809,1.550134,-0.094395,0.707412,1.533105,-0.118858,0.705778,1.522721,-0.058553,0.734881,1.527800,-0.085087,0.715773,1.506019,-0.108748,0.719207,1.495356,-0.051194,0.743645,1.509994,-0.077374,0.727908,1.488295,-0.097737,0.736423,1.481987,-0.046225,0.758554,1.494782,-0.070414,0.746511,1.476136,-0.091247,0.749466,1.467533,,,
90,3.000,-0.280389,0.910803,1.785959,-0.399925,0.912758,1.776317,-0.160853,0.908847,1.795601,-0.450978,0.474677,1.710658,-0.139777,0.548438,2.057314,-0.429571,0.256449,1.356847,-0.154660,0.133602,2.026432,-0.278587,1.028022,1.787401,-0.280530,1.242233,1.796098,-0.260096,1.483411,1.813820,-0.245671,1.581226,1.845848,-0.298034,1.433649,1.821450,-0.230052,1.429348,1.801659,-0.429066,1.386650,1.875793,-0.103518,1.361933,1.762106,-0.519360,1.119129,1.944127,-0.061195,1.084907,1.683052,-0.421376,0.924060,2.123855,-0.015512,0.806054,1.672369,-0.444895,0.080451,1.327252,-0.132357,0.048656,2.182550,,,,,,,,,,-0.401148,0.927912,2.137985,-0.366947,0.902342,2.169992,-0.353030,0.876764,2.190951,-0.383361,0.883171,2.202246,-0.365844,0.853955,2.216393,-0.350833,0.832031,2.218081,-0.403346,0.868012,2.196854,-0.386930,0.833465,2.205842,-0.374183,0.810631,2.204727,-0.419918,0.856152,2.191137,-0.405674,0.822313,2.198608,-0.394441,0.802786,2.194178,-0.434577,0.845674,2.178740,-0.420443,0.816355,2.183052,-0.408383,0.797752,2.178052,-0.028061,0.788563,1.685027,-0.065995,0.752868,1.673413,-0.084009,0.731089,1.651311,-0.047170,0.717082,1.653836,-0.073887,0.697786,1.637268,-0.098047,0.695670,1.626279,-0.037556,0.724678,1.631295,-0.063373,0.704178,1.609923,-0.086657,0.706978,1.598289,-0.029579,0.732272,1.613219,-0.055143,0.714972,1.591981,-0.075356,0.722956,1.584590,-0.024291,0.746114,1.597131,-0.047891,0.732331,1.578940,-0.068569,0.734434,1.569731,,,
91,3.033,-0.275172,0.914400,1.840999,-0.394912,0.916084,1.834287,-0.155432,0.912717,1.847712,-0.457251,0.474690,1.845147,-0.130561,0.539809,2.090927,-0.437055,0.286782,1.474275,-0.151835,0.128427,2.031129,-0.273612,1.031621,1.842577,-0.276840,1.245730,1.853198,-0.259221,1.486879,1.874066,-0.245410,1.584486,1.906983,-0.296844,1.436673,1.880212,-0.228358,1.433246,1.862055,-0.428662,1.387772,1.930850,-0.101043,1.366071,1.824658,-0.510806,1.114175,1.983635,-0.052077,1.086284,1.760582,-0.445845,0.887948,2.140341,-0.004255,0.807911,1.774068,-0.454896,0.114342,1.429194,-0.127041,0.043860,2.187077,,,,,,,,,,-0.426654,0.887967,2.156320,-0.396187,0.855016,2.185199,-0.384590,0.825515,2.202003,-0.415885,0.831126,2.212005,-0.400678,0.798819,2.221256,-0.386740,0.776198,2.219575,-0.435997,0.818376,2.202454,-0.421930,0.781824,2.205589,-0.410197,0.758905,2.200881,-0.452546,0.808732,2.193448,-0.440294,0.773358,2.194981,-0.429568,0.754475,2.187533,-0.466605,0.801581,2.178296,-0.454538,0.771054,2.177600,-0.443201,0.752969,2.169797,-0.015578,0.791245,1.788822,-0.051038,0.751975,1.781867,-0.067528,0.726597,1.762595,-0.029876,0.715457,1.766474,-0.055922,0.693197,1.752812,-0.080136,0.688789,1.742651,-0.020831,0.720955,1.743103,-0.046064,0.697162,1.724642,-0.069628,0.697752,1.713252,-0.013413,0.726869,1.724182,-0.038412,0.706078,1.705563,-0.059106,0.712245,1.697772,-0.009095,0.739029,1.706522,-0.032160,0.722033,1.690491,-0.053049,0.721989,1.681523,,,
