frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314724,0.931653,1.085157,-0.434193,0.931540,1.074532,-0.195256,0.931766,1.095781,-0.456737,0.523520,1.252982,-0.130466,0.522411,1.260290,-0.428676,0.119938,1.155016,-0.128845,0.284627,0.918647,-0.314527,1.048844,1.081698,-0.317247,1.263180,1.086008,-0.323058,1.505440,1.099230,-0.330619,1.604464,1.129867,-0.357290,1.452539,1.097356,-0.286386,1.454175,1.098634,-0.491907,1.388483,1.107680,-0.147611,1.401958,1.110260,-0.548553,1.103782,1.096440,-0.066611,1.122329,1.115779,-0.573257,0.835060,1.180900,-0.014779,0.854185,1.189077,-0.458269,0.032749,1.308666,-0.093329,0.109186,0.925371,,,,,,,,,,-0.558526,0.823683,1.197549,-0.529587,0.779382,1.204471,-0.517274,0.746126,1.199037,-0.549840,0.743940,1.201169,-0.531267,0.713894,1.190542,-0.513289,0.698393,1.178488,-0.564448,0.741694,1.180197,-0.544441,0.713079,1.162179,-0.527639,0.699740,1.147184,-0.576375,0.741251,1.162717,-0.558000,0.714757,1.143632,-0.542392,0.706319,1.129061,-0.585018,0.746815,1.143411,-0.567285,0.725273,1.126105,-0.551129,0.717674,1.112044,-0.032729,0.845606,1.204171,-0.061317,0.800690,1.207808,-0.066197,0.765513,1.202695,-0.036826,0.769166,1.228415,-0.049991,0.734797,1.225970,-0.064629,0.716014,1.214057,-0.016914,0.763591,1.213226,-0.028332,0.726474,1.207265,-0.042336,0.712068,1.190483,-0.000650,0.760274,1.200092,-0.010641,0.725142,1.191735,-0.023637,0.717883,1.174260,0.012570,0.761760,1.182732,0.003355,0.731948,1.172524,-0.008438,0.719782,1.157369,,,
79,2.633,-0.314770,0.944054,1.140937,-0.434192,0.944767,1.129832,-0.195347,0.943342,1.152042,-0.449268,0.520607,1.266557,-0.136711,0.555840,1.364729,-0.426969,0.119254,1.158473,-0.140525,0.273821,1.058601,-0.313719,1.061230,1.137149,-0.316841,1.275577,1.140555,-0.320106,1.517904,1.153424,-0.324736,1.616909,1.184697,-0.354794,1.465268,1.153446,-0.283907,1.466353,1.151084,-0.489411,1.403184,1.172296,-0.145392,1.412303,1.154590,-0.548760,1.119017,1.183076,-0.070457,1.131331,1.139643,-0.555945,0.862063,1.300882,-0.012613,0.858922,1.188714,-0.455527,0.032478,1.312553,-0.112781,0.103294,1.105898,,,,,,,,,,-0.539182,0.852963,1.317002,-0.508861,0.809995,1.326078,-0.495525,0.776722,1.324595,-0.528735,0.774373,1.329730,-0.510673,0.743393,1.321090,-0.493733,0.726639,1.309209,-0.545638,0.769407,1.311078,-0.527292,0.738775,1.294682,-0.512071,0.723671,1.279672,-0.559504,0.766685,1.295320,-0.542735,0.738258,1.277586,-0.528666,0.728289,1.262427,-0.570428,0.769693,1.276611,-0.554629,0.746047,1.260203,-0.540170,0.736695,1.245372,-0.028676,0.849153,1.205151,-0.057942,0.804625,1.208088,-0.064636,0.770262,1.200229,-0.031956,0.770702,1.221953,-0.046009,0.736794,1.218308,-0.062518,0.719292,1.206901,-0.014410,0.766370,1.203742,-0.027601,0.730204,1.195888,-0.044136,0.717722,1.179886,-0.000136,0.764136,1.188273,-0.011950,0.730067,1.178095,-0.027311,0.724652,1.161918,0.010717,0.767171,1.169528,-0.000373,0.738619,1.157710,-0.014258,0.728086,1.143114,,,
80,2.667,-0.314195,0.955302,1.197433,-0.433534,0.956860,1.185544,-0.194856,0.953745,1.209323,-0.441128,0.520048,1.274821,-0.142653,0.589770,1.461571,-0.424740,0.120971,1.157634,-0.147751,0.260082,1.207517,-0.312297,1.072470,1.193722,-0.315752,1.286817,1.196728,-0.315738,1.529167,1.209592,-0.317312,1.628072,1.241480,-0.350963,1.476916,1.211287,-0.280260,1.477220,1.205571,-0.485413,1.417200,1.237531,-0.142615,1.421021,1.201602,-0.547771,1.135149,1.268328,-0.074644,1.140155,1.165849,-0.530760,0.894807,1.416319,-0.015811,0.864805,1.191955,-0.452077,0.033444,1.311510,-0.122060,0.108393,1.299261,,,,,,,,,,-0.511673,0.888383,1.431086,-0.478267,0.848000,1.441145,-0.462876,0.815612,1.442308,-0.495654,0.812397,1.451509,-0.477053,0.781259,1.444796,-0.460707,0.763737,1.433195,-0.514464,0.804554,1.435921,-0.496712,0.772728,1.421235,-0.482676,0.756362,1.406395,-0.530020,0.799405,1.422525,-0.514184,0.769426,1.406580,-0.501593,0.758006,1.391148,-0.543326,0.799682,1.405168,-0.528596,0.774629,1.389892,-0.515666,0.763938,1.374562,-0.030450,0.854197,1.209182,-0.061968,0.811182,1.211253,-0.071687,0.778234,1.200890,-0.036773,0.774685,1.218426,-0.053206,0.742077,1.213205,-0.071974,0.726712,1.202221,-0.021772,0.771400,1.197873,-0.038082,0.736994,1.188187,-0.057137,0.727138,1.173184,-0.009561,0.770078,1.180634,-0.024625,0.737919,1.168688,-0.042077,0.735032,1.154058,-0.000783,0.774512,1.161098,-0.014875,0.747924,1.147971,-0.030962,0.739657,1.134200,,,
81,2.700,-0.313777,0.962332,1.252689,-0.433008,0.964630,1.239874,-0.194546,0.960034,1.265503,-0.432656,0.520653,1.281312,-0.147627,0.618914,1.548821,-0.422699,0.123852,1.155960,-0.151128,0.244994,1.365968,-0.311187,1.079504,1.249602,-0.314902,1.293822,1.254054,-0.311131,1.536046,1.268620,-0.309747,1.634698,1.301290,-0.346925,1.484238,1.271537,-0.276554,1.483683,1.262632,-0.481001,1.426895,1.304202,-0.140100,1.425653,1.251090,-0.547782,1.148236,1.351944,-0.079654,1.146631,1.193847,-0.498597,0.929509,1.524265,-0.023551,0.869527,1.199001,-0.448689,0.035905,1.309830,-0.123448,0.125128,1.496168,,,,,,,,,,-0.477645,0.926026,1.537399,-0.441016,0.888906,1.548730,-0.423387,0.857890,1.552527,-0.455025,0.854374,1.565718,-0.435374,0.823449,1.561469,-0.419288,0.805158,1.550721,-0.474956,0.843640,1.553643,-0.457029,0.810827,1.541574,-0.443721,0.793116,1.527635,-0.491575,0.836016,1.542981,-0.475927,0.804638,1.529777,-0.464463,0.791566,1.514784,-0.506718,0.833306,1.527434,-0.492362,0.806932,1.514157,-0.480608,0.794689,1.499043,-0.037342,0.857912,1.216280,-0.071202,0.816666,1.216705,-0.083745,0.785598,1.203866,-0.047826,0.778317,1.217795,-0.066766,0.747496,1.210588,-0.087346,0.734563,1.199717,-0.034819,0.776481,1.195756,-0.054065,0.744302,1.184023,-0.074895,0.737226,1.169833,-0.024190,0.776385,1.177452,-0.042293,0.746646,1.163605,-0.061058,0.746378,1.150386,-0.016807,0.782433,1.157772,-0.033625,0.758226,1.143316,-0.051314,0.752397,1.130281,,,
82,2.733,-0.312265,0.965267,1.307279,-0.431424,0.968264,1.293946,-0.193106,0.962271,1.320612,-0.427462,0.522378,1.292193,-0.156329,0.635951,1.622266,-0.420888,0.129503,1.154828,-0.149512,0.230286,1.529241,-0.309114,1.082453,1.305451,-0.313762,1.296690,1.312280,-0.305566,1.538632,1.329468,-0.301764,1.636937,1.362981,-0.342017,1.487344,1.333300,-0.272101,1.485825,1.321417,-0.475571,1.432480,1.371832,-0.137090,1.426450,1.302257,-0.548325,1.158455,1.435131,-0.085284,1.150805,1.224030,-0.464788,0.963561,1.622195,-0.034308,0.872990,1.210586,-0.445503,0.041078,1.308650,-0.121112,0.142964,1.683041,,,,,,,,,,-0.442500,0.962685,1.633425,-0.403533,0.928662,1.646540,-0.384132,0.899270,1.653386,-0.414436,0.897026,1.670152,-0.394125,0.866270,1.668691,-0.378518,0.846873,1.659257,-0.435062,0.884066,1.662099,-0.417110,0.850158,1.653630,-0.404542,0.830732,1.641393,-0.452371,0.874472,1.654592,-0.436935,0.841695,1.645044,-0.426531,0.826604,1.631220,-0.468893,0.868973,1.641357,-0.454799,0.841126,1.631164,-0.444058,0.826838,1.617130,-0.047381,0.860032,1.227462,-0.082927,0.820259,1.225880,-0.097746,0.791290,1.210761,-0.061254,0.781200,1.221087,-0.082248,0.752320,1.211826,-0.104157,0.741664,1.201084,-0.049885,0.781359,1.198088,-0.071396,0.751515,1.184297,-0.093458,0.746947,1.170965,-0.040552,0.782916,1.179154,-0.061039,0.755718,1.163519,-0.080676,0.757716,1.151799,-0.034276,0.790847,1.159760,-0.053282,0.769115,1.144130,-0.072135,0.765490,1.131956,,,
83,2.767,-0.310540,0.964872,1.363647,-0.429537,0.970320,1.349657,-0.191544,0.959424,1.377636,-0.427475,0.526788,1.303751,-0.170591,0.629384,1.676747,-0.421679,0.138489,1.153903,-0.146880,0.213907,1.685711,-0.305180,1.081991,1.363655,-0.312141,1.296106,1.372140,-0.298782,1.537597,1.392204,-0.293150,1.635466,1.426721,-0.336010,1.486930,1.396759,-0.266641,1.484310,1.382169,-0.468855,1.434635,1.440906,-0.133381,1.423725,1.355877,-0.548337,1.166873,1.520754,-0.091600,1.152306,1.259078,-0.435031,0.993703,1.713443,-0.047080,0.874655,1.229278,-0.444901,0.048232,1.306875,-0.118772,0.161651,1.854724,,,,,,,,,,-0.411815,0.994889,1.722567,-0.371027,0.963843,1.737416,-0.349978,0.936477,1.747170,-0.379016,0.936429,1.766773,-0.358238,0.906016,1.768772,-0.343070,0.885405,1.761432,-0.399961,0.922134,1.762874,-0.381950,0.887458,1.758758,-0.369980,0.866348,1.748953,-0.417636,0.911279,1.758657,-0.402304,0.877494,1.753437,-0.392780,0.860370,1.741472,-0.435136,0.903527,1.748073,-0.421108,0.874566,1.741559,-0.411150,0.858248,1.729268,-0.059336,0.860342,1.245666,-0.096325,0.821990,1.242682,-0.113421,0.795208,1.226015,-0.076500,0.783070,1.232176,-0.099491,0.756293,1.221452,-0.122617,0.747831,1.211326,-0.066858,0.785366,1.208511,-0.090481,0.757905,1.193297,-0.113618,0.755526,1.181283,-0.058896,0.788673,1.189180,-0.081634,0.764066,1.172407,-0.101995,0.767989,1.162560,-0.053782,0.798452,1.170296,-0.074772,0.779098,1.154089,-0.094622,0.777292,1.143157,,,
84,2.800,-0.309129,0.960377,1.422214,-0.427880,0.968069,1.407228,-0.190378,0.952684,1.437201,-0.429172,0.529489,1.326738,-0.179307,0.603397,1.714163,-0.422659,0.150589,1.154530,-0.147243,0.198748,1.806330,-0.301817,1.077371,1.424322,-0.310121,1.291404,1.433637,-0.293094,1.532504,1.455538,-0.286429,1.630059,1.490753,-0.330820,1.482266,1.460703,-0.261942,1.478916,1.444081,-0.462289,1.430880,1.509763,-0.130148,1.417968,1.411896,-0.547360,1.170515,1.606525,-0.097170,1.150676,1.301212,-0.407111,1.017397,1.798463,-0.057957,0.873889,1.258646,-0.445199,0.057349,1.305805,-0.120444,0.182899,1.982730,,,,,,,,,,-0.383613,1.020560,1.806304,-0.341493,0.993263,1.824436,-0.318770,0.968852,1.837662,-0.347659,0.971001,1.858253,-0.325970,0.941956,1.865081,-0.310405,0.920720,1.861136,-0.368347,0.955839,1.857651,-0.349517,0.921391,1.859243,-0.337256,0.899124,1.853003,-0.385871,0.944080,1.856029,-0.369816,0.910229,1.856414,-0.360212,0.891436,1.847375,-0.403539,0.934315,1.847610,-0.388867,0.905002,1.845746,-0.378827,0.887018,1.836141,-0.069454,0.858445,1.274549,-0.107697,0.821405,1.270878,-0.126827,0.796621,1.253351,-0.089838,0.783138,1.255548,-0.114622,0.758329,1.244109,-0.138737,0.751704,1.234970,-0.081822,0.787340,1.231540,-0.107305,0.762019,1.215633,-0.131282,0.761372,1.205144,-0.075144,0.792195,1.212051,-0.099868,0.769908,1.194850,-0.120731,0.775297,1.186937,-0.071081,0.803521,1.193786,-0.093818,0.786239,1.177593,-0.114460,0.785878,1.168078,,,
85,2.833,-0.308836,0.951139,1.483581,-0.427441,0.959960,1.468069,-0.190231,0.942319,1.499092,-0.426211,0.531743,1.343726,-0.177534,0.562924,1.733038,-0.424013,0.158244,1.159994,-0.150964,0.179915,1.893854,-0.300706,1.068020,1.487880,-0.307290,1.282031,1.498904,-0.288674,1.522888,1.522148,-0.281519,1.620315,1.557622,-0.326566,1.472805,1.527597,-0.257989,1.469225,1.509816,-0.456846,1.421403,1.579717,-0.127212,1.408713,1.472994,-0.546204,1.168494,1.691260,-0.100916,1.144710,1.353016,-0.386774,1.029882,1.879206,-0.065177,0.869202,1.300302,-0.445499,0.061896,1.309465,-0.130569,0.181190,2.071811,,,,,,,,,,-0.363432,1.035247,1.886276,-0.320110,1.012953,1.908052,-0.295596,0.992548,1.924479,-0.325231,0.995919,1.944941,-0.302133,0.969719,1.956800,-0.285404,0.949008,1.956676,-0.345221,0.979948,1.946847,-0.324847,0.947168,1.954202,-0.311528,0.924765,1.951792,-0.362202,0.967319,1.947196,-0.344668,0.934768,1.953258,-0.334183,0.915172,1.947498,-0.379426,0.955605,1.940524,-0.363540,0.927014,1.943382,-0.352731,0.908141,1.936788,-0.076012,0.852599,1.315486,-0.114999,0.816445,1.310920,-0.135567,0.793421,1.292638,-0.098657,0.779412,1.291432,-0.124608,0.756142,1.279367,-0.149346,0.750771,1.271112,-0.091935,0.785541,1.267442,-0.118639,0.761954,1.250883,-0.143159,0.762485,1.241730,-0.086285,0.791953,1.248078,-0.112353,0.771553,1.230524,-0.133533,0.777873,1.224324,-0.083071,0.804739,1.230625,-0.107075,0.789200,1.214495,-0.128265,0.789975,1.206298,,,
86,2.867,-0.305458,0.936927,1.542218,-0.424133,0.945119,1.526904,-0.186782,0.928734,1.557532,-0.418449,0.528751,1.367410,-0.177166,0.550193,1.793004,-0.424364,0.168109,1.159647,-0.155759,0.163154,1.944681,-0.297973,1.053841,1.546761,-0.302641,1.267835,1.559034,-0.283089,1.508483,1.583634,-0.275317,1.605867,1.619094,-0.321082,1.458479,1.589105,-0.252678,1.454808,1.570688,-0.451149,1.407808,1.642459,-0.122754,1.394286,1.530977,-0.543191,1.160137,1.763194,-0.100615,1.131871,1.406751,-0.376204,1.027228,1.948682,-0.066672,0.857675,1.346546,-0.444930,0.062052,1.302528,-0.135805,0.151470,2.122309,,,,,,,,,,-0.353050,1.034292,1.954818,-0.308556,1.016237,1.978106,-0.283363,0.998335,1.996326,-0.312531,1.002876,2.016615,-0.288319,0.978518,2.030071,-0.270932,0.958393,2.031293,-0.331771,0.986340,2.020440,-0.309913,0.955216,2.030302,-0.295715,0.933236,2.029654,-0.348171,0.973094,2.022331,-0.329133,0.941995,2.030944,-0.317906,0.922411,2.026757,-0.364926,0.960025,2.017148,-0.347648,0.932632,2.022533,-0.336025,0.913721,2.017654,-0.077276,0.839976,1.360615,-0.116929,0.804828,1.354277,-0.138446,0.783675,1.334861,-0.101768,0.769387,1.331205,-0.128415,0.747544,1.318037,-0.153466,0.743178,1.310142,-0.095709,0.777449,1.307614,-0.123119,0.755561,1.289915,-0.147883,0.757055,1.281561,-0.090572,0.785414,1.288688,-0.117414,0.766866,1.270267,-0.138683,0.773904,1.265262,-0.087714,0.799596,1.272284,-0.112370,0.785695,1.255650,-0.133777,0.787310,1.248174,,,
87,2.900,-0.300894,0.923827,1.601559,-0.419840,0.928998,1.587051,-0.181947,0.918657,1.616068,-0.408738,0.519428,1.411091,-0.177626,0.556472,1.876138,-0.421689,0.178105,1.173196,-0.159621,0.155422,1.986132,-0.296087,1.040947,1.603898,-0.299106,1.255017,1.615331,-0.278096,1.495575,1.639604,-0.269005,1.593064,1.674458,-0.316345,1.445790,1.645295,-0.248045,1.441719,1.626576,-0.446912,1.396689,1.698892,-0.119085,1.379627,1.586151,-0.542285,1.149707,1.818448,-0.097496,1.115784,1.464890,-0.380776,1.014163,2.006856,-0.063801,0.841688,1.404090,-0.443449,0.055495,1.301957,-0.135773,0.113740,2.158701,,,,,,,,,,-0.357741,1.021466,2.013158,-0.313509,1.004138,2.037475,-0.289552,0.985790,2.056879,-0.317977,0.991628,2.076214,-0.294085,0.966807,2.089394,-0.277025,0.946392,2.090404,-0.337201,0.975095,2.080139,-0.315426,0.943946,2.090103,-0.301283,0.921929,2.089530,-0.353571,0.961822,2.082094,-0.334529,0.930789,2.090935,-0.323266,0.911198,2.086879,-0.370196,0.948565,2.076970,-0.352664,0.921449,2.082910,-0.340791,0.902595,2.078429,-0.074755,0.823412,1.417113,-0.114987,0.789372,1.408708,-0.136959,0.769618,1.388351,-0.100360,0.755028,1.383711,-0.127279,0.734421,1.369176,-0.152344,0.730902,1.360911,-0.094083,0.764300,1.360626,-0.121640,0.743782,1.341567,-0.146326,0.746018,1.333146,-0.088746,0.773228,1.342192,-0.115703,0.756094,1.322607,-0.136851,0.763655,1.317856,-0.085588,0.788259,1.326621,-0.110376,0.775617,1.309199,-0.131730,0.777852,1.301729,,,
88,2.933,-0.296718,0.914845,1.664403,-0.415843,0.918146,1.650845,-0.177593,0.911544,1.677961,-0.411187,0.507219,1.477784,-0.169060,0.558523,1.950240,-0.417678,0.196687,1.200671,-0.161018,0.146410,2.008221,-0.293652,1.032036,1.665996,-0.294383,1.246190,1.676147,-0.273815,1.487079,1.697325,-0.262272,1.584746,1.730931,-0.311887,1.437270,1.703919,-0.243725,1.433143,1.684719,-0.442454,1.388816,1.758104,-0.115476,1.369489,1.644464,-0.538116,1.136692,1.866140,-0.087688,1.101487,1.534070,-0.390292,0.991488,2.058543,-0.049277,0.826096,1.482640,-0.445095,0.048730,1.297845,-0.141442,0.078506,2.172818,,,,,,,,,,-0.367776,0.998566,2.066700,-0.325436,0.980488,2.093691,-0.304284,0.960447,2.114623,-0.332714,0.966944,2.131649,-0.309927,0.941600,2.145756,-0.293066,0.921060,2.147369,-0.352177,0.950356,2.133715,-0.331272,0.918718,2.143999,-0.317227,0.896635,2.143591,-0.368650,0.937071,2.134114,-0.350456,0.905694,2.143508,-0.339009,0.886145,2.139778,-0.384862,0.923995,2.127436,-0.367756,0.896672,2.133664,-0.355581,0.877956,2.129421,-0.060806,0.807642,1.494895,-0.100789,0.773922,1.484301,-0.122273,0.754445,1.463171,-0.085299,0.739958,1.459306,-0.112130,0.720267,1.443401,-0.136953,0.717432,1.434198,-0.078077,0.749604,1.436655,-0.105073,0.729762,1.416135,-0.129392,0.732393,1.406807,-0.071979,0.758830,1.418607,-0.098488,0.742422,1.397824,-0.119387,0.750297,1.392520,-0.068151,0.774117,1.403440,-0.092699,0.761958,1.385345,-0.113870,0.764455,1.377451,,,
89,2.967,-0.289395,0.911028,1.726114,-0.408717,0.913285,1.714168,-0.170073,0.908771,1.738060,-0.430800,0.488399,1.580689,-0.155074,0.556295,2.010766,-0.419194,0.219023,1.263569,-0.158625,0.140202,2.021626,-0.287311,1.028244,1.727446,-0.288104,1.242456,1.736291,-0.266191,1.483447,1.754788,-0.252476,1.581207,1.787290,-0.304417,1.433888,1.762308,-0.236491,1.429245,1.742402,-0.435292,1.387010,1.817131,-0.109617,1.362874,1.702177,-0.530769,1.127134,1.905101,-0.075707,1.089906,1.606666,-0.405718,0.960464,2.096251,-0.034199,0.812273,1.572643,-0.443809,0.044274,1.294276,-0.138933,0.058347,2.179734,,,,,,,,,,-0.384140,0.966428,2.107317,-0.345443,0.945579,2.137579,-0.328102,0.922984,2.159395,-0.357193,0.929808,2.173501,-0.336804,0.902921,2.188401,-0.320735,0.881803,2.190552,-0.377061,0.913620,2.172276,-0.358144,0.880793,2.182682,-0.344622,0.858385,2.182362,-0.393711,0.900760,2.169951,-0.377351,0.868370,2.179279,-0.365953,0.848777,2.175631,-0.409301,0.888558,2.160654,-0.393434,0.860438,2.166610,-0.381191,0.841771,2.162353,-0.046692,0.794199,1.584512,-0.086266,0.760629,1.572062,-0.106367,0.740993,1.549751,-0.069557,0.725986,1.548848,-0.096608,0.707578,1.531820,-0.121073,0.705934,1.521441,-0.060783,0.735068,1.526515,-0.087317,0.715958,1.504735,-0.110982,0.719385,1.494080,-0.053433,0.743841,1.508709,-0.079610,0.728102,1.487009,-0.099977,0.736612,1.480706,-0.048470,0.758757,1.493502,-0.072657,0.746719,1.474851,-0.093492,0.749672,1.466249,,,
90,3.000,-0.282562,0.910801,1.785075,-0.402091,0.912761,1.775349,-0.163033,0.908841,1.794800,-0.452769,0.474788,1.708684,-0.142142,0.548557,2.056699,-0.431408,0.255900,1.355278,-0.156853,0.133676,2.026346,-0.280758,1.028020,1.786516,-0.282687,1.242231,1.795207,-0.262235,1.483408,1.812936,-0.247829,1.581222,1.844972,-0.300181,1.433649,1.820554,-0.232193,1.429342,1.800784,-0.431231,1.386657,1.874860,-0.105641,1.361936,1.761270,-0.521638,1.119233,1.943418,-0.063399,1.084959,1.682007,-0.423335,0.924565,2.123408,-0.017761,0.806109,1.671015,-0.446869,0.079802,1.326359,-0.134648,0.048761,2.182495,,,,,,,,,,-0.403094,0.928454,2.137508,-0.368844,0.902961,2.169524,-0.354891,0.877429,2.190514,-0.385212,0.883840,2.201831,-0.367662,0.854660,2.216011,-0.352636,0.832749,2.217722,-0.405194,0.868660,2.196489,-0.388747,0.834139,2.205519,-0.375987,0.811312,2.204431,-0.421766,0.856780,2.190811,-0.407496,0.822963,2.198329,-0.396257,0.803434,2.193922,-0.436434,0.846272,2.178449,-0.422275,0.816971,2.182802,-0.410209,0.798367,2.177825,-0.030320,0.788610,1.683652,-0.068274,0.752950,1.671998,-0.086308,0.731206,1.649877,-0.049471,0.717178,1.652376,-0.076187,0.697902,1.635783,-0.100346,0.695799,1.624789,-0.039855,0.724797,1.629843,-0.065673,0.704322,1.608447,-0.088955,0.707137,1.596814,-0.031876,0.732408,1.611776,-0.057439,0.715136,1.590514,-0.077650,0.723133,1.583128,-0.026581,0.746267,1.595704,-0.050182,0.732513,1.577492,-0.070857,0.734632,1.568280,,,
91,3.033,-0.277344,0.914344,1.840161,-0.397079,0.916032,1.833360,-0.157609,0.912656,1.846962,-0.459310,0.474598,1.843141,-0.132871,0.539934,2.090476,-0.438957,0.286366,1.472442,-0.154047,0.128495,2.031038,-0.275781,1.031565,1.841737,-0.278998,1.245675,1.852329,-0.261350,1.486826,1.873154,-0.247540,1.584437,1.906061,-0.298978,1.436626,1.879309,-0.230493,1.433187,1.861153,-0.430804,1.387753,1.929955,-0.103177,1.366006,1.823769,-0.513087,1.114233,1.982926,-0.054272,1.086253,1.759499,-0.447721,0.888405,2.140038,-0.006472,0.807861,1.772660,-0.456735,0.113893,1.427463,-0.129348,0.043923,2.186999,,,,,,,,,,-0.428523,0.888482,2.156009,-0.398020,0.855635,2.184969,-0.386402,0.826187,2.201850,-0.417690,0.831809,2.211851,-0.402458,0.799540,2.221193,-0.388506,0.776923,2.219574,-0.437797,0.819018,2.202346,-0.423702,0.782486,2.205585,-0.411954,0.759562,2.200941,-0.454343,0.809337,2.193375,-0.442068,0.773976,2.195010,-0.431331,0.755078,2.187614,-0.468404,0.802132,2.178250,-0.456310,0.771615,2.177642,-0.444960,0.753516,2.169888,-0.017819,0.791179,1.787377,-0.053311,0.751954,1.780333,-0.069812,0.726625,1.761005,-0.032174,0.715444,1.764888,-0.058227,0.693227,1.751168,-0.082436,0.688853,1.740983,-0.023110,0.720974,1.741531,-0.048346,0.697230,1.723012,-0.071901,0.697853,1.711607,-0.015676,0.726915,1.722625,-0.040678,0.706175,1.703953,-0.061361,0.712369,1.696158,-0.011336,0.739102,1.704989,-0.034404,0.722152,1.688914,-0.055287,0.722140,1.679932,,,
