frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314452,0.931389,1.083701,-0.433923,0.931257,1.073106,-0.194981,0.931521,1.094295,-0.456696,0.523683,1.252542,-0.130125,0.521589,1.257334,-0.428551,0.120023,1.154920,-0.128293,0.284736,0.915046,-0.314276,1.048580,1.080258,-0.317020,1.262915,1.084571,-0.322882,1.505177,1.097763,-0.330522,1.604201,1.128376,-0.357105,1.452271,1.095846,-0.286202,1.453917,1.097225,-0.491728,1.388194,1.105947,-0.147433,1.401736,1.109075,-0.548341,1.103511,1.094103,-0.066268,1.122165,1.115093,-0.573417,0.834550,1.177687,-0.014708,0.854154,1.189068,-0.458169,0.032832,1.308564,-0.092527,0.109317,0.920983,,,,,,,,,,-0.558724,0.823117,1.194332,-0.529800,0.778793,1.201172,-0.517490,0.745553,1.195635,-0.550045,0.743362,1.197703,-0.531456,0.713348,1.187016,-0.513456,0.697882,1.174949,-0.564604,0.741187,1.176690,-0.544558,0.712629,1.158624,-0.527723,0.699338,1.143623,-0.576489,0.740802,1.159180,-0.558083,0.714358,1.140059,-0.542445,0.705956,1.125499,-0.585088,0.746431,1.139873,-0.567313,0.724944,1.122544,-0.551122,0.717387,1.108500,-0.032705,0.845619,1.204131,-0.061318,0.800721,1.207796,-0.066197,0.765533,1.202760,-0.036899,0.769243,1.228557,-0.050080,0.734877,1.226138,-0.064692,0.716080,1.214217,-0.016943,0.763623,1.213442,-0.028355,0.726495,1.207534,-0.042314,0.712055,1.190743,-0.000641,0.760267,1.200366,-0.010626,0.725122,1.192058,-0.023573,0.717830,1.174562,0.012632,0.761704,1.183041,0.003428,0.731873,1.172884,-0.008328,0.719673,1.157725,,,
79,2.633,-0.314595,0.943749,1.139484,-0.434019,0.944440,1.128396,-0.195171,0.943058,1.150573,-0.449290,0.520647,1.266234,-0.136361,0.554911,1.362034,-0.426872,0.119232,1.158405,-0.140027,0.273989,1.054898,-0.313566,1.060925,1.135705,-0.316677,1.275271,1.139135,-0.320008,1.517597,1.152015,-0.324714,1.616603,1.183273,-0.354686,1.464954,1.151988,-0.283796,1.466054,1.149719,-0.489309,1.402818,1.170619,-0.145267,1.412052,1.153433,-0.548620,1.118621,1.180823,-0.070143,1.131103,1.139011,-0.556327,0.861309,1.297811,-0.012406,0.858789,1.188731,-0.455462,0.032446,1.312472,-0.112064,0.103210,1.101148,,,,,,,,,,-0.539617,0.852149,1.313951,-0.509339,0.809140,1.322976,-0.496039,0.775857,1.321394,-0.529236,0.773513,1.326447,-0.511166,0.742553,1.317755,-0.494202,0.725829,1.305867,-0.546084,0.768615,1.307728,-0.527699,0.738032,1.291283,-0.512439,0.722973,1.276269,-0.559902,0.765952,1.291918,-0.543095,0.737572,1.274144,-0.528986,0.727642,1.258997,-0.570767,0.769026,1.273186,-0.554921,0.745433,1.256748,-0.540418,0.736126,1.241931,-0.028518,0.849052,1.205139,-0.057762,0.804509,1.208093,-0.064401,0.770121,1.200300,-0.031799,0.770643,1.222138,-0.045825,0.736720,1.218523,-0.062284,0.719184,1.207099,-0.014187,0.766276,1.203999,-0.027325,0.730082,1.196191,-0.043796,0.717548,1.180162,0.000142,0.764012,1.188586,-0.011619,0.729911,1.178452,-0.026920,0.724448,1.162235,0.011058,0.767005,1.169870,0.000022,0.738417,1.158091,-0.013809,0.727840,1.143476,,,
80,2.667,-0.314036,0.955044,1.196004,-0.433377,0.956579,1.184139,-0.194694,0.953509,1.207869,-0.441171,0.520030,1.274676,-0.142283,0.588687,1.458848,-0.424678,0.120891,1.157716,-0.147340,0.260318,1.203092,-0.312159,1.072212,1.192291,-0.315606,1.286559,1.195307,-0.315678,1.528908,1.208172,-0.317331,1.627817,1.240046,-0.350890,1.476647,1.209825,-0.280180,1.476972,1.204194,-0.485349,1.416870,1.235880,-0.142507,1.420829,1.200415,-0.547655,1.134750,1.266154,-0.074326,1.139946,1.165197,-0.531339,0.893925,1.413436,-0.015479,0.864657,1.191908,-0.452054,0.033384,1.311596,-0.121581,0.107919,1.293631,,,,,,,,,,-0.512311,0.887433,1.428249,-0.478989,0.846977,1.438297,-0.463658,0.814559,1.439400,-0.496455,0.811364,1.448491,-0.477873,0.780225,1.441732,-0.461514,0.762719,1.430125,-0.515221,0.803593,1.432816,-0.497459,0.771792,1.418086,-0.483393,0.755457,1.403239,-0.530738,0.798504,1.419351,-0.514883,0.768561,1.403358,-0.502254,0.757177,1.387930,-0.543985,0.798851,1.401949,-0.529230,0.773832,1.386642,-0.516261,0.763175,1.371322,-0.030155,0.854071,1.209117,-0.061611,0.811011,1.211203,-0.071245,0.778021,1.200898,-0.036380,0.774573,1.218551,-0.052747,0.741927,1.213364,-0.071456,0.726504,1.202363,-0.021309,0.771259,1.198053,-0.037535,0.736802,1.188407,-0.056527,0.726876,1.173370,-0.009043,0.769911,1.180856,-0.024019,0.737697,1.168947,-0.041421,0.734744,1.154270,-0.000212,0.774308,1.161335,-0.014223,0.747664,1.148235,-0.030255,0.739337,1.134435,,,
81,2.700,-0.313607,0.962169,1.251252,-0.432842,0.964447,1.238466,-0.194373,0.959891,1.264039,-0.432702,0.520590,1.281163,-0.147302,0.618143,1.546572,-0.422652,0.123728,1.156011,-0.150827,0.245194,1.361746,-0.311035,1.079342,1.248149,-0.314744,1.293660,1.252563,-0.311071,1.535888,1.267086,-0.309764,1.634548,1.299736,-0.346852,1.484069,1.269971,-0.276470,1.483536,1.261148,-0.480941,1.426664,1.302473,-0.139981,1.425552,1.249799,-0.547630,1.147908,1.349771,-0.079313,1.146465,1.193110,-0.499345,0.928573,1.521574,-0.023111,0.869392,1.198810,-0.448687,0.035792,1.309879,-0.123193,0.124363,1.491061,,,,,,,,,,-0.478439,0.925014,1.534760,-0.441900,0.887801,1.546076,-0.424337,0.856741,1.549816,-0.456012,0.853232,1.562901,-0.436396,0.822292,1.558595,-0.420308,0.804016,1.547827,-0.475921,0.842569,1.550728,-0.458008,0.809772,1.538595,-0.444685,0.792091,1.524632,-0.492519,0.835007,1.539989,-0.476876,0.803655,1.526716,-0.465386,0.790623,1.511708,-0.507619,0.832373,1.524387,-0.493260,0.806026,1.511059,-0.481477,0.793820,1.495937,-0.036922,0.857803,1.216089,-0.070718,0.816504,1.216551,-0.083184,0.785381,1.203771,-0.047284,0.778195,1.217799,-0.066155,0.747322,1.210638,-0.086689,0.734323,1.199759,-0.034225,0.776320,1.195794,-0.053391,0.744076,1.184108,-0.074178,0.736927,1.169890,-0.023554,0.776190,1.177515,-0.041576,0.746382,1.163710,-0.060311,0.746046,1.150449,-0.016137,0.782196,1.157835,-0.032883,0.757922,1.143407,-0.050532,0.752029,1.130347,,,
82,2.733,-0.312125,0.965210,1.305862,-0.431286,0.968187,1.292546,-0.192964,0.962233,1.319178,-0.427421,0.522298,1.291923,-0.155909,0.635513,1.620366,-0.420803,0.129315,1.154868,-0.149293,0.230415,1.524892,-0.308989,1.082395,1.304000,-0.313613,1.296634,1.310767,-0.305533,1.538586,1.327888,-0.301794,1.636901,1.361379,-0.341968,1.487284,1.331697,-0.272039,1.485789,1.319889,-0.475539,1.432357,1.370079,-0.136986,1.426448,1.300924,-0.548158,1.158202,1.432969,-0.084933,1.150697,1.223236,-0.465557,0.962662,1.619775,-0.033802,0.872888,1.210273,-0.445455,0.040904,1.308692,-0.120886,0.142179,1.678169,,,,,,,,,,-0.443301,0.961719,1.631063,-0.404404,0.927604,1.644145,-0.385058,0.898159,1.650921,-0.415402,0.895882,1.667598,-0.395118,0.865111,1.666069,-0.379504,0.845737,1.656601,-0.436019,0.882976,1.659436,-0.418080,0.849084,1.650875,-0.405499,0.829696,1.638592,-0.453317,0.873430,1.651842,-0.437887,0.840678,1.642200,-0.427461,0.825633,1.628342,-0.469808,0.868001,1.638540,-0.455718,0.840182,1.628267,-0.444955,0.825941,1.614201,-0.046892,0.859964,1.227163,-0.082391,0.820146,1.225630,-0.097148,0.791117,1.210566,-0.060666,0.781098,1.220989,-0.081603,0.752161,1.211777,-0.103479,0.741444,1.201027,-0.049254,0.781204,1.198010,-0.070704,0.751293,1.184268,-0.092736,0.746659,1.170910,-0.039889,0.782716,1.179089,-0.060312,0.755448,1.163495,-0.079929,0.757387,1.151733,-0.033587,0.790599,1.159684,-0.052535,0.768798,1.144079,-0.071360,0.765116,1.131879,,,
83,2.767,-0.310411,0.964903,1.362183,-0.429413,0.970285,1.348214,-0.191409,0.959520,1.376152,-0.427307,0.526635,1.303460,-0.170030,0.629576,1.675338,-0.421511,0.138212,1.153937,-0.146514,0.214038,1.681577,-0.305109,1.082024,1.362143,-0.312010,1.296143,1.370585,-0.298787,1.537647,1.390575,-0.293201,1.635529,1.425065,-0.335995,1.486964,1.395112,-0.266610,1.484372,1.380591,-0.468861,1.434603,1.439116,-0.133300,1.423817,1.354480,-0.548191,1.166666,1.518529,-0.091243,1.152272,1.258155,-0.435682,0.992926,1.711172,-0.046540,0.874605,1.228777,-0.444764,0.048004,1.306934,-0.118327,0.160831,1.850280,,,,,,,,,,-0.412487,0.994060,1.720357,-0.371755,0.962924,1.735172,-0.350758,0.935495,1.744862,-0.379832,0.935392,1.764395,-0.359078,0.904959,1.766308,-0.343905,0.884370,1.758912,-0.400778,0.921127,1.760385,-0.382781,0.886458,1.756158,-0.370803,0.865382,1.746287,-0.418449,0.910302,1.756080,-0.403127,0.876529,1.750749,-0.393585,0.859452,1.738731,-0.435928,0.902605,1.745421,-0.421909,0.873662,1.738812,-0.411937,0.857390,1.726473,-0.058815,0.860327,1.245181,-0.095764,0.821933,1.242232,-0.112799,0.795090,1.225600,-0.075883,0.783002,1.231872,-0.098820,0.756166,1.221180,-0.121916,0.747645,1.211035,-0.066198,0.785241,1.208219,-0.089764,0.757713,1.193038,-0.112875,0.755278,1.180986,-0.058200,0.788502,1.188895,-0.080879,0.763824,1.172146,-0.101225,0.767698,1.162247,-0.053059,0.798233,1.169993,-0.073998,0.778815,1.153797,-0.093824,0.776961,1.142830,,,
84,2.800,-0.308994,0.960509,1.420689,-0.427753,0.968143,1.405731,-0.190236,0.952876,1.435646,-0.428968,0.529399,1.326139,-0.178896,0.604076,1.713211,-0.422483,0.150235,1.154511,-0.146693,0.198955,1.803233,-0.301732,1.077508,1.422741,-0.310003,1.291543,1.432035,-0.293070,1.532654,1.453889,-0.286432,1.630217,1.489085,-0.330784,1.482405,1.459039,-0.261893,1.479074,1.442468,-0.462290,1.430997,1.507976,-0.130058,1.418134,1.410432,-0.547235,1.170427,1.604296,-0.096844,1.150724,1.300102,-0.407691,1.016792,1.796335,-0.057484,0.873908,1.257865,-0.445034,0.057072,1.305832,-0.119772,0.182161,1.979527,,,,,,,,,,-0.384199,1.019902,1.804213,-0.342120,0.992492,1.822271,-0.319447,0.967992,1.835419,-0.348339,0.970091,1.855987,-0.326683,0.940994,1.862697,-0.311135,0.919762,1.858664,-0.369039,0.954949,1.855300,-0.350241,0.920477,1.856747,-0.337996,0.898228,1.850415,-0.386571,0.943211,1.853609,-0.370546,0.909346,1.853853,-0.360951,0.890586,1.844736,-0.404239,0.933497,1.845131,-0.389593,0.904179,1.843149,-0.379561,0.886230,1.833472,-0.068999,0.858492,1.273783,-0.107207,0.821415,1.270129,-0.126284,0.796577,1.252620,-0.089292,0.783126,1.254921,-0.114028,0.758263,1.243496,-0.138120,0.751590,1.234329,-0.081235,0.787278,1.230918,-0.106669,0.761898,1.215025,-0.130626,0.761207,1.204494,-0.074525,0.792093,1.211430,-0.099196,0.769742,1.194236,-0.120050,0.775095,1.186271,-0.070436,0.803378,1.193146,-0.093128,0.786041,1.176949,-0.113752,0.785643,1.167396,,,
85,2.833,-0.308679,0.951398,1.481974,-0.427289,0.960189,1.466480,-0.190070,0.942608,1.497468,-0.426138,0.531644,1.343271,-0.177413,0.563938,1.732589,-0.423928,0.158001,1.159832,-0.149972,0.180323,1.891807,-0.300571,1.068282,1.486216,-0.307200,1.282295,1.497195,-0.288625,1.523158,1.520405,-0.281482,1.620587,1.555871,-0.326513,1.473070,1.525847,-0.257929,1.469497,1.508094,-0.456823,1.421670,1.577892,-0.127125,1.408972,1.471389,-0.546079,1.168556,1.689052,-0.100652,1.144880,1.351647,-0.387141,1.029575,1.877143,-0.064818,0.869335,1.299194,-0.445447,0.061738,1.309353,-0.129269,0.181259,2.069730,,,,,,,,,,-0.363793,1.034883,1.884237,-0.320503,1.012446,1.905930,-0.296036,0.991927,1.922284,-0.325651,0.995274,1.942751,-0.302592,0.968984,1.954488,-0.285896,0.948248,1.954268,-0.345662,0.979322,1.944592,-0.325333,0.946482,1.951804,-0.312045,0.924072,1.949296,-0.362660,0.966714,1.944890,-0.345169,0.934114,1.950809,-0.334710,0.914529,1.944965,-0.379898,0.955048,1.938170,-0.364048,0.926426,1.940909,-0.353262,0.907568,1.934237,-0.075668,0.852760,1.314399,-0.114635,0.816581,1.309855,-0.135165,0.793510,1.291591,-0.098249,0.779512,1.290473,-0.124169,0.756199,1.278422,-0.148892,0.750796,1.270143,-0.091495,0.785590,1.266479,-0.118166,0.761957,1.249936,-0.142674,0.762457,1.240747,-0.085819,0.791962,1.247109,-0.111852,0.771511,1.229563,-0.133025,0.777808,1.223317,-0.082585,0.804710,1.229633,-0.106557,0.789125,1.213500,-0.127733,0.789872,1.205267,,,
86,2.867,-0.305359,0.937305,1.540698,-0.424033,0.945514,1.525381,-0.186685,0.929096,1.556014,-0.418472,0.528799,1.366793,-0.176980,0.550524,1.791432,-0.424212,0.167810,1.159629,-0.155410,0.163596,1.943371,-0.297857,1.054219,1.545234,-0.302576,1.268213,1.557475,-0.283047,1.508866,1.582040,-0.275290,1.606251,1.617500,-0.321038,1.458860,1.587511,-0.252630,1.455192,1.569109,-0.451108,1.408170,1.640837,-0.122684,1.394670,1.529468,-0.543082,1.160359,1.761336,-0.100440,1.132213,1.405350,-0.376284,1.027307,1.946892,-0.066448,0.857980,1.345338,-0.444804,0.061996,1.302687,-0.135439,0.152258,2.121019,,,,,,,,,,-0.353124,1.034327,1.953054,-0.308659,1.016159,1.976309,-0.283483,0.998188,1.994485,-0.312662,1.002701,2.014781,-0.288480,0.978292,2.028199,-0.271110,0.958151,2.029387,-0.331923,0.986177,2.018557,-0.310104,0.955006,2.028356,-0.295930,0.933013,2.027664,-0.348339,0.972946,2.020407,-0.329341,0.941805,2.028958,-0.318135,0.922218,2.024730,-0.365108,0.959911,2.015184,-0.347867,0.932481,2.020507,-0.336267,0.913569,2.015584,-0.077057,0.840309,1.359438,-0.116691,0.805131,1.353146,-0.138183,0.783928,1.333758,-0.101497,0.769645,1.330165,-0.128126,0.747763,1.317025,-0.153169,0.743370,1.309120,-0.095423,0.777657,1.306561,-0.122814,0.755723,1.288891,-0.147573,0.757191,1.280515,-0.090274,0.785582,1.287622,-0.117096,0.766984,1.269222,-0.138363,0.774004,1.264186,-0.087408,0.799729,1.271188,-0.112047,0.785784,1.254567,-0.133450,0.787377,1.247071,,,
87,2.900,-0.300837,0.924175,1.600015,-0.419778,0.929426,1.585487,-0.181896,0.918925,1.614542,-0.408819,0.519670,1.409952,-0.177425,0.556287,1.873977,-0.421565,0.177810,1.172817,-0.159055,0.155569,1.985113,-0.295959,1.041291,1.602411,-0.299021,1.255359,1.613868,-0.278049,1.495919,1.638149,-0.268991,1.593406,1.673019,-0.316290,1.446129,1.643835,-0.247989,1.442068,1.625122,-0.446842,1.396986,1.697431,-0.119004,1.380018,1.584710,-0.542124,1.149986,1.817023,-0.097406,1.116213,1.463368,-0.380460,1.014512,2.005349,-0.063707,0.842115,1.402580,-0.443289,0.055608,1.301971,-0.135228,0.114687,2.157877,,,,,,,,,,-0.357422,1.021809,2.011646,-0.313182,1.004464,2.035934,-0.289190,0.986127,2.055307,-0.317635,0.991931,2.074668,-0.293732,0.967123,2.087854,-0.276664,0.946717,2.088870,-0.336858,0.975398,2.078591,-0.315080,0.944250,2.088552,-0.300935,0.922235,2.087977,-0.353229,0.962125,2.080546,-0.334186,0.931091,2.089380,-0.322924,0.911501,2.085320,-0.369857,0.948873,2.075421,-0.352331,0.921750,2.081346,-0.340465,0.902895,2.076854,-0.074652,0.823853,1.415632,-0.114869,0.789783,1.407281,-0.136830,0.769991,1.386949,-0.100230,0.755409,1.382333,-0.127143,0.734768,1.367834,-0.152208,0.731227,1.359579,-0.093960,0.764650,1.359234,-0.121514,0.744095,1.340210,-0.146203,0.746312,1.331791,-0.088629,0.773553,1.340786,-0.115585,0.756381,1.321231,-0.136736,0.763929,1.316474,-0.085480,0.788563,1.325192,-0.110265,0.775887,1.307791,-0.131621,0.778107,1.300321,,,
88,2.933,-0.296632,0.915084,1.662769,-0.415753,0.918434,1.649189,-0.177510,0.911735,1.676348,-0.410930,0.507544,1.476045,-0.169082,0.558471,1.948315,-0.417923,0.196156,1.199907,-0.160581,0.146561,2.007662,-0.293521,1.032274,1.664381,-0.294312,1.246426,1.674567,-0.273730,1.487307,1.695824,-0.262251,1.584970,1.729464,-0.311807,1.437499,1.702397,-0.243642,1.433373,1.683207,-0.442372,1.389028,1.756570,-0.115375,1.369759,1.642943,-0.538028,1.137035,1.864916,-0.087756,1.101860,1.532259,-0.389833,0.992093,2.057231,-0.049476,0.826498,1.480580,-0.445259,0.048786,1.297995,-0.140819,0.079328,2.172511,,,,,,,,,,-0.367301,0.999178,2.065339,-0.324908,0.981123,2.092261,-0.303678,0.961128,2.113158,-0.332111,0.967607,2.130243,-0.309293,0.942277,2.144326,-0.292425,0.921741,2.145923,-0.351569,0.951018,2.132359,-0.330640,0.919394,2.142636,-0.316592,0.897313,2.142224,-0.368040,0.937733,2.132800,-0.349822,0.906366,2.142180,-0.338379,0.886817,2.138441,-0.384264,0.924651,2.126163,-0.367146,0.897334,2.132384,-0.354978,0.878615,2.128135,-0.060990,0.808049,1.492855,-0.100984,0.774322,1.482320,-0.122482,0.754838,1.461211,-0.085519,0.740347,1.457324,-0.112354,0.720633,1.441456,-0.137186,0.717781,1.432278,-0.078322,0.749983,1.434661,-0.105335,0.730124,1.414180,-0.129664,0.732746,1.404876,-0.072243,0.759201,1.416602,-0.098766,0.742775,1.395851,-0.119672,0.750643,1.390562,-0.068433,0.774481,1.401424,-0.092988,0.762311,1.383348,-0.114165,0.764803,1.375465,,,
89,2.967,-0.289377,0.911138,1.724519,-0.408695,0.913422,1.712534,-0.170059,0.908853,1.736504,-0.430069,0.488837,1.577984,-0.155222,0.556366,2.009203,-0.419545,0.218415,1.261717,-0.158382,0.140304,2.021284,-0.287267,1.028353,1.725857,-0.288057,1.242564,1.734737,-0.266179,1.483552,1.753303,-0.252520,1.581310,1.785834,-0.304401,1.433987,1.760800,-0.236470,1.429357,1.740910,-0.435267,1.387067,1.815611,-0.109560,1.363057,1.700680,-0.530752,1.127377,1.904116,-0.075816,1.090208,1.604771,-0.405090,0.961273,2.095359,-0.034390,0.812620,1.570287,-0.444481,0.044041,1.294240,-0.138659,0.058802,2.179571,,,,,,,,,,-0.383483,0.967270,2.106349,-0.344682,0.946500,2.136534,-0.327237,0.923973,2.158337,-0.356316,0.930784,2.172519,-0.335859,0.903941,2.187403,-0.319767,0.882839,2.189542,-0.376177,0.914582,2.171381,-0.357204,0.881787,2.181788,-0.343665,0.859389,2.181467,-0.392825,0.901706,2.169128,-0.376414,0.869344,2.178461,-0.365012,0.849753,2.174812,-0.408434,0.889478,2.159897,-0.392533,0.861379,2.165864,-0.380290,0.842711,2.161608,-0.046859,0.794537,1.582167,-0.086448,0.760968,1.569768,-0.106588,0.741338,1.547487,-0.069773,0.726340,1.546505,-0.096822,0.707900,1.529509,-0.121299,0.706226,1.519162,-0.061039,0.735437,1.524161,-0.087590,0.716309,1.502417,-0.111273,0.719717,1.491797,-0.053722,0.744220,1.506348,-0.079910,0.728466,1.484673,-0.100292,0.736961,1.478397,-0.048788,0.759147,1.491141,-0.072987,0.747107,1.472506,-0.093831,0.750049,1.463923,,,
90,3.000,-0.282539,0.910830,1.783551,-0.402063,0.912798,1.773771,-0.163014,0.908863,1.793330,-0.452009,0.475017,1.705314,-0.142264,0.548781,2.055519,-0.431126,0.254773,1.352724,-0.156642,0.133812,2.026230,-0.280727,1.028049,1.784989,-0.282626,1.242261,1.793684,-0.262134,1.483433,1.811431,-0.247745,1.581246,1.843479,-0.300087,1.433679,1.819048,-0.232102,1.429363,1.799272,-0.431131,1.386691,1.873372,-0.105543,1.361984,1.759735,-0.521679,1.119447,1.942445,-0.063520,1.085097,1.680040,-0.422674,0.925491,2.122817,-0.017982,0.806256,1.668441,-0.446961,0.078465,1.325325,-0.134491,0.048972,2.182428,,,,,,,,,,-0.402393,0.929439,2.136843,-0.368022,0.904071,2.168828,-0.353978,0.878615,2.189850,-0.384272,0.885031,2.201241,-0.366645,0.855910,2.215450,-0.351590,0.834020,2.217176,-0.404257,0.869817,2.196006,-0.387743,0.835339,2.205080,-0.374962,0.812523,2.204014,-0.420835,0.857905,2.190414,-0.406510,0.824123,2.197986,-0.395266,0.804593,2.193599,-0.435531,0.847347,2.178128,-0.421327,0.818075,2.182529,-0.409256,0.799469,2.177572,-0.030539,0.788741,1.681058,-0.068537,0.753136,1.669380,-0.086628,0.731446,1.647252,-0.049788,0.717388,1.649660,-0.076513,0.698135,1.633057,-0.100681,0.696045,1.622079,-0.040195,0.725045,1.627131,-0.066033,0.704607,1.605724,-0.089326,0.707439,1.594117,-0.032233,0.732687,1.609069,-0.057813,0.715456,1.587795,-0.078028,0.723467,1.580438,-0.026948,0.746574,1.593019,-0.050565,0.732865,1.574794,-0.071244,0.735007,1.565598,,,
91,3.033,-0.277279,0.914274,1.838732,-0.397009,0.915970,1.831858,-0.157548,0.912579,1.845605,-0.459001,0.474462,1.839625,-0.132892,0.540173,2.089610,-0.438635,0.285417,1.469341,-0.153885,0.128616,2.030924,-0.275709,1.031495,1.840304,-0.278892,1.245608,1.850845,-0.261170,1.486761,1.871587,-0.247344,1.584377,1.904469,-0.298807,1.436572,1.877782,-0.230335,1.433111,1.859581,-0.430612,1.387748,1.928530,-0.103039,1.365924,1.822137,-0.513116,1.114374,1.981911,-0.054298,1.086234,1.757470,-0.446885,0.889289,2.139725,-0.006534,0.807806,1.769996,-0.456351,0.112833,1.424764,-0.129247,0.044034,2.186889,,,,,,,,,,-0.427655,0.889469,2.155657,-0.397055,0.856803,2.184717,-0.385378,0.827445,2.201715,-0.416641,0.833085,2.211756,-0.401353,0.800882,2.221233,-0.387377,0.778273,2.219703,-0.436751,0.820222,2.202354,-0.422601,0.783726,2.205751,-0.410832,0.760794,2.201201,-0.453303,0.810477,2.193465,-0.440982,0.775139,2.195258,-0.430237,0.756216,2.187939,-0.467386,0.803181,2.178403,-0.455243,0.772680,2.177930,-0.443878,0.754560,2.170249,-0.017911,0.791099,1.784660,-0.053468,0.751955,1.777488,-0.070010,0.726714,1.758081,-0.032390,0.715458,1.761934,-0.058461,0.693311,1.748134,-0.082670,0.688994,1.737924,-0.023313,0.721045,1.738596,-0.048564,0.697380,1.719997,-0.072114,0.698059,1.708582,-0.015866,0.727032,1.719709,-0.040883,0.706377,1.700964,-0.061556,0.712617,1.693178,-0.011502,0.739266,1.702111,-0.034585,0.722395,1.685976,-0.055464,0.722436,1.676984,,,
