frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.320243,0.931617,1.084681,-0.439698,0.931501,1.073908,-0.200788,0.931732,1.095454,-0.462502,0.523543,1.252465,-0.136199,0.522296,1.259841,-0.434304,0.119950,1.154583,-0.134111,0.284642,0.918111,-0.320044,1.048808,1.081224,-0.322773,1.263143,1.085532,-0.328608,1.505404,1.098742,-0.336219,1.604428,1.129366,-0.362836,1.452502,1.096819,-0.291934,1.454139,1.098201,-0.497467,1.388443,1.106940,-0.153174,1.401928,1.110035,-0.554094,1.103744,1.095543,-0.072159,1.122307,1.115727,-0.578958,0.834989,1.179850,-0.020458,0.854181,1.189185,-0.464097,0.032760,1.308195,-0.098569,0.109203,0.924771,,,,,,,,,,-0.564253,0.823605,1.196517,-0.535325,0.779300,1.203465,-0.523006,0.746046,1.198032,-0.555573,0.743859,1.200114,-0.536984,0.713818,1.189503,-0.518988,0.698321,1.177469,-0.570148,0.741623,1.179118,-0.550112,0.713016,1.161119,-0.533286,0.699684,1.146144,-0.582046,0.741188,1.161618,-0.563643,0.714701,1.142551,-0.548012,0.706268,1.128002,-0.590658,0.746761,1.142301,-0.572898,0.725227,1.125015,-0.556719,0.717634,1.110976,-0.038434,0.845608,1.204252,-0.067030,0.800695,1.207856,-0.071903,0.765516,1.202748,-0.042575,0.769177,1.228516,-0.055740,0.734808,1.226057,-0.070359,0.716023,1.214125,-0.022638,0.763596,1.213363,-0.034047,0.726477,1.207394,-0.048024,0.712066,1.190593,-0.006352,0.760273,1.200258,-0.016331,0.725139,1.191894,-0.029298,0.717876,1.174400,0.006898,0.761752,1.182919,-0.002303,0.731938,1.172707,-0.014071,0.719766,1.157536,,,
79,2.633,-0.320373,0.944012,1.140462,-0.439782,0.944721,1.129207,-0.200965,0.943303,1.151717,-0.455059,0.520612,1.266067,-0.142575,0.555711,1.364309,-0.432606,0.119251,1.158046,-0.145978,0.273845,1.058035,-0.319320,1.061188,1.136676,-0.322446,1.275535,1.140082,-0.325736,1.517862,1.152948,-0.330416,1.616867,1.184213,-0.360423,1.465225,1.152919,-0.289532,1.466312,1.150660,-0.495065,1.403134,1.171567,-0.151020,1.412268,1.154372,-0.554422,1.118962,1.182191,-0.076040,1.131300,1.139593,-0.561830,0.861958,1.299874,-0.018273,0.858904,1.188829,-0.461365,0.032474,1.312088,-0.118264,0.103282,1.105222,,,,,,,,,,-0.545095,0.852850,1.316018,-0.514792,0.809877,1.325126,-0.501458,0.776602,1.323646,-0.534673,0.774254,1.328727,-0.516599,0.743277,1.320103,-0.499641,0.726526,1.308243,-0.551545,0.769297,1.310045,-0.533173,0.738672,1.293665,-0.517927,0.723574,1.278674,-0.565384,0.766583,1.294261,-0.548588,0.738163,1.276544,-0.534494,0.728199,1.261404,-0.576276,0.769601,1.275536,-0.560450,0.745962,1.259143,-0.545966,0.736616,1.244333,-0.034364,0.849139,1.205241,-0.063631,0.804609,1.208143,-0.070307,0.770243,1.200284,-0.037665,0.770694,1.222066,-0.051710,0.736784,1.218407,-0.068197,0.719277,1.206977,-0.020087,0.766357,1.203887,-0.033260,0.730187,1.196023,-0.049766,0.717698,1.179996,-0.005786,0.764119,1.188445,-0.017580,0.730045,1.178257,-0.032911,0.724624,1.162055,0.005100,0.767148,1.169717,-0.005968,0.738591,1.157891,-0.019827,0.728052,1.143274,,,
80,2.667,-0.319873,0.955267,1.196962,-0.439197,0.956821,1.184924,-0.200548,0.953713,1.209000,-0.446933,0.520045,1.274366,-0.148639,0.589619,1.461139,-0.430381,0.120960,1.157231,-0.153406,0.260114,1.206842,-0.317972,1.072434,1.193253,-0.321430,1.286782,1.196255,-0.321445,1.529131,1.209119,-0.323070,1.628036,1.241004,-0.356670,1.476879,1.210764,-0.285959,1.477186,1.205150,-0.491155,1.417154,1.236810,-0.148305,1.420994,1.201383,-0.553545,1.135094,1.267454,-0.080260,1.140126,1.165791,-0.536820,0.894684,1.415369,-0.021458,0.864784,1.192056,-0.457920,0.033436,1.311072,-0.127823,0.108326,1.298451,,,,,,,,,,-0.517760,0.888251,1.430167,-0.484378,0.847858,1.440267,-0.468997,0.815466,1.441441,-0.501790,0.812254,1.450585,-0.483182,0.781116,1.443890,-0.466820,0.763596,1.432309,-0.520573,0.804421,1.434961,-0.502801,0.772598,1.420292,-0.488742,0.756236,1.405468,-0.536107,0.799280,1.421535,-0.520248,0.769306,1.405604,-0.507632,0.757890,1.390189,-0.549382,0.799566,1.404155,-0.534629,0.774518,1.388894,-0.521674,0.763832,1.373582,-0.036124,0.854180,1.209262,-0.067636,0.811158,1.211295,-0.077330,0.778205,1.200928,-0.042446,0.774669,1.218524,-0.058863,0.742056,1.213287,-0.077608,0.726683,1.202276,-0.027408,0.771380,1.197998,-0.043694,0.736967,1.188297,-0.062721,0.727102,1.173265,-0.015167,0.770055,1.180781,-0.030205,0.737889,1.168821,-0.047631,0.734992,1.154161,-0.006357,0.774484,1.161258,-0.020422,0.747888,1.148117,-0.036483,0.739612,1.134321,,,
81,2.700,-0.319524,0.962309,1.252216,-0.438739,0.964605,1.239254,-0.200308,0.960014,1.265179,-0.438469,0.520644,1.280867,-0.153730,0.618807,1.548448,-0.428340,0.123835,1.155555,-0.157000,0.245022,1.365316,-0.316932,1.079482,1.249131,-0.320652,1.293800,1.253573,-0.316913,1.536024,1.268138,-0.315582,1.634678,1.300807,-0.352710,1.484215,1.271004,-0.282325,1.483662,1.262201,-0.486828,1.426863,1.303476,-0.145852,1.425639,1.250860,-0.553658,1.148190,1.351070,-0.085301,1.146608,1.193771,-0.504818,0.929379,1.523382,-0.029192,0.869509,1.199073,-0.454532,0.035890,1.309392,-0.129493,0.125021,1.495429,,,,,,,,,,-0.483889,0.925885,1.536551,-0.447287,0.888752,1.547926,-0.429673,0.857730,1.551738,-0.461332,0.854215,1.564874,-0.441681,0.823288,1.560642,-0.425581,0.804999,1.549911,-0.481245,0.843491,1.552760,-0.463305,0.810680,1.540705,-0.449976,0.792973,1.526780,-0.497847,0.835876,1.542066,-0.482183,0.804501,1.528872,-0.470696,0.791434,1.513891,-0.512965,0.833176,1.526492,-0.498591,0.806806,1.513226,-0.486813,0.794568,1.498126,-0.043007,0.857897,1.216334,-0.076859,0.816644,1.216721,-0.089375,0.785568,1.203874,-0.053476,0.778300,1.217862,-0.072397,0.747472,1.210638,-0.092957,0.734530,1.199740,-0.040434,0.776459,1.195845,-0.059654,0.744270,1.184094,-0.080459,0.737184,1.169873,-0.029776,0.776358,1.177558,-0.047850,0.746609,1.163694,-0.066594,0.746332,1.150445,-0.022363,0.782400,1.157888,-0.039152,0.758183,1.143414,-0.056819,0.752346,1.130352,,,
82,2.733,-0.318086,0.965259,1.306811,-0.437227,0.968253,1.293328,-0.198943,0.962266,1.320294,-0.433277,0.522366,1.291737,-0.162513,0.635890,1.621930,-0.426522,0.129476,1.154423,-0.155604,0.230303,1.528574,-0.314934,1.082444,1.304983,-0.319587,1.296682,1.311797,-0.311429,1.538625,1.328987,-0.307679,1.636932,1.362501,-0.347883,1.487336,1.332769,-0.277950,1.485820,1.320985,-0.481489,1.432463,1.371109,-0.142910,1.426450,1.302024,-0.554305,1.158419,1.434258,-0.090969,1.150790,1.223938,-0.471136,0.963436,1.621393,-0.039954,0.872975,1.210626,-0.451338,0.041053,1.308214,-0.127399,0.142853,1.682338,,,,,,,,,,-0.448867,0.962551,1.632660,-0.409927,0.928515,1.645820,-0.390542,0.899115,1.652681,-0.420873,0.896867,1.669396,-0.400564,0.866108,1.667951,-0.384944,0.846715,1.658533,-0.441488,0.883914,1.661301,-0.423527,0.850008,1.652843,-0.410941,0.830587,1.640615,-0.458786,0.874327,1.653760,-0.443338,0.841553,1.644219,-0.432914,0.826468,1.630403,-0.475287,0.868837,1.640495,-0.461180,0.840994,1.630309,-0.450418,0.826712,1.616284,-0.053051,0.860022,1.227488,-0.088589,0.820243,1.225867,-0.103379,0.791265,1.210737,-0.066903,0.781185,1.221123,-0.087876,0.752297,1.211841,-0.109767,0.741633,1.201070,-0.055498,0.781337,1.198141,-0.076983,0.751483,1.184329,-0.099023,0.746907,1.170966,-0.046136,0.782888,1.179221,-0.066594,0.755680,1.163565,-0.086214,0.757670,1.151815,-0.039833,0.790812,1.159834,-0.058810,0.769070,1.144182,-0.077644,0.765438,1.131981,,,
83,2.767,-0.316434,0.964877,1.363175,-0.435414,0.970316,1.349036,-0.197455,0.959438,1.377314,-0.433287,0.526767,1.303292,-0.176825,0.629411,1.676461,-0.427300,0.138451,1.153497,-0.153151,0.213925,1.685077,-0.311081,1.081996,1.363184,-0.318045,1.296112,1.371654,-0.304731,1.537605,1.391724,-0.299149,1.635476,1.426244,-0.341962,1.486935,1.396229,-0.272573,1.484319,1.381738,-0.474866,1.434631,1.440187,-0.139271,1.423738,1.355640,-0.554429,1.166844,1.519873,-0.097329,1.152302,1.258961,-0.441479,0.993595,1.712700,-0.052745,0.874648,1.229277,-0.450722,0.048201,1.306442,-0.125248,0.161536,1.854083,,,,,,,,,,-0.418278,0.994774,1.721862,-0.377517,0.963716,1.736758,-0.356487,0.936341,1.746531,-0.385556,0.936285,1.766087,-0.364784,0.905870,1.768101,-0.349606,0.885261,1.760772,-0.406496,0.921994,1.762146,-0.388482,0.887320,1.758038,-0.376498,0.866214,1.748238,-0.424165,0.911144,1.757894,-0.408828,0.877360,1.752678,-0.399286,0.860243,1.740718,-0.441649,0.903399,1.747277,-0.427613,0.874440,1.740768,-0.417638,0.858129,1.728483,-0.065025,0.860341,1.245651,-0.102005,0.821983,1.242625,-0.119071,0.795192,1.225941,-0.082158,0.783060,1.232164,-0.105128,0.756276,1.221415,-0.128237,0.747805,1.211258,-0.072480,0.785348,1.208513,-0.096076,0.757878,1.193274,-0.119194,0.755492,1.181225,-0.064488,0.788649,1.189194,-0.087197,0.764033,1.172395,-0.107543,0.767949,1.162514,-0.059347,0.798422,1.170313,-0.080309,0.779059,1.154081,-0.100142,0.777246,1.143119,,,
84,2.800,-0.315097,0.960395,1.421736,-0.433830,0.968080,1.406601,-0.196364,0.952711,1.436870,-0.435008,0.529477,1.326235,-0.185610,0.603491,1.713930,-0.428280,0.150540,1.154116,-0.153643,0.198776,1.805840,-0.307794,1.077390,1.423845,-0.316106,1.291423,1.433146,-0.299119,1.532525,1.455063,-0.292504,1.630081,1.490283,-0.336851,1.482285,1.460178,-0.267950,1.478938,1.443650,-0.468387,1.430896,1.509053,-0.136109,1.417991,1.411655,-0.553564,1.170503,1.605644,-0.102957,1.150683,1.301062,-0.413658,1.017313,1.797775,-0.063669,0.873892,1.258592,-0.451015,0.057310,1.305368,-0.127052,0.182796,1.982259,,,,,,,,,,-0.390171,1.020469,1.805651,-0.348080,0.993156,1.823827,-0.325382,0.968732,1.837071,-0.354297,0.970874,1.857623,-0.332621,0.941822,1.864462,-0.317054,0.920587,1.860524,-0.374986,0.955715,1.856982,-0.356162,0.921264,1.858578,-0.343896,0.898999,1.852341,-0.392509,0.943959,1.855328,-0.376458,0.910106,1.855714,-0.366844,0.891318,1.846676,-0.410166,0.934201,1.846879,-0.395495,0.904888,1.845017,-0.385444,0.886909,1.835414,-0.075189,0.858451,1.274482,-0.113422,0.821406,1.270765,-0.132522,0.796615,1.253215,-0.095537,0.783136,1.255474,-0.120299,0.758319,1.244006,-0.144399,0.751688,1.234833,-0.087484,0.787331,1.231478,-0.112940,0.762002,1.215540,-0.136900,0.761349,1.205014,-0.080777,0.792181,1.211997,-0.105471,0.769885,1.194766,-0.126323,0.775269,1.186819,-0.076687,0.803501,1.193735,-0.099396,0.786211,1.177512,-0.120024,0.785846,1.167966,,,
85,2.833,-0.314879,0.951175,1.483091,-0.433465,0.959992,1.467430,-0.196293,0.942359,1.498751,-0.432088,0.531729,1.343246,-0.183901,0.563065,1.732877,-0.429654,0.158210,1.159558,-0.157413,0.179972,1.893505,-0.306758,1.068056,1.487393,-0.313362,1.282068,1.498401,-0.294781,1.522925,1.521665,-0.287673,1.620352,1.557147,-0.332680,1.472842,1.527065,-0.264079,1.469263,1.509375,-0.463030,1.421440,1.579008,-0.133252,1.408749,1.472736,-0.552517,1.168503,1.690383,-0.106778,1.144733,1.352825,-0.393395,1.029839,1.878553,-0.070958,0.869221,1.300193,-0.451336,0.061874,1.309008,-0.137202,0.181199,2.071484,,,,,,,,,,-0.370061,1.035196,1.885656,-0.326771,1.012882,1.907475,-0.302285,0.992461,1.923923,-0.331944,0.995829,1.944349,-0.308866,0.969616,1.956221,-0.292142,0.948902,1.956105,-0.351939,0.979861,1.946221,-0.331581,0.947072,1.953581,-0.318263,0.924668,1.951175,-0.368923,0.967235,1.946541,-0.351402,0.934677,1.952605,-0.340913,0.915082,1.946847,-0.386140,0.955527,1.939840,-0.370263,0.926932,1.942702,-0.359448,0.908061,1.936110,-0.081815,0.852621,1.315366,-0.120793,0.816464,1.310753,-0.141333,0.793433,1.292447,-0.104420,0.779426,1.291301,-0.130352,0.756150,1.279205,-0.155077,0.750775,1.270915,-0.097663,0.785548,1.267318,-0.124341,0.761955,1.250728,-0.148848,0.762481,1.241539,-0.091985,0.791954,1.247961,-0.118026,0.771547,1.230375,-0.139196,0.777863,1.224141,-0.088746,0.804734,1.230509,-0.112725,0.789189,1.214348,-0.133902,0.789960,1.206119,,,
86,2.867,-0.311584,0.936979,1.541744,-0.430239,0.945174,1.526278,-0.192928,0.928785,1.557210,-0.424369,0.528758,1.366918,-0.183601,0.550239,1.792687,-0.429995,0.168068,1.159230,-0.162365,0.163216,1.944427,-0.304102,1.053894,1.546296,-0.308794,1.267888,1.558558,-0.289276,1.508536,1.583179,-0.281551,1.605920,1.618648,-0.327276,1.458532,1.588601,-0.258848,1.454862,1.570274,-0.457411,1.407858,1.641785,-0.128870,1.394340,1.530738,-0.549597,1.160168,1.762370,-0.106558,1.131919,1.406556,-0.382873,1.027240,1.948080,-0.072531,0.857717,1.346421,-0.450747,0.062044,1.302109,-0.142634,0.151580,2.122083,,,,,,,,,,-0.359726,1.034297,1.954249,-0.315267,1.016227,1.977589,-0.290099,0.998314,1.995835,-0.319294,1.002852,2.016088,-0.295104,0.978486,2.029570,-0.277721,0.958360,2.030809,-0.338542,0.986318,2.019882,-0.316702,0.955187,2.029762,-0.302507,0.933205,2.029127,-0.354947,0.973073,2.021746,-0.335925,0.941969,2.030375,-0.324696,0.922384,2.026197,-0.371697,0.960010,2.016536,-0.354431,0.932611,2.021935,-0.342805,0.913700,2.017065,-0.083153,0.840023,1.360481,-0.122796,0.804870,1.354099,-0.144285,0.783710,1.334659,-0.107600,0.769423,1.331059,-0.134228,0.747575,1.317861,-0.159268,0.743205,1.309932,-0.101510,0.777478,1.307473,-0.128894,0.755584,1.289744,-0.153647,0.757074,1.281355,-0.096347,0.785437,1.288552,-0.123163,0.766882,1.270100,-0.144425,0.773918,1.265064,-0.093467,0.799614,1.272148,-0.118099,0.785708,1.255484,-0.139496,0.787319,1.247978,,,
87,2.900,-0.307101,0.923875,1.601088,-0.426028,0.929057,1.586425,-0.188174,0.918694,1.615752,-0.414721,0.519461,1.410539,-0.184164,0.556446,1.875739,-0.427341,0.178063,1.172733,-0.166248,0.155443,1.985914,-0.302288,1.040995,1.603441,-0.305328,1.255064,1.614874,-0.284354,1.495623,1.639175,-0.275312,1.593111,1.674042,-0.322609,1.445837,1.644816,-0.254285,1.441767,1.626185,-0.453242,1.396730,1.698246,-0.125270,1.379681,1.585927,-0.548755,1.149745,1.817685,-0.103525,1.115843,1.464682,-0.387465,1.014211,2.006288,-0.069752,0.841747,1.403926,-0.449260,0.055510,1.301521,-0.142623,0.113872,2.158541,,,,,,,,,,-0.364438,1.021514,2.012619,-0.320236,1.004183,2.036988,-0.296298,0.985836,2.056418,-0.324751,0.991670,2.075721,-0.300874,0.966851,2.088932,-0.283814,0.946437,2.089964,-0.343980,0.975137,2.079620,-0.322217,0.943988,2.089612,-0.308073,0.921971,2.089057,-0.360352,0.961864,2.081555,-0.341322,0.930831,2.090419,-0.330054,0.911240,2.086377,-0.376971,0.948608,2.076410,-0.359448,0.921490,2.082370,-0.347570,0.902637,2.077902,-0.080721,0.823473,1.416940,-0.120940,0.789429,1.408491,-0.142885,0.769670,1.388109,-0.106280,0.755081,1.383520,-0.133179,0.734469,1.368955,-0.158234,0.730947,1.360660,-0.099975,0.764348,1.360441,-0.127506,0.743825,1.341351,-0.152182,0.746059,1.332899,-0.094615,0.773273,1.342012,-0.121547,0.756134,1.322396,-0.142689,0.763693,1.317617,-0.091438,0.788302,1.326441,-0.116204,0.775654,1.308990,-0.137548,0.777888,1.301493,,,
88,2.933,-0.303002,0.914878,1.663924,-0.422109,0.918186,1.650211,-0.183894,0.911570,1.677637,-0.417209,0.507264,1.477145,-0.175724,0.558515,1.949884,-0.423417,0.196613,1.200159,-0.167691,0.146430,2.008065,-0.299932,1.032069,1.665524,-0.300684,1.246223,1.675679,-0.280141,1.487110,1.696894,-0.268650,1.584777,1.730519,-0.318222,1.437302,1.703437,-0.250035,1.433175,1.684325,-0.448858,1.388846,1.757453,-0.121732,1.369526,1.644232,-0.544657,1.136740,1.865410,-0.093827,1.101539,1.533834,-0.397027,0.991572,2.057990,-0.055369,0.826152,1.482419,-0.450947,0.048737,1.297425,-0.148300,0.078620,2.172722,,,,,,,,,,-0.374519,0.998651,2.066169,-0.332206,0.980576,2.093204,-0.311070,0.960542,2.114158,-0.339523,0.967037,2.131156,-0.316749,0.941694,2.145289,-0.299889,0.921154,2.146921,-0.358988,0.950448,2.133204,-0.338092,0.918812,2.143514,-0.324046,0.896729,2.143124,-0.375461,0.937163,2.133588,-0.357275,0.905788,2.143004,-0.345824,0.886239,2.139286,-0.391666,0.924087,2.126895,-0.374566,0.896764,2.133144,-0.362387,0.878048,2.128916,-0.066911,0.807699,1.494662,-0.106883,0.773978,1.484025,-0.128341,0.754500,1.462870,-0.091364,0.740012,1.459049,-0.118175,0.720318,1.443116,-0.142988,0.717481,1.433884,-0.084116,0.749657,1.436406,-0.111089,0.729813,1.415857,-0.135397,0.732442,1.406502,-0.077998,0.758881,1.418365,-0.104482,0.742471,1.397552,-0.125376,0.750346,1.392223,-0.074153,0.774167,1.403201,-0.098679,0.762007,1.385077,-0.119841,0.764504,1.377157,,,
89,2.967,-0.295767,0.911043,1.725650,-0.415073,0.913304,1.713546,-0.176461,0.908782,1.737754,-0.436887,0.488460,1.579890,-0.161833,0.556305,2.010478,-0.425029,0.218938,1.262903,-0.165344,0.140216,2.021503,-0.293681,1.028259,1.726986,-0.294485,1.242471,1.735835,-0.272600,1.483461,1.754369,-0.258935,1.581221,1.786892,-0.310836,1.433902,1.761837,-0.242884,1.429260,1.742020,-0.441779,1.387017,1.816491,-0.115953,1.362899,1.701956,-0.537370,1.127168,1.904413,-0.081944,1.089947,1.606433,-0.412478,0.960576,2.095737,-0.040404,0.812321,1.572399,-0.449729,0.044240,1.293831,-0.145849,0.058410,2.179661,,,,,,,,,,-0.390910,0.966545,2.106819,-0.352236,0.945706,2.137120,-0.334909,0.923121,2.158956,-0.364017,0.929943,2.173036,-0.343637,0.903063,2.187960,-0.327568,0.881947,2.190129,-0.383882,0.913754,2.171798,-0.364971,0.880931,2.182228,-0.351445,0.858524,2.181925,-0.400529,0.900891,2.169462,-0.384174,0.868505,2.178811,-0.372770,0.848912,2.175177,-0.416109,0.888686,2.160153,-0.400246,0.860568,2.166131,-0.387997,0.841901,2.161890,-0.052909,0.794245,1.584253,-0.092469,0.760676,1.571761,-0.112547,0.741041,1.549428,-0.075736,0.726035,1.548561,-0.102765,0.707623,1.531503,-0.127218,0.705974,1.521097,-0.066938,0.735119,1.526237,-0.093447,0.716007,1.504429,-0.117101,0.719431,1.493748,-0.059570,0.743893,1.508440,-0.085721,0.728152,1.486710,-0.106081,0.736660,1.480385,-0.054591,0.758811,1.493239,-0.078757,0.746773,1.474560,-0.099581,0.749724,1.465934,,,
90,3.000,-0.289009,0.910805,1.784629,-0.408525,0.912766,1.774744,-0.169493,0.908844,1.794515,-0.459015,0.474819,1.707765,-0.148956,0.548588,2.056481,-0.437270,0.255743,1.354499,-0.163582,0.133695,2.026257,-0.287205,1.028024,1.786072,-0.289141,1.242235,1.794762,-0.268707,1.483411,1.812519,-0.254344,1.581225,1.844575,-0.306663,1.433653,1.820088,-0.238650,1.429345,1.800405,-0.437781,1.386662,1.874229,-0.112047,1.361943,1.761049,-0.528296,1.119262,1.942744,-0.069734,1.084978,1.681780,-0.430125,0.924694,2.122913,-0.024096,0.806129,1.670762,-0.452747,0.079615,1.325772,-0.141584,0.048790,2.182441,,,,,,,,,,-0.409896,0.928591,2.137029,-0.375670,0.903115,2.169085,-0.361731,0.877594,2.190097,-0.392063,0.884006,2.201385,-0.374520,0.854834,2.215592,-0.359492,0.832925,2.217324,-0.412039,0.868821,2.196032,-0.395594,0.834306,2.205090,-0.382830,0.811480,2.204020,-0.428605,0.856937,2.190345,-0.414336,0.823124,2.197889,-0.403091,0.803595,2.193499,-0.443260,0.846421,2.177975,-0.429101,0.817124,2.182353,-0.417027,0.798520,2.177394,-0.036670,0.788628,1.683381,-0.074616,0.752976,1.671675,-0.092629,0.731239,1.649530,-0.055796,0.717206,1.652063,-0.082491,0.697934,1.635435,-0.106637,0.695832,1.624412,-0.046154,0.724831,1.629542,-0.071947,0.704361,1.608112,-0.095216,0.707179,1.596453,-0.038154,0.732447,1.611486,-0.063693,0.715180,1.590190,-0.083894,0.723179,1.582782,-0.032840,0.746309,1.595424,-0.056420,0.732562,1.577180,-0.077084,0.734684,1.567945,,,
91,3.033,-0.283855,0.914334,1.839736,-0.403581,0.916023,1.832772,-0.164129,0.912645,1.846699,-0.465790,0.474578,1.842193,-0.139713,0.539967,2.090313,-0.444963,0.286233,1.471578,-0.160788,0.128512,2.030952,-0.282293,1.031555,1.841313,-0.285519,1.245666,1.851894,-0.267887,1.486817,1.872730,-0.254117,1.584428,1.905651,-0.305525,1.436618,1.878843,-0.237018,1.433176,1.860767,-0.437412,1.387752,1.929335,-0.109657,1.365994,1.823538,-0.519794,1.114253,1.982258,-0.060693,1.086250,1.759275,-0.454508,0.888528,2.139551,-0.012915,0.807853,1.772409,-0.462674,0.113745,1.426631,-0.136298,0.043939,2.186945,,,,,,,,,,-0.435326,0.888619,2.155541,-0.404847,0.855798,2.184554,-0.393242,0.826362,2.201466,-0.424539,0.831987,2.211433,-0.409311,0.799726,2.220813,-0.395354,0.777110,2.219224,-0.444634,0.819185,2.201916,-0.430535,0.782658,2.205195,-0.418779,0.759733,2.200579,-0.461170,0.809495,2.192936,-0.448890,0.774137,2.194608,-0.438143,0.755236,2.187237,-0.475215,0.802278,2.177802,-0.463113,0.771762,2.177227,-0.451751,0.753661,2.169498,-0.024284,0.791168,1.787104,-0.059777,0.751953,1.779997,-0.076259,0.726637,1.760637,-0.038628,0.715446,1.764563,-0.064666,0.693238,1.750799,-0.088862,0.688872,1.740580,-0.029533,0.720984,1.741221,-0.054747,0.697250,1.722659,-0.078287,0.697882,1.711222,-0.022073,0.726931,1.722327,-0.047053,0.706202,1.703613,-0.067725,0.712403,1.695793,-0.017707,0.739125,1.704702,-0.040756,0.722186,1.688589,-0.061628,0.722181,1.679579,,,
