frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315951,0.931697,1.085341,-0.435416,0.931587,1.074679,-0.196486,0.931807,1.096003,-0.457971,0.523493,1.252958,-0.131753,0.522547,1.260772,-0.429897,0.119924,1.154943,-0.130073,0.284609,0.919238,-0.315750,1.048887,1.081879,-0.318467,1.263223,1.086188,-0.324273,1.505484,1.099414,-0.331829,1.604507,1.130053,-0.358506,1.452584,1.097538,-0.287602,1.454218,1.098819,-0.493124,1.388530,1.107862,-0.148829,1.401995,1.110444,-0.549773,1.103827,1.096707,-0.067858,1.122356,1.115903,-0.574438,0.835145,1.181305,-0.016001,0.854190,1.189102,-0.459528,0.032735,1.308586,-0.094600,0.109164,0.926102,,,,,,,,,,-0.559705,0.823777,1.197959,-0.530765,0.779480,1.204903,-0.518450,0.746220,1.199488,-0.551018,0.744036,1.201622,-0.532445,0.713985,1.191011,-0.514468,0.698477,1.178964,-0.565629,0.741778,1.180654,-0.545624,0.713153,1.162650,-0.528823,0.699807,1.147660,-0.577558,0.741325,1.163175,-0.559184,0.714823,1.144101,-0.543577,0.706379,1.129533,-0.586203,0.746878,1.143867,-0.568473,0.725328,1.126570,-0.552319,0.717722,1.112511,-0.033947,0.845604,1.204197,-0.062532,0.800685,1.207821,-0.067411,0.765510,1.202694,-0.038035,0.769153,1.228410,-0.051197,0.734783,1.225956,-0.065836,0.716003,1.214041,-0.018126,0.763586,1.213214,-0.029543,0.726470,1.207241,-0.043551,0.712070,1.190456,-0.001865,0.760275,1.200075,-0.011854,0.725145,1.191706,-0.024854,0.717892,1.174232,0.011351,0.761768,1.182712,0.002136,0.731961,1.172494,-0.009658,0.719799,1.157335,,,
79,2.633,-0.315996,0.944105,1.141121,-0.435415,0.944821,1.129981,-0.196577,0.943389,1.152261,-0.450496,0.520600,1.266517,-0.138027,0.555994,1.365167,-0.428187,0.119257,1.158396,-0.141782,0.273794,1.059205,-0.314940,1.061281,1.137332,-0.318065,1.275627,1.140733,-0.321323,1.517955,1.153599,-0.325948,1.616960,1.184873,-0.356013,1.465320,1.153620,-0.285126,1.466403,1.151262,-0.490634,1.403245,1.172470,-0.146613,1.412344,1.154771,-0.549992,1.119082,1.183329,-0.071706,1.131369,1.139757,-0.557122,0.862188,1.301269,-0.013858,0.858944,1.188736,-0.456781,0.032484,1.312470,-0.114088,0.103309,1.106683,,,,,,,,,,-0.540355,0.853098,1.317389,-0.510029,0.810137,1.326482,-0.496686,0.776866,1.325020,-0.529900,0.774516,1.330159,-0.511837,0.743533,1.321533,-0.494898,0.726773,1.309658,-0.546808,0.769538,1.311514,-0.528463,0.738898,1.295130,-0.513245,0.723787,1.280126,-0.560677,0.766807,1.295761,-0.543910,0.738373,1.278038,-0.529843,0.728397,1.262881,-0.571605,0.769804,1.277053,-0.555810,0.746149,1.260654,-0.541354,0.736789,1.245825,-0.029917,0.849170,1.205174,-0.059188,0.804644,1.208100,-0.065889,0.770285,1.200227,-0.033201,0.770712,1.221942,-0.047258,0.736806,1.218288,-0.063772,0.719310,1.206879,-0.015662,0.766385,1.203723,-0.028859,0.730225,1.195859,-0.045401,0.717750,1.179856,-0.001393,0.764156,1.188249,-0.013213,0.730093,1.178060,-0.028579,0.724686,1.161886,0.009455,0.767198,1.169502,-0.001641,0.738653,1.157675,-0.015531,0.728127,1.143078,,,
80,2.667,-0.315434,0.955345,1.197613,-0.434769,0.956906,1.185688,-0.196098,0.953785,1.209539,-0.442354,0.520051,1.274753,-0.143999,0.589950,1.462012,-0.425952,0.120985,1.157533,-0.149035,0.260044,1.208240,-0.313531,1.072513,1.193903,-0.316988,1.286860,1.196906,-0.316964,1.529210,1.209769,-0.318533,1.628114,1.241660,-0.352192,1.476961,1.211463,-0.281488,1.477262,1.205752,-0.486647,1.417255,1.237702,-0.143847,1.421052,1.201787,-0.549021,1.135216,1.268568,-0.075901,1.140190,1.165965,-0.531935,0.894953,1.416680,-0.017077,0.864830,1.191986,-0.453324,0.033454,1.311400,-0.123380,0.108474,1.300189,,,,,,,,,,-0.512843,0.888542,1.431445,-0.479426,0.848170,1.441516,-0.464025,0.815788,1.442692,-0.496802,0.812569,1.451902,-0.478196,0.781432,1.445202,-0.461849,0.763906,1.433607,-0.515615,0.804714,1.436325,-0.497861,0.772884,1.421651,-0.483825,0.756513,1.406815,-0.531174,0.799555,1.422935,-0.515337,0.769570,1.407003,-0.502748,0.758144,1.391573,-0.544485,0.799820,1.405582,-0.529755,0.774762,1.390315,-0.516827,0.764065,1.374987,-0.031715,0.854218,1.209212,-0.063244,0.811211,1.211272,-0.072974,0.778270,1.200897,-0.038057,0.774704,1.218423,-0.054500,0.742103,1.213192,-0.073274,0.726747,1.202206,-0.023061,0.771424,1.197865,-0.039383,0.737027,1.188168,-0.058445,0.727182,1.173166,-0.010855,0.770106,1.180623,-0.025931,0.737957,1.168666,-0.043387,0.735081,1.154039,-0.002081,0.774547,1.161086,-0.016183,0.747968,1.147951,-0.032275,0.739711,1.134180,,,
81,2.700,-0.315033,0.962359,1.252870,-0.434260,0.964660,1.240018,-0.195805,0.960057,1.265721,-0.433883,0.520664,1.281247,-0.148989,0.619042,1.549182,-0.423908,0.123873,1.155865,-0.152436,0.244962,1.366656,-0.312438,1.079531,1.249786,-0.316156,1.293849,1.254244,-0.312372,1.536072,1.268819,-0.310985,1.634723,1.301492,-0.348170,1.484266,1.271731,-0.277798,1.483707,1.262832,-0.482252,1.426932,1.304387,-0.141347,1.425669,1.251294,-0.549062,1.148290,1.352184,-0.080921,1.146658,1.193976,-0.499774,0.929664,1.524603,-0.024837,0.869550,1.199055,-0.449931,0.035924,1.309728,-0.124784,0.125256,1.497010,,,,,,,,,,-0.478818,0.926194,1.537734,-0.442177,0.889089,1.549078,-0.424538,0.858080,1.552889,-0.456173,0.854564,1.566089,-0.436515,0.823641,1.561854,-0.420427,0.805348,1.551114,-0.476104,0.843818,1.554025,-0.458172,0.811002,1.541971,-0.444862,0.793286,1.528040,-0.492724,0.836183,1.543371,-0.477072,0.804801,1.530183,-0.465608,0.791722,1.515195,-0.507870,0.833461,1.527829,-0.493511,0.807082,1.514565,-0.481757,0.794833,1.499455,-0.038629,0.857931,1.216329,-0.072500,0.816693,1.216739,-0.085052,0.785634,1.203887,-0.049134,0.778337,1.217809,-0.068083,0.747525,1.210590,-0.088667,0.734603,1.199715,-0.036130,0.776508,1.195768,-0.055386,0.744339,1.184023,-0.076219,0.737276,1.169831,-0.025502,0.776417,1.177464,-0.043615,0.746690,1.163605,-0.062382,0.746433,1.150387,-0.018120,0.782472,1.157786,-0.034946,0.758276,1.143321,-0.052637,0.752459,1.130284,,,
82,2.733,-0.313530,0.965277,1.307457,-0.432685,0.968276,1.294089,-0.194375,0.962277,1.320826,-0.428707,0.522391,1.292149,-0.157727,0.636023,1.622566,-0.422103,0.129534,1.154734,-0.150851,0.230266,1.529950,-0.310376,1.082462,1.305635,-0.315030,1.296698,1.312473,-0.306819,1.538639,1.329675,-0.303016,1.636943,1.363193,-0.343274,1.487354,1.333501,-0.273357,1.485830,1.321624,-0.476836,1.432500,1.372022,-0.138349,1.426451,1.302468,-0.549629,1.158497,1.435368,-0.086562,1.150823,1.224166,-0.465987,0.963710,1.622497,-0.035608,0.873007,1.210656,-0.446752,0.041107,1.308550,-0.122494,0.143095,1.683844,,,,,,,,,,-0.443697,0.962846,1.633724,-0.404722,0.928838,1.646855,-0.385313,0.899455,1.653717,-0.415615,0.897216,1.670490,-0.395300,0.866462,1.669046,-0.379691,0.847061,1.659622,-0.436241,0.884247,1.662449,-0.418285,0.850336,1.654001,-0.405715,0.830904,1.641775,-0.453550,0.874645,1.654952,-0.438110,0.841864,1.645424,-0.427706,0.826765,1.631608,-0.470073,0.869134,1.641724,-0.455976,0.841283,1.631548,-0.445234,0.826987,1.617522,-0.048683,0.860044,1.227527,-0.084236,0.820277,1.225927,-0.099061,0.791318,1.210795,-0.062571,0.781217,1.221114,-0.083571,0.752346,1.211839,-0.105483,0.741701,1.201092,-0.051202,0.781385,1.198114,-0.072720,0.751552,1.184310,-0.094783,0.746995,1.170977,-0.041870,0.782949,1.179181,-0.062363,0.755763,1.163534,-0.082000,0.757771,1.151816,-0.035593,0.790888,1.159791,-0.054605,0.769167,1.144151,-0.073459,0.765552,1.131976,,,
83,2.767,-0.311819,0.964867,1.363833,-0.430811,0.970326,1.349808,-0.192827,0.959409,1.377859,-0.428744,0.526813,1.303711,-0.172027,0.629353,1.676962,-0.422907,0.138536,1.153811,-0.148287,0.213888,1.686385,-0.306449,1.081986,1.363852,-0.313422,1.296100,1.372342,-0.300047,1.537589,1.392421,-0.294416,1.635456,1.426944,-0.337279,1.486924,1.396969,-0.267909,1.484300,1.382387,-0.470132,1.434640,1.441104,-0.134649,1.423710,1.356100,-0.549661,1.166907,1.521002,-0.092888,1.152312,1.259234,-0.436275,0.993832,1.713729,-0.048390,0.874664,1.229376,-0.446166,0.048271,1.306772,-0.120238,0.161789,1.855457,,,,,,,,,,-0.413058,0.995027,1.722850,-0.372265,0.963996,1.737715,-0.351209,0.936640,1.747486,-0.380247,0.936601,1.767092,-0.359466,0.906192,1.769111,-0.344297,0.885576,1.761784,-0.401191,0.922301,1.763206,-0.383177,0.887625,1.759114,-0.371205,0.866509,1.749322,-0.418865,0.911442,1.758999,-0.403531,0.877654,1.753802,-0.394005,0.860523,1.741848,-0.436366,0.903680,1.748422,-0.422334,0.874716,1.741928,-0.412376,0.858391,1.729648,-0.060648,0.860345,1.245758,-0.097643,0.822000,1.242759,-0.114744,0.795228,1.226081,-0.077824,0.783081,1.232234,-0.100821,0.756315,1.221498,-0.123949,0.747862,1.211369,-0.068183,0.785387,1.208569,-0.091811,0.757937,1.193344,-0.114949,0.755568,1.181329,-0.060221,0.788702,1.189240,-0.082964,0.764107,1.172456,-0.103326,0.768038,1.162612,-0.055107,0.798488,1.170359,-0.076101,0.779145,1.154145,-0.095952,0.777347,1.143214,,,
84,2.800,-0.310425,0.960355,1.422411,-0.429171,0.968057,1.407388,-0.191679,0.952652,1.437435,-0.430453,0.529504,1.326749,-0.180728,0.603284,1.714301,-0.423889,0.150648,1.154447,-0.148713,0.198714,1.806831,-0.303104,1.077348,1.424531,-0.311417,1.291381,1.433846,-0.294380,1.532479,1.455760,-0.287721,1.630033,1.490980,-0.332110,1.482243,1.460917,-0.263229,1.478890,1.444306,-0.463586,1.430861,1.509962,-0.131433,1.417941,1.412132,-0.548704,1.170530,1.606774,-0.098464,1.150668,1.301398,-0.408390,1.017497,1.798733,-0.059264,0.873886,1.258788,-0.446468,0.057395,1.305708,-0.121983,0.183022,1.983256,,,,,,,,,,-0.384893,1.020669,1.806574,-0.342771,0.993390,1.824729,-0.320044,0.968994,1.837975,-0.348937,0.971152,1.858562,-0.327245,0.942116,1.865416,-0.311677,0.920879,1.861489,-0.369624,0.955986,1.857969,-0.350789,0.921543,1.859589,-0.338524,0.899273,1.853368,-0.387146,0.944224,1.856353,-0.371085,0.910376,1.856766,-0.361478,0.891577,1.847742,-0.404811,0.934450,1.847939,-0.390135,0.905139,1.846099,-0.380090,0.887149,1.836508,-0.070762,0.858437,1.274685,-0.109010,0.821403,1.271002,-0.128144,0.796629,1.253466,-0.091157,0.783140,1.255656,-0.115945,0.758340,1.244207,-0.140062,0.751723,1.235067,-0.083141,0.787350,1.231650,-0.108628,0.762039,1.215732,-0.132605,0.761400,1.205244,-0.076463,0.792213,1.212162,-0.101191,0.769935,1.194953,-0.122054,0.775331,1.187043,-0.072399,0.803545,1.193901,-0.095139,0.786272,1.177702,-0.115782,0.785917,1.168189,,,
85,2.833,-0.310152,0.951096,1.483791,-0.428752,0.959922,1.468245,-0.191552,0.942271,1.499337,-0.427475,0.531759,1.343713,-0.178911,0.562756,1.733092,-0.425229,0.158285,1.159934,-0.152534,0.179848,1.894178,-0.302020,1.067976,1.488102,-0.308599,1.281988,1.499131,-0.289982,1.522843,1.522387,-0.282835,1.620269,1.557863,-0.327877,1.472761,1.527826,-0.259296,1.469180,1.510059,-0.458166,1.421359,1.579923,-0.128514,1.408670,1.473254,-0.547571,1.168484,1.691506,-0.102214,1.144682,1.353244,-0.388110,1.029932,1.879470,-0.066477,0.869180,1.300496,-0.446751,0.061922,1.309390,-0.132239,0.181178,2.072146,,,,,,,,,,-0.364771,1.035308,1.886543,-0.321450,1.013037,1.908344,-0.296932,0.992651,1.924789,-0.326577,0.996026,1.945243,-0.303476,0.969840,1.957129,-0.286741,0.949134,1.957025,-0.346563,0.980052,1.947155,-0.326185,0.947281,1.954538,-0.312859,0.924880,1.952149,-0.363542,0.967419,1.947507,-0.346003,0.934876,1.953597,-0.335511,0.915279,1.947855,-0.380761,0.955697,1.940839,-0.364871,0.927111,1.943721,-0.354056,0.908236,1.937142,-0.077313,0.852572,1.315673,-0.116303,0.816422,1.311093,-0.136873,0.793406,1.292802,-0.099962,0.779396,1.291592,-0.125916,0.756132,1.279517,-0.150654,0.750767,1.271260,-0.093240,0.785533,1.267604,-0.119944,0.761954,1.251036,-0.144464,0.762490,1.241882,-0.087588,0.791952,1.248242,-0.113658,0.771560,1.230681,-0.134837,0.777883,1.224482,-0.084373,0.804743,1.230794,-0.108379,0.789212,1.214659,-0.129568,0.789992,1.206462,,,
86,2.867,-0.306780,0.936864,1.542415,-0.425451,0.945054,1.527068,-0.188108,0.928674,1.557761,-0.419704,0.528744,1.367427,-0.178571,0.550139,1.793244,-0.425591,0.168159,1.159563,-0.157232,0.163081,1.944884,-0.299299,1.053779,1.546960,-0.303963,1.267772,1.559237,-0.284413,1.508419,1.583849,-0.276648,1.605803,1.619311,-0.322408,1.458415,1.589309,-0.254000,1.454745,1.570909,-0.452488,1.407748,1.642633,-0.124069,1.394223,1.531221,-0.544575,1.160100,1.763382,-0.101914,1.131815,1.406983,-0.377607,1.027215,1.948904,-0.067962,0.857625,1.346755,-0.446192,0.062061,1.302409,-0.137329,0.151340,2.122513,,,,,,,,,,-0.354456,1.034286,1.955042,-0.309964,1.016251,1.978347,-0.284773,0.998359,1.996581,-0.313944,1.002905,2.016861,-0.289731,0.978555,2.030330,-0.272341,0.958433,2.031562,-0.333182,0.986367,2.020690,-0.311320,0.955251,2.030567,-0.297118,0.933274,2.029931,-0.349579,0.973119,2.022582,-0.330537,0.942027,2.031212,-0.319306,0.922443,2.027034,-0.366331,0.960045,2.017402,-0.349048,0.932657,2.022802,-0.337421,0.913747,2.017934,-0.078569,0.839921,1.360817,-0.118224,0.804778,1.354460,-0.139739,0.783634,1.335034,-0.103061,0.769344,1.331378,-0.129708,0.747508,1.318198,-0.154758,0.743146,1.310297,-0.096999,0.777415,1.307790,-0.124407,0.755535,1.290079,-0.149170,0.757032,1.281721,-0.091859,0.785386,1.288868,-0.118699,0.766847,1.270436,-0.139967,0.773888,1.265431,-0.088998,0.799574,1.272469,-0.113651,0.785681,1.255827,-0.135058,0.787299,1.248348,,,
87,2.900,-0.302225,0.923769,1.601762,-0.421169,0.928927,1.587224,-0.183281,0.918612,1.616300,-0.409995,0.519388,1.411197,-0.179056,0.556503,1.876476,-0.422915,0.178153,1.173173,-0.161142,0.155398,1.986284,-0.297431,1.040890,1.604092,-0.300446,1.254960,1.615521,-0.279437,1.495518,1.639798,-0.270349,1.593007,1.674651,-0.317688,1.445734,1.645478,-0.249384,1.441661,1.626778,-0.448272,1.396639,1.699041,-0.120416,1.379562,1.586385,-0.543693,1.149660,1.818564,-0.098796,1.115713,1.465143,-0.382260,1.014105,2.007030,-0.065084,0.841617,1.404351,-0.444716,0.055476,1.301863,-0.137338,0.113584,2.158828,,,,,,,,,,-0.359228,1.021409,2.013340,-0.315004,1.004084,2.037673,-0.291058,0.985734,2.057089,-0.319485,0.991577,2.076412,-0.295598,0.966754,2.089597,-0.278540,0.946338,2.090611,-0.338710,0.975045,2.080331,-0.316938,0.943895,2.090302,-0.302795,0.921878,2.089734,-0.355080,0.961771,2.082283,-0.336041,0.930739,2.091130,-0.324777,0.911148,2.087077,-0.371703,0.948514,2.077155,-0.354172,0.921399,2.083102,-0.342297,0.902546,2.078625,-0.076044,0.823339,1.417367,-0.116276,0.789304,1.408941,-0.138244,0.769556,1.388574,-0.101644,0.754965,1.383941,-0.128560,0.734363,1.369392,-0.153623,0.730848,1.361119,-0.095360,0.764242,1.360860,-0.122912,0.743730,1.341787,-0.147595,0.745969,1.333359,-0.090017,0.773174,1.342430,-0.116969,0.756047,1.322832,-0.138115,0.763609,1.318075,-0.086853,0.788209,1.326862,-0.111637,0.775572,1.309430,-0.132989,0.777810,1.301955,,,
88,2.933,-0.298072,0.914805,1.664621,-0.417194,0.918098,1.651034,-0.178949,0.911512,1.678208,-0.412518,0.507165,1.477988,-0.170473,0.558531,1.950541,-0.418849,0.196776,1.200712,-0.162524,0.146385,2.008297,-0.295013,1.031996,1.666212,-0.295737,1.246151,1.676357,-0.275177,1.487041,1.697527,-0.263633,1.584709,1.731130,-0.313250,1.437233,1.704115,-0.245083,1.433105,1.684931,-0.443832,1.388781,1.758265,-0.116826,1.369444,1.644712,-0.539525,1.136636,1.866225,-0.088980,1.101425,1.534374,-0.391814,0.991388,2.058683,-0.050534,0.826030,1.482996,-0.446306,0.048721,1.297727,-0.143024,0.078370,2.172857,,,,,,,,,,-0.369303,0.998465,2.066854,-0.326979,0.980383,2.093868,-0.305846,0.960335,2.114811,-0.334280,0.966835,2.131820,-0.311502,0.941488,2.145936,-0.294642,0.920947,2.147556,-0.353745,0.950246,2.133872,-0.332846,0.918606,2.144163,-0.318802,0.896523,2.143759,-0.370218,0.936961,2.134259,-0.352030,0.905583,2.143661,-0.340582,0.886034,2.139935,-0.386426,0.923887,2.127570,-0.369323,0.896562,2.133804,-0.357146,0.877847,2.129566,-0.062068,0.807575,1.495244,-0.102048,0.773856,1.484630,-0.123523,0.754380,1.463491,-0.086546,0.739894,1.459639,-0.113372,0.720206,1.443721,-0.138192,0.717374,1.434507,-0.079314,0.749542,1.436992,-0.106302,0.729702,1.416458,-0.130616,0.732334,1.407120,-0.073207,0.758768,1.418948,-0.099708,0.742364,1.398152,-0.120605,0.750240,1.392840,-0.069373,0.774056,1.403783,-0.093914,0.761900,1.385679,-0.115083,0.764398,1.377777,,,
89,2.967,-0.290754,0.911009,1.726328,-0.410074,0.913263,1.714355,-0.171435,0.908757,1.738300,-0.432238,0.488327,1.581047,-0.156483,0.556283,2.011011,-0.420363,0.219123,1.263791,-0.160102,0.140186,2.021667,-0.288675,1.028225,1.727659,-0.289470,1.242438,1.736498,-0.267556,1.483429,1.754989,-0.253841,1.581189,1.787490,-0.305786,1.433872,1.762502,-0.237855,1.429226,1.742612,-0.436677,1.387000,1.817292,-0.110976,1.362843,1.702423,-0.532176,1.127094,1.905147,-0.077013,1.089855,1.606987,-0.407279,0.960330,2.096316,-0.035482,0.812215,1.573051,-0.444932,0.044313,1.294190,-0.140459,0.058273,2.179751,,,,,,,,,,-0.385708,0.966288,2.107400,-0.347036,0.945426,2.137686,-0.329719,0.922820,2.159508,-0.358816,0.929646,2.173594,-0.338442,0.902752,2.188502,-0.322378,0.881631,2.190659,-0.378685,0.913461,2.172349,-0.359780,0.880629,2.182760,-0.346260,0.858219,2.182444,-0.395334,0.900603,2.170008,-0.378986,0.868208,2.179339,-0.367587,0.848615,2.175694,-0.410918,0.888406,2.160695,-0.395059,0.860282,2.166654,-0.382815,0.841615,2.162400,-0.047982,0.794142,1.584915,-0.087550,0.760573,1.572447,-0.107638,0.740936,1.550125,-0.070829,0.725927,1.549245,-0.097876,0.707525,1.532204,-0.122336,0.705885,1.521813,-0.062042,0.735007,1.526915,-0.088568,0.715900,1.505123,-0.112227,0.719330,1.494456,-0.054682,0.743778,1.509114,-0.080851,0.728042,1.487401,-0.101214,0.736554,1.481089,-0.049710,0.758693,1.493908,-0.073890,0.746655,1.475248,-0.094721,0.749610,1.466636,,,
90,3.000,-0.283938,0.910796,1.785278,-0.403465,0.912755,1.775530,-0.164411,0.908838,1.795026,-0.454246,0.474751,1.709147,-0.143568,0.548520,2.056883,-0.432709,0.256088,1.355613,-0.158326,0.133654,2.026350,-0.282135,1.028015,1.786720,-0.284072,1.242226,1.795410,-0.263631,1.483404,1.813142,-0.249232,1.581218,1.845180,-0.301578,1.433644,1.820749,-0.233584,1.429339,1.800999,-0.432644,1.386652,1.875017,-0.107023,1.361928,1.761523,-0.523046,1.119197,1.943465,-0.064722,1.084936,1.682343,-0.424908,0.924412,2.123418,-0.019066,0.806085,1.671464,-0.448100,0.080026,1.326438,-0.136155,0.048726,2.182497,,,,,,,,,,-0.404677,0.928291,2.137536,-0.370456,0.902777,2.169566,-0.356524,0.877232,2.190555,-0.386853,0.883643,2.201851,-0.369318,0.854453,2.216031,-0.354298,0.832538,2.217744,-0.406833,0.868468,2.196486,-0.390399,0.833941,2.205513,-0.377642,0.811111,2.204424,-0.423402,0.856594,2.190789,-0.409143,0.822771,2.198302,-0.397904,0.803242,2.193894,-0.438062,0.846094,2.178410,-0.423912,0.816788,2.182759,-0.411844,0.798184,2.177782,-0.031628,0.788589,1.684102,-0.069572,0.752920,1.672441,-0.087590,0.731166,1.650317,-0.050755,0.717143,1.652840,-0.077464,0.697863,1.636242,-0.101619,0.695758,1.625238,-0.041128,0.724756,1.630309,-0.066938,0.704275,1.608908,-0.090215,0.707087,1.597264,-0.033142,0.732362,1.612243,-0.058697,0.715084,1.590976,-0.078904,0.723077,1.583580,-0.027841,0.746216,1.596169,-0.051434,0.732455,1.577953,-0.072106,0.734570,1.568733,,,
91,3.033,-0.278742,0.914355,1.840351,-0.398475,0.916042,1.833530,-0.159008,0.912669,1.847172,-0.460748,0.474621,1.843627,-0.134322,0.539895,2.090611,-0.440298,0.286524,1.472865,-0.155512,0.128475,2.031043,-0.277180,1.031576,1.841928,-0.280405,1.245686,1.852527,-0.262775,1.486836,1.873371,-0.248977,1.584446,1.906286,-0.300404,1.436635,1.879509,-0.231912,1.433199,1.861378,-0.432247,1.387754,1.930103,-0.104582,1.366019,1.824040,-0.514508,1.114210,1.982983,-0.055633,1.086256,1.759849,-0.449327,0.888259,2.139996,-0.007831,0.807869,1.773128,-0.458073,0.114069,1.427814,-0.130846,0.043905,2.187010,,,,,,,,,,-0.430139,0.888319,2.155978,-0.399660,0.855443,2.184930,-0.388056,0.825980,2.201795,-0.419351,0.831599,2.211781,-0.404131,0.799318,2.221105,-0.390182,0.776700,2.219474,-0.439455,0.818819,2.202254,-0.425370,0.782281,2.205470,-0.413625,0.759358,2.200813,-0.455998,0.809149,2.193265,-0.443730,0.773784,2.194877,-0.432993,0.754890,2.187471,-0.470051,0.801959,2.178125,-0.457965,0.771439,2.177498,-0.446615,0.753344,2.169735,-0.019176,0.791192,1.787851,-0.054656,0.751953,1.780818,-0.071145,0.726611,1.761499,-0.033505,0.715442,1.765397,-0.059551,0.693213,1.751683,-0.083758,0.688829,1.741495,-0.024437,0.720962,1.742039,-0.049665,0.697205,1.723527,-0.073218,0.697819,1.712117,-0.017000,0.726896,1.723132,-0.041994,0.706141,1.704466,-0.062677,0.712328,1.696664,-0.012659,0.739075,1.705490,-0.035720,0.722112,1.689420,-0.056602,0.722091,1.680434,,,
