frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.319677,0.931906,1.086127,-0.439132,0.931810,1.075352,-0.200222,0.932002,1.096901,-0.461700,0.523408,1.252922,-0.135709,0.523094,1.262627,-0.433638,0.119880,1.154732,-0.133849,0.284417,0.921608,-0.319459,1.049096,1.082657,-0.322177,1.263432,1.086954,-0.327954,1.505693,1.100178,-0.335485,1.604716,1.130825,-0.362193,1.452797,1.098306,-0.291288,1.454423,1.099581,-0.496821,1.388770,1.108665,-0.152524,1.402171,1.111178,-0.553513,1.104062,1.097850,-0.071652,1.122499,1.116355,-0.577994,0.835547,1.183029,-0.019704,0.854247,1.189173,-0.463385,0.032696,1.308355,-0.098522,0.108971,0.929145,,,,,,,,,,-0.563243,0.824218,1.199693,-0.534293,0.779938,1.206707,-0.521966,0.746670,1.201373,-0.554547,0.744485,1.203527,-0.535977,0.714415,1.192968,-0.518007,0.698884,1.180939,-0.569180,0.742179,1.182578,-0.549189,0.713517,1.164618,-0.532401,0.700139,1.149642,-0.581125,0.741687,1.165113,-0.562763,0.715150,1.146076,-0.547167,0.706680,1.131511,-0.589791,0.747196,1.145801,-0.572079,0.725608,1.128532,-0.555940,0.717972,1.114471,-0.037630,0.845637,1.204278,-0.066218,0.800717,1.207862,-0.071109,0.765551,1.202681,-0.041698,0.769145,1.228362,-0.054862,0.734778,1.225878,-0.069518,0.716015,1.213956,-0.021811,0.763601,1.213130,-0.033241,0.726497,1.207111,-0.047274,0.712126,1.190323,-0.005568,0.760310,1.199963,-0.015569,0.725195,1.191551,-0.028593,0.717969,1.174084,0.007625,0.761832,1.182584,-0.001603,0.732042,1.172327,-0.013417,0.719906,1.157163,,,
79,2.633,-0.319739,0.944317,1.141933,-0.439147,0.945047,1.130681,-0.200330,0.943587,1.153185,-0.454214,0.520570,1.266418,-0.142059,0.556516,1.366759,-0.431927,0.119266,1.158149,-0.145606,0.273581,1.061474,-0.318665,1.061492,1.138144,-0.321799,1.275839,1.141532,-0.325016,1.518167,1.154393,-0.329615,1.617171,1.185674,-0.359715,1.465538,1.154415,-0.288827,1.466609,1.152057,-0.494350,1.403502,1.173287,-0.150328,1.412515,1.155549,-0.553771,1.119364,1.184457,-0.075519,1.131530,1.140237,-0.560635,0.862720,1.302954,-0.017659,0.859043,1.188857,-0.460634,0.032487,1.312199,-0.118023,0.103284,1.109686,,,,,,,,,,-0.543843,0.853675,1.319073,-0.513482,0.810750,1.328221,-0.500109,0.777488,1.326827,-0.533329,0.775126,1.332001,-0.515257,0.744134,1.323426,-0.498322,0.727357,1.311571,-0.550258,0.770098,1.313389,-0.531918,0.739431,1.297051,-0.516710,0.724294,1.282062,-0.564146,0.767325,1.297659,-0.547385,0.738860,1.279980,-0.533332,0.728858,1.264828,-0.575100,0.770275,1.278959,-0.559316,0.746591,1.262593,-0.544875,0.737205,1.247765,-0.033703,0.849252,1.205299,-0.063006,0.804743,1.208183,-0.069745,0.770405,1.200257,-0.037028,0.770766,1.221929,-0.051113,0.736876,1.218236,-0.067654,0.719411,1.206819,-0.019516,0.766459,1.203680,-0.032751,0.730322,1.195769,-0.049324,0.717889,1.179767,-0.005269,0.764247,1.188183,-0.017128,0.730210,1.177950,-0.032519,0.724842,1.161786,0.005556,0.767314,1.169426,-0.005575,0.738797,1.157563,-0.019490,0.728307,1.142966,,,
80,2.667,-0.319220,0.955494,1.198388,-0.438543,0.957068,1.186346,-0.199896,0.953920,1.210430,-0.446068,0.520042,1.274577,-0.148115,0.590531,1.463609,-0.429693,0.121016,1.157218,-0.152923,0.259743,1.210982,-0.317301,1.072662,1.194687,-0.320766,1.287009,1.197700,-0.320690,1.529357,1.210583,-0.322234,1.628258,1.242484,-0.355929,1.477116,1.212270,-0.285225,1.477402,1.206562,-0.490402,1.417452,1.238513,-0.147599,1.421158,1.202584,-0.552874,1.135462,1.269639,-0.079746,1.140313,1.166448,-0.535418,0.895537,1.418255,-0.020966,0.864913,1.192141,-0.457176,0.033476,1.311060,-0.127340,0.108639,1.303715,,,,,,,,,,-0.516303,0.889175,1.433011,-0.482841,0.848853,1.443134,-0.467405,0.816490,1.444371,-0.500176,0.813263,1.453623,-0.481551,0.782124,1.446981,-0.465203,0.764583,1.435411,-0.519001,0.805357,1.438087,-0.501239,0.773505,1.423469,-0.487208,0.757109,1.408656,-0.534573,0.800154,1.424729,-0.518733,0.770141,1.408852,-0.506154,0.758686,1.393436,-0.547906,0.800369,1.407391,-0.533175,0.775285,1.392167,-0.520258,0.764561,1.376849,-0.035599,0.854285,1.209361,-0.067169,0.811305,1.211370,-0.076941,0.778393,1.200943,-0.042013,0.774760,1.218432,-0.058494,0.742185,1.213154,-0.077293,0.726869,1.202155,-0.027038,0.771502,1.197855,-0.043404,0.737140,1.188110,-0.062489,0.727343,1.173106,-0.014849,0.770204,1.180600,-0.029969,0.738092,1.168598,-0.047441,0.735261,1.153980,-0.006087,0.774671,1.161063,-0.020227,0.748130,1.147893,-0.036340,0.739914,1.134121,,,
81,2.700,-0.318857,0.962438,1.253640,-0.438072,0.964752,1.240677,-0.199642,0.960125,1.266604,-0.437638,0.520684,1.281124,-0.153211,0.619421,1.550502,-0.427633,0.123949,1.155568,-0.156358,0.244649,1.369395,-0.316250,1.079611,1.250577,-0.319982,1.293928,1.255067,-0.316139,1.536147,1.269685,-0.314734,1.634793,1.302373,-0.351950,1.484350,1.272584,-0.281578,1.483775,1.263692,-0.486052,1.427059,1.305233,-0.145140,1.425710,1.252138,-0.553001,1.148488,1.353251,-0.084805,1.146745,1.194501,-0.503281,0.930262,1.526052,-0.028797,0.869616,1.199288,-0.453762,0.035993,1.309409,-0.128786,0.125510,1.500284,,,,,,,,,,-0.482309,0.926839,1.539171,-0.445634,0.889786,1.550574,-0.427967,0.858802,1.554452,-0.459592,0.855298,1.567691,-0.439919,0.824376,1.563520,-0.423829,0.806065,1.552813,-0.479529,0.844508,1.555676,-0.461588,0.811671,1.543694,-0.448281,0.793926,1.529798,-0.496155,0.836836,1.545060,-0.480499,0.805426,1.531943,-0.469042,0.792313,1.516979,-0.511316,0.834063,1.529542,-0.496953,0.807657,1.516336,-0.485207,0.795374,1.501248,-0.042590,0.857975,1.216547,-0.076494,0.816764,1.216896,-0.089078,0.785740,1.203992,-0.053159,0.778388,1.217882,-0.072140,0.747608,1.210611,-0.092741,0.734726,1.199720,-0.040167,0.776590,1.195831,-0.059456,0.744460,1.184033,-0.080302,0.737441,1.169838,-0.029548,0.776525,1.177521,-0.047695,0.746840,1.163615,-0.066468,0.746625,1.150406,-0.022170,0.782611,1.157851,-0.039026,0.758457,1.143350,-0.056729,0.752679,1.130312,,,
82,2.733,-0.317393,0.965294,1.308244,-0.436534,0.968325,1.294764,-0.198252,0.962264,1.321724,-0.432553,0.522444,1.292066,-0.162096,0.636065,1.623584,-0.425860,0.129661,1.154443,-0.154814,0.229933,1.532657,-0.314210,1.082479,1.306453,-0.318901,1.296714,1.313320,-0.310620,1.538649,1.330579,-0.306809,1.636945,1.364115,-0.347091,1.487373,1.334387,-0.277173,1.485831,1.322521,-0.480674,1.432564,1.372894,-0.142175,1.426429,1.303351,-0.553639,1.158656,1.436459,-0.090486,1.150868,1.224753,-0.469610,0.964264,1.623825,-0.039623,0.873048,1.210986,-0.450613,0.041211,1.308228,-0.126560,0.143353,1.686903,,,,,,,,,,-0.447311,0.963439,1.635036,-0.408314,0.929482,1.648232,-0.388883,0.900130,1.655164,-0.419177,0.897924,1.671966,-0.398853,0.867172,1.670594,-0.383246,0.847749,1.661215,-0.439805,0.884925,1.663979,-0.421843,0.850996,1.655616,-0.409276,0.831533,1.643438,-0.457117,0.875297,1.656523,-0.441673,0.842493,1.647079,-0.431276,0.827357,1.633299,-0.473649,0.869742,1.643324,-0.459548,0.841867,1.633220,-0.448810,0.827534,1.619229,-0.052698,0.860061,1.227838,-0.088277,0.820319,1.226180,-0.103128,0.791397,1.211003,-0.066637,0.781255,1.221285,-0.087664,0.752419,1.211961,-0.109589,0.741812,1.201203,-0.055279,0.781459,1.198280,-0.076822,0.751666,1.184427,-0.098894,0.747150,1.171095,-0.045953,0.783052,1.179346,-0.066473,0.755911,1.163656,-0.086114,0.757955,1.151951,-0.039681,0.791024,1.159968,-0.058714,0.769345,1.144297,-0.077577,0.765764,1.132125,,,
83,2.767,-0.315732,0.964817,1.364655,-0.434708,0.970316,1.350515,-0.196755,0.959318,1.378796,-0.432653,0.526873,1.303755,-0.176417,0.629019,1.677664,-0.426683,0.138722,1.153532,-0.152409,0.213609,1.688687,-0.310325,1.081934,1.364713,-0.317336,1.296046,1.373217,-0.303904,1.537528,1.393347,-0.298279,1.635389,1.427888,-0.341151,1.486872,1.397874,-0.271777,1.484232,1.383311,-0.474022,1.434614,1.441987,-0.138522,1.423631,1.357026,-0.553726,1.167000,1.522110,-0.096840,1.152306,1.259923,-0.440014,0.994287,1.714970,-0.052416,0.874667,1.229859,-0.450055,0.048412,1.306449,-0.124494,0.162140,1.857974,,,,,,,,,,-0.416796,0.995516,1.724083,-0.375991,0.964541,1.739031,-0.354915,0.937228,1.748879,-0.383959,0.937230,1.768491,-0.363168,0.906835,1.770604,-0.347992,0.886201,1.763340,-0.404900,0.922912,1.764650,-0.386874,0.888229,1.760664,-0.374896,0.867087,1.750938,-0.422571,0.912035,1.760477,-0.407226,0.878236,1.755384,-0.397696,0.861071,1.743481,-0.440071,0.904236,1.749927,-0.426028,0.875259,1.743519,-0.416064,0.858900,1.731289,-0.064674,0.860328,1.246222,-0.101689,0.822006,1.243174,-0.118813,0.795270,1.226462,-0.081894,0.783095,1.232576,-0.104914,0.756364,1.221803,-0.128053,0.747945,1.211669,-0.072262,0.785435,1.208911,-0.095911,0.758024,1.193648,-0.119055,0.755688,1.181640,-0.064307,0.788778,1.189584,-0.087072,0.764225,1.172769,-0.107435,0.768185,1.162940,-0.059196,0.798594,1.170718,-0.080208,0.779289,1.154481,-0.100066,0.777518,1.143557,,,
84,2.800,-0.314405,0.960228,1.423278,-0.433134,0.967957,1.408142,-0.195675,0.952499,1.438415,-0.434343,0.529535,1.326795,-0.185004,0.602654,1.714689,-0.427714,0.150802,1.154225,-0.152864,0.198406,1.808572,-0.307064,1.077220,1.425441,-0.315375,1.291251,1.434774,-0.298315,1.532344,1.456729,-0.291674,1.629894,1.491962,-0.336055,1.482113,1.461861,-0.267167,1.478753,1.445282,-0.467550,1.430736,1.510860,-0.135364,1.417806,1.413131,-0.552833,1.170533,1.607871,-0.102431,1.150596,1.302233,-0.412296,1.017791,1.799897,-0.063267,0.873834,1.259463,-0.450411,0.057496,1.305437,-0.126317,0.183167,1.985063,,,,,,,,,,-0.388805,1.020999,1.807742,-0.346676,0.993798,1.825997,-0.323929,0.969464,1.839321,-0.352847,0.971650,1.859888,-0.331138,0.942652,1.866848,-0.315550,0.921415,1.863000,-0.373523,0.956470,1.859326,-0.354666,0.922044,1.861064,-0.342382,0.899763,1.854919,-0.391037,0.944692,1.857734,-0.374955,0.910856,1.858260,-0.365330,0.892036,1.849300,-0.408692,0.934884,1.849338,-0.393996,0.905576,1.847592,-0.383934,0.887565,1.838061,-0.074766,0.858365,1.275340,-0.113027,0.821349,1.271610,-0.132174,0.796607,1.254044,-0.095189,0.783104,1.256202,-0.119992,0.758332,1.244721,-0.144114,0.751741,1.235577,-0.087178,0.787347,1.232201,-0.112676,0.762068,1.216250,-0.136656,0.761453,1.205766,-0.080503,0.792236,1.212718,-0.105243,0.769995,1.195482,-0.126106,0.775410,1.187586,-0.076440,0.803595,1.194474,-0.099190,0.786354,1.178256,-0.119837,0.786022,1.168749,,,
85,2.833,-0.314146,0.950879,1.484653,-0.432732,0.959705,1.469005,-0.195559,0.942053,1.500301,-0.431282,0.531738,1.343806,-0.183137,0.562369,1.733792,-0.428985,0.158435,1.159678,-0.157161,0.179566,1.895194,-0.306019,1.067759,1.488988,-0.312575,1.281770,1.500036,-0.293958,1.522621,1.523331,-0.286830,1.620046,1.558815,-0.331859,1.472540,1.528740,-0.263267,1.468958,1.511017,-0.462182,1.421147,1.580760,-0.132470,1.408450,1.474261,-0.551738,1.168378,1.692463,-0.106158,1.144501,1.354167,-0.392230,1.029981,1.880502,-0.070418,0.869022,1.301303,-0.450617,0.061941,1.309033,-0.137096,0.180836,2.073188,,,,,,,,,,-0.368900,1.035389,1.887579,-0.325576,1.013199,1.909456,-0.301054,0.992867,1.925961,-0.330715,0.996261,1.946388,-0.307602,0.970117,1.958342,-0.290853,0.949423,1.958291,-0.350690,0.980276,1.948320,-0.330291,0.947536,1.955785,-0.316947,0.925141,1.953450,-0.367659,0.967631,1.948687,-0.350098,0.935114,1.954856,-0.339588,0.915513,1.949161,-0.384865,0.955881,1.942031,-0.368953,0.927314,1.944985,-0.358118,0.908434,1.938455,-0.081261,0.852394,1.316454,-0.120258,0.816260,1.311815,-0.140832,0.793276,1.293490,-0.103924,0.779259,1.292262,-0.129882,0.756020,1.280149,-0.154621,0.750674,1.271881,-0.097196,0.785429,1.268284,-0.123903,0.761880,1.251676,-0.148421,0.762434,1.242519,-0.091541,0.791876,1.248933,-0.117613,0.771516,1.231337,-0.138789,0.777853,1.225145,-0.088321,0.804692,1.231504,-0.112328,0.789190,1.215343,-0.133516,0.789986,1.207144,,,
86,2.867,-0.310801,0.936629,1.543264,-0.429463,0.944782,1.527827,-0.192138,0.928477,1.558701,-0.423490,0.528628,1.367786,-0.182878,0.550118,1.794480,-0.429311,0.168328,1.159428,-0.161627,0.162870,1.945643,-0.303357,1.053547,1.547793,-0.308001,1.267541,1.560065,-0.288450,1.508186,1.584698,-0.280697,1.605571,1.620160,-0.326453,1.458185,1.590129,-0.258032,1.454509,1.571779,-0.456582,1.407539,1.643353,-0.128083,1.393970,1.532174,-0.548823,1.159933,1.764071,-0.105856,1.131557,1.407961,-0.382022,1.027055,1.949748,-0.071869,0.857376,1.347707,-0.450038,0.061978,1.302068,-0.141808,0.150724,2.123254,,,,,,,,,,-0.358879,1.034139,1.955900,-0.314402,1.016139,1.979262,-0.289236,0.998259,1.997541,-0.318413,1.002827,2.017784,-0.294208,0.978484,2.031280,-0.276818,0.958363,2.032533,-0.337649,0.986286,2.021610,-0.315787,0.955180,2.031522,-0.301579,0.933206,2.030909,-0.354044,0.973033,2.023499,-0.334998,0.941953,2.032163,-0.323759,0.922370,2.028006,-0.370786,0.959949,2.018315,-0.353496,0.932573,2.023752,-0.341856,0.913664,2.018908,-0.082490,0.839660,1.361740,-0.122151,0.804535,1.355316,-0.143662,0.783419,1.335855,-0.106983,0.769124,1.332203,-0.133626,0.747311,1.318979,-0.158672,0.742965,1.311055,-0.100903,0.777220,1.308628,-0.128302,0.755366,1.290873,-0.153059,0.756878,1.282498,-0.095747,0.785213,1.289719,-0.122579,0.766700,1.271246,-0.143841,0.773752,1.266234,-0.092871,0.799419,1.273339,-0.117517,0.785550,1.256664,-0.138918,0.787180,1.249171,,,
87,2.900,-0.306283,0.923588,1.602659,-0.425217,0.928705,1.588037,-0.187347,0.918471,1.617282,-0.413931,0.519197,1.411946,-0.183331,0.556571,1.877754,-0.426766,0.178403,1.173287,-0.165626,0.155231,1.986732,-0.301527,1.040710,1.604971,-0.304516,1.254782,1.616378,-0.283522,1.495343,1.640637,-0.274429,1.592835,1.675480,-0.321778,1.445560,1.646296,-0.253460,1.441483,1.627647,-0.452411,1.396483,1.699756,-0.124473,1.379358,1.587360,-0.547959,1.149450,1.819066,-0.102687,1.115450,1.466274,-0.386870,1.013774,2.007740,-0.068875,0.841339,1.405609,-0.448765,0.055321,1.301556,-0.141982,0.112930,2.159179,,,,,,,,,,-0.363849,1.021078,2.014090,-0.319667,1.003751,2.038498,-0.295775,0.985379,2.057960,-0.324215,0.991238,2.077227,-0.300352,0.966406,2.090441,-0.283299,0.945988,2.091475,-0.343446,0.974705,2.081110,-0.321693,0.943550,2.091105,-0.307551,0.921531,2.090550,-0.359820,0.961430,2.083031,-0.340797,0.930395,2.091903,-0.329527,0.910804,2.087864,-0.376434,0.948174,2.077872,-0.358910,0.921058,2.083841,-0.347026,0.902207,2.079380,-0.079855,0.823055,1.418601,-0.120082,0.789032,1.410104,-0.142030,0.769296,1.389705,-0.105423,0.754704,1.385104,-0.132328,0.734121,1.370509,-0.157382,0.730619,1.362202,-0.099108,0.763993,1.362036,-0.126639,0.743498,1.342916,-0.151310,0.745746,1.334456,-0.093739,0.772934,1.343618,-0.120671,0.755824,1.323977,-0.141809,0.763394,1.319198,-0.090553,0.787977,1.328063,-0.115320,0.775353,1.310598,-0.136663,0.777599,1.303099,,,
88,2.933,-0.302149,0.914709,1.665535,-0.421263,0.917979,1.651871,-0.183034,0.911440,1.679199,-0.416773,0.506857,1.479271,-0.174690,0.558525,1.951621,-0.422807,0.197123,1.201257,-0.166991,0.146256,2.008530,-0.299114,1.031901,1.667121,-0.299832,1.246057,1.677243,-0.279278,1.486950,1.698381,-0.267722,1.584620,1.731974,-0.317357,1.437145,1.704953,-0.249178,1.433011,1.685816,-0.447988,1.388714,1.759004,-0.120906,1.369310,1.645706,-0.543773,1.136444,1.866589,-0.092860,1.101207,1.535624,-0.396561,0.990899,2.059204,-0.054305,0.825775,1.484529,-0.450404,0.048500,1.297359,-0.147662,0.077920,2.172977,,,,,,,,,,-0.374068,0.997964,2.067439,-0.331817,0.979848,2.094544,-0.310761,0.959762,2.115528,-0.339219,0.966268,2.132466,-0.316484,0.940901,2.146619,-0.299635,0.920354,2.148263,-0.358692,0.949682,2.134453,-0.337828,0.918026,2.144767,-0.323789,0.895939,2.144378,-0.375169,0.936400,2.134787,-0.357013,0.905009,2.144208,-0.345561,0.885460,2.140495,-0.391362,0.923335,2.128045,-0.374281,0.896001,2.134293,-0.362097,0.877288,2.130067,-0.065864,0.807323,1.496758,-0.105829,0.773609,1.486076,-0.127269,0.754133,1.464900,-0.090288,0.739641,1.461117,-0.117103,0.719974,1.445157,-0.141910,0.717160,1.435903,-0.083013,0.749285,1.438483,-0.109976,0.729458,1.417903,-0.134273,0.732102,1.408524,-0.076873,0.758508,1.420448,-0.103350,0.742116,1.399613,-0.124235,0.750002,1.394269,-0.073009,0.773794,1.405289,-0.097529,0.761642,1.387154,-0.118686,0.764147,1.379223,,,
89,2.967,-0.294876,0.910990,1.727209,-0.414189,0.913233,1.715171,-0.175563,0.908747,1.739248,-0.436735,0.488018,1.582820,-0.160733,0.556189,2.011857,-0.424311,0.219605,1.264916,-0.164562,0.140075,2.021753,-0.292807,1.028206,1.728542,-0.293623,1.242419,1.737370,-0.271732,1.483413,1.755854,-0.258023,1.581174,1.788353,-0.309966,1.433855,1.763342,-0.242019,1.429209,1.743506,-0.440907,1.386992,1.818020,-0.115118,1.362797,1.703432,-0.536426,1.126951,1.905452,-0.080943,1.089731,1.608298,-0.412133,0.959733,2.096619,-0.039316,0.812057,1.574762,-0.448770,0.044589,1.294194,-0.145028,0.058040,2.179788,,,,,,,,,,-0.390592,0.965663,2.107774,-0.352017,0.944732,2.138137,-0.334780,0.922077,2.159972,-0.363908,0.928899,2.173985,-0.343593,0.901969,2.188909,-0.327547,0.880835,2.191079,-0.383781,0.912725,2.172656,-0.364925,0.879866,2.183070,-0.351416,0.857449,2.182759,-0.400429,0.899880,2.170246,-0.384124,0.867461,2.179572,-0.372724,0.847868,2.175929,-0.415992,0.887705,2.160868,-0.400166,0.859562,2.166822,-0.387919,0.840895,2.162571,-0.051832,0.793992,1.586621,-0.091369,0.760400,1.574114,-0.111406,0.740738,1.551769,-0.074597,0.725736,1.550977,-0.101626,0.707331,1.533911,-0.126071,0.705694,1.523484,-0.065772,0.734796,1.528655,-0.092268,0.715678,1.506836,-0.115909,0.719107,1.496129,-0.058382,0.743551,1.510857,-0.084523,0.727802,1.489121,-0.104875,0.736313,1.482773,-0.053386,0.758453,1.495646,-0.077542,0.746396,1.476966,-0.098361,0.749344,1.468325,,,
90,3.000,-0.288130,0.910838,1.786103,-0.407652,0.912791,1.776299,-0.168607,0.908884,1.795906,-0.458709,0.474636,1.711143,-0.147901,0.548375,2.057511,-0.436770,0.256636,1.357224,-0.162780,0.133558,2.026382,-0.286332,1.028057,1.787548,-0.288298,1.242267,1.796257,-0.267913,1.483446,1.814034,-0.253543,1.581259,1.846091,-0.305861,1.433680,1.821594,-0.237844,1.429386,1.801920,-0.436982,1.386666,1.875708,-0.111243,1.361972,1.762579,-0.527322,1.119095,1.943783,-0.068744,1.084923,1.683704,-0.429867,0.923765,2.123518,-0.023022,0.806066,1.673277,-0.452068,0.080660,1.327483,-0.140698,0.048615,2.182534,,,,,,,,,,-0.409668,0.927588,2.137695,-0.375545,0.901958,2.169738,-0.361679,0.876347,2.190689,-0.392035,0.882747,2.201929,-0.374559,0.853502,2.216068,-0.359560,0.831571,2.217754,-0.412014,0.867604,2.196473,-0.395632,0.833036,2.205443,-0.382893,0.810199,2.204320,-0.428579,0.855758,2.190703,-0.414364,0.821902,2.198152,-0.403129,0.802378,2.193716,-0.443216,0.845304,2.178259,-0.429106,0.815972,2.182556,-0.417045,0.797371,2.177554,-0.035582,0.788580,1.685931,-0.073478,0.752854,1.674292,-0.091447,0.731045,1.652183,-0.054605,0.717060,1.654777,-0.081291,0.697740,1.638188,-0.105435,0.695605,1.627167,-0.044960,0.724641,1.632243,-0.070741,0.704113,1.610852,-0.094009,0.706897,1.599183,-0.036961,0.732223,1.614173,-0.062488,0.714894,1.592913,-0.082694,0.722864,1.585487,-0.031655,0.746053,1.598079,-0.055224,0.732244,1.579868,-0.075889,0.734329,1.570628,,,
91,3.033,-0.283017,0.914469,1.841139,-0.402747,0.916150,1.834258,-0.163286,0.912788,1.848021,-0.465136,0.474774,1.845545,-0.138806,0.539745,2.091069,-0.444347,0.286826,1.474725,-0.159976,0.128383,2.031101,-0.281462,1.031690,1.842721,-0.284710,1.245798,1.853354,-0.267142,1.486945,1.874285,-0.253396,1.584549,1.907238,-0.304774,1.436737,1.880354,-0.236254,1.433315,1.862326,-0.436683,1.387817,1.930735,-0.108864,1.366148,1.825166,-0.518850,1.114178,1.983267,-0.059748,1.086344,1.761285,-0.454404,0.887731,2.139867,-0.011945,0.807981,1.775047,-0.462168,0.114353,1.429763,-0.135413,0.043817,2.187087,,,,,,,,,,-0.435239,0.887708,2.155878,-0.404835,0.854687,2.184742,-0.393276,0.825149,2.201508,-0.424587,0.830753,2.211467,-0.409407,0.798420,2.220675,-0.395475,0.775797,2.218968,-0.444689,0.818030,2.201858,-0.430643,0.781466,2.204938,-0.418913,0.758552,2.200200,-0.461227,0.808412,2.192805,-0.448993,0.773030,2.194284,-0.438262,0.754158,2.186814,-0.475265,0.801297,2.177616,-0.463213,0.770765,2.176876,-0.451873,0.752691,2.169053,-0.023278,0.791326,1.789805,-0.058708,0.752028,1.782848,-0.075161,0.726618,1.763588,-0.037506,0.715505,1.767526,-0.063519,0.693212,1.753855,-0.087716,0.688776,1.743667,-0.028432,0.720980,1.744161,-0.053627,0.697152,1.725694,-0.077176,0.697714,1.714272,-0.020992,0.726876,1.725242,-0.045953,0.706049,1.706613,-0.066639,0.712193,1.698786,-0.016657,0.739018,1.707574,-0.039688,0.721990,1.691529,-0.060564,0.721923,1.682531,,,
