frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226379,0.970037,0.276151,-0.346211,0.970603,0.271112,-0.106546,0.969472,0.281189,-0.409115,0.575266,0.467541,-0.106114,0.531112,0.362879,-0.370967,0.228582,0.240345,-0.101643,0.123591,0.278202,-0.225887,1.087269,0.277617,-0.227437,1.300943,0.295127,-0.219277,1.541255,0.328030,-0.215824,1.637918,0.366054,-0.256299,1.490324,0.324980,-0.185551,1.488591,0.320131,-0.393593,1.435143,0.345877,-0.050907,1.426411,0.308947,-0.454659,1.153407,0.310023,0.015599,1.142980,0.314229,-0.484662,0.873489,0.336499,0.028537,0.886294,0.432149,-0.395689,0.072886,0.325396,-0.080765,0.038843,0.434625,,,,,,,,,,-0.467896,0.858418,0.347241,-0.441790,0.812530,0.339447,-0.430697,0.780513,0.327658,-0.465060,0.779306,0.333794,-0.451176,0.749632,0.316844,-0.436746,0.734634,0.300242,-0.483644,0.781913,0.316299,-0.470717,0.755229,0.290519,-0.458667,0.743320,0.270568,-0.498776,0.785474,0.301935,-0.487852,0.760741,0.275998,-0.476570,0.753368,0.257412,-0.510581,0.795154,0.286271,-0.500236,0.776552,0.261273,-0.488886,0.771057,0.242365,0.013778,0.880042,0.451299,-0.019839,0.840031,0.462113,-0.032678,0.806627,0.459517,0.003619,0.804297,0.475937,-0.016581,0.773435,0.475734,-0.037112,0.758817,0.467143,0.017953,0.796275,0.456227,-0.001850,0.762574,0.452268,-0.022044,0.752456,0.439034,0.029678,0.790972,0.439422,0.011270,0.758902,0.433381,-0.006795,0.755237,0.419701,0.038216,0.791049,0.419285,0.020908,0.764177,0.411791,0.003438,0.755297,0.400270,,,
65,2.167,-0.232036,0.981102,0.319350,-0.351918,0.982037,0.315748,-0.112154,0.980168,0.322952,-0.406205,0.590057,0.521266,-0.114287,0.535345,0.353953,-0.373044,0.195928,0.391551,-0.107806,0.129055,0.263680,-0.231209,1.098305,0.322253,-0.232311,1.311880,0.340969,-0.228207,1.552387,0.373195,-0.227171,1.649187,0.411011,-0.264461,1.500963,0.369313,-0.193590,1.500146,0.366424,-0.402137,1.444812,0.384274,-0.057655,1.440126,0.360132,-0.460125,1.166804,0.323128,0.017649,1.159681,0.381670,-0.493022,0.885983,0.326647,0.022128,0.913274,0.520320,-0.401405,0.068753,0.514465,-0.086607,0.045136,0.420506,,,,,,,,,,-0.476596,0.870695,0.337606,-0.447464,0.826955,0.328329,-0.433347,0.796734,0.315115,-0.468284,0.793444,0.317340,-0.451372,0.765698,0.299884,-0.434608,0.752572,0.283899,-0.485206,0.796907,0.298368,-0.468653,0.772968,0.271973,-0.454196,0.763222,0.252451,-0.499048,0.801169,0.282934,-0.484751,0.779007,0.256323,-0.471494,0.773549,0.238390,-0.509782,0.811786,0.267108,-0.496356,0.795922,0.241691,-0.483086,0.792595,0.223544,0.005833,0.907264,0.538264,-0.028298,0.867175,0.546974,-0.040762,0.833656,0.544054,-0.005852,0.831922,0.563457,-0.025888,0.800986,0.562012,-0.045557,0.786150,0.551912,0.010168,0.823648,0.545204,-0.009202,0.789851,0.540085,-0.028171,0.779503,0.525306,0.023321,0.818124,0.529568,0.005587,0.785869,0.522574,-0.011239,0.781892,0.507474,0.033545,0.817887,0.510234,0.016999,0.790809,0.501816,0.000581,0.781662,0.489027,,,
66,2.200,-0.236283,0.983887,0.371712,-0.356186,0.984066,0.368719,-0.116381,0.983708,0.374705,-0.397999,0.584805,0.562818,-0.116013,0.537840,0.368846,-0.374806,0.169213,0.559812,-0.111534,0.134677,0.265393,-0.236215,1.101051,0.375992,-0.235960,1.314539,0.395699,-0.236229,1.555163,0.427303,-0.237424,1.652127,0.464694,-0.271626,1.503236,0.422358,-0.200693,1.503385,0.421867,-0.409370,1.445899,0.430759,-0.063138,1.446827,0.421703,-0.460411,1.172948,0.345424,0.023668,1.171628,0.460613,-0.493018,0.892741,0.326039,0.015005,0.939853,0.622371,-0.407987,0.079474,0.711245,-0.089281,0.051132,0.422273,,,,,,,,,,-0.477163,0.877341,0.337663,-0.445477,0.835336,0.328743,-0.428817,0.806553,0.315285,-0.463696,0.801922,0.313617,-0.444082,0.775914,0.296312,-0.425318,0.764397,0.281343,-0.478753,0.806039,0.293255,-0.458656,0.784421,0.267323,-0.441911,0.776445,0.248854,-0.491137,0.810828,0.276772,-0.473366,0.790930,0.250466,-0.458171,0.787093,0.233688,-0.500653,0.822085,0.260614,-0.484059,0.808365,0.235827,-0.468879,0.806676,0.218999,-0.003059,0.934109,0.638630,-0.037295,0.893661,0.644942,-0.049307,0.859972,0.642099,-0.016230,0.859409,0.664974,-0.035939,0.828395,0.661772,-0.054269,0.813307,0.649718,0.001824,0.850864,0.648870,-0.016658,0.816804,0.642394,-0.033772,0.805979,0.625804,0.016697,0.845095,0.634960,-0.000082,0.812590,0.626853,-0.015133,0.808176,0.610092,0.028980,0.844432,0.616874,0.013356,0.817093,0.607586,-0.001657,0.807557,0.593427,,,
67,2.233,-0.239548,0.977974,0.421296,-0.359421,0.974656,0.419065,-0.119674,0.981292,0.423527,-0.392538,0.580236,0.624415,-0.109934,0.536054,0.401163,-0.386662,0.175339,0.720787,-0.108725,0.142057,0.266890,-0.242885,1.095053,0.426500,-0.239843,1.308512,0.446289,-0.245361,1.549182,0.477054,-0.248362,1.646300,0.513939,-0.279666,1.496649,0.470949,-0.208778,1.497999,0.473138,-0.416982,1.437738,0.473231,-0.069835,1.445388,0.480014,-0.457041,1.170339,0.367010,0.029122,1.178085,0.539516,-0.485941,0.892083,0.325860,0.011142,0.960527,0.719253,-0.422764,0.125051,0.888875,-0.086460,0.055963,0.422384,,,,,,,,,,-0.471111,0.876445,0.338475,-0.437662,0.835491,0.331266,-0.418846,0.807672,0.318649,-0.453316,0.802500,0.312725,-0.431414,0.777620,0.296542,-0.410900,0.767100,0.283226,-0.466125,0.807297,0.291018,-0.442850,0.787235,0.266533,-0.424018,0.780400,0.249689,-0.476723,0.812629,0.273490,-0.455720,0.794316,0.248445,-0.438692,0.791542,0.233296,-0.484657,0.824460,0.256893,-0.465082,0.812221,0.233548,-0.448085,0.811596,0.218476,-0.008556,0.955401,0.733723,-0.042618,0.914634,0.738801,-0.054546,0.880833,0.737193,-0.023405,0.882235,0.763284,-0.042483,0.850922,0.759274,-0.059166,0.835082,0.745868,-0.003501,0.873115,0.749908,-0.020742,0.838433,0.743312,-0.035690,0.826410,0.725498,0.012950,0.866829,0.738166,-0.002634,0.833740,0.730032,-0.015651,0.828252,0.711938,0.027217,0.865309,0.721657,0.012634,0.837383,0.712420,-0.000785,0.826944,0.697329,,,
68,2.267,-0.242511,0.966302,0.476554,-0.362256,0.959494,0.475888,-0.122766,0.973110,0.477220,-0.389981,0.578676,0.706195,-0.103572,0.529620,0.435026,-0.407727,0.192793,0.861253,-0.105529,0.147606,0.269724,-0.249190,1.083213,0.482282,-0.244753,1.296750,0.500940,-0.254834,1.537460,0.530199,-0.259107,1.634716,0.566591,-0.288141,1.484380,0.523339,-0.217381,1.486821,0.527683,-0.425153,1.424789,0.520526,-0.078203,1.436250,0.541554,-0.454218,1.162981,0.398046,0.029493,1.178517,0.623767,-0.479427,0.888096,0.336744,0.003445,0.973329,0.816587,-0.445786,0.183269,1.036030,-0.083028,0.058124,0.423259,,,,,,,,,,-0.465732,0.871900,0.349927,-0.431134,0.831714,0.343925,-0.410756,0.804825,0.331723,-0.444340,0.799688,0.322081,-0.420201,0.776542,0.306519,-0.398168,0.767488,0.294627,-0.454942,0.805592,0.299476,-0.428830,0.787598,0.276279,-0.408234,0.782219,0.261048,-0.463778,0.811814,0.281277,-0.439802,0.795678,0.257433,-0.421230,0.794282,0.244007,-0.470153,0.824494,0.264635,-0.448079,0.814024,0.242701,-0.429641,0.814579,0.229427,-0.017424,0.969022,0.829607,-0.051002,0.927953,0.835425,-0.062539,0.893985,0.836108,-0.033549,0.898559,0.864573,-0.051703,0.866596,0.861510,-0.066767,0.849283,0.848009,-0.012296,0.888797,0.854025,-0.028157,0.853188,0.849122,-0.041097,0.839200,0.831173,0.005310,0.881910,0.844506,-0.008931,0.847874,0.837979,-0.020084,0.840501,0.819319,0.021098,0.879256,0.829604,0.007738,0.850294,0.821824,-0.004132,0.838208,0.806664,,,
69,2.300,-0.246351,0.951171,0.535431,-0.366002,0.942987,0.536900,-0.126700,0.959356,0.533961,-0.390335,0.582511,0.798239,-0.102383,0.519248,0.466534,-0.419889,0.206512,0.974349,-0.106404,0.151229,0.272088,-0.254264,1.067976,0.541716,-0.250838,1.281630,0.559217,-0.262939,1.522410,0.587096,-0.267883,1.619824,0.622980,-0.295788,1.469087,0.579917,-0.225132,1.471998,0.585489,-0.432851,1.409956,0.572946,-0.086542,1.421684,0.605027,-0.454059,1.152173,0.440703,0.026225,1.173245,0.706740,-0.478131,0.881581,0.362245,-0.003912,0.976805,0.907895,-0.457737,0.231264,1.147672,-0.082669,0.059966,0.424384,,,,,,,,,,-0.465191,0.864720,0.375354,-0.429999,0.825053,0.369351,-0.408549,0.798905,0.357376,-0.441561,0.794256,0.344956,-0.415255,0.774279,0.328540,-0.392150,0.767813,0.316999,-0.450743,0.801380,0.322083,-0.422410,0.786480,0.299303,-0.400666,0.783246,0.285095,-0.458445,0.808581,0.303731,-0.432024,0.795527,0.280595,-0.412463,0.796033,0.268585,-0.463836,0.822152,0.287447,-0.439993,0.813569,0.266571,-0.420658,0.815328,0.254758,-0.025369,0.972719,0.920000,-0.057745,0.930921,0.927260,-0.067672,0.896553,0.930030,-0.041060,0.904717,0.959713,-0.057854,0.871914,0.958125,-0.071422,0.853019,0.945170,-0.018866,0.895007,0.951261,-0.033022,0.858466,0.948442,-0.044288,0.842566,0.930962,-0.000477,0.888096,0.943382,-0.013061,0.853105,0.938786,-0.022765,0.843853,0.920153,0.016276,0.884891,0.929690,0.004384,0.854883,0.923697,-0.006153,0.841118,0.908991,,,
70,2.333,-0.251251,0.937283,0.596745,-0.370885,0.929313,0.599852,-0.131616,0.945254,0.593638,-0.394811,0.572002,0.865538,-0.106614,0.510461,0.497916,-0.418069,0.195950,1.042476,-0.108918,0.156870,0.278299,-0.258866,1.054101,0.603181,-0.257526,1.267782,0.620618,-0.270689,1.508489,0.648648,-0.276572,1.605932,0.684310,-0.303272,1.455118,0.640665,-0.232760,1.458151,0.647774,-0.439869,1.395570,0.629401,-0.094644,1.408590,0.672025,-0.454650,1.138637,0.494656,0.019853,1.165880,0.785012,-0.478202,0.872071,0.403316,-0.008662,0.972837,0.989663,-0.451017,0.217204,1.217258,-0.084627,0.059630,0.426759,,,,,,,,,,-0.465413,0.854588,0.415742,-0.429865,0.815488,0.408288,-0.408061,0.790162,0.395239,-0.440760,0.786005,0.382035,-0.413667,0.768168,0.364473,-0.390264,0.763333,0.352736,-0.449542,0.794315,0.359406,-0.420385,0.781597,0.336343,-0.398280,0.779801,0.322442,-0.456931,0.802465,0.341323,-0.429623,0.791504,0.318130,-0.409775,0.793196,0.306716,-0.462089,0.816873,0.325697,-0.437600,0.809669,0.305049,-0.417973,0.812237,0.293883,-0.030379,0.968963,1.001366,-0.061773,0.926811,1.010618,-0.070501,0.892354,1.015513,-0.045421,0.903501,1.045367,-0.061237,0.870179,1.045565,-0.073836,0.850036,1.033544,-0.022695,0.893903,1.038319,-0.035646,0.856814,1.037751,-0.045852,0.839354,1.021130,-0.003868,0.887018,1.031525,-0.015318,0.851432,1.028999,-0.024136,0.840637,1.010761,0.013409,0.883366,1.018619,0.002548,0.852663,1.014469,-0.007125,0.837573,1.000487,,,
71,2.367,-0.257162,0.924993,0.660776,-0.376911,0.918995,0.663876,-0.137412,0.930992,0.657676,-0.398457,0.553410,0.918269,-0.116116,0.503894,0.531317,-0.411682,0.170325,1.080549,-0.111770,0.164792,0.289957,-0.262910,1.042012,0.665168,-0.264044,1.255863,0.680402,-0.279226,1.496665,0.706530,-0.286965,1.594332,0.741210,-0.311292,1.443080,0.697918,-0.241038,1.446518,0.707092,-0.446770,1.381607,0.683834,-0.103113,1.398847,0.735808,-0.458617,1.122016,0.553980,0.011935,1.157256,0.850619,-0.482282,0.856288,0.460258,-0.009026,0.961037,1.053151,-0.435509,0.154581,1.257384,-0.086516,0.055436,0.429562,,,,,,,,,,-0.469433,0.838056,0.471488,-0.435082,0.798546,0.461143,-0.414515,0.773399,0.445919,-0.447622,0.770373,0.434193,-0.421617,0.752827,0.414789,-0.398810,0.748078,0.401901,-0.457058,0.779767,0.412262,-0.429059,0.767303,0.387677,-0.407517,0.765551,0.372913,-0.464937,0.788788,0.394810,-0.438728,0.778202,0.370218,-0.419272,0.779932,0.358152,-0.470353,0.803916,0.379972,-0.446706,0.796905,0.358301,-0.427386,0.799407,0.346598,-0.030703,0.957269,1.064963,-0.061213,0.914946,1.076182,-0.068791,0.880487,1.082702,-0.044507,0.893739,1.112090,-0.059435,0.860095,1.114491,-0.071530,0.838901,1.103837,-0.021548,0.884305,1.105596,-0.033532,0.846924,1.107218,-0.043267,0.828251,1.091666,-0.002548,0.877508,1.099209,-0.012986,0.841527,1.098749,-0.021451,0.829451,1.081157,0.014860,0.873604,1.086554,0.005085,0.842360,1.084093,-0.003996,0.826212,1.070919,,,
72,2.400,-0.264222,0.915014,0.728002,-0.384068,0.910418,0.729203,-0.144376,0.919609,0.726801,-0.400932,0.535965,0.970726,-0.126867,0.504487,0.564937,-0.406948,0.143715,1.109892,-0.111156,0.178413,0.306689,-0.268684,1.032134,0.730912,-0.272338,1.246227,0.741720,-0.288468,1.487596,0.761207,-0.298758,1.585836,0.793523,-0.320231,1.433754,0.753084,-0.250264,1.437543,0.764127,-0.454912,1.370913,0.737474,-0.112692,1.391251,0.796550,-0.468729,1.106482,0.617995,-0.000075,1.146324,0.906604,-0.494575,0.837610,0.534361,-0.011975,0.941698,1.101404,-0.429440,0.086816,1.278245,-0.084617,0.047716,0.426273,,,,,,,,,,-0.481640,0.818853,0.544583,-0.449248,0.778438,0.531721,-0.430680,0.753002,0.514534,-0.464295,0.751004,0.505298,-0.440085,0.733006,0.484073,-0.418283,0.727783,0.469713,-0.474760,0.760956,0.484092,-0.448598,0.747953,0.457820,-0.427997,0.745734,0.441828,-0.483407,0.770432,0.467257,-0.459013,0.759395,0.441048,-0.440257,0.760697,0.427871,-0.489245,0.785904,0.452941,-0.467026,0.778311,0.429993,-0.448288,0.780266,0.417282,-0.033619,0.938059,1.113317,-0.063956,0.895830,1.125330,-0.070613,0.861287,1.132389,-0.047113,0.875316,1.161575,-0.061429,0.841616,1.166045,-0.073368,0.819694,1.156783,-0.024131,0.865852,1.155207,-0.035610,0.828431,1.158595,-0.045276,0.808960,1.144009,-0.005117,0.859013,1.148907,-0.014874,0.822854,1.149989,-0.023229,0.809915,1.132967,0.012283,0.854950,1.136292,0.003351,0.823393,1.134799,-0.005319,0.806666,1.122078,,,
73,2.433,-0.273879,0.908799,0.792332,-0.393766,0.905392,0.791254,-0.153993,0.912207,0.793409,-0.414582,0.534923,1.038545,-0.128710,0.496520,0.634043,-0.412325,0.129770,1.133987,-0.107491,0.196310,0.346488,-0.277224,1.025983,0.793887,-0.283999,1.240139,0.801435,-0.297925,1.482094,0.814196,-0.310289,1.580960,0.843761,-0.330132,1.428363,0.807159,-0.260262,1.431769,0.818918,-0.465003,1.365875,0.791778,-0.123370,1.384735,0.853101,-0.487196,1.096777,0.684615,-0.016612,1.131983,0.950584,-0.519723,0.823913,0.617965,-0.019553,0.914648,1.131464,-0.435693,0.042544,1.288685,-0.080248,0.037680,0.425105,,,,,,,,,,-0.506727,0.805419,0.628582,-0.475196,0.764098,0.616487,-0.457662,0.737868,0.599408,-0.491312,0.735812,0.591640,-0.467883,0.716952,0.570287,-0.446582,0.711089,0.555429,-0.502256,0.745031,0.570344,-0.476868,0.730773,0.543963,-0.456694,0.727741,0.527565,-0.511264,0.753927,0.553382,-0.487647,0.741583,0.527046,-0.469218,0.742142,0.513365,-0.517322,0.768880,0.538614,-0.495554,0.759826,0.515764,-0.476985,0.760831,0.502699,-0.041204,0.911301,1.143450,-0.072397,0.869565,1.154989,-0.080065,0.835140,1.161584,-0.055805,0.848123,1.190810,-0.070433,0.814665,1.196021,-0.082825,0.792764,1.187317,-0.033074,0.838258,1.184159,-0.045062,0.801033,1.187926,-0.055226,0.781568,1.173674,-0.014251,0.831102,1.177640,-0.024407,0.795060,1.178940,-0.033089,0.782150,1.162060,0.002983,0.826855,1.164859,-0.006240,0.795392,1.163188,-0.015134,0.778773,1.150480,,,
74,2.467,-0.285071,0.906063,0.853546,-0.404945,0.903280,0.850714,-0.165196,0.908846,0.856377,-0.434969,0.546119,1.115983,-0.117690,0.479492,0.745783,-0.419618,0.130721,1.137712,-0.098956,0.221944,0.419315,-0.287797,1.023273,0.853758,-0.295267,1.237460,0.859573,-0.309201,1.479585,0.868533,-0.322881,1.578791,0.896325,-0.341414,1.425747,0.862399,-0.271525,1.429345,0.873987,-0.476087,1.362228,0.849754,-0.134587,1.382233,0.907881,-0.507265,1.088790,0.756753,-0.029773,1.121594,0.984464,-0.544465,0.811944,0.712848,-0.020015,0.889237,1.145322,-0.445577,0.043297,1.291884,-0.080281,0.044048,0.428845,,,,,,,,,,-0.531456,0.794532,0.725146,-0.500435,0.751885,0.716968,-0.483908,0.724054,0.701494,-0.517145,0.721322,0.695429,-0.494409,0.700166,0.675527,-0.473535,0.692584,0.660843,-0.528336,0.728381,0.673447,-0.503432,0.711253,0.648343,-0.483519,0.706368,0.632074,-0.537528,0.735552,0.655782,-0.514509,0.720192,0.630524,-0.496318,0.719058,0.616562,-0.543691,0.748945,0.639626,-0.522017,0.737090,0.618001,-0.503445,0.736337,0.604924,-0.041339,0.885276,1.157700,-0.072274,0.843003,1.167901,-0.080378,0.808423,1.172991,-0.054754,0.819730,1.202101,-0.069093,0.786010,1.206334,-0.081680,0.764436,1.197110,-0.032226,0.810220,1.194335,-0.043938,0.772813,1.197009,-0.054472,0.753813,1.182401,-0.013598,0.803408,1.186947,-0.023635,0.767309,1.186890,-0.032770,0.755132,1.169708,0.003278,0.799827,1.173502,-0.005929,0.768452,1.170563,-0.015135,0.752406,1.157350,,,
75,2.500,-0.295439,0.907515,0.913473,-0.415264,0.905232,0.908773,-0.175612,0.909798,0.918174,-0.449775,0.544973,1.169263,-0.109902,0.470288,0.881493,-0.424054,0.130478,1.141060,-0.095916,0.260857,0.522040,-0.297635,1.024732,0.912539,-0.304301,1.238969,0.917440,-0.317588,1.481165,0.925391,-0.331787,1.580384,0.952878,-0.349990,1.427372,0.919888,-0.279964,1.430865,0.930655,-0.484517,1.362954,0.910722,-0.142807,1.383033,0.962597,-0.524954,1.085526,0.834642,-0.042036,1.115510,1.017919,-0.564807,0.806044,0.818616,-0.023794,0.870452,1.157827,-0.451529,0.043118,1.295006,-0.076480,0.087206,0.482621,,,,,,,,,,-0.552026,0.789781,0.832609,-0.522073,0.745775,0.828827,-0.507318,0.716265,0.814733,-0.539743,0.713442,0.810951,-0.518196,0.689312,0.793229,-0.497926,0.679297,0.779171,-0.551065,0.718315,0.788449,-0.526989,0.697818,0.765126,-0.507453,0.690603,0.749271,-0.560329,0.723724,0.770204,-0.538399,0.704714,0.746509,-0.520566,0.701305,0.732455,-0.566406,0.735410,0.752743,-0.545120,0.720487,0.732689,-0.526627,0.717652,0.719787,-0.044767,0.865742,1.170538,-0.075621,0.822989,1.178792,-0.083391,0.788082,1.181715,-0.057232,0.797405,1.210816,-0.071630,0.763508,1.212879,-0.084557,0.742731,1.202384,-0.034995,0.788359,1.201762,-0.046694,0.750857,1.202329,-0.057697,0.732848,1.186840,-0.016629,0.781995,1.193384,-0.026839,0.746014,1.191144,-0.036527,0.735064,1.173446,-0.000176,0.779267,1.179233,-0.009552,0.748144,1.174619,-0.019196,0.732958,1.160721,,,
76,2.533,-0.304419,0.912351,0.971822,-0.424124,0.910761,0.964497,-0.184713,0.913941,0.979147,-0.459485,0.539120,1.208351,-0.114999,0.475173,1.017291,-0.428001,0.128696,1.146512,-0.102749,0.288985,0.645206,-0.305856,1.029568,0.969856,-0.311046,1.243855,0.974327,-0.321671,1.486124,0.983893,-0.334820,1.585241,1.012254,-0.354758,1.432682,0.979095,-0.284410,1.435430,0.987770,-0.489348,1.367942,0.974028,-0.146821,1.386171,1.015397,-0.537852,1.087158,0.917483,-0.053438,1.113291,1.055395,-0.578463,0.807753,0.932941,-0.026450,0.858354,1.174724,-0.457340,0.041820,1.300388,-0.065500,0.119301,0.601549,,,,,,,,,,-0.565764,0.792695,0.948292,-0.536648,0.747972,0.948449,-0.523190,0.717042,0.936226,-0.555146,0.714387,0.934056,-0.534687,0.687780,0.918756,-0.514988,0.675621,0.905606,-0.566711,0.717252,0.911334,-0.543606,0.693772,0.889919,-0.524551,0.684398,0.874618,-0.576147,0.721028,0.892768,-0.555194,0.698988,0.870882,-0.537724,0.693596,0.856996,-0.582275,0.731066,0.874327,-0.561619,0.713750,0.855580,-0.543394,0.709239,0.842775,-0.047106,0.852752,1.187592,-0.077829,0.809525,1.193547,-0.084404,0.774254,1.193883,-0.058691,0.781714,1.223187,-0.073147,0.747780,1.222881,-0.086362,0.727928,1.211040,-0.036708,0.773333,1.212951,-0.048452,0.735890,1.211027,-0.059858,0.719100,1.194496,-0.018572,0.767580,1.203678,-0.028875,0.731855,1.199043,-0.039004,0.722244,1.180823,-0.002486,0.765867,1.188957,-0.011795,0.735058,1.182476,-0.021692,0.720780,1.167814,,,
77,2.567,-0.311336,0.920781,1.028959,-0.430887,0.919933,1.019356,-0.191784,0.921629,1.038563,-0.462051,0.530643,1.234564,-0.125112,0.493845,1.145280,-0.429849,0.124329,1.150091,-0.115528,0.292684,0.780992,-0.311938,1.037987,1.026114,-0.315616,1.252306,1.030529,-0.323434,1.494573,1.042542,-0.334020,1.593633,1.072149,-0.357228,1.441480,1.038944,-0.286516,1.443507,1.044183,-0.491855,1.376639,1.040581,-0.148229,1.392710,1.064593,-0.545618,1.093237,1.006194,-0.061899,1.115750,1.089582,-0.582072,0.817250,1.055766,-0.022635,0.853415,1.187557,-0.460217,0.037023,1.303524,-0.071378,0.120621,0.757941,,,,,,,,,,-0.568776,0.803811,1.072083,-0.540098,0.758963,1.075855,-0.527522,0.726672,1.066566,-0.559586,0.724258,1.066209,-0.540170,0.695636,1.053386,-0.521229,0.681623,1.040990,-0.572224,0.724745,1.043886,-0.550515,0.698536,1.024250,-0.532361,0.687114,1.009247,-0.582524,0.726567,1.025485,-0.562715,0.702113,1.005153,-0.545940,0.695111,0.991129,-0.589455,0.734579,1.006350,-0.569951,0.715222,0.988383,-0.552466,0.709273,0.975138,-0.042378,0.846491,1.201191,-0.072111,0.802402,1.205671,-0.077239,0.766963,1.203401,-0.050812,0.772767,1.231870,-0.064670,0.738621,1.230255,-0.078308,0.719320,1.217990,-0.029400,0.765575,1.219702,-0.040820,0.728198,1.215680,-0.053052,0.712527,1.198648,-0.011802,0.760861,1.208928,-0.021758,0.725337,1.202390,-0.032844,0.716836,1.184175,0.003361,0.760553,1.193167,-0.005602,0.730095,1.184812,-0.016019,0.716756,1.169634,,,
