frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228452,0.970603,0.278202,-0.348283,0.971175,0.273134,-0.108621,0.970032,0.283270,-0.410984,0.576072,0.470098,-0.108363,0.531256,0.362697,-0.372875,0.226940,0.246674,-0.103657,0.123753,0.277948,-0.227956,1.087834,0.279701,-0.229491,1.301503,0.297279,-0.221500,1.541819,0.330194,-0.218177,1.638486,0.368219,-0.258494,1.490872,0.327075,-0.187736,1.489170,0.322359,-0.395820,1.435643,0.347635,-0.053030,1.427074,0.311471,-0.456749,1.154032,0.310584,0.013785,1.143731,0.317498,-0.487032,0.874033,0.335854,0.026204,0.887467,0.436387,-0.397813,0.072262,0.333500,-0.082878,0.039024,0.434394,,,,,,,,,,-0.470290,0.858925,0.346582,-0.444082,0.813121,0.338638,-0.432875,0.781188,0.326726,-0.467277,0.779895,0.332695,-0.453284,0.750306,0.315687,-0.438760,0.735391,0.299091,-0.485790,0.782575,0.315135,-0.472726,0.756026,0.289286,-0.460577,0.744222,0.269331,-0.500865,0.786197,0.300726,-0.489817,0.761592,0.274720,-0.478454,0.754314,0.256145,-0.512617,0.795948,0.285068,-0.502155,0.777494,0.260009,-0.490726,0.772114,0.241117,0.011347,0.881270,0.455479,-0.022319,0.841285,0.466239,-0.035143,0.807873,0.463680,0.001073,0.805597,0.480290,-0.019117,0.774728,0.480081,-0.039599,0.760078,0.471431,0.015511,0.797519,0.460679,-0.004270,0.763805,0.456719,-0.024395,0.753646,0.443411,0.027323,0.792168,0.443951,0.008954,0.760075,0.437914,-0.009040,0.756363,0.424152,0.035965,0.792186,0.423858,0.018701,0.765289,0.416354,0.001292,0.756372,0.404769,,,
65,2.167,-0.234072,0.981366,0.321429,-0.353954,0.982286,0.317809,-0.114190,0.980447,0.325050,-0.407851,0.590175,0.523178,-0.116314,0.535499,0.354199,-0.374890,0.194358,0.398654,-0.109867,0.129311,0.263464,-0.233262,1.098568,0.324394,-0.234328,1.312139,0.343156,-0.230428,1.552652,0.375357,-0.229512,1.649460,0.413159,-0.266644,1.501206,0.371414,-0.195767,1.500431,0.368659,-0.404338,1.445006,0.386028,-0.059760,1.440542,0.362683,-0.462064,1.167193,0.323762,0.016011,1.160285,0.385000,-0.495013,0.886367,0.326255,0.019951,0.914441,0.524663,-0.403472,0.068681,0.523050,-0.088721,0.045413,0.420308,,,,,,,,,,-0.478612,0.871074,0.337245,-0.449352,0.827418,0.327969,-0.435108,0.797267,0.314734,-0.470056,0.793905,0.316768,-0.453009,0.766238,0.299315,-0.436142,0.753189,0.283377,-0.486889,0.797399,0.297724,-0.470164,0.773570,0.271338,-0.455593,0.763908,0.251859,-0.500663,0.801686,0.282235,-0.486199,0.779628,0.255627,-0.472846,0.774247,0.237742,-0.511338,0.812335,0.266391,-0.497759,0.796575,0.240990,-0.484394,0.793329,0.222898,0.003572,0.908443,0.542535,-0.030578,0.868344,0.551127,-0.043021,0.834819,0.548199,-0.008191,0.833125,0.567763,-0.028218,0.802187,0.566240,-0.047834,0.787342,0.556050,0.007923,0.824839,0.549599,-0.011415,0.791034,0.544413,-0.030308,0.780670,0.529549,0.021156,0.819304,0.534035,0.003460,0.787039,0.526986,-0.013292,0.783046,0.511806,0.031475,0.819048,0.514751,0.014969,0.791961,0.506286,-0.001389,0.782799,0.493430,,,
66,2.200,-0.238291,0.983770,0.373891,-0.358193,0.983839,0.370871,-0.118389,0.983702,0.376912,-0.399651,0.584534,0.564958,-0.117713,0.537850,0.370004,-0.377248,0.168892,0.566694,-0.113242,0.134969,0.265454,-0.238333,1.100932,0.378218,-0.237988,1.314419,0.397945,-0.238490,1.555047,0.429517,-0.239791,1.652017,0.466887,-0.273841,1.503094,0.424504,-0.202908,1.503292,0.424162,-0.411579,1.445694,0.432560,-0.065284,1.446900,0.424362,-0.462163,1.172975,0.346217,0.022047,1.171995,0.464165,-0.494661,0.892826,0.325833,0.012844,0.940854,0.626798,-0.410717,0.080813,0.719036,-0.091043,0.051357,0.422306,,,,,,,,,,-0.478848,0.877419,0.337505,-0.447064,0.835473,0.328656,-0.430294,0.806741,0.315226,-0.465163,0.802072,0.313357,-0.445430,0.776124,0.296095,-0.426575,0.764662,0.281198,-0.480117,0.806218,0.292926,-0.459858,0.784681,0.267051,-0.443008,0.776767,0.248652,-0.492420,0.811029,0.276389,-0.474487,0.791213,0.250130,-0.459200,0.787433,0.233424,-0.501864,0.822312,0.260206,-0.485122,0.808669,0.235478,-0.469850,0.807037,0.218726,-0.005303,0.935133,0.642972,-0.039537,0.894670,0.649196,-0.051534,0.860972,0.646385,-0.018550,0.860484,0.669424,-0.038233,0.829460,0.666162,-0.056491,0.814347,0.654029,-0.000402,0.851916,0.653438,-0.018830,0.817834,0.646928,-0.035846,0.806967,0.630264,0.014551,0.846128,0.639622,-0.002173,0.813601,0.631489,-0.017132,0.809150,0.614655,0.026932,0.845432,0.621605,0.011358,0.818071,0.612297,-0.003581,0.808503,0.598082,,,
67,2.233,-0.241550,0.977552,0.423568,-0.361418,0.974078,0.421334,-0.121681,0.981025,0.425802,-0.394347,0.580108,0.627575,-0.111504,0.535838,0.402628,-0.389716,0.175952,0.727072,-0.110359,0.142313,0.266977,-0.245039,1.094625,0.428799,-0.241923,1.308086,0.448560,-0.247668,1.548757,0.479267,-0.250752,1.645882,0.516128,-0.281925,1.496199,0.473105,-0.211042,1.497599,0.475432,-0.419227,1.437245,0.475078,-0.072073,1.445109,0.482687,-0.458750,1.170090,0.368044,0.027308,1.178193,0.543209,-0.487474,0.891955,0.325965,0.008865,0.961210,0.723594,-0.426089,0.127415,0.895617,-0.088165,0.056082,0.422405,,,,,,,,,,-0.472699,0.876297,0.338621,-0.439187,0.835381,0.331490,-0.420286,0.807604,0.318907,-0.454723,0.802423,0.312792,-0.432714,0.777609,0.296653,-0.412123,0.767146,0.283412,-0.467424,0.807262,0.291031,-0.444006,0.787283,0.266614,-0.425082,0.780507,0.249850,-0.477935,0.812628,0.273461,-0.456783,0.794401,0.248477,-0.439675,0.791683,0.233410,-0.485791,0.824492,0.256850,-0.466086,0.812326,0.233576,-0.449011,0.811751,0.218590,-0.010898,0.956117,0.737985,-0.044942,0.915332,0.743048,-0.056854,0.881522,0.741518,-0.025816,0.883045,0.767746,-0.044853,0.851707,0.763740,-0.061456,0.835812,0.750299,-0.005837,0.873896,0.754502,-0.023013,0.839176,0.747942,-0.037860,0.827076,0.730096,0.010678,0.867584,0.742865,-0.004841,0.834457,0.734767,-0.017764,0.828898,0.716627,0.025028,0.866018,0.726432,0.010503,0.838051,0.717228,-0.002839,0.827549,0.702112,,,
68,2.267,-0.244577,0.965692,0.479017,-0.364316,0.958789,0.478377,-0.124837,0.972594,0.479657,-0.391986,0.578740,0.709959,-0.105316,0.529216,0.436443,-0.410287,0.193498,0.866538,-0.107303,0.147776,0.269822,-0.251347,1.082597,0.484766,-0.246925,1.296138,0.503376,-0.257150,1.536850,0.532565,-0.261480,1.634113,0.568932,-0.290425,1.483755,0.525667,-0.219673,1.486226,0.530115,-0.427433,1.424166,0.522589,-0.080515,1.435695,0.544327,-0.456039,1.162563,0.399563,0.027424,1.178374,0.627508,-0.481132,0.887851,0.337447,0.001030,0.973627,0.820750,-0.448423,0.185590,1.041378,-0.084840,0.058192,0.423303,,,,,,,,,,-0.467484,0.871626,0.350643,-0.432850,0.831466,0.344678,-0.412412,0.804612,0.332499,-0.445960,0.799490,0.322703,-0.421718,0.776457,0.307134,-0.399625,0.767497,0.295283,-0.456476,0.805446,0.300071,-0.430246,0.787571,0.276916,-0.409583,0.782274,0.261748,-0.465243,0.811710,0.281853,-0.441139,0.795695,0.258057,-0.422508,0.794374,0.244706,-0.471557,0.824430,0.265218,-0.449383,0.814041,0.243346,-0.430890,0.814649,0.230150,-0.019881,0.969339,0.833710,-0.053419,0.928243,0.839561,-0.064905,0.894260,0.840331,-0.036030,0.898987,0.868886,-0.054130,0.866989,0.865868,-0.069118,0.849606,0.852372,-0.014724,0.889216,0.858453,-0.030512,0.853564,0.853626,-0.043365,0.839490,0.835681,0.002927,0.882319,0.849025,-0.011243,0.848239,0.842569,-0.022316,0.840783,0.823895,0.018774,0.879631,0.834191,0.005478,0.850622,0.826477,-0.006322,0.838462,0.811322,,,
69,2.300,-0.248481,0.950536,0.538021,-0.368131,0.942336,0.539512,-0.128831,0.958736,0.536531,-0.392523,0.582297,0.801446,-0.104376,0.518820,0.467910,-0.422214,0.206470,0.977902,-0.108290,0.151425,0.272286,-0.256407,1.067340,0.544316,-0.253066,1.280996,0.561798,-0.265242,1.521775,0.589654,-0.270241,1.619192,0.625521,-0.298073,1.468447,0.582431,-0.227425,1.471369,0.588100,-0.435121,1.409311,0.575205,-0.088868,1.421080,0.607930,-0.455954,1.151618,0.442728,0.023977,1.172957,0.710325,-0.479959,0.881209,0.363623,-0.006280,0.976749,0.911689,-0.459996,0.231678,1.151173,-0.084591,0.059965,0.424469,,,,,,,,,,-0.467041,0.864318,0.376718,-0.431829,0.824673,0.370691,-0.410348,0.798559,0.358700,-0.443335,0.793932,0.346199,-0.416964,0.774066,0.329751,-0.393830,0.767687,0.318222,-0.452472,0.801110,0.323324,-0.424069,0.786320,0.300558,-0.402291,0.783160,0.286386,-0.460137,0.808354,0.304973,-0.433642,0.795407,0.281862,-0.414053,0.795976,0.269902,-0.465498,0.821963,0.288711,-0.441599,0.813447,0.267871,-0.422236,0.815248,0.256110,-0.027759,0.972672,0.923758,-0.060091,0.930851,0.931082,-0.069959,0.896473,0.933940,-0.043442,0.904779,0.963660,-0.060186,0.871947,0.962138,-0.073696,0.852991,0.949212,-0.021215,0.895074,0.955291,-0.035308,0.858502,0.952563,-0.046509,0.842526,0.935109,-0.002797,0.888164,0.947478,-0.015321,0.853140,0.942965,-0.024968,0.843814,0.924339,0.013992,0.884938,0.933836,0.002155,0.854893,0.927917,-0.008329,0.841063,0.913234,,,
70,2.333,-0.253456,0.936718,0.599446,-0.373095,0.928806,0.602520,-0.133817,0.944629,0.596371,-0.397074,0.571306,0.867947,-0.108866,0.510123,0.499343,-0.420030,0.195041,1.044472,-0.110846,0.157170,0.278698,-0.261018,1.053542,0.605823,-0.259790,1.267229,0.623198,-0.273041,1.507938,0.651172,-0.279008,1.605388,0.686800,-0.305601,1.454560,0.643142,-0.235101,1.457606,0.650368,-0.442153,1.394952,0.631661,-0.097011,1.408109,0.674888,-0.456680,1.137955,0.497008,0.017466,1.165524,0.788163,-0.480175,0.871481,0.405385,-0.010916,0.972444,0.992797,-0.452724,0.215193,1.219432,-0.086587,0.059481,0.426869,,,,,,,,,,-0.467391,0.853967,0.417773,-0.431864,0.814865,0.410232,-0.410081,0.789556,0.397114,-0.442781,0.785439,0.383923,-0.415696,0.767646,0.366305,-0.392299,0.762839,0.354545,-0.451564,0.793800,0.361312,-0.422415,0.781124,0.338217,-0.400313,0.779352,0.324309,-0.458954,0.801989,0.343248,-0.431651,0.791072,0.320029,-0.411804,0.792784,0.308616,-0.464110,0.816431,0.327652,-0.439623,0.809254,0.306991,-0.419995,0.811833,0.295831,-0.032642,0.968576,1.004487,-0.064001,0.926414,1.013811,-0.072682,0.891956,1.018782,-0.047662,0.903209,1.048637,-0.063440,0.869869,1.048918,-0.076003,0.849677,1.036945,-0.024919,0.893618,1.041638,-0.037824,0.856512,1.041162,-0.047994,0.838992,1.024580,-0.006077,0.886736,1.034882,-0.017480,0.851129,1.032442,-0.026267,0.840273,1.014224,0.011218,0.883069,1.022004,0.000405,0.852340,1.017926,-0.009232,0.837199,1.003974,,,
71,2.367,-0.259444,0.924519,0.663607,-0.379200,0.918593,0.666594,-0.139688,0.930446,0.660620,-0.400708,0.552619,0.920432,-0.118514,0.503784,0.532776,-0.413659,0.169151,1.081825,-0.113600,0.165287,0.290579,-0.265128,1.041543,0.667921,-0.266381,1.255406,0.682995,-0.281637,1.496227,0.708898,-0.289496,1.593915,0.743494,-0.313683,1.442631,0.700274,-0.243445,1.446086,0.709569,-0.449113,1.381088,0.686036,-0.105547,1.398483,0.738528,-0.460901,1.121312,0.556548,0.009385,1.156814,0.853291,-0.484577,0.855503,0.463060,-0.011295,0.960304,1.055569,-0.437370,0.151624,1.258508,-0.088358,0.055093,0.429527,,,,,,,,,,-0.471728,0.837245,0.474249,-0.437443,0.797705,0.463801,-0.416940,0.772555,0.448496,-0.450065,0.769573,0.436848,-0.424117,0.752021,0.417374,-0.401340,0.747261,0.404437,-0.459532,0.778999,0.414943,-0.431589,0.766526,0.390299,-0.410075,0.764763,0.375496,-0.467433,0.788046,0.397516,-0.441279,0.777455,0.372866,-0.421843,0.779175,0.360767,-0.472859,0.803195,0.382702,-0.449254,0.796172,0.360989,-0.429949,0.798659,0.349258,-0.032977,0.956541,1.067375,-0.063474,0.914219,1.078634,-0.071011,0.879758,1.085191,-0.046775,0.893066,1.114577,-0.061674,0.859414,1.117065,-0.073752,0.838183,1.106467,-0.023809,0.883634,1.108106,-0.035765,0.846247,1.109808,-0.045484,0.827532,1.094296,-0.004803,0.876837,1.101738,-0.015206,0.840844,1.101349,-0.023654,0.828724,1.083780,0.012612,0.872924,1.089096,0.002879,0.841663,1.086685,-0.006174,0.825482,1.073532,,,
72,2.400,-0.266632,0.914680,0.730799,-0.386481,0.910140,0.731846,-0.146782,0.919219,0.729752,-0.403495,0.535660,0.973316,-0.129024,0.504299,0.567400,-0.409357,0.142844,1.110884,-0.112816,0.179123,0.308052,-0.271043,1.031804,0.733646,-0.274830,1.245902,0.744290,-0.290924,1.487298,0.763470,-0.301330,1.585566,0.795666,-0.322691,1.433455,0.755371,-0.252737,1.437239,0.766498,-0.457355,1.370601,0.739677,-0.115205,1.390950,0.799097,-0.471380,1.105953,0.620705,-0.002835,1.145742,0.908777,-0.497407,0.836903,0.537699,-0.014416,0.940618,1.103072,-0.431998,0.084427,1.278696,-0.086278,0.047181,0.426261,,,,,,,,,,-0.484475,0.818145,0.547923,-0.452134,0.777690,0.535059,-0.433621,0.752227,0.517855,-0.467239,0.750242,0.508684,-0.443070,0.732212,0.487439,-0.421292,0.726964,0.473052,-0.477722,0.760183,0.487481,-0.451599,0.747135,0.461192,-0.431018,0.744886,0.445179,-0.486383,0.769650,0.470647,-0.462028,0.758568,0.444421,-0.443286,0.759842,0.431222,-0.492226,0.785112,0.456324,-0.470031,0.777468,0.433369,-0.451302,0.779387,0.420641,-0.036065,0.936990,1.114979,-0.066429,0.894776,1.126977,-0.073101,0.860234,1.134029,-0.049607,0.874247,1.163224,-0.063923,0.840554,1.167742,-0.075868,0.818620,1.158512,-0.026628,0.864772,1.156861,-0.038114,0.827356,1.160283,-0.047786,0.807872,1.145718,-0.007616,0.857923,1.150565,-0.017374,0.821764,1.151674,-0.025727,0.808812,1.134662,0.009785,0.853852,1.137954,0.000859,0.822294,1.136468,-0.007803,0.805560,1.123751,,,
73,2.433,-0.276416,0.908644,0.794993,-0.396302,0.905273,0.793771,-0.156530,0.912015,0.796216,-0.417562,0.535232,1.041664,-0.130418,0.495844,0.638251,-0.414935,0.129440,1.134340,-0.108747,0.197229,0.349075,-0.279726,1.025829,0.796488,-0.286573,1.239987,0.803931,-0.300468,1.481955,0.816471,-0.312917,1.580841,0.845935,-0.332680,1.428223,0.809461,-0.262817,1.431629,0.821261,-0.467542,1.365711,0.794094,-0.125951,1.384580,0.855532,-0.490075,1.096413,0.687508,-0.019381,1.131466,0.952279,-0.522824,0.823360,0.621749,-0.021900,0.913489,1.132391,-0.438479,0.041746,1.288746,-0.081663,0.037343,0.425162,,,,,,,,,,-0.509833,0.804897,0.632428,-0.478326,0.763517,0.620469,-0.460830,0.737227,0.603445,-0.494466,0.735150,0.595730,-0.471058,0.716209,0.574424,-0.449771,0.710287,0.559572,-0.505412,0.744298,0.574405,-0.480038,0.729937,0.548067,-0.459870,0.726839,0.531674,-0.514422,0.753139,0.557414,-0.490821,0.740686,0.531114,-0.472397,0.741185,0.517424,-0.520478,0.768041,0.542595,-0.498708,0.758882,0.519788,-0.480135,0.759821,0.506724,-0.043548,0.910129,1.144379,-0.074752,0.868386,1.155859,-0.082451,0.833958,1.162401,-0.058155,0.846876,1.191638,-0.072781,0.813414,1.196826,-0.085181,0.791523,1.188111,-0.035430,0.837014,1.184961,-0.047420,0.799787,1.188699,-0.057594,0.780335,1.174437,-0.016612,0.829862,1.178423,-0.026771,0.793820,1.179683,-0.035462,0.780931,1.162793,0.000616,0.825631,1.165628,-0.008610,0.794171,1.163914,-0.017510,0.777569,1.151187,,,
74,2.467,-0.287632,0.906075,0.856116,-0.407503,0.903316,0.853145,-0.167761,0.908834,0.859087,-0.437938,0.546291,1.118550,-0.119312,0.478855,0.751368,-0.422036,0.130786,1.137691,-0.100630,0.223316,0.423322,-0.290334,1.023285,0.856273,-0.297794,1.237474,0.862032,-0.311715,1.479603,0.870896,-0.325444,1.578815,0.898644,-0.343930,1.425765,0.864779,-0.274042,1.429363,0.876375,-0.478591,1.362204,0.852209,-0.137114,1.382230,0.910276,-0.510135,1.088577,0.759888,-0.032474,1.121263,0.985976,-0.547482,0.811575,0.717113,-0.022343,0.888300,1.145933,-0.448137,0.043368,1.291843,-0.082102,0.045288,0.430327,,,,,,,,,,-0.534486,0.794211,0.729492,-0.503501,0.751499,0.721515,-0.487034,0.723593,0.706112,-0.520240,0.720848,0.700123,-0.497539,0.699567,0.680314,-0.476682,0.691887,0.665657,-0.531426,0.727811,0.678109,-0.506542,0.710540,0.653085,-0.486636,0.705557,0.636836,-0.540615,0.734905,0.660410,-0.517623,0.719391,0.635222,-0.499439,0.718165,0.621259,-0.546768,0.748227,0.644191,-0.525095,0.736238,0.622638,-0.506519,0.735397,0.609573,-0.043658,0.884308,1.158316,-0.074590,0.842012,1.168427,-0.082693,0.807419,1.173429,-0.057046,0.818644,1.202550,-0.071382,0.784912,1.206699,-0.083977,0.763364,1.197424,-0.034525,0.809152,1.194740,-0.046232,0.771737,1.197331,-0.056777,0.752773,1.182687,-0.015903,0.802358,1.187319,-0.025942,0.766260,1.187173,-0.035092,0.754128,1.169967,0.000962,0.798812,1.173851,-0.008248,0.767444,1.170839,-0.017465,0.751431,1.157594,,,
75,2.500,-0.297975,0.907682,0.915967,-0.417795,0.905427,0.911103,-0.178155,0.909938,0.920830,-0.452538,0.544785,1.171032,-0.111989,0.470230,0.887485,-0.426469,0.130433,1.141102,-0.098013,0.262241,0.527195,-0.300141,1.024900,0.914984,-0.306755,1.239139,0.919855,-0.319960,1.481339,0.927829,-0.334152,1.580555,0.955329,-0.352382,1.427557,0.922339,-0.282350,1.431027,0.933069,-0.486906,1.363116,0.913279,-0.145191,1.383142,0.964927,-0.527694,1.085521,0.837996,-0.044717,1.115359,1.019524,-0.567621,0.805978,0.823283,-0.026152,0.869816,1.158535,-0.454094,0.043087,1.295030,-0.078088,0.088845,0.486911,,,,,,,,,,-0.554854,0.789766,0.837347,-0.524942,0.745716,0.833761,-0.510247,0.716138,0.819749,-0.542645,0.713319,0.816033,-0.521140,0.689069,0.798423,-0.500889,0.678953,0.784410,-0.553964,0.718101,0.793510,-0.529918,0.697464,0.770279,-0.510394,0.690149,0.754455,-0.563225,0.723436,0.775241,-0.541329,0.704281,0.751632,-0.523505,0.700779,0.737590,-0.569293,0.735050,0.757728,-0.548021,0.720009,0.737746,-0.529531,0.717093,0.724859,-0.047116,0.865069,1.171247,-0.077968,0.822292,1.179391,-0.085699,0.787368,1.182205,-0.059558,0.796609,1.211324,-0.073958,0.762707,1.213279,-0.086894,0.741967,1.202720,-0.037328,0.787589,1.202227,-0.049027,0.750085,1.202684,-0.060042,0.732125,1.187146,-0.018969,0.781249,1.193815,-0.029182,0.745276,1.191468,-0.038882,0.734383,1.173743,-0.002526,0.778564,1.179644,-0.011899,0.747452,1.174948,-0.021550,0.732305,1.161013,,,
76,2.533,-0.306904,0.912679,0.974261,-0.426599,0.911122,0.966770,-0.187208,0.914237,0.981751,-0.461980,0.538733,1.209479,-0.117528,0.475752,1.023073,-0.430352,0.128507,1.146411,-0.105192,0.289511,0.651017,-0.308304,1.029896,0.972253,-0.313429,1.244184,0.976713,-0.323937,1.486455,0.986370,-0.337012,1.585569,1.014775,-0.357054,1.433029,0.981600,-0.286693,1.435744,0.990180,-0.491648,1.368282,0.976721,-0.149087,1.386417,1.017603,-0.540426,1.087363,0.921086,-0.056032,1.113335,1.056978,-0.580973,0.808034,0.937996,-0.028596,0.858029,1.175413,-0.459828,0.041599,1.300242,-0.067422,0.119806,0.607890,,,,,,,,,,-0.568268,0.793040,0.953404,-0.539181,0.748298,0.953739,-0.525767,0.717303,0.941634,-0.557718,0.714658,0.939526,-0.537301,0.687952,0.924342,-0.517627,0.675705,0.911236,-0.569306,0.717424,0.916803,-0.546248,0.693818,0.895477,-0.527219,0.684351,0.880200,-0.578760,0.721119,0.898230,-0.557846,0.698962,0.876425,-0.540395,0.693492,0.862545,-0.584901,0.731074,0.879749,-0.564280,0.713662,0.861052,-0.546074,0.709084,0.848244,-0.049228,0.852377,1.188297,-0.079922,0.809117,1.194163,-0.086436,0.773834,1.194385,-0.060722,0.781218,1.223681,-0.075161,0.747278,1.223296,-0.088386,0.727456,1.211416,-0.038752,0.772881,1.213382,-0.050485,0.735440,1.211356,-0.061911,0.718699,1.194788,-0.020629,0.767165,1.204060,-0.030920,0.731450,1.199331,-0.041073,0.721890,1.181097,-0.004567,0.765507,1.189307,-0.013860,0.734712,1.182741,-0.023768,0.720474,1.168048,,,
77,2.567,-0.313724,0.921216,1.031297,-0.433266,0.920401,1.021569,-0.194182,0.922032,1.041025,-0.464244,0.530391,1.235497,-0.127677,0.494920,1.150501,-0.432143,0.124175,1.150516,-0.118174,0.292458,0.786932,-0.314290,1.038421,1.028421,-0.317919,1.252741,1.032831,-0.325641,1.495008,1.044914,-0.336117,1.594066,1.074566,-0.359458,1.441926,1.041367,-0.288736,1.443931,1.046474,-0.494091,1.377105,1.043287,-0.150429,1.393069,1.066592,-0.548021,1.093619,1.009875,-0.064354,1.115964,1.090835,-0.584144,0.817866,1.060973,-0.024558,0.853341,1.187819,-0.462591,0.036949,1.303977,-0.074139,0.120212,0.765063,,,,,,,,,,-0.570806,0.804511,1.077324,-0.542135,0.759672,1.081257,-0.529582,0.727326,1.072128,-0.561663,0.724924,1.071853,-0.542285,0.696227,1.059141,-0.523377,0.682143,1.046774,-0.574364,0.725295,1.049564,-0.552718,0.698973,1.030010,-0.534610,0.687465,1.015018,-0.584715,0.727022,1.031183,-0.564957,0.702471,1.010918,-0.548218,0.695404,0.996884,-0.591698,0.734933,1.012025,-0.572254,0.715482,0.994094,-0.554812,0.709464,0.980825,-0.044245,0.846351,1.201501,-0.073929,0.802223,1.205923,-0.079020,0.766787,1.203528,-0.052511,0.772502,1.231926,-0.066338,0.738346,1.230263,-0.080006,0.719069,1.217995,-0.031140,0.765373,1.219651,-0.042549,0.728003,1.215536,-0.054836,0.712385,1.198495,-0.013579,0.760713,1.208792,-0.023525,0.725202,1.202169,-0.034671,0.716754,1.183967,0.001525,0.760476,1.192973,-0.007433,0.730041,1.184532,-0.017889,0.716749,1.169340,,,
