frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312963,0.931925,1.086534,-0.432435,0.931830,1.075943,-0.193492,0.932020,1.097125,-0.454718,0.523402,1.253489,-0.128732,0.523139,1.262821,-0.426818,0.119877,1.155240,-0.127405,0.284396,0.921846,-0.312749,1.049115,1.083064,-0.315461,1.263451,1.087363,-0.321214,1.505713,1.100596,-0.328693,1.604735,1.131255,-0.355457,1.452817,1.098779,-0.284550,1.454442,1.099939,-0.490069,1.388793,1.109358,-0.145768,1.402188,1.111311,-0.546783,1.104084,1.098662,-0.064895,1.122513,1.116333,-0.571112,0.835583,1.183929,-0.012824,0.854253,1.189038,-0.456327,0.032694,1.308910,-0.092077,0.108950,0.929387,,,,,,,,,,-0.556332,0.824257,1.200570,-0.527370,0.779979,1.207543,-0.515050,0.746711,1.202195,-0.547629,0.744526,1.204403,-0.529076,0.714454,1.193818,-0.511126,0.698921,1.181762,-0.562297,0.742216,1.183480,-0.542336,0.713550,1.165491,-0.525574,0.700169,1.150489,-0.574272,0.741720,1.166035,-0.555942,0.715180,1.146972,-0.540371,0.706708,1.132381,-0.582971,0.747225,1.146737,-0.565289,0.725634,1.129442,-0.549174,0.717996,1.115355,-0.030724,0.845642,1.204172,-0.059307,0.800722,1.207800,-0.064209,0.765557,1.202622,-0.034752,0.769147,1.228253,-0.047921,0.734780,1.225786,-0.062598,0.716019,1.213888,-0.014892,0.763604,1.212985,-0.026334,0.726501,1.206981,-0.040397,0.712133,1.190215,0.001327,0.760314,1.199789,-0.008689,0.725200,1.191391,-0.021743,0.717977,1.173944,0.014490,0.761838,1.182388,0.005244,0.732050,1.172142,-0.006596,0.719916,1.156997,,,
79,2.633,-0.312938,0.944334,1.142344,-0.432364,0.945066,1.131275,-0.193512,0.943603,1.153413,-0.447211,0.520567,1.266968,-0.134919,0.556554,1.366937,-0.425102,0.119266,1.158651,-0.138938,0.273558,1.061714,-0.311869,1.061510,1.138553,-0.314999,1.275857,1.141945,-0.318190,1.518185,1.154812,-0.322737,1.617189,1.186101,-0.352890,1.465557,1.154889,-0.282006,1.466626,1.152417,-0.487496,1.403524,1.173980,-0.143503,1.412529,1.155685,-0.546906,1.119389,1.185270,-0.068726,1.131543,1.140228,-0.553557,0.862765,1.303825,-0.010788,0.859052,1.188725,-0.453570,0.032486,1.312745,-0.111283,0.103278,1.109943,,,,,,,,,,-0.536735,0.853724,1.319916,-0.506357,0.810802,1.329020,-0.492983,0.777541,1.327609,-0.526195,0.775178,1.332839,-0.508136,0.744186,1.324240,-0.491220,0.727407,1.312359,-0.543155,0.770146,1.314258,-0.524842,0.739477,1.297894,-0.509659,0.724338,1.282882,-0.557071,0.767369,1.298553,-0.540339,0.738902,1.280850,-0.526311,0.728898,1.265675,-0.568057,0.770316,1.279871,-0.552299,0.746629,1.263481,-0.537884,0.737241,1.248631,-0.026805,0.849259,1.205193,-0.056106,0.804753,1.208121,-0.062861,0.770416,1.200202,-0.030107,0.770771,1.221817,-0.044201,0.736883,1.218143,-0.060762,0.719421,1.206752,-0.012627,0.766465,1.203537,-0.025878,0.730331,1.195644,-0.042480,0.717901,1.179669,0.001593,0.764254,1.188016,-0.010285,0.730220,1.177798,-0.025705,0.724856,1.161660,0.012387,0.767323,1.169242,0.001234,0.738809,1.157393,-0.012708,0.728322,1.142818,,,
80,2.667,-0.312332,0.955505,1.198794,-0.431674,0.957080,1.186935,-0.192990,0.953930,1.210652,-0.439052,0.520041,1.275109,-0.140826,0.590571,1.463797,-0.422870,0.121017,1.157713,-0.146020,0.259711,1.211273,-0.310417,1.072673,1.195091,-0.313879,1.287020,1.198111,-0.313778,1.529368,1.210996,-0.315268,1.628269,1.242901,-0.349015,1.477127,1.212740,-0.278320,1.477412,1.206918,-0.483447,1.417467,1.239199,-0.140701,1.421166,1.202716,-0.545879,1.135481,1.270446,-0.072914,1.140322,1.166445,-0.528151,0.895585,1.419075,-0.014096,0.864919,1.192017,-0.450115,0.033476,1.311597,-0.120290,0.108645,1.304027,,,,,,,,,,-0.509010,0.889227,1.433800,-0.475528,0.848909,1.443874,-0.460088,0.816548,1.445092,-0.492843,0.813320,1.454400,-0.474228,0.782181,1.447733,-0.457898,0.764639,1.436139,-0.511695,0.805410,1.438898,-0.493955,0.773556,1.424256,-0.479949,0.757158,1.409423,-0.527289,0.800204,1.425567,-0.511474,0.770188,1.409670,-0.498920,0.758730,1.394235,-0.540651,0.800414,1.408252,-0.525945,0.775328,1.393008,-0.513053,0.764601,1.377670,-0.028702,0.854290,1.209260,-0.060272,0.811312,1.211314,-0.070063,0.778402,1.200899,-0.035106,0.774764,1.218329,-0.051599,0.742191,1.213073,-0.070417,0.726879,1.202103,-0.020166,0.771508,1.197727,-0.036551,0.737149,1.188003,-0.055661,0.727355,1.173030,-0.008005,0.770212,1.180451,-0.023148,0.738103,1.168469,-0.040645,0.735276,1.153880,0.000724,0.774681,1.160901,-0.013440,0.748143,1.147750,-0.029576,0.739931,1.134004,,,
81,2.700,-0.311882,0.962444,1.254044,-0.431117,0.964758,1.241264,-0.192648,0.960129,1.266825,-0.430615,0.520685,1.281649,-0.145793,0.619446,1.550677,-0.420811,0.123955,1.156060,-0.149200,0.244614,1.369698,-0.309279,1.079617,1.250979,-0.313006,1.293933,1.255478,-0.309134,1.536152,1.270094,-0.307675,1.634798,1.302781,-0.344942,1.484356,1.273050,-0.274583,1.483779,1.264044,-0.478993,1.427068,1.305913,-0.138165,1.425712,1.252269,-0.545877,1.148503,1.354056,-0.077931,1.146751,1.194509,-0.495844,0.930309,1.526809,-0.021921,0.869620,1.199182,-0.446701,0.035998,1.309941,-0.121425,0.125517,1.500582,,,,,,,,,,-0.474850,0.926891,1.539893,-0.438155,0.889842,1.551243,-0.420480,0.858859,1.555099,-0.452083,0.855357,1.568392,-0.432415,0.824435,1.564194,-0.416344,0.806121,1.553464,-0.472040,0.844564,1.556413,-0.454118,0.811724,1.544409,-0.440834,0.793976,1.530494,-0.488683,0.836888,1.545827,-0.473048,0.805476,1.532691,-0.461617,0.792360,1.517711,-0.503871,0.834111,1.530334,-0.489529,0.807703,1.517111,-0.477808,0.795416,1.502006,-0.035686,0.857978,1.216462,-0.069592,0.816769,1.216860,-0.082199,0.785747,1.203972,-0.046257,0.778391,1.217802,-0.065252,0.747613,1.210557,-0.085872,0.734735,1.199698,-0.033302,0.776596,1.195730,-0.052612,0.744469,1.183958,-0.073482,0.737454,1.169796,-0.022713,0.776533,1.177402,-0.040885,0.746852,1.163521,-0.059680,0.746640,1.150344,-0.015368,0.782622,1.157721,-0.032248,0.758471,1.143244,-0.049974,0.752696,1.130234,,,
82,2.733,-0.310334,0.965295,1.308648,-0.429496,0.968329,1.295351,-0.191172,0.962261,1.321945,-0.425522,0.522448,1.292584,-0.154574,0.636056,1.623746,-0.419043,0.129671,1.154933,-0.147394,0.229893,1.532949,-0.307151,1.082479,1.306855,-0.311834,1.296714,1.313732,-0.303519,1.538648,1.330982,-0.299655,1.636944,1.364514,-0.339986,1.487374,1.334847,-0.270087,1.485830,1.322869,-0.473509,1.432568,1.373568,-0.135121,1.426426,1.303481,-0.546386,1.158669,1.437269,-0.083566,1.150870,1.224776,-0.462028,0.964308,1.624519,-0.032733,0.873050,1.210908,-0.443557,0.041219,1.308755,-0.118899,0.143361,1.687177,,,,,,,,,,-0.439710,0.963486,1.635693,-0.400690,0.929532,1.648831,-0.381247,0.900182,1.655738,-0.411514,0.897979,1.672591,-0.391192,0.867227,1.671194,-0.375600,0.847802,1.661793,-0.432155,0.884979,1.664642,-0.414206,0.851048,1.656258,-0.401659,0.831581,1.644063,-0.449479,0.875348,1.657217,-0.434051,0.842542,1.647756,-0.423676,0.827403,1.633962,-0.466033,0.869790,1.644048,-0.451948,0.841913,1.633927,-0.441233,0.827577,1.619922,-0.045781,0.860061,1.227780,-0.081364,0.820321,1.226174,-0.096242,0.791402,1.211017,-0.059735,0.781256,1.221237,-0.080779,0.752423,1.211944,-0.102722,0.741820,1.201220,-0.048414,0.781464,1.198214,-0.069981,0.751674,1.184392,-0.092075,0.747161,1.171096,-0.039120,0.783060,1.179264,-0.059667,0.755922,1.163604,-0.079327,0.757968,1.151932,-0.032879,0.791034,1.159877,-0.051940,0.769358,1.144235,-0.070823,0.765780,1.132094,,,
83,2.767,-0.308587,0.964811,1.365060,-0.427584,0.970313,1.351101,-0.189589,0.959309,1.379019,-0.425606,0.526875,1.304289,-0.168803,0.628981,1.677824,-0.419868,0.138737,1.154024,-0.144748,0.213576,1.688928,-0.303177,1.081928,1.365112,-0.310177,1.296041,1.373628,-0.296709,1.537521,1.393740,-0.291029,1.635382,1.428273,-0.333949,1.486866,1.398326,-0.264599,1.484225,1.383653,-0.466750,1.434610,1.442651,-0.131387,1.423623,1.357154,-0.546339,1.167006,1.522921,-0.089866,1.152303,1.259966,-0.432293,0.994321,1.715608,-0.045496,0.874666,1.229815,-0.443002,0.048422,1.306976,-0.116568,0.162159,1.858187,,,,,,,,,,-0.409060,0.995553,1.724684,-0.368230,0.964582,1.739574,-0.347138,0.937273,1.749395,-0.376151,0.937279,1.769053,-0.355356,0.906884,1.771141,-0.340191,0.886249,1.763860,-0.397097,0.922959,1.765249,-0.379077,0.888276,1.761245,-0.367114,0.867131,1.751504,-0.414775,0.912081,1.761108,-0.399437,0.878281,1.755999,-0.389926,0.861113,1.744086,-0.432292,0.904279,1.750587,-0.418258,0.875300,1.744165,-0.408313,0.858938,1.731923,-0.057727,0.860325,1.246196,-0.094749,0.822005,1.243205,-0.111901,0.795271,1.226518,-0.074972,0.783094,1.232569,-0.098012,0.756366,1.221830,-0.121168,0.747949,1.211733,-0.065379,0.785437,1.208888,-0.089055,0.758029,1.193661,-0.112218,0.755695,1.181690,-0.057456,0.788783,1.189548,-0.080250,0.764233,1.172768,-0.100629,0.768195,1.162973,-0.052376,0.798600,1.170675,-0.073416,0.779298,1.154471,-0.093291,0.777530,1.143579,,,
84,2.800,-0.307171,0.960216,1.423684,-0.425924,0.967947,1.408731,-0.188419,0.952485,1.438638,-0.427255,0.529536,1.327323,-0.177319,0.602594,1.714837,-0.420904,0.150810,1.154726,-0.145003,0.198373,1.808773,-0.299827,1.077208,1.425839,-0.308120,1.291239,1.435187,-0.291025,1.532332,1.457118,-0.284329,1.629882,1.492341,-0.328756,1.482100,1.462309,-0.259894,1.478740,1.445621,-0.460174,1.430724,1.511514,-0.128142,1.417794,1.413260,-0.545314,1.170531,1.608678,-0.095390,1.150589,1.302299,-0.404454,1.017810,1.800484,-0.056296,0.873829,1.259453,-0.443366,0.057500,1.305970,-0.118183,0.183161,1.985226,,,,,,,,,,-0.380951,1.021021,1.808292,-0.338793,0.993826,1.826488,-0.316022,0.969497,1.839782,-0.344909,0.971685,1.860393,-0.323188,0.942690,1.867328,-0.307605,0.921453,1.863461,-0.365586,0.956504,1.859866,-0.346725,0.922079,1.861584,-0.334449,0.899798,1.855425,-0.383101,0.944724,1.858304,-0.367017,0.910889,1.858814,-0.357405,0.892068,1.849843,-0.400769,0.934914,1.849938,-0.386074,0.905606,1.848176,-0.376026,0.887593,1.838633,-0.067770,0.858357,1.275347,-0.106037,0.821342,1.271675,-0.125214,0.796603,1.254137,-0.088226,0.783099,1.256233,-0.113047,0.758330,1.244790,-0.137185,0.751740,1.235684,-0.080253,0.787345,1.232219,-0.105778,0.762069,1.216307,-0.129774,0.761455,1.205862,-0.073610,0.792236,1.212727,-0.098378,0.769997,1.195528,-0.119254,0.775414,1.187667,-0.069576,0.803597,1.194477,-0.092353,0.786359,1.178295,-0.113015,0.786028,1.168821,,,
85,2.833,-0.306812,0.950859,1.485055,-0.425423,0.959684,1.469591,-0.188201,0.942035,1.500519,-0.424159,0.531732,1.344339,-0.175423,0.562352,1.733994,-0.422160,0.158447,1.160171,-0.149204,0.179543,1.895342,-0.298680,1.067739,1.489378,-0.305215,1.281750,1.500438,-0.286561,1.522601,1.523706,-0.279378,1.620026,1.559179,-0.324454,1.472520,1.529174,-0.255890,1.468938,1.511344,-0.454696,1.421128,1.581396,-0.125151,1.408430,1.474381,-0.544084,1.168366,1.693250,-0.099030,1.144483,1.354241,-0.384275,1.029977,1.881040,-0.063374,0.869006,1.301311,-0.443560,0.061938,1.309550,-0.128865,0.180795,2.073305,,,,,,,,,,-0.360935,1.035388,1.888080,-0.317575,1.013203,1.909893,-0.293026,0.992875,1.926362,-0.322656,0.996271,1.946835,-0.299523,0.970129,1.958755,-0.282772,0.949436,1.958681,-0.342627,0.980285,1.948800,-0.322214,0.947548,1.956237,-0.308872,0.925152,1.953885,-0.359595,0.967638,1.949196,-0.342022,0.935124,1.955341,-0.331519,0.915523,1.949632,-0.376809,0.955886,1.942568,-0.360891,0.927321,1.945501,-0.350065,0.908441,1.938956,-0.074193,0.852376,1.316478,-0.113199,0.816244,1.311897,-0.133802,0.793262,1.293601,-0.096896,0.779245,1.292313,-0.122873,0.756008,1.280239,-0.147625,0.750663,1.272009,-0.090206,0.785418,1.268325,-0.116939,0.761871,1.251757,-0.141472,0.762426,1.242639,-0.084582,0.791866,1.248966,-0.110682,0.771509,1.231409,-0.131868,0.777848,1.225251,-0.081389,0.804685,1.231533,-0.105422,0.789185,1.215409,-0.126623,0.789982,1.207244,,,
86,2.867,-0.303375,0.936611,1.543661,-0.422062,0.944759,1.528408,-0.184689,0.928463,1.558914,-0.416328,0.528614,1.368335,-0.175072,0.550127,1.794715,-0.422479,0.168340,1.159942,-0.153578,0.162857,1.945788,-0.295929,1.053529,1.548175,-0.300551,1.267524,1.560453,-0.280960,1.508168,1.585056,-0.273150,1.605553,1.620505,-0.318955,1.458167,1.590546,-0.250562,1.454491,1.572090,-0.449003,1.407524,1.643971,-0.120676,1.393950,1.532284,-0.541062,1.159919,1.764829,-0.098642,1.131534,1.408041,-0.373983,1.027036,1.950253,-0.064748,0.857354,1.347733,-0.442987,0.061965,1.302595,-0.133476,0.150669,2.123365,,,,,,,,,,-0.350831,1.034120,1.956369,-0.306318,1.016122,1.979664,-0.281125,0.998241,1.997906,-0.310270,1.002810,2.018193,-0.286045,0.978467,2.031651,-0.268654,0.958346,2.032876,-0.329500,0.986269,2.022048,-0.307623,0.955164,2.031927,-0.293416,0.933190,2.031292,-0.345892,0.973017,2.023963,-0.326833,0.941936,2.032598,-0.315600,0.922353,2.028423,-0.362642,0.959932,2.018805,-0.345343,0.932557,2.024215,-0.333710,0.913648,2.019355,-0.075349,0.839637,1.361782,-0.115020,0.804514,1.355416,-0.136561,0.783399,1.335986,-0.099888,0.769104,1.332276,-0.126553,0.747292,1.319091,-0.151611,0.742948,1.311206,-0.093844,0.777202,1.308693,-0.121271,0.755350,1.290977,-0.146041,0.756863,1.282641,-0.088718,0.785195,1.289777,-0.115578,0.766685,1.271344,-0.136848,0.773738,1.266364,-0.085866,0.799403,1.273393,-0.110538,0.785536,1.256755,-0.131950,0.787167,1.249296,,,
87,2.900,-0.298765,0.923575,1.603055,-0.417723,0.928690,1.588617,-0.179807,0.918461,1.617493,-0.406718,0.519180,1.412513,-0.175383,0.556574,1.877975,-0.419929,0.178426,1.173818,-0.157513,0.155214,1.986853,-0.294009,1.040698,1.605358,-0.296977,1.254770,1.616768,-0.275947,1.495331,1.640990,-0.266796,1.592824,1.675817,-0.314193,1.445549,1.646710,-0.245904,1.441472,1.627954,-0.444743,1.396472,1.700372,-0.116980,1.379344,1.587469,-0.540108,1.149431,1.819813,-0.095372,1.115430,1.466365,-0.378747,1.013743,2.008245,-0.061648,0.841317,1.405661,-0.441741,0.055304,1.302081,-0.133606,0.112875,2.159255,,,,,,,,,,-0.355717,1.021046,2.014562,-0.311500,1.003718,2.038905,-0.287582,0.985344,2.058333,-0.315992,0.991203,2.077641,-0.292111,0.966371,2.090819,-0.275056,0.945952,2.091827,-0.335218,0.974670,2.081551,-0.313450,0.943514,2.091512,-0.299309,0.921496,2.090936,-0.351588,0.961396,2.083495,-0.332553,0.930360,2.092338,-0.321289,0.910769,2.088282,-0.368210,0.948139,2.078359,-0.350678,0.921023,2.084301,-0.338800,0.902172,2.079822,-0.072609,0.823033,1.418668,-0.112848,0.789010,1.410231,-0.134827,0.769275,1.389864,-0.098227,0.754683,1.385208,-0.125155,0.734101,1.370653,-0.150221,0.730600,1.362383,-0.091946,0.763972,1.362131,-0.119506,0.743477,1.343051,-0.144190,0.745727,1.334628,-0.086604,0.772913,1.343705,-0.113566,0.755804,1.324104,-0.134711,0.763375,1.319357,-0.083441,0.787956,1.328146,-0.108235,0.775333,1.310718,-0.129589,0.777580,1.303252,,,
88,2.933,-0.294529,0.914705,1.665923,-0.413665,0.917973,1.652445,-0.175394,0.911437,1.679400,-0.409479,0.506827,1.479893,-0.166620,0.558522,1.951810,-0.415950,0.197151,1.201825,-0.158845,0.146244,2.008640,-0.291493,1.031896,1.667504,-0.292196,1.246053,1.677625,-0.271607,1.486946,1.698727,-0.259997,1.584616,1.732301,-0.309676,1.437140,1.705359,-0.241527,1.433006,1.686116,-0.440224,1.388712,1.759613,-0.113319,1.369301,1.645809,-0.535843,1.136430,1.867318,-0.085434,1.101191,1.535704,-0.388366,0.990854,2.059706,-0.046955,0.825754,1.484574,-0.443404,0.048473,1.297883,-0.139260,0.077888,2.173048,,,,,,,,,,-0.365862,0.997918,2.067911,-0.323574,0.979799,2.094956,-0.302490,0.959709,2.115909,-0.330923,0.966215,2.132886,-0.308170,0.940846,2.147006,-0.291319,0.920298,2.148625,-0.350394,0.949629,2.134899,-0.329517,0.917972,2.145181,-0.315479,0.895884,2.144771,-0.366871,0.936348,2.135254,-0.348703,0.904955,2.144648,-0.337257,0.885406,2.140917,-0.383074,0.923284,2.128534,-0.365985,0.895948,2.134755,-0.353807,0.877235,2.130510,-0.058496,0.807303,1.496821,-0.098477,0.773590,1.486197,-0.119948,0.754113,1.465053,-0.082973,0.739621,1.461218,-0.109813,0.719955,1.445297,-0.134634,0.717143,1.436080,-0.075731,0.749263,1.438572,-0.102725,0.729438,1.418032,-0.127036,0.732083,1.408689,-0.069616,0.758486,1.420529,-0.096125,0.742095,1.399733,-0.117018,0.749982,1.394419,-0.065774,0.773771,1.405363,-0.090322,0.761619,1.387265,-0.111491,0.764126,1.379366,,,
89,2.967,-0.287163,0.910991,1.727582,-0.406495,0.913234,1.715730,-0.167831,0.908749,1.739433,-0.429286,0.487992,1.583508,-0.152572,0.556179,2.012003,-0.417352,0.219648,1.265526,-0.156399,0.140064,2.021847,-0.285092,1.028207,1.728911,-0.285896,1.242420,1.737741,-0.263979,1.483414,1.756189,-0.250219,1.581176,1.788667,-0.302200,1.433856,1.763736,-0.234285,1.429211,1.743796,-0.433057,1.386993,1.818615,-0.107446,1.362798,1.703527,-0.528435,1.126940,1.906168,-0.073406,1.089725,1.608363,-0.403885,0.959682,2.097131,-0.031824,0.812047,1.574796,-0.441760,0.044617,1.294757,-0.136617,0.058025,2.179848,,,,,,,,,,-0.382328,0.965609,2.108258,-0.343713,0.944671,2.138565,-0.326447,0.922012,2.160373,-0.355555,0.928833,2.174427,-0.335221,0.901900,2.189319,-0.319174,0.880765,2.191464,-0.375431,0.912661,2.173123,-0.356562,0.879799,2.183506,-0.343055,0.857381,2.183173,-0.392083,0.899816,2.170734,-0.375766,0.867396,2.180032,-0.364372,0.847803,2.176370,-0.407659,0.887643,2.161375,-0.391826,0.859499,2.167303,-0.379586,0.840832,2.163032,-0.044322,0.793984,1.586675,-0.083875,0.760388,1.574231,-0.103944,0.740724,1.551916,-0.067136,0.725722,1.551072,-0.094191,0.707317,1.534048,-0.118652,0.705679,1.523659,-0.058344,0.734781,1.528736,-0.084873,0.715661,1.506958,-0.108530,0.719088,1.496286,-0.050981,0.743534,1.510927,-0.077155,0.727782,1.489232,-0.097516,0.736293,1.482913,-0.046008,0.758434,1.495706,-0.070192,0.746375,1.477064,-0.091025,0.749322,1.468455,,,
90,3.000,-0.280328,0.910844,1.786459,-0.399866,0.912797,1.776844,-0.160790,0.908890,1.796073,-0.451042,0.474628,1.711874,-0.139674,0.548364,2.057621,-0.429652,0.256671,1.357895,-0.154609,0.133550,2.026473,-0.278528,1.028063,1.787902,-0.280483,1.242273,1.796616,-0.260074,1.483452,1.814366,-0.245655,1.581264,1.846402,-0.298010,1.433685,1.821983,-0.230023,1.429393,1.802206,-0.429049,1.386668,1.876294,-0.103482,1.361979,1.762673,-0.519272,1.119088,1.944487,-0.061094,1.084926,1.683753,-0.421588,0.923711,2.124043,-0.015384,0.806068,1.673290,-0.444999,0.080699,1.328156,-0.132283,0.048607,2.182590,,,,,,,,,,-0.401368,0.927529,2.138193,-0.367201,0.901887,2.170180,-0.353306,0.876270,2.191104,-0.383646,0.882669,2.202389,-0.366151,0.853419,2.216495,-0.351151,0.831485,2.218153,-0.403634,0.867528,2.196958,-0.387242,0.832957,2.205895,-0.374506,0.810119,2.204748,-0.420207,0.855685,2.191209,-0.405985,0.821827,2.198628,-0.394758,0.802302,2.194170,-0.434864,0.845236,2.178783,-0.420750,0.815901,2.183052,-0.408698,0.797300,2.178027,-0.027923,0.788583,1.685967,-0.065833,0.752851,1.674393,-0.083835,0.731037,1.652314,-0.046987,0.717056,1.654854,-0.073697,0.697731,1.638311,-0.097859,0.695593,1.627328,-0.037378,0.724634,1.632304,-0.063191,0.704101,1.610957,-0.086477,0.706881,1.599324,-0.029407,0.732214,1.614220,-0.054966,0.714880,1.593004,-0.075184,0.722847,1.585608,-0.024128,0.746041,1.598116,-0.047724,0.732227,1.579944,-0.068404,0.734309,1.570736,,,
91,3.033,-0.275134,0.914482,1.841485,-0.394875,0.916162,1.834791,-0.155392,0.912801,1.848180,-0.457253,0.474789,1.846271,-0.130540,0.539734,2.091152,-0.437032,0.286835,1.475424,-0.151800,0.128375,2.031190,-0.273577,1.031703,1.843064,-0.276809,1.245810,1.853705,-0.259213,1.486957,1.874617,-0.245419,1.584561,1.907551,-0.296835,1.436749,1.880739,-0.228341,1.433328,1.862611,-0.428669,1.387825,1.931314,-0.101007,1.366163,1.825261,-0.510744,1.114178,1.983950,-0.051979,1.086355,1.761327,-0.446107,0.887690,2.140412,-0.004154,0.807994,1.775053,-0.454930,0.114356,1.430517,-0.126995,0.043810,2.187138,,,,,,,,,,-0.426917,0.887661,2.156394,-0.396472,0.854626,2.185200,-0.384889,0.825082,2.201937,-0.416186,0.830683,2.211946,-0.400994,0.798346,2.221118,-0.387066,0.775723,2.219381,-0.436303,0.817966,2.202363,-0.422255,0.781400,2.205407,-0.410534,0.758486,2.200642,-0.452856,0.808352,2.193332,-0.440622,0.772969,2.194778,-0.429904,0.754099,2.187284,-0.466917,0.801244,2.178161,-0.454870,0.770712,2.177391,-0.443543,0.752639,2.169544,-0.015463,0.791341,1.789832,-0.050899,0.752038,1.782940,-0.067381,0.726621,1.763712,-0.029718,0.715513,1.767592,-0.055750,0.693214,1.753967,-0.079962,0.688773,1.743818,-0.020682,0.720984,1.744211,-0.045904,0.697149,1.725790,-0.069470,0.697707,1.714405,-0.013272,0.726877,1.725280,-0.038260,0.706043,1.706694,-0.058959,0.712184,1.698899,-0.008966,0.739015,1.707602,-0.032020,0.721982,1.691597,-0.052910,0.721911,1.682631,,,
