frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314313,0.931758,1.085762,-0.433781,0.931653,1.075139,-0.194844,0.931864,1.096384,-0.456214,0.523456,1.253199,-0.130062,0.522739,1.261468,-0.428197,0.119905,1.155093,-0.128565,0.284585,0.920082,-0.314108,1.048949,1.082296,-0.316818,1.263284,1.086605,-0.322607,1.505545,1.099840,-0.330133,1.604568,1.130487,-0.356843,1.452646,1.097988,-0.285937,1.454278,1.099217,-0.491455,1.388597,1.108416,-0.147159,1.402047,1.110736,-0.548116,1.103889,1.097423,-0.066225,1.122395,1.116048,-0.572661,0.835263,1.182233,-0.014276,0.854198,1.189070,-0.457762,0.032717,1.308749,-0.093147,0.109136,0.927116,,,,,,,,,,-0.557912,0.823909,1.198882,-0.528966,0.779617,1.205834,-0.516653,0.746354,1.200438,-0.549223,0.744170,1.202600,-0.530657,0.714113,1.191996,-0.512690,0.698597,1.179944,-0.563853,0.741896,1.181647,-0.543864,0.713258,1.163646,-0.527076,0.699901,1.148651,-0.575797,0.741430,1.164179,-0.557439,0.714917,1.145107,-0.541844,0.706464,1.130530,-0.584461,0.746968,1.144875,-0.566748,0.725405,1.127577,-0.550607,0.717789,1.113507,-0.032205,0.845601,1.204179,-0.060784,0.800678,1.207807,-0.065665,0.765506,1.202665,-0.036262,0.769136,1.228351,-0.049421,0.734765,1.225896,-0.064071,0.715988,1.213989,-0.016369,0.763579,1.213130,-0.027790,0.726466,1.207149,-0.041815,0.712074,1.190372,-0.000122,0.760277,1.199972,-0.010116,0.725151,1.191595,-0.023134,0.717905,1.174131,0.013075,0.761782,1.182595,0.003854,0.731979,1.172369,-0.007955,0.719825,1.157215,,,
79,2.633,-0.314313,0.944176,1.141540,-0.433736,0.944897,1.130444,-0.194890,0.943455,1.152637,-0.448718,0.520591,1.266727,-0.136297,0.556210,1.365805,-0.426479,0.119263,1.158539,-0.140207,0.273757,1.060078,-0.313254,1.061352,1.137749,-0.316380,1.275698,1.141146,-0.319618,1.518026,1.154011,-0.324213,1.617031,1.185290,-0.354310,1.465393,1.154056,-0.283424,1.466472,1.151649,-0.488922,1.403330,1.173010,-0.144914,1.412403,1.155056,-0.548284,1.119174,1.184026,-0.070057,1.131422,1.139890,-0.555246,0.862364,1.302157,-0.012165,0.858976,1.188697,-0.455005,0.032492,1.312627,-0.112544,0.103332,1.107787,,,,,,,,,,-0.538460,0.853288,1.318266,-0.508121,0.810336,1.327359,-0.494770,0.777067,1.325914,-0.527985,0.774716,1.331085,-0.509927,0.743729,1.322464,-0.492999,0.726962,1.310585,-0.544913,0.769723,1.312463,-0.526584,0.739072,1.296083,-0.511380,0.723950,1.281074,-0.558800,0.766978,1.296727,-0.542048,0.738533,1.279007,-0.527997,0.728548,1.263842,-0.569749,0.769960,1.278029,-0.553971,0.746293,1.261631,-0.539531,0.736922,1.246793,-0.028206,0.849194,1.205148,-0.057481,0.804671,1.208081,-0.064198,0.770319,1.200196,-0.031484,0.770726,1.221871,-0.045549,0.736823,1.218216,-0.062078,0.719335,1.206817,-0.013967,0.766408,1.203629,-0.027179,0.730254,1.195759,-0.043743,0.717792,1.179769,0.000283,0.764186,1.188136,-0.011554,0.730130,1.177942,-0.026939,0.724734,1.161783,0.011108,0.767238,1.169378,-0.000004,0.738701,1.157547,-0.013912,0.728185,1.142960,,,
80,2.667,-0.313726,0.955405,1.198027,-0.433065,0.956971,1.186142,-0.194386,0.953839,1.209911,-0.440568,0.520055,1.274919,-0.142236,0.590201,1.462658,-0.424235,0.121004,1.157640,-0.147381,0.259991,1.209284,-0.311819,1.072572,1.194317,-0.315277,1.286920,1.197318,-0.315228,1.529269,1.210182,-0.316766,1.628173,1.242076,-0.350458,1.477022,1.211898,-0.279758,1.477319,1.206140,-0.484901,1.417331,1.238234,-0.142125,1.421096,1.202078,-0.547275,1.135307,1.269245,-0.074242,1.140238,1.166105,-0.529969,0.895158,1.417514,-0.015411,0.864864,1.191963,-0.451538,0.033469,1.311518,-0.121706,0.108588,1.301501,,,,,,,,,,-0.510858,0.888762,1.432262,-0.477417,0.848407,1.442321,-0.462002,0.816032,1.443505,-0.494771,0.812808,1.452754,-0.476163,0.781672,1.446057,-0.459824,0.764142,1.434457,-0.513600,0.804937,1.437204,-0.495854,0.773101,1.422533,-0.481831,0.756723,1.407694,-0.529174,0.799764,1.423836,-0.513347,0.769771,1.407909,-0.500772,0.758336,1.392474,-0.542505,0.800013,1.406499,-0.527786,0.774947,1.391233,-0.514874,0.764242,1.375898,-0.030034,0.854247,1.209199,-0.061576,0.811250,1.211267,-0.071330,0.778320,1.200884,-0.036395,0.774730,1.218368,-0.052856,0.742137,1.213135,-0.071647,0.726795,1.202161,-0.021424,0.771457,1.197791,-0.037770,0.737071,1.188092,-0.056851,0.727243,1.173105,-0.009237,0.770145,1.180535,-0.024338,0.738008,1.168576,-0.041812,0.735148,1.153966,-0.000483,0.774594,1.160991,-0.014609,0.748028,1.147856,-0.030719,0.739785,1.134098,,,
81,2.700,-0.313305,0.962396,1.253285,-0.432536,0.964702,1.240474,-0.194074,0.960090,1.266096,-0.432094,0.520679,1.281410,-0.147182,0.619221,1.549720,-0.422189,0.123902,1.155978,-0.150695,0.244918,1.367653,-0.310708,1.079569,1.250204,-0.314425,1.293886,1.254672,-0.310613,1.536108,1.269256,-0.309195,1.634758,1.301933,-0.346413,1.484305,1.272189,-0.276047,1.483741,1.263244,-0.480479,1.426986,1.304935,-0.139609,1.425693,1.251608,-0.547291,1.148366,1.352861,-0.079257,1.146697,1.194138,-0.497727,0.929881,1.525380,-0.023194,0.869581,1.199069,-0.448141,0.035951,1.309852,-0.122980,0.125437,1.498200,,,,,,,,,,-0.476755,0.926428,1.538491,-0.440089,0.889345,1.549824,-0.422433,0.858347,1.553641,-0.454055,0.854829,1.566877,-0.434390,0.823909,1.562648,-0.418306,0.805613,1.551907,-0.473995,0.844067,1.554844,-0.456065,0.811247,1.542799,-0.442763,0.793524,1.528867,-0.490624,0.836418,1.544214,-0.474976,0.805029,1.531037,-0.463524,0.791941,1.516047,-0.505787,0.833677,1.528692,-0.491433,0.807293,1.515433,-0.479691,0.795035,1.500321,-0.036974,0.857956,1.216348,-0.070860,0.816731,1.216763,-0.083435,0.785685,1.203902,-0.047507,0.778366,1.217787,-0.066475,0.747566,1.210565,-0.087074,0.734659,1.199700,-0.034524,0.776546,1.195733,-0.053803,0.744392,1.183985,-0.074651,0.737345,1.169807,-0.023913,0.776462,1.177419,-0.042050,0.746751,1.163558,-0.060829,0.746511,1.150357,-0.016546,0.782527,1.157738,-0.033395,0.758347,1.143273,-0.051100,0.752544,1.130249,,,
82,2.733,-0.311774,0.965290,1.307867,-0.430934,0.968294,1.294541,-0.192615,0.962286,1.321193,-0.426934,0.522410,1.292338,-0.155913,0.636125,1.623028,-0.420394,0.129578,1.154849,-0.149027,0.230239,1.530977,-0.308617,1.082475,1.306052,-0.313274,1.296711,1.312906,-0.305029,1.538650,1.330121,-0.301199,1.636951,1.363642,-0.341487,1.487368,1.333966,-0.271578,1.485838,1.322044,-0.475030,1.432529,1.372573,-0.136586,1.426451,1.302790,-0.547829,1.158555,1.436043,-0.084887,1.150848,1.224343,-0.463897,0.963918,1.623198,-0.033974,0.873031,1.210701,-0.444974,0.041148,1.308674,-0.120612,0.143280,1.684980,,,,,,,,,,-0.441595,0.963070,1.634403,-0.402599,0.929083,1.647525,-0.383174,0.899712,1.654396,-0.413460,0.897481,1.671202,-0.393139,0.866731,1.669765,-0.377536,0.847325,1.660343,-0.434091,0.884500,1.663195,-0.416135,0.850586,1.654760,-0.403573,0.831145,1.642540,-0.451405,0.874887,1.655724,-0.435967,0.842101,1.646212,-0.425575,0.826991,1.632400,-0.467941,0.869360,1.642518,-0.453847,0.841502,1.632355,-0.443116,0.827195,1.618333,-0.047039,0.860060,1.227574,-0.082604,0.820304,1.225977,-0.097449,0.791359,1.210838,-0.060953,0.781241,1.221120,-0.081970,0.752383,1.211842,-0.103894,0.741752,1.201106,-0.049603,0.781422,1.198111,-0.071140,0.751603,1.184304,-0.093215,0.747063,1.170986,-0.040285,0.782996,1.179172,-0.060799,0.755827,1.163523,-0.080445,0.757848,1.151823,-0.034023,0.790946,1.159782,-0.053054,0.769241,1.144144,-0.071919,0.765640,1.131982,,,
83,2.767,-0.310039,0.964860,1.364254,-0.429035,0.970334,1.350270,-0.191043,0.959387,1.378237,-0.426996,0.526849,1.303905,-0.170224,0.629308,1.677315,-0.421217,0.138601,1.153927,-0.146438,0.213860,1.687361,-0.304654,1.081978,1.364281,-0.311639,1.296092,1.372784,-0.298224,1.537577,1.392876,-0.292568,1.635442,1.427402,-0.335459,1.486916,1.397442,-0.266098,1.484285,1.382817,-0.468290,1.434648,1.441662,-0.132860,1.423689,1.356436,-0.547823,1.166955,1.521692,-0.091202,1.152321,1.259443,-0.434176,0.994011,1.714384,-0.046758,0.874675,1.229470,-0.444409,0.048324,1.306892,-0.118342,0.161983,1.856493,,,,,,,,,,-0.410951,0.995219,1.723481,-0.370139,0.964209,1.738338,-0.349067,0.936867,1.748116,-0.378089,0.936841,1.767750,-0.357302,0.906438,1.769780,-0.342136,0.885817,1.762460,-0.399035,0.922535,1.763897,-0.381018,0.887857,1.759824,-0.369053,0.866733,1.750042,-0.416711,0.911668,1.759717,-0.401376,0.877878,1.754540,-0.391859,0.860736,1.742594,-0.434221,0.903894,1.749165,-0.420189,0.874926,1.742687,-0.410239,0.858590,1.730415,-0.059005,0.860349,1.245853,-0.096010,0.822014,1.242861,-0.113132,0.795255,1.226181,-0.076208,0.783097,1.232294,-0.099222,0.756345,1.221559,-0.122361,0.747905,1.211444,-0.066587,0.785416,1.208622,-0.090234,0.757981,1.193399,-0.113382,0.755626,1.181403,-0.058640,0.788742,1.189289,-0.081404,0.764163,1.172508,-0.101773,0.768106,1.162684,-0.053540,0.798540,1.170410,-0.074553,0.779212,1.154202,-0.094413,0.777424,1.143286,,,
84,2.800,-0.308623,0.960324,1.422846,-0.427373,0.968040,1.407861,-0.189873,0.952608,1.437830,-0.428704,0.529526,1.327015,-0.178876,0.603127,1.714551,-0.422201,0.150730,1.154576,-0.146861,0.198668,1.807566,-0.301290,1.077317,1.424975,-0.309607,1.291349,1.434298,-0.292539,1.532444,1.456217,-0.285860,1.629996,1.491438,-0.330270,1.482211,1.461392,-0.261399,1.478854,1.444742,-0.461718,1.430834,1.510517,-0.129624,1.417902,1.412482,-0.546828,1.170551,1.607465,-0.096754,1.150657,1.301653,-0.406274,1.017638,1.799344,-0.057605,0.873882,1.258951,-0.444718,0.057459,1.305836,-0.120090,0.183195,1.984003,,,,,,,,,,-0.382773,1.020822,1.807167,-0.340635,0.993569,1.825323,-0.317891,0.969194,1.838578,-0.346776,0.971363,1.859182,-0.325073,0.942339,1.866055,-0.309502,0.921101,1.862142,-0.367459,0.956193,1.858617,-0.348616,0.921755,1.860263,-0.336350,0.899481,1.854059,-0.384980,0.944425,1.857023,-0.368913,0.910581,1.857463,-0.359307,0.891775,1.848454,-0.402649,0.934640,1.848631,-0.387967,0.905330,1.846811,-0.377925,0.887332,1.837233,-0.069093,0.858426,1.274850,-0.107350,0.821401,1.271177,-0.126503,0.796639,1.253645,-0.089516,0.783143,1.255796,-0.114319,0.758355,1.244354,-0.138445,0.751750,1.235230,-0.081519,0.787365,1.231786,-0.107023,0.762067,1.215876,-0.131009,0.761438,1.205406,-0.074856,0.792236,1.212295,-0.099602,0.769974,1.195095,-0.120471,0.775378,1.187205,-0.070805,0.803578,1.194037,-0.093561,0.786318,1.177849,-0.114213,0.785972,1.168352,,,
85,2.833,-0.308331,0.951036,1.484244,-0.426936,0.959869,1.468740,-0.189726,0.942204,1.499748,-0.425689,0.531783,1.343945,-0.176984,0.562522,1.733225,-0.423516,0.158341,1.160097,-0.150753,0.179754,1.894668,-0.300192,1.067916,1.488565,-0.306756,1.281927,1.499607,-0.288121,1.522781,1.522864,-0.280957,1.620206,1.558339,-0.326014,1.472699,1.528319,-0.257442,1.469117,1.510520,-0.456276,1.421297,1.580485,-0.126681,1.408609,1.473636,-0.545661,1.168470,1.692191,-0.100469,1.144642,1.353560,-0.386013,1.030003,1.880059,-0.064774,0.869149,1.300738,-0.444972,0.061960,1.309550,-0.130461,0.181161,2.072636,,,,,,,,,,-0.362672,1.035392,1.887117,-0.319335,1.013154,1.908920,-0.294800,0.992794,1.925372,-0.324442,0.996175,1.945837,-0.301327,0.970010,1.957741,-0.284585,0.949310,1.957654,-0.344423,0.980197,1.947771,-0.324031,0.947440,1.955180,-0.310699,0.925041,1.952808,-0.361397,0.967560,1.948143,-0.343845,0.935028,1.954258,-0.333350,0.915428,1.948531,-0.378616,0.955825,1.941492,-0.362716,0.927247,1.944395,-0.351898,0.908369,1.937831,-0.075602,0.852535,1.315915,-0.114598,0.816391,1.311344,-0.135183,0.793386,1.293058,-0.098275,0.779373,1.291813,-0.124240,0.756119,1.279745,-0.148985,0.750761,1.271503,-0.091569,0.785521,1.267823,-0.118288,0.761953,1.251262,-0.142814,0.762496,1.242126,-0.085931,0.791950,1.248461,-0.112016,0.771569,1.230908,-0.133198,0.777898,1.224728,-0.082728,0.804750,1.231017,-0.106747,0.789229,1.214892,-0.127942,0.790016,1.206711,,,
86,2.867,-0.304922,0.936776,1.542846,-0.423600,0.944962,1.527546,-0.186244,0.928591,1.558146,-0.417887,0.528733,1.367693,-0.176637,0.550062,1.793637,-0.423895,0.168229,1.159693,-0.155276,0.162978,1.945207,-0.297444,1.053691,1.547390,-0.302091,1.267685,1.559677,-0.282526,1.508330,1.584289,-0.274744,1.605714,1.619748,-0.320520,1.458327,1.589764,-0.252120,1.454656,1.571334,-0.450578,1.407664,1.643145,-0.122209,1.394134,1.531578,-0.542634,1.160049,1.763985,-0.100127,1.131735,1.407307,-0.375549,1.027197,1.949426,-0.066210,0.857553,1.347021,-0.444434,0.062075,1.302506,-0.135308,0.151157,2.122824,,,,,,,,,,-0.352397,1.034278,1.955548,-0.307889,1.016269,1.978844,-0.282687,0.998393,1.997078,-0.311848,1.002946,2.017368,-0.287623,0.978607,2.030836,-0.270229,0.958490,2.032069,-0.331079,0.986405,2.021215,-0.309205,0.955299,2.031098,-0.294997,0.933325,2.030467,-0.347472,0.973153,2.023124,-0.328417,0.942071,2.031760,-0.317183,0.922488,2.027588,-0.364223,0.960071,2.017959,-0.346929,0.932692,2.023367,-0.335298,0.913782,2.018504,-0.076811,0.839844,1.361079,-0.116472,0.804707,1.354728,-0.138001,0.783575,1.335303,-0.101326,0.769284,1.331618,-0.127982,0.747457,1.318442,-0.153037,0.743102,1.310554,-0.095277,0.777366,1.308031,-0.122696,0.755497,1.290324,-0.147463,0.757000,1.281981,-0.090147,0.785347,1.289110,-0.116999,0.766819,1.270684,-0.138269,0.773865,1.265694,-0.087294,0.799543,1.272717,-0.111958,0.785660,1.256081,-0.133369,0.787283,1.248615,,,
87,2.900,-0.300335,0.923689,1.602197,-0.419285,0.928828,1.587709,-0.181384,0.918550,1.616684,-0.408147,0.519332,1.411580,-0.177092,0.556546,1.877006,-0.421209,0.178222,1.173385,-0.159222,0.155365,1.986542,-0.295556,1.040810,1.604512,-0.298557,1.254881,1.615936,-0.277529,1.495438,1.640203,-0.268420,1.592928,1.675049,-0.315780,1.445655,1.645900,-0.247483,1.441580,1.627172,-0.446346,1.396570,1.699514,-0.118538,1.379472,1.586725,-0.541742,1.149595,1.819066,-0.096967,1.115613,1.465494,-0.380271,1.014024,2.007488,-0.063280,0.841519,1.404685,-0.442967,0.055450,1.301992,-0.135346,0.113365,2.159030,,,,,,,,,,-0.357238,1.021329,2.013790,-0.313006,1.004009,2.038112,-0.289060,0.985655,2.057526,-0.317475,0.991507,2.076854,-0.293585,0.966681,2.090028,-0.276528,0.946263,2.091034,-0.336698,0.974975,2.080781,-0.314924,0.943825,2.090745,-0.300781,0.921807,2.090171,-0.353068,0.961701,2.082739,-0.334026,0.930669,2.091580,-0.322763,0.911078,2.087524,-0.369692,0.948443,2.077618,-0.352157,0.921329,2.083561,-0.340282,0.902476,2.079082,-0.074237,0.823237,1.417698,-0.114475,0.789209,1.409276,-0.136453,0.769469,1.388912,-0.099856,0.754877,1.384259,-0.126779,0.734283,1.369712,-0.151845,0.730772,1.361447,-0.093580,0.764161,1.361179,-0.121139,0.743658,1.342108,-0.145825,0.745901,1.333689,-0.088242,0.773099,1.342749,-0.115202,0.755980,1.323155,-0.136349,0.763546,1.318408,-0.085083,0.788139,1.327186,-0.109874,0.775509,1.309759,-0.131228,0.777751,1.302292,,,
88,2.933,-0.296164,0.914749,1.665075,-0.415292,0.918031,1.651540,-0.177035,0.911468,1.678611,-0.410723,0.507090,1.478512,-0.168428,0.558543,1.951013,-0.417042,0.196899,1.201013,-0.160564,0.146351,2.008450,-0.293115,1.031941,1.666661,-0.293821,1.246096,1.676799,-0.273256,1.486988,1.697941,-0.261684,1.584657,1.731533,-0.311325,1.437180,1.704550,-0.243167,1.433052,1.685337,-0.441886,1.388732,1.758754,-0.114929,1.369381,1.645070,-0.537538,1.136556,1.866679,-0.087087,1.101339,1.534788,-0.389839,0.991248,2.059099,-0.048631,0.825937,1.483453,-0.444479,0.048709,1.297826,-0.141044,0.078181,2.172943,,,,,,,,,,-0.367327,0.998323,2.067273,-0.325005,0.980235,2.094286,-0.303882,0.960177,2.115229,-0.332309,0.966681,2.132235,-0.309533,0.941330,2.146348,-0.292674,0.920789,2.147965,-0.351774,0.950092,2.134283,-0.330877,0.918449,2.144568,-0.316834,0.896365,2.144160,-0.368247,0.936808,2.134667,-0.350062,0.905427,2.144065,-0.338614,0.885878,2.140337,-0.384455,0.923734,2.127975,-0.367354,0.896409,2.134204,-0.355176,0.877694,2.129962,-0.060164,0.807481,1.495701,-0.100145,0.773764,1.485088,-0.121624,0.754288,1.463953,-0.084647,0.739804,1.460092,-0.111478,0.720121,1.444176,-0.136300,0.717293,1.434965,-0.077418,0.749454,1.437445,-0.104410,0.729618,1.416912,-0.128725,0.732252,1.407578,-0.071314,0.758682,1.419401,-0.097820,0.742282,1.398608,-0.118717,0.750160,1.393300,-0.067482,0.773972,1.404237,-0.092028,0.761818,1.386139,-0.113198,0.764318,1.378242,,,
89,2.967,-0.288807,0.910984,1.726770,-0.408132,0.913231,1.714854,-0.169481,0.908737,1.738687,-0.430512,0.488226,1.581803,-0.154385,0.556266,2.011394,-0.418506,0.219263,1.264347,-0.158093,0.140163,2.021768,-0.286732,1.028200,1.728099,-0.287525,1.242413,1.736931,-0.265596,1.483404,1.755397,-0.251855,1.581165,1.787885,-0.303823,1.433849,1.762931,-0.235902,1.429200,1.743010,-0.434695,1.386987,1.817775,-0.109046,1.362800,1.702772,-0.530159,1.127038,1.905542,-0.075082,1.089785,1.607416,-0.405328,0.960143,2.096641,-0.033546,0.812135,1.573571,-0.442985,0.044371,1.294335,-0.138395,0.058168,2.179803,,,,,,,,,,-0.383760,0.966093,2.107733,-0.345100,0.945212,2.138022,-0.327798,0.922590,2.159840,-0.356893,0.929419,2.173921,-0.336528,0.902516,2.188823,-0.320469,0.881391,2.190977,-0.376764,0.913238,2.172663,-0.357868,0.880398,2.183066,-0.344352,0.857986,2.182745,-0.393414,0.900384,2.170312,-0.377074,0.867982,2.179635,-0.365678,0.848389,2.175986,-0.408998,0.888193,2.160989,-0.393145,0.860064,2.166939,-0.380902,0.841396,2.162681,-0.046047,0.794064,1.585436,-0.085616,0.760495,1.572972,-0.105703,0.740857,1.550651,-0.068897,0.725845,1.549775,-0.095950,0.707450,1.532737,-0.120412,0.705818,1.522348,-0.060109,0.734922,1.527444,-0.086639,0.715819,1.505655,-0.110298,0.719253,1.494988,-0.052748,0.743690,1.509641,-0.078923,0.727958,1.487934,-0.099284,0.736474,1.481623,-0.047775,0.758603,1.494434,-0.071960,0.746566,1.475780,-0.092792,0.749522,1.467172,,,
90,3.000,-0.281969,0.910789,1.785702,-0.401500,0.912746,1.776013,-0.162437,0.908832,1.795391,-0.452476,0.474699,1.710065,-0.141458,0.548467,2.057172,-0.430965,0.256351,1.356335,-0.156306,0.133623,2.026398,-0.280167,1.028008,1.787143,-0.282107,1.242219,1.795834,-0.261669,1.483398,1.813553,-0.247253,1.581213,1.845583,-0.299611,1.433637,1.821176,-0.231624,1.429333,1.801400,-0.430657,1.386644,1.875490,-0.105080,1.361917,1.761880,-0.520999,1.119147,1.943854,-0.062759,1.084904,1.682784,-0.422953,0.924198,2.123679,-0.017084,0.806051,1.672028,-0.446279,0.080340,1.326814,-0.134061,0.048677,2.182525,,,,,,,,,,-0.402726,0.928062,2.137806,-0.368521,0.902519,2.169831,-0.354601,0.876957,2.190806,-0.384932,0.883367,2.202097,-0.367410,0.854163,2.216264,-0.352396,0.832243,2.217967,-0.404914,0.868200,2.196715,-0.388492,0.833663,2.205725,-0.375741,0.810831,2.204626,-0.421484,0.856333,2.191005,-0.407235,0.822502,2.198499,-0.395998,0.802974,2.194082,-0.436142,0.845845,2.178614,-0.422000,0.816533,2.182946,-0.409936,0.797929,2.177960,-0.029642,0.788559,1.684675,-0.067580,0.752877,1.673035,-0.085594,0.731111,1.650919,-0.048758,0.717095,1.653449,-0.075472,0.697810,1.636864,-0.099628,0.695701,1.625865,-0.039135,0.724698,1.630913,-0.064948,0.704209,1.609525,-0.088228,0.707018,1.597884,-0.031152,0.732298,1.612843,-0.056711,0.715010,1.591589,-0.076920,0.723000,1.584194,-0.025855,0.746145,1.596762,-0.049452,0.732374,1.578558,-0.070126,0.734483,1.569343,,,
91,3.033,-0.276760,0.914371,1.840750,-0.396497,0.916056,1.833993,-0.157022,0.912686,1.847507,-0.458821,0.474654,1.844582,-0.132222,0.539839,2.090823,-0.438518,0.286745,1.473716,-0.153479,0.128447,2.031089,-0.275199,1.031592,1.842327,-0.278428,1.245701,1.852940,-0.260807,1.486851,1.873796,-0.247000,1.584460,1.906711,-0.298432,1.436647,1.879940,-0.229943,1.433217,1.861793,-0.430259,1.387755,1.930561,-0.102624,1.366038,1.824418,-0.512449,1.114177,1.983379,-0.053662,1.086260,1.760300,-0.447407,0.888055,2.140202,-0.005847,0.807882,1.773707,-0.456326,0.114317,1.428578,-0.128738,0.043879,2.187045,,,,,,,,,,-0.428220,0.888091,2.156186,-0.397753,0.855173,2.185102,-0.386156,0.825689,2.201935,-0.417452,0.831304,2.211925,-0.402241,0.799008,2.221210,-0.388299,0.776388,2.219554,-0.437559,0.818541,2.202381,-0.423485,0.781995,2.205555,-0.411747,0.759074,2.200872,-0.454105,0.808885,2.193380,-0.441846,0.773515,2.194950,-0.431114,0.754627,2.187523,-0.468159,0.801717,2.178231,-0.456084,0.771193,2.177567,-0.444740,0.753104,2.169784,-0.017179,0.791211,1.788447,-0.052647,0.751953,1.781458,-0.069134,0.726590,1.762163,-0.031488,0.715439,1.766054,-0.057535,0.693194,1.752369,-0.081746,0.688797,1.742196,-0.022432,0.720946,1.742689,-0.047664,0.697170,1.724205,-0.071223,0.697772,1.712806,-0.015006,0.726869,1.723774,-0.040003,0.706095,1.705134,-0.060692,0.712270,1.697339,-0.010677,0.739037,1.706122,-0.033741,0.722056,1.690074,-0.054627,0.722022,1.681098,,,
