frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315238,0.931789,1.085853,-0.434704,0.931686,1.075204,-0.195772,0.931893,1.096502,-0.457155,0.523445,1.253160,-0.131037,0.522816,1.261724,-0.429133,0.119899,1.155034,-0.129481,0.284553,0.920414,-0.315030,1.048979,1.082386,-0.317741,1.263315,1.086693,-0.323527,1.505576,1.099926,-0.331052,1.604599,1.130574,-0.357764,1.452677,1.098072,-0.286859,1.454308,1.099307,-0.492379,1.388633,1.108493,-0.148082,1.402073,1.110835,-0.549046,1.103925,1.097542,-0.067162,1.122416,1.116114,-0.573573,0.835322,1.182432,-0.015209,0.854207,1.189088,-0.458729,0.032712,1.308684,-0.094084,0.109105,0.927550,,,,,,,,,,-0.558823,0.823974,1.199084,-0.529876,0.779684,1.206048,-0.517560,0.746420,1.200664,-0.550132,0.744236,1.202826,-0.531566,0.714176,1.192231,-0.513598,0.698657,1.180183,-0.564764,0.741955,1.181875,-0.544775,0.713312,1.163882,-0.527988,0.699950,1.148890,-0.576709,0.741483,1.164408,-0.558350,0.714965,1.145342,-0.542756,0.706509,1.130768,-0.585374,0.747015,1.145103,-0.567662,0.725447,1.127810,-0.551522,0.717826,1.113741,-0.033136,0.845608,1.204197,-0.061716,0.800685,1.207817,-0.066599,0.765514,1.202667,-0.037193,0.769137,1.228350,-0.050353,0.734766,1.225890,-0.065004,0.715992,1.213981,-0.017302,0.763582,1.213126,-0.028725,0.726471,1.207138,-0.042752,0.712083,1.190359,-0.001057,0.760283,1.199965,-0.011052,0.725159,1.191581,-0.024072,0.717917,1.174117,0.012139,0.761792,1.182587,0.002916,0.731991,1.172355,-0.008894,0.719841,1.157200,,,
79,2.633,-0.315247,0.944206,1.141637,-0.434668,0.944929,1.130513,-0.195826,0.943483,1.152761,-0.449660,0.520586,1.266680,-0.137292,0.556279,1.366020,-0.427415,0.119264,1.158474,-0.141142,0.273722,1.060389,-0.314185,1.061381,1.137846,-0.317313,1.275728,1.141240,-0.320545,1.518056,1.154104,-0.325140,1.617061,1.185384,-0.355239,1.465424,1.154147,-0.284353,1.466501,1.151746,-0.489855,1.403366,1.173090,-0.145845,1.412427,1.155164,-0.549228,1.119214,1.184144,-0.071000,1.131445,1.139963,-0.556163,0.862439,1.302354,-0.013111,0.858990,1.188725,-0.455972,0.032492,1.312555,-0.113497,0.103324,1.108205,,,,,,,,,,-0.539375,0.853370,1.318465,-0.509031,0.810424,1.327568,-0.495676,0.777156,1.326133,-0.528892,0.774803,1.331306,-0.510832,0.743815,1.322695,-0.493903,0.727046,1.310819,-0.545821,0.769802,1.312688,-0.527491,0.739148,1.296316,-0.512287,0.724023,1.281310,-0.559709,0.767052,1.296954,-0.542956,0.738602,1.279241,-0.528905,0.728613,1.264078,-0.570660,0.770027,1.278256,-0.554882,0.746356,1.261863,-0.540443,0.736982,1.247027,-0.029151,0.849206,1.205175,-0.058432,0.804686,1.208100,-0.065154,0.770336,1.200206,-0.032438,0.770734,1.221878,-0.046507,0.736834,1.218216,-0.063039,0.719351,1.206815,-0.014923,0.766418,1.203634,-0.028140,0.730268,1.195756,-0.044707,0.717812,1.179765,-0.000675,0.764199,1.188139,-0.012516,0.730146,1.177937,-0.027904,0.724757,1.161778,0.010149,0.767254,1.169381,-0.000967,0.738721,1.157543,-0.014878,0.728211,1.142955,,,
80,2.667,-0.314671,0.955425,1.198117,-0.434007,0.956993,1.186205,-0.195334,0.953857,1.210029,-0.441511,0.520053,1.274864,-0.143251,0.590278,1.462873,-0.425173,0.121007,1.157567,-0.148339,0.259943,1.209660,-0.312761,1.072592,1.194409,-0.316221,1.286940,1.197412,-0.316166,1.529289,1.210279,-0.317703,1.628192,1.242175,-0.351398,1.477043,1.211992,-0.280697,1.477337,1.206240,-0.485846,1.417358,1.238315,-0.143066,1.421110,1.202189,-0.548238,1.135341,1.269356,-0.075193,1.140254,1.166177,-0.530893,0.895240,1.417698,-0.016370,0.864875,1.191996,-0.452506,0.033471,1.311438,-0.122681,0.108605,1.301989,,,,,,,,,,-0.511780,0.888851,1.432446,-0.478334,0.848503,1.442517,-0.462914,0.816131,1.443711,-0.495683,0.812906,1.452962,-0.477071,0.781769,1.446276,-0.460731,0.764238,1.434682,-0.514512,0.805028,1.437417,-0.496763,0.773188,1.422756,-0.482739,0.756806,1.407921,-0.530086,0.799849,1.424052,-0.514257,0.769851,1.408134,-0.501683,0.758412,1.392702,-0.543419,0.800090,1.406715,-0.528698,0.775021,1.391457,-0.515786,0.764312,1.376125,-0.030994,0.854256,1.209229,-0.062543,0.811262,1.211287,-0.072301,0.778336,1.200895,-0.037367,0.774737,1.218378,-0.053832,0.742148,1.213137,-0.072626,0.726811,1.202158,-0.022396,0.771467,1.197800,-0.038747,0.737086,1.188092,-0.057830,0.727265,1.173103,-0.010210,0.770158,1.180543,-0.025316,0.738027,1.168576,-0.042790,0.735172,1.153966,-0.001455,0.774611,1.161000,-0.015585,0.748050,1.147859,-0.031697,0.739813,1.134099,,,
81,2.700,-0.314261,0.962406,1.253374,-0.433489,0.964714,1.240536,-0.195032,0.960099,1.266212,-0.433045,0.520681,1.281365,-0.148222,0.619270,1.549897,-0.423124,0.123912,1.155908,-0.151671,0.244867,1.368034,-0.311661,1.079579,1.250297,-0.315381,1.293896,1.254770,-0.311562,1.536118,1.269360,-0.310145,1.634767,1.302039,-0.347364,1.484316,1.272288,-0.276997,1.483750,1.263350,-0.481436,1.427003,1.305021,-0.140560,1.425698,1.251725,-0.548273,1.148393,1.352971,-0.080215,1.146708,1.194215,-0.498665,0.929964,1.525548,-0.024163,0.869590,1.199111,-0.449106,0.035961,1.309776,-0.123980,0.125463,1.498656,,,,,,,,,,-0.477692,0.926518,1.538659,-0.441023,0.889442,1.550005,-0.423364,0.858447,1.553834,-0.454986,0.854931,1.567072,-0.435319,0.824012,1.562854,-0.419234,0.805713,1.552119,-0.474926,0.844163,1.555044,-0.456993,0.811340,1.543011,-0.443691,0.793613,1.529086,-0.491554,0.836509,1.544418,-0.475905,0.805116,1.531253,-0.464453,0.792023,1.516268,-0.506718,0.833762,1.528897,-0.492363,0.807373,1.515649,-0.480621,0.795110,1.500541,-0.037945,0.857962,1.216387,-0.071836,0.816739,1.216789,-0.084414,0.785698,1.203920,-0.048487,0.778372,1.217805,-0.067458,0.747577,1.210572,-0.088059,0.734675,1.199704,-0.035503,0.776557,1.195750,-0.054785,0.744408,1.183992,-0.075634,0.737368,1.169812,-0.024892,0.776477,1.177436,-0.043032,0.746772,1.163566,-0.061810,0.746537,1.150365,-0.017524,0.782546,1.157757,-0.034375,0.758371,1.143286,-0.052081,0.752574,1.130260,,,
82,2.733,-0.312741,0.965292,1.307960,-0.431897,0.968300,1.294608,-0.193585,0.962283,1.321313,-0.427899,0.522418,1.292297,-0.156982,0.636121,1.623159,-0.421334,0.129596,1.154779,-0.150023,0.230183,1.531349,-0.309579,1.082477,1.306150,-0.314242,1.296713,1.313007,-0.305989,1.538651,1.330231,-0.302161,1.636951,1.363755,-0.342449,1.487370,1.334070,-0.272539,1.485838,1.322157,-0.475998,1.432537,1.372663,-0.137547,1.426447,1.302913,-0.548829,1.158577,1.436157,-0.085854,1.150854,1.224430,-0.464862,0.963995,1.623353,-0.034953,0.873036,1.210758,-0.445943,0.041162,1.308597,-0.121635,0.143306,1.685404,,,,,,,,,,-0.442560,0.963151,1.634558,-0.403563,0.929171,1.647694,-0.384136,0.899805,1.654577,-0.414423,0.897579,1.671383,-0.394101,0.866828,1.669959,-0.378497,0.847419,1.660545,-0.435054,0.884594,1.663381,-0.417096,0.850677,1.654961,-0.404533,0.831231,1.642749,-0.452368,0.874977,1.655915,-0.436929,0.842187,1.646417,-0.426535,0.827072,1.632611,-0.468903,0.869444,1.642712,-0.454808,0.841583,1.632561,-0.444076,0.827270,1.618544,-0.048019,0.860061,1.227627,-0.083588,0.820309,1.226018,-0.098435,0.791369,1.210871,-0.061940,0.781245,1.221152,-0.082959,0.752392,1.211865,-0.104884,0.741767,1.201125,-0.050589,0.781431,1.198143,-0.072128,0.751619,1.184327,-0.094203,0.747083,1.171007,-0.041270,0.783009,1.179204,-0.061787,0.755846,1.163548,-0.081432,0.757872,1.151847,-0.035007,0.790964,1.159817,-0.054039,0.769265,1.144172,-0.072905,0.765668,1.132010,,,
83,2.767,-0.311018,0.964852,1.364352,-0.430010,0.970331,1.350341,-0.192025,0.959373,1.378363,-0.427970,0.526856,1.303887,-0.171297,0.629253,1.677402,-0.422158,0.138627,1.153860,-0.147468,0.213813,1.687666,-0.305629,1.081970,1.364385,-0.312619,1.296083,1.372889,-0.299199,1.537567,1.392989,-0.293547,1.635431,1.427518,-0.336436,1.486908,1.397549,-0.267073,1.484274,1.382933,-0.469273,1.434642,1.441753,-0.133833,1.423677,1.356565,-0.548838,1.166966,1.521808,-0.092176,1.152318,1.259545,-0.435165,0.994073,1.714529,-0.047739,0.874675,1.229548,-0.445381,0.048343,1.306816,-0.119404,0.162024,1.856830,,,,,,,,,,-0.411941,0.995286,1.723628,-0.371129,0.964283,1.738501,-0.350056,0.936948,1.748293,-0.379081,0.936927,1.767924,-0.358293,0.906525,1.769970,-0.343125,0.885902,1.762661,-0.400026,0.922618,1.764075,-0.382007,0.887940,1.760019,-0.370040,0.866811,1.750249,-0.417701,0.911750,1.759898,-0.402364,0.877957,1.754738,-0.392846,0.860811,1.742801,-0.435210,0.903970,1.749348,-0.421176,0.875000,1.742884,-0.411223,0.858659,1.730620,-0.059987,0.860346,1.245928,-0.096995,0.822013,1.242925,-0.114119,0.795260,1.226239,-0.077195,0.783098,1.232350,-0.100211,0.756350,1.221608,-0.123351,0.747915,1.211491,-0.067573,0.785421,1.208679,-0.091221,0.757992,1.193449,-0.114370,0.755641,1.181451,-0.059625,0.788751,1.189347,-0.082391,0.764178,1.172560,-0.102759,0.768125,1.162736,-0.054524,0.798553,1.170471,-0.075538,0.779230,1.154257,-0.095398,0.777446,1.143341,,,
84,2.800,-0.309618,0.960305,1.422950,-0.428364,0.968024,1.407939,-0.190871,0.952585,1.437961,-0.429675,0.529529,1.326989,-0.179934,0.603031,1.714592,-0.423151,0.150749,1.154517,-0.147898,0.198618,1.807797,-0.302282,1.077297,1.425086,-0.310599,1.291329,1.434412,-0.293530,1.532424,1.456337,-0.286857,1.629975,1.491561,-0.331263,1.482191,1.461506,-0.262389,1.478833,1.444867,-0.462718,1.430814,1.510611,-0.130610,1.417883,1.412623,-0.547860,1.170549,1.607578,-0.097734,1.150645,1.301775,-0.407296,1.017675,1.799481,-0.058585,0.873873,1.259056,-0.445699,0.057471,1.305767,-0.121168,0.183202,1.984246,,,,,,,,,,-0.383797,1.020865,1.807307,-0.341660,0.993623,1.825482,-0.318914,0.969256,1.838750,-0.347804,0.971429,1.859348,-0.326100,0.942411,1.866238,-0.310526,0.921173,1.862338,-0.368487,0.956257,1.858785,-0.349640,0.921822,1.860450,-0.337371,0.899546,1.854257,-0.386006,0.944487,1.857193,-0.369936,0.910645,1.857650,-0.360326,0.891835,1.848651,-0.403673,0.934697,1.848801,-0.388988,0.905387,1.846997,-0.378942,0.887387,1.837428,-0.070075,0.858414,1.274950,-0.108333,0.821391,1.271268,-0.127486,0.796634,1.253729,-0.090499,0.783136,1.255880,-0.115303,0.758352,1.244431,-0.139429,0.751750,1.235304,-0.082500,0.787362,1.231871,-0.108005,0.762069,1.215953,-0.131990,0.761443,1.205482,-0.075836,0.792238,1.212382,-0.100582,0.769980,1.195175,-0.121450,0.775387,1.187285,-0.071784,0.803583,1.194126,-0.094540,0.786327,1.177933,-0.115191,0.785985,1.168435,,,
85,2.833,-0.309331,0.951004,1.484346,-0.427933,0.959835,1.468817,-0.190729,0.942173,1.499875,-0.426649,0.531776,1.343931,-0.178042,0.562478,1.733335,-0.424456,0.158362,1.160028,-0.151869,0.179713,1.894797,-0.301194,1.067883,1.488670,-0.307755,1.281894,1.499714,-0.289123,1.522748,1.522978,-0.281965,1.620173,1.558455,-0.327018,1.472666,1.528426,-0.258443,1.469084,1.510639,-0.457289,1.421266,1.580568,-0.127675,1.408576,1.473774,-0.546706,1.168452,1.692280,-0.101450,1.144614,1.353692,-0.387073,1.030004,1.880175,-0.065749,0.869125,1.300858,-0.445942,0.061959,1.309463,-0.131622,0.181101,2.072769,,,,,,,,,,-0.363734,1.035397,1.887236,-0.320399,1.013170,1.909053,-0.295865,0.992818,1.925516,-0.325510,0.996201,1.945974,-0.302395,0.970042,1.957889,-0.285651,0.949343,1.957809,-0.345490,0.980221,1.947909,-0.325096,0.947469,1.955330,-0.311761,0.925070,1.952966,-0.362463,0.967582,1.948281,-0.344909,0.935054,1.954408,-0.334410,0.915454,1.948688,-0.379679,0.955844,1.941630,-0.363776,0.927269,1.944544,-0.352955,0.908390,1.937987,-0.076578,0.852507,1.316030,-0.115575,0.816365,1.311447,-0.136160,0.793365,1.293153,-0.099251,0.779351,1.291909,-0.125216,0.756100,1.279834,-0.149960,0.750745,1.271587,-0.092542,0.785504,1.267922,-0.119259,0.761940,1.251352,-0.143785,0.762485,1.242213,-0.086902,0.791936,1.248562,-0.112985,0.771560,1.231001,-0.134167,0.777891,1.224820,-0.083696,0.804740,1.231120,-0.107714,0.789223,1.214990,-0.128908,0.790012,1.206806,,,
86,2.867,-0.305932,0.936744,1.542948,-0.424608,0.944924,1.527625,-0.187257,0.928564,1.558271,-0.418847,0.528713,1.367723,-0.177711,0.550067,1.793815,-0.424827,0.168251,1.159650,-0.156371,0.162952,1.945308,-0.298460,1.053659,1.547489,-0.303106,1.267653,1.559774,-0.283543,1.508298,1.584390,-0.275766,1.605682,1.619850,-0.321539,1.458295,1.589858,-0.253135,1.454623,1.571441,-0.451609,1.407636,1.643212,-0.123218,1.394098,1.531710,-0.543698,1.160024,1.764035,-0.101113,1.131698,1.407448,-0.376659,1.027170,1.949516,-0.067185,0.857517,1.347164,-0.445398,0.062058,1.302429,-0.136428,0.151067,2.122924,,,,,,,,,,-0.353509,1.034252,1.955643,-0.309005,1.016247,1.978951,-0.283809,0.998371,1.997193,-0.312973,1.002927,2.017475,-0.288751,0.978589,2.030949,-0.271357,0.958471,2.032186,-0.332205,0.986386,2.021319,-0.310331,0.955281,2.031209,-0.296124,0.933308,2.030581,-0.348598,0.973134,2.023225,-0.329543,0.942053,2.031867,-0.318308,0.922470,2.027698,-0.365347,0.960051,2.018058,-0.348053,0.932673,2.023472,-0.336420,0.913763,2.018613,-0.077789,0.839806,1.361217,-0.117451,0.804672,1.354852,-0.138977,0.783543,1.335421,-0.102301,0.769251,1.331740,-0.128956,0.747428,1.318556,-0.154009,0.743074,1.310662,-0.096247,0.777337,1.308156,-0.123663,0.755471,1.290440,-0.148429,0.756976,1.282092,-0.091113,0.785320,1.289237,-0.117962,0.766796,1.270802,-0.139231,0.773843,1.265810,-0.088256,0.799519,1.272847,-0.112917,0.785639,1.256204,-0.134326,0.787263,1.248734,,,
87,2.900,-0.301356,0.923665,1.602307,-0.420304,0.928799,1.587797,-0.182408,0.918531,1.616817,-0.409139,0.519304,1.411668,-0.178165,0.556554,1.877176,-0.422166,0.178259,1.173378,-0.160330,0.155339,1.986594,-0.296583,1.040787,1.604621,-0.299581,1.254858,1.616042,-0.278558,1.495415,1.640307,-0.269451,1.592906,1.675152,-0.316809,1.445633,1.645998,-0.248510,1.441557,1.627282,-0.447388,1.396550,1.699585,-0.119557,1.379445,1.586864,-0.542811,1.149565,1.819094,-0.097949,1.115577,1.465659,-0.381410,1.013974,2.007561,-0.064240,0.841480,1.404875,-0.443967,0.055426,1.301918,-0.136494,0.113272,2.159072,,,,,,,,,,-0.358378,1.021279,2.013871,-0.314155,1.003958,2.038209,-0.290219,0.985601,2.057632,-0.318638,0.991454,2.076949,-0.294753,0.966627,2.090129,-0.277698,0.946209,2.091140,-0.337863,0.974922,2.080868,-0.316092,0.943771,2.090837,-0.301950,0.921753,2.090267,-0.354233,0.961648,2.082820,-0.335195,0.930615,2.091666,-0.323930,0.911024,2.087613,-0.370856,0.948390,2.077692,-0.353323,0.921275,2.083640,-0.341446,0.902423,2.079165,-0.075202,0.823197,1.417885,-0.115438,0.789171,1.409448,-0.137411,0.769432,1.389078,-0.100812,0.754840,1.384433,-0.127732,0.734248,1.369878,-0.152796,0.730740,1.361605,-0.094529,0.764125,1.361356,-0.122084,0.743624,1.342276,-0.146767,0.745869,1.333850,-0.089186,0.773064,1.342928,-0.116141,0.755947,1.323326,-0.137286,0.763514,1.318573,-0.086022,0.788105,1.327367,-0.110809,0.775477,1.309933,-0.132161,0.777720,1.302460,,,
88,2.933,-0.297191,0.914738,1.665186,-0.416317,0.918017,1.651630,-0.178065,0.911460,1.678743,-0.411767,0.507043,1.478679,-0.169501,0.558541,1.951154,-0.418029,0.196948,1.201072,-0.161674,0.146332,2.008475,-0.294146,1.031930,1.666772,-0.294853,1.246085,1.676906,-0.274290,1.486978,1.698046,-0.262720,1.584647,1.731637,-0.312361,1.437170,1.704649,-0.244199,1.433041,1.685449,-0.442934,1.388725,1.758827,-0.115956,1.369364,1.645209,-0.538609,1.136530,1.866687,-0.088075,1.101309,1.534968,-0.391001,0.991176,2.059142,-0.049601,0.825901,1.483679,-0.445495,0.048670,1.297744,-0.142189,0.078121,2.172956,,,,,,,,,,-0.368493,0.998249,2.067328,-0.326184,0.980156,2.094358,-0.305074,0.960092,2.115309,-0.333507,0.966597,2.132302,-0.310738,0.941243,2.146423,-0.293881,0.920700,2.148045,-0.352973,0.950008,2.134339,-0.332082,0.918363,2.144629,-0.318040,0.896278,2.144224,-0.369447,0.936724,2.134713,-0.351267,0.905342,2.144115,-0.339819,0.885793,2.140389,-0.385652,0.923652,2.128012,-0.368554,0.896325,2.134243,-0.356376,0.877611,2.130005,-0.061138,0.807446,1.495923,-0.101116,0.773730,1.485298,-0.122589,0.754254,1.464155,-0.085611,0.739768,1.460308,-0.112438,0.720089,1.444384,-0.137257,0.717264,1.435165,-0.078373,0.749418,1.437663,-0.105359,0.729584,1.417122,-0.129671,0.732220,1.407780,-0.072262,0.758645,1.419621,-0.098763,0.742246,1.398820,-0.119658,0.750126,1.393506,-0.068424,0.773934,1.404459,-0.092966,0.761781,1.386353,-0.114134,0.764282,1.378451,,,
89,2.967,-0.289848,0.910983,1.726877,-0.409171,0.913229,1.714940,-0.170525,0.908738,1.738814,-0.431594,0.488181,1.582032,-0.155471,0.556251,2.011503,-0.419497,0.219334,1.264482,-0.159207,0.140145,2.021772,-0.287775,1.028199,1.728207,-0.288572,1.242412,1.737037,-0.266649,1.483404,1.755505,-0.252913,1.581165,1.787995,-0.304877,1.433848,1.763031,-0.236952,1.429199,1.743125,-0.435761,1.386986,1.817847,-0.110089,1.362797,1.702915,-0.531234,1.127018,1.905547,-0.076085,1.089770,1.607604,-0.406508,0.960057,2.096655,-0.034532,0.812115,1.573822,-0.443967,0.044413,1.294315,-0.139537,0.058138,2.179804,,,,,,,,,,-0.384944,0.966002,2.107759,-0.346301,0.945112,2.138062,-0.329013,0.922482,2.159884,-0.358113,0.929310,2.173951,-0.337758,0.902402,2.188858,-0.321702,0.881275,2.191015,-0.377985,0.913131,2.172680,-0.359096,0.880287,2.183084,-0.345582,0.857874,2.182765,-0.394635,0.900278,2.170317,-0.378302,0.867874,2.179640,-0.366905,0.848280,2.175992,-0.410214,0.888091,2.160983,-0.394366,0.859959,2.166934,-0.382123,0.841292,2.162677,-0.047036,0.794046,1.585686,-0.086599,0.760473,1.573214,-0.106677,0.740830,1.550888,-0.069870,0.725820,1.550028,-0.096919,0.707424,1.532985,-0.121378,0.705791,1.522589,-0.061075,0.734894,1.527699,-0.087599,0.715788,1.505904,-0.111255,0.719222,1.495229,-0.053708,0.743659,1.509897,-0.079877,0.727924,1.488184,-0.100237,0.736439,1.481866,-0.048731,0.758570,1.494689,-0.072911,0.746529,1.476030,-0.093740,0.749485,1.467416,,,
90,3.000,-0.283026,0.910797,1.785800,-0.402556,0.912753,1.776093,-0.163495,0.908841,1.795508,-0.453559,0.474684,1.710316,-0.142561,0.548448,2.057253,-0.431966,0.256421,1.356539,-0.157420,0.133609,2.026398,-0.281225,1.028016,1.787243,-0.283170,1.242227,1.795936,-0.262742,1.483406,1.813666,-0.248333,1.581221,1.845700,-0.300685,1.433644,1.821277,-0.232693,1.429343,1.801520,-0.431744,1.386647,1.875557,-0.106139,1.361926,1.762031,-0.522083,1.119135,1.943862,-0.063783,1.084905,1.682981,-0.424152,0.924106,2.123663,-0.018098,0.806052,1.672293,-0.447271,0.080419,1.326954,-0.135202,0.048663,2.182528,,,,,,,,,,-0.403931,0.927962,2.137801,-0.369743,0.902401,2.169829,-0.355833,0.876829,2.190799,-0.386169,0.883237,2.202080,-0.368657,0.854025,2.216241,-0.353645,0.832103,2.217941,-0.406150,0.868075,2.196683,-0.389737,0.833531,2.205686,-0.376988,0.810698,2.204582,-0.422720,0.856213,2.190961,-0.408477,0.822376,2.198446,-0.397241,0.802849,2.194026,-0.437373,0.845731,2.178560,-0.423238,0.816415,2.182885,-0.411175,0.797812,2.177895,-0.030656,0.788561,1.684942,-0.068586,0.752870,1.673302,-0.086591,0.731095,1.651188,-0.049755,0.717085,1.653731,-0.076463,0.697794,1.637146,-0.100617,0.695680,1.626143,-0.040127,0.724684,1.631195,-0.065935,0.704188,1.609806,-0.089212,0.706991,1.598161,-0.032141,0.732280,1.613125,-0.057694,0.714984,1.591870,-0.077903,0.722971,1.584470,-0.026843,0.746123,1.597041,-0.050434,0.732345,1.578836,-0.071107,0.734450,1.569616,,,
91,3.033,-0.277835,0.914390,1.840845,-0.397571,0.916074,1.834068,-0.158098,0.912706,1.847623,-0.459910,0.474677,1.844815,-0.133352,0.539819,2.090882,-0.439524,0.286775,1.473950,-0.154596,0.128434,2.031094,-0.276275,1.031611,1.842423,-0.279508,1.245720,1.853040,-0.261897,1.486869,1.873911,-0.248101,1.584477,1.906833,-0.299523,1.436664,1.880041,-0.231029,1.433236,1.861916,-0.431365,1.387766,1.930619,-0.103697,1.366059,1.824579,-0.513546,1.114175,1.983380,-0.054705,1.086275,1.760510,-0.448624,0.887982,2.140152,-0.006891,0.807900,1.773990,-0.457335,0.114341,1.428837,-0.129885,0.043866,2.187055,,,,,,,,,,-0.429441,0.888007,2.156141,-0.398987,0.855067,2.185046,-0.387397,0.825572,2.201864,-0.418696,0.831184,2.211848,-0.403492,0.798881,2.221118,-0.389552,0.776260,2.219451,-0.438802,0.818430,2.202291,-0.424734,0.781880,2.205446,-0.412998,0.758961,2.200752,-0.455346,0.808782,2.193280,-0.443093,0.773410,2.194831,-0.432361,0.754525,2.187395,-0.469397,0.801625,2.178123,-0.457327,0.771099,2.177444,-0.445985,0.753013,2.169652,-0.018223,0.791233,1.788734,-0.053683,0.751967,1.781753,-0.070164,0.726594,1.762466,-0.032516,0.715450,1.766365,-0.058557,0.693196,1.752684,-0.082765,0.688791,1.742510,-0.023457,0.720951,1.743000,-0.048683,0.697164,1.724520,-0.072240,0.697758,1.713118,-0.016029,0.726868,1.724084,-0.041020,0.706083,1.705448,-0.061709,0.712253,1.697646,-0.011699,0.739031,1.706428,-0.034757,0.722040,1.690382,-0.055642,0.722000,1.681403,,,
