frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315705,0.931842,1.086054,-0.435170,0.931742,1.075390,-0.196240,0.931942,1.096717,-0.457611,0.523428,1.253179,-0.131547,0.522942,1.262145,-0.429606,0.119891,1.155013,-0.129975,0.284491,0.920968,-0.315494,1.049033,1.082586,-0.318206,1.263368,1.086889,-0.323983,1.505629,1.100120,-0.331500,1.604652,1.130770,-0.358222,1.452732,1.098270,-0.287317,1.454361,1.099498,-0.492839,1.388695,1.108711,-0.148542,1.402118,1.111008,-0.549521,1.103987,1.097842,-0.067641,1.122454,1.116212,-0.573997,0.835424,1.182872,-0.015664,0.854225,1.189096,-0.459215,0.032705,1.308662,-0.094607,0.109043,0.928273,,,,,,,,,,-0.559241,0.824085,1.199524,-0.530290,0.779800,1.206501,-0.517971,0.746534,1.201136,-0.550546,0.744350,1.203305,-0.531982,0.714285,1.192720,-0.514018,0.698760,1.180674,-0.565185,0.742057,1.182360,-0.545202,0.713405,1.164375,-0.528420,0.700036,1.149384,-0.577137,0.741576,1.164898,-0.558784,0.715049,1.145840,-0.543194,0.706586,1.131263,-0.585810,0.747097,1.145593,-0.568104,0.725520,1.128305,-0.551969,0.717893,1.114234,-0.033586,0.845621,1.204209,-0.062168,0.800699,1.207824,-0.067057,0.765531,1.202661,-0.037639,0.769140,1.228333,-0.050802,0.734772,1.225866,-0.065459,0.716002,1.213957,-0.017755,0.763591,1.213098,-0.029184,0.726483,1.207100,-0.043220,0.712103,1.190322,-0.001516,0.760295,1.199928,-0.011517,0.725175,1.191536,-0.024545,0.717941,1.174075,0.011672,0.761810,1.182545,0.002443,0.732014,1.172305,-0.009374,0.719870,1.157150,,,
79,2.633,-0.315718,0.944256,1.141848,-0.435137,0.944983,1.130708,-0.196299,0.943531,1.152988,-0.450115,0.520579,1.266686,-0.137808,0.556387,1.366369,-0.427890,0.119265,1.158443,-0.141629,0.273658,1.060897,-0.314652,1.061432,1.138057,-0.317782,1.275779,1.141450,-0.321002,1.518107,1.154314,-0.325588,1.617111,1.185596,-0.355698,1.465476,1.154360,-0.284812,1.466551,1.151953,-0.490316,1.403428,1.173319,-0.146307,1.412467,1.155355,-0.549707,1.119283,1.184446,-0.071484,1.131484,1.140077,-0.556568,0.862567,1.302790,-0.013591,0.859014,1.188754,-0.456460,0.032490,1.312520,-0.113995,0.103306,1.108883,,,,,,,,,,-0.539772,0.853509,1.318898,-0.509417,0.810572,1.328011,-0.496054,0.777307,1.326590,-0.529270,0.774950,1.331775,-0.511207,0.743960,1.323174,-0.494280,0.727188,1.311301,-0.546206,0.769937,1.313165,-0.527877,0.739277,1.296803,-0.512677,0.724147,1.281799,-0.560099,0.767177,1.297438,-0.543349,0.738720,1.279735,-0.529303,0.728725,1.264572,-0.571058,0.770140,1.278743,-0.555283,0.746463,1.262357,-0.540849,0.737083,1.247519,-0.029627,0.849227,1.205206,-0.058917,0.804712,1.208123,-0.065649,0.770367,1.200217,-0.032925,0.770749,1.221877,-0.047003,0.736853,1.218206,-0.063543,0.719378,1.206803,-0.015418,0.766437,1.203624,-0.028646,0.730293,1.195736,-0.045221,0.717847,1.179746,-0.001176,0.764221,1.188123,-0.013029,0.730175,1.177912,-0.028424,0.724796,1.161756,0.009642,0.767281,1.169362,-0.001485,0.738756,1.157517,-0.015404,0.728254,1.142930,,,
80,2.667,-0.315148,0.955456,1.198317,-0.434483,0.957027,1.186388,-0.195813,0.953886,1.210245,-0.441965,0.520048,1.274855,-0.143777,0.590393,1.463223,-0.425651,0.121011,1.157524,-0.148827,0.259852,1.210279,-0.313235,1.072624,1.194611,-0.316697,1.286971,1.197620,-0.316627,1.529320,1.210494,-0.318156,1.628222,1.242393,-0.351862,1.477076,1.212208,-0.281162,1.477367,1.206451,-0.486312,1.417401,1.238542,-0.143534,1.421132,1.202383,-0.548729,1.135396,1.269644,-0.075683,1.140281,1.166291,-0.531281,0.895375,1.418105,-0.016870,0.864892,1.192032,-0.452998,0.033473,1.311392,-0.123170,0.108620,1.302782,,,,,,,,,,-0.512161,0.888998,1.432850,-0.478705,0.848662,1.442932,-0.463278,0.816294,1.444141,-0.496044,0.813068,1.453404,-0.477429,0.781931,1.446731,-0.461089,0.764395,1.435142,-0.514877,0.805178,1.437870,-0.497127,0.773332,1.423222,-0.483105,0.756944,1.408392,-0.530455,0.799988,1.424513,-0.514626,0.769983,1.408608,-0.502055,0.758537,1.393180,-0.543793,0.800217,1.407181,-0.529074,0.775141,1.391933,-0.516165,0.764425,1.376603,-0.031493,0.854269,1.209264,-0.063050,0.811282,1.211311,-0.072818,0.778362,1.200906,-0.037881,0.774747,1.218380,-0.054355,0.742165,1.213128,-0.073155,0.726838,1.202147,-0.022915,0.771483,1.197797,-0.039277,0.737111,1.188078,-0.058366,0.727301,1.173089,-0.010734,0.770179,1.180537,-0.025851,0.738057,1.168559,-0.043329,0.735213,1.153952,-0.001983,0.774638,1.160993,-0.016122,0.748087,1.147844,-0.032239,0.739859,1.134084,,,
81,2.700,-0.314739,0.962421,1.253571,-0.433966,0.964732,1.240719,-0.195512,0.960110,1.266424,-0.433512,0.520682,1.281374,-0.148774,0.619339,1.550189,-0.423598,0.123929,1.155868,-0.152149,0.244768,1.368671,-0.312137,1.079594,1.250499,-0.315862,1.293911,1.254981,-0.312026,1.536131,1.269583,-0.310603,1.634779,1.302266,-0.347832,1.484331,1.272510,-0.277465,1.483761,1.263568,-0.481905,1.427028,1.305253,-0.141032,1.425703,1.251926,-0.548776,1.148436,1.353257,-0.080712,1.146725,1.194338,-0.499056,0.930099,1.525919,-0.024678,0.869602,1.199164,-0.449592,0.035975,1.309733,-0.124466,0.125484,1.499405,,,,,,,,,,-0.478079,0.926664,1.539026,-0.441403,0.889598,1.550385,-0.423739,0.858609,1.554230,-0.455357,0.855098,1.567480,-0.435689,0.824177,1.563276,-0.419606,0.805872,1.552548,-0.475300,0.844320,1.555465,-0.457368,0.811490,1.543449,-0.444069,0.793755,1.529532,-0.491932,0.836657,1.544850,-0.476284,0.805257,1.531700,-0.464835,0.792155,1.516721,-0.507100,0.833898,1.529335,-0.492745,0.807502,1.516101,-0.481007,0.795230,1.500998,-0.038459,0.857968,1.216437,-0.072356,0.816751,1.216827,-0.084941,0.785717,1.203947,-0.049013,0.778379,1.217821,-0.067991,0.747591,1.210578,-0.088596,0.734698,1.199707,-0.036033,0.776572,1.195764,-0.055322,0.744432,1.183994,-0.076175,0.737401,1.169815,-0.025425,0.776499,1.177448,-0.043573,0.746803,1.163568,-0.062354,0.746577,1.150370,-0.018059,0.782576,1.157770,-0.034917,0.758410,1.143291,-0.052627,0.752622,1.130266,,,
82,2.733,-0.313226,0.965293,1.308165,-0.432380,0.968312,1.294797,-0.194071,0.962274,1.321533,-0.428391,0.522430,1.292309,-0.157564,0.636095,1.623373,-0.421816,0.129626,1.154740,-0.150490,0.230069,1.531962,-0.310055,1.082478,1.306362,-0.314728,1.296713,1.313226,-0.306456,1.538650,1.330462,-0.302624,1.636948,1.363991,-0.342920,1.487371,1.334301,-0.273010,1.485835,1.322383,-0.476471,1.432549,1.372902,-0.138023,1.426439,1.303126,-0.549340,1.158613,1.436454,-0.086360,1.150860,1.224571,-0.465278,0.964117,1.623698,-0.035481,0.873042,1.210838,-0.446436,0.041184,1.308552,-0.122108,0.143327,1.686093,,,,,,,,,,-0.442973,0.963282,1.634897,-0.403971,0.929313,1.648046,-0.384540,0.899953,1.654945,-0.414824,0.897736,1.671760,-0.394502,0.866985,1.670352,-0.378900,0.847569,1.660949,-0.435457,0.884744,1.663772,-0.417500,0.850822,1.655372,-0.404939,0.831368,1.643170,-0.452772,0.875123,1.656317,-0.437334,0.842326,1.646838,-0.426944,0.827201,1.633040,-0.469311,0.869579,1.643122,-0.455217,0.841712,1.632987,-0.444487,0.827390,1.618978,-0.048545,0.860061,1.227704,-0.084119,0.820314,1.226085,-0.098973,0.791382,1.210930,-0.062476,0.781250,1.221198,-0.083502,0.752405,1.211902,-0.105431,0.741787,1.201162,-0.051130,0.781444,1.198187,-0.072676,0.751640,1.184363,-0.094754,0.747114,1.171045,-0.041815,0.783029,1.179247,-0.062339,0.755876,1.163583,-0.081986,0.757910,1.151888,-0.035554,0.790991,1.159862,-0.054593,0.769302,1.144212,-0.073462,0.765712,1.132052,,,
83,2.767,-0.311511,0.964836,1.364565,-0.430501,0.970324,1.350537,-0.192520,0.959348,1.378593,-0.428470,0.526864,1.303943,-0.171863,0.629147,1.677546,-0.422640,0.138670,1.153825,-0.147948,0.213720,1.688147,-0.306114,1.081954,1.364608,-0.313110,1.296067,1.373114,-0.299677,1.537550,1.393222,-0.294026,1.635412,1.427755,-0.336917,1.486891,1.397781,-0.267555,1.484255,1.383164,-0.469754,1.434630,1.441991,-0.134317,1.423656,1.356787,-0.549354,1.166982,1.522105,-0.092683,1.152313,1.259714,-0.435594,0.994170,1.714849,-0.048263,0.874672,1.229671,-0.445876,0.048374,1.306772,-0.119891,0.162077,1.857357,,,,,,,,,,-0.412370,0.995391,1.723946,-0.371555,0.964400,1.738839,-0.350478,0.937075,1.748649,-0.379504,0.937065,1.768281,-0.358714,0.906666,1.770350,-0.343545,0.886038,1.763057,-0.400448,0.922752,1.764443,-0.382428,0.888072,1.760413,-0.370459,0.866937,1.750658,-0.418123,0.911880,1.760275,-0.402785,0.878084,1.755139,-0.393265,0.860929,1.743215,-0.435632,0.904091,1.749731,-0.421596,0.875118,1.743287,-0.411643,0.858769,1.731035,-0.060510,0.860338,1.246047,-0.097522,0.822010,1.243037,-0.114652,0.795264,1.226345,-0.077728,0.783097,1.232444,-0.100750,0.756357,1.221696,-0.123893,0.747929,1.211580,-0.068110,0.785428,1.208773,-0.091764,0.758007,1.193536,-0.114915,0.755662,1.181542,-0.060166,0.788764,1.189440,-0.082937,0.764200,1.172648,-0.103306,0.768152,1.162829,-0.055067,0.798572,1.170567,-0.076086,0.779257,1.154350,-0.095949,0.777479,1.143437,,,
84,2.800,-0.310123,0.960270,1.423174,-0.428867,0.967994,1.408148,-0.191379,0.952546,1.438200,-0.430161,0.529532,1.327018,-0.180464,0.602860,1.714665,-0.423650,0.150773,1.154500,-0.148347,0.198521,1.808166,-0.302784,1.077262,1.425320,-0.311095,1.291294,1.434651,-0.294022,1.532388,1.456584,-0.287352,1.629938,1.491810,-0.331757,1.482155,1.461750,-0.262882,1.478796,1.445113,-0.463213,1.430779,1.510853,-0.131104,1.417848,1.412865,-0.548384,1.170542,1.607871,-0.098241,1.150623,1.301983,-0.407764,1.017728,1.799780,-0.059100,0.873856,1.259226,-0.446212,0.057482,1.305741,-0.121637,0.183186,1.984625,,,,,,,,,,-0.384266,1.020926,1.807606,-0.342126,0.993702,1.825802,-0.319375,0.969350,1.839088,-0.348270,0.971529,1.859682,-0.326561,0.942520,1.866596,-0.310982,0.921283,1.862714,-0.368950,0.956354,1.859126,-0.350098,0.921923,1.860818,-0.337824,0.899645,1.854643,-0.386467,0.944580,1.857540,-0.370392,0.910740,1.858023,-0.360778,0.891926,1.849038,-0.404131,0.934782,1.849153,-0.389442,0.905473,1.847370,-0.379392,0.887468,1.837815,-0.070589,0.858392,1.275117,-0.108849,0.821372,1.271426,-0.128006,0.796621,1.253882,-0.091019,0.783121,1.256023,-0.115827,0.758343,1.244569,-0.139954,0.751746,1.235442,-0.083023,0.787355,1.232015,-0.108531,0.762069,1.216091,-0.132517,0.761448,1.205623,-0.076361,0.792237,1.212526,-0.101111,0.769987,1.195315,-0.121979,0.775397,1.187430,-0.072311,0.803588,1.194274,-0.095070,0.786339,1.178078,-0.115722,0.786001,1.168583,,,
85,2.833,-0.309827,0.950948,1.484560,-0.428427,0.959776,1.469019,-0.191226,0.942119,1.500101,-0.427113,0.531759,1.343990,-0.178577,0.562429,1.733570,-0.424938,0.158395,1.159985,-0.152436,0.179647,1.894995,-0.301693,1.067827,1.488886,-0.308248,1.281838,1.499934,-0.289614,1.522691,1.523206,-0.282457,1.620115,1.558684,-0.327510,1.472609,1.528650,-0.258933,1.469027,1.510867,-0.457786,1.421212,1.580782,-0.128165,1.408519,1.474005,-0.547226,1.168419,1.692522,-0.101944,1.144563,1.353908,-0.387583,1.029994,1.880426,-0.066244,0.869078,1.301047,-0.446437,0.061951,1.309391,-0.132208,0.180981,2.072971,,,,,,,,,,-0.364246,1.035394,1.887486,-0.320908,1.013183,1.909315,-0.296374,0.992840,1.925788,-0.326019,0.996229,1.946242,-0.302900,0.970076,1.958167,-0.286154,0.949379,1.958094,-0.345996,0.980247,1.948183,-0.325597,0.947500,1.955617,-0.312259,0.925102,1.953261,-0.362967,0.967604,1.948559,-0.345407,0.935082,1.954699,-0.334906,0.915481,1.948986,-0.380180,0.955861,1.941912,-0.364273,0.927289,1.944838,-0.353447,0.908411,1.938289,-0.077074,0.852456,1.316214,-0.116073,0.816318,1.311620,-0.136659,0.793325,1.293319,-0.099751,0.779309,1.292069,-0.125717,0.756064,1.279986,-0.150461,0.750713,1.271738,-0.093042,0.785470,1.268083,-0.119760,0.761913,1.251506,-0.144286,0.762462,1.242368,-0.087402,0.791909,1.248725,-0.113486,0.771540,1.231158,-0.134667,0.777874,1.224979,-0.084195,0.804718,1.231289,-0.108214,0.789208,1.215153,-0.129409,0.790001,1.206970,,,
86,2.867,-0.306432,0.936692,1.543164,-0.425107,0.944859,1.527832,-0.187756,0.928525,1.558497,-0.419307,0.528675,1.367865,-0.178256,0.550090,1.794145,-0.425288,0.168286,1.159664,-0.156903,0.162914,1.945480,-0.298971,1.053608,1.547698,-0.303611,1.267602,1.559978,-0.284045,1.508247,1.584596,-0.276266,1.605632,1.620053,-0.322042,1.458245,1.590060,-0.253637,1.454572,1.571649,-0.452120,1.407592,1.643401,-0.123719,1.394040,1.531929,-0.544235,1.159983,1.764209,-0.101603,1.131634,1.407681,-0.377239,1.027118,1.949720,-0.067670,0.857453,1.347399,-0.445879,0.062022,1.302387,-0.136953,0.150911,2.123087,,,,,,,,,,-0.354089,1.034201,1.955850,-0.309590,1.016198,1.979167,-0.284401,0.998321,1.997416,-0.313563,1.002882,2.017691,-0.289344,0.978541,2.031166,-0.271952,0.958422,2.032404,-0.332795,0.986341,2.021534,-0.310924,0.955236,2.031426,-0.296716,0.933262,2.030800,-0.349189,0.973088,2.023438,-0.330135,0.942008,2.032083,-0.318900,0.922424,2.027916,-0.365937,0.960005,2.018269,-0.348642,0.932628,2.023687,-0.337008,0.913718,2.018831,-0.078277,0.839740,1.361447,-0.117940,0.804610,1.355069,-0.139467,0.783487,1.335632,-0.102791,0.769194,1.331951,-0.129445,0.747375,1.318758,-0.154498,0.743025,1.310859,-0.096733,0.777284,1.308369,-0.124148,0.755424,1.290645,-0.148913,0.756932,1.282293,-0.091596,0.785272,1.289453,-0.118444,0.766753,1.271011,-0.139711,0.773802,1.266016,-0.088736,0.799473,1.273066,-0.113397,0.785599,1.256417,-0.134804,0.787226,1.248945,,,
87,2.900,-0.301860,0.923630,1.602539,-0.420808,0.928757,1.588020,-0.182913,0.918504,1.617058,-0.409650,0.519255,1.411904,-0.178681,0.556562,1.877466,-0.422675,0.178324,1.173450,-0.160865,0.155290,1.986678,-0.297095,1.040752,1.604849,-0.300085,1.254823,1.616265,-0.279066,1.495383,1.640520,-0.269953,1.592874,1.675361,-0.317317,1.445600,1.646210,-0.249016,1.441524,1.627500,-0.447901,1.396520,1.699786,-0.120062,1.379406,1.587096,-0.543339,1.149513,1.819239,-0.098416,1.115520,1.465937,-0.382013,1.013883,2.007742,-0.064683,0.841416,1.405195,-0.444520,0.055378,1.301876,-0.137055,0.113117,2.159133,,,,,,,,,,-0.358984,1.021188,2.014063,-0.314771,1.003864,2.038416,-0.290848,0.985500,2.057848,-0.319269,0.991356,2.077153,-0.295390,0.966527,2.090340,-0.278335,0.946108,2.091355,-0.338496,0.974823,2.081063,-0.316729,0.943670,2.091036,-0.302587,0.921653,2.090467,-0.354867,0.961549,2.083007,-0.335832,0.930515,2.091857,-0.324567,0.910924,2.087807,-0.371487,0.948292,2.077870,-0.353956,0.921177,2.083822,-0.342078,0.902325,2.079348,-0.075648,0.823133,1.418200,-0.115883,0.789108,1.409751,-0.137852,0.769371,1.389375,-0.101251,0.754778,1.384738,-0.128170,0.734190,1.370174,-0.153232,0.730685,1.361894,-0.094961,0.764065,1.361662,-0.122512,0.743567,1.342574,-0.147193,0.745813,1.334141,-0.089613,0.773005,1.343237,-0.116565,0.755891,1.323627,-0.137708,0.763460,1.318870,-0.086444,0.788047,1.327678,-0.111229,0.775421,1.310238,-0.132579,0.777665,1.302761,,,
88,2.933,-0.297688,0.914725,1.665415,-0.416813,0.918000,1.651852,-0.178562,0.911451,1.678978,-0.412351,0.506958,1.479059,-0.170001,0.558533,1.951391,-0.418610,0.197027,1.201269,-0.162211,0.146297,2.008522,-0.294646,1.031917,1.666999,-0.295355,1.246072,1.677128,-0.274788,1.486965,1.698260,-0.263213,1.584634,1.731848,-0.312861,1.437158,1.704862,-0.244698,1.433027,1.685666,-0.443441,1.388720,1.759029,-0.116456,1.369339,1.645440,-0.539127,1.136491,1.866799,-0.088539,1.101263,1.535261,-0.391631,0.991050,2.059274,-0.050046,0.825844,1.484046,-0.446101,0.048592,1.297692,-0.142739,0.078030,2.172980,,,,,,,,,,-0.369127,0.998119,2.067474,-0.326835,0.980016,2.094523,-0.305741,0.959942,2.115481,-0.334180,0.966447,2.132460,-0.311421,0.941088,2.146586,-0.294567,0.920543,2.148213,-0.353648,0.949860,2.134481,-0.332766,0.918210,2.144774,-0.318725,0.896124,2.144372,-0.370123,0.936577,2.134842,-0.351951,0.905190,2.144247,-0.340502,0.885641,2.140523,-0.386326,0.923508,2.128129,-0.369233,0.896178,2.134362,-0.357054,0.877464,2.130124,-0.061589,0.807390,1.496288,-0.101565,0.773675,1.485651,-0.123030,0.754199,1.464501,-0.086052,0.739711,1.460670,-0.112880,0.720037,1.444738,-0.137697,0.717217,1.435513,-0.078806,0.749357,1.438027,-0.105789,0.729527,1.417478,-0.130097,0.732166,1.408128,-0.072688,0.758583,1.419986,-0.099185,0.742187,1.399179,-0.120078,0.750070,1.393859,-0.068843,0.773871,1.404824,-0.093382,0.761718,1.386714,-0.114548,0.764221,1.378806,,,
89,2.967,-0.290354,0.910986,1.727095,-0.409677,0.913231,1.715155,-0.171031,0.908742,1.739035,-0.432203,0.488107,1.582508,-0.155982,0.556223,2.011683,-0.420071,0.219457,1.264792,-0.159757,0.140114,2.021784,-0.288282,1.028202,1.728425,-0.289085,1.242415,1.737255,-0.267170,1.483408,1.755722,-0.253435,1.581169,1.788212,-0.305398,1.433851,1.763245,-0.237470,1.429204,1.743346,-0.436289,1.386989,1.818045,-0.110604,1.362797,1.703153,-0.531751,1.126988,1.905657,-0.076557,1.089753,1.607910,-0.407154,0.959910,2.096747,-0.034981,0.812089,1.574225,-0.444526,0.044493,1.294381,-0.140092,0.058094,2.179811,,,,,,,,,,-0.385596,0.965848,2.107867,-0.346974,0.944939,2.138184,-0.329701,0.922298,2.160005,-0.358809,0.929123,2.174059,-0.338467,0.902205,2.188966,-0.322415,0.881075,2.191123,-0.378681,0.912947,2.172768,-0.359804,0.880096,2.183170,-0.346292,0.857681,2.182849,-0.395331,0.900097,2.170390,-0.379008,0.867686,2.179708,-0.367611,0.848093,2.176058,-0.410907,0.887915,2.161041,-0.395066,0.859779,2.166988,-0.382823,0.841112,2.162729,-0.047487,0.794021,1.586091,-0.087042,0.760440,1.573617,-0.107109,0.740788,1.551290,-0.070302,0.725782,1.550448,-0.097348,0.707382,1.533403,-0.121804,0.705747,1.523002,-0.061501,0.734849,1.528118,-0.088020,0.715738,1.506322,-0.111673,0.719169,1.495641,-0.054130,0.743610,1.510316,-0.080294,0.727868,1.488602,-0.100653,0.736382,1.482278,-0.049150,0.758517,1.495104,-0.073326,0.746469,1.476444,-0.094154,0.749421,1.467826,,,
90,3.000,-0.283546,0.910816,1.786002,-0.403076,0.912771,1.776294,-0.164015,0.908861,1.795711,-0.454126,0.474662,1.710817,-0.143091,0.548415,2.057385,-0.432503,0.256518,1.356968,-0.157971,0.133586,2.026411,-0.281746,1.028035,1.787446,-0.283697,1.242245,1.796147,-0.263282,1.483424,1.813890,-0.248880,1.581238,1.845930,-0.301225,1.433661,1.821492,-0.233229,1.429363,1.801748,-0.432293,1.386656,1.875743,-0.106667,1.361947,1.762282,-0.522608,1.119117,1.943976,-0.064274,1.084913,1.683296,-0.424830,0.923951,2.123713,-0.018576,0.806058,1.672710,-0.447815,0.080529,1.327318,-0.135759,0.048641,2.182543,,,,,,,,,,-0.404613,0.927792,2.137861,-0.370443,0.902200,2.169883,-0.356546,0.876610,2.190840,-0.386887,0.883015,2.202113,-0.369386,0.853788,2.216258,-0.354380,0.831861,2.217946,-0.406869,0.867861,2.196696,-0.390467,0.833307,2.205678,-0.377723,0.810472,2.204562,-0.423438,0.856006,2.190958,-0.409206,0.822161,2.198422,-0.397972,0.802635,2.193991,-0.438089,0.845537,2.178543,-0.423964,0.816214,2.182851,-0.411903,0.797611,2.177851,-0.031130,0.788570,1.685366,-0.069049,0.752863,1.673740,-0.087046,0.731072,1.651634,-0.050206,0.717074,1.654187,-0.076910,0.697769,1.637610,-0.101063,0.695646,1.626608,-0.040579,0.724665,1.631649,-0.066381,0.704154,1.610268,-0.089659,0.706948,1.598621,-0.032593,0.732254,1.613576,-0.058142,0.714943,1.592328,-0.078352,0.722922,1.584923,-0.027297,0.746091,1.597486,-0.050884,0.732299,1.579286,-0.071557,0.734395,1.570065,,,
91,3.033,-0.278370,0.914426,1.841042,-0.398106,0.916108,1.834260,-0.158634,0.912743,1.847824,-0.460464,0.474721,1.845274,-0.133923,0.539785,2.090979,-0.440027,0.286798,1.474422,-0.155154,0.128410,2.031116,-0.276812,1.031646,1.842621,-0.280048,1.245755,1.853246,-0.262450,1.486903,1.874138,-0.248665,1.584509,1.907070,-0.300076,1.436697,1.880254,-0.231576,1.433271,1.862148,-0.431931,1.387789,1.930789,-0.104231,1.366099,1.824846,-0.514087,1.114176,1.983476,-0.055206,1.086306,1.760845,-0.449325,0.887868,2.140147,-0.007392,0.807937,1.774436,-0.457858,0.114346,1.429384,-0.130455,0.043844,2.187080,,,,,,,,,,-0.430144,0.887871,2.156139,-0.399703,0.854894,2.185014,-0.388121,0.825380,2.201805,-0.419422,0.830988,2.211789,-0.404225,0.798672,2.221025,-0.390290,0.776050,2.219335,-0.439530,0.818248,2.202215,-0.425470,0.781692,2.205331,-0.413739,0.758775,2.200613,-0.456074,0.808614,2.193191,-0.443829,0.773237,2.194705,-0.433100,0.754358,2.187249,-0.470125,0.801476,2.178025,-0.458063,0.770947,2.177314,-0.446725,0.752866,2.169503,-0.018720,0.791275,1.789191,-0.054168,0.751994,1.782233,-0.070643,0.726604,1.762964,-0.032991,0.715475,1.766868,-0.059024,0.693203,1.753200,-0.083230,0.688784,1.743028,-0.023933,0.720964,1.743499,-0.049152,0.697158,1.725034,-0.072709,0.697738,1.713631,-0.016506,0.726872,1.724579,-0.041490,0.706067,1.705955,-0.062181,0.712225,1.698149,-0.012181,0.739025,1.706916,-0.035232,0.722018,1.690879,-0.056116,0.721965,1.681898,,,
