frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226956,0.970457,0.277719,-0.346788,0.971023,0.272680,-0.107123,0.969890,0.282757,-0.409516,0.575901,0.469597,-0.106809,0.531226,0.362799,-0.371446,0.227474,0.245070,-0.102201,0.123708,0.278118,-0.226463,1.087688,0.279200,-0.227997,1.301358,0.296764,-0.219943,1.541671,0.329684,-0.216575,1.638336,0.367711,-0.256947,1.490730,0.326590,-0.186193,1.489017,0.321822,-0.394259,1.435512,0.347276,-0.051508,1.426895,0.310821,-0.455225,1.153866,0.310561,0.015194,1.143521,0.316625,-0.485449,0.873886,0.336118,0.027746,0.887138,0.435243,-0.396312,0.072514,0.331415,-0.081374,0.038966,0.434551,,,,,,,,,,-0.468699,0.858781,0.346836,-0.442530,0.812952,0.338903,-0.431365,0.781000,0.327007,-0.465754,0.779734,0.333036,-0.451805,0.750121,0.316031,-0.437317,0.735184,0.299425,-0.484294,0.782404,0.315502,-0.471284,0.755822,0.289659,-0.459174,0.743992,0.269696,-0.499390,0.786018,0.301114,-0.488393,0.761383,0.275114,-0.477063,0.754081,0.256529,-0.511161,0.795758,0.285463,-0.500747,0.777272,0.260408,-0.489349,0.771865,0.241504,0.012916,0.880938,0.454355,-0.020737,0.840953,0.465153,-0.033567,0.807542,0.462604,0.002671,0.805259,0.479163,-0.017520,0.774391,0.478977,-0.038014,0.759743,0.470354,0.017080,0.797185,0.459530,-0.002705,0.763472,0.455592,-0.022849,0.753315,0.442311,0.028869,0.791837,0.442784,0.010490,0.759746,0.436766,-0.007524,0.756037,0.423029,0.037482,0.791859,0.422679,0.020207,0.764964,0.415193,0.002782,0.756050,0.403630,,,
65,2.167,-0.232576,0.981322,0.320837,-0.352458,0.982251,0.317258,-0.112693,0.980393,0.324417,-0.406427,0.590239,0.522797,-0.114838,0.535475,0.354015,-0.373445,0.194906,0.396753,-0.108403,0.129251,0.263439,-0.231756,1.098524,0.323786,-0.232831,1.312096,0.342536,-0.228865,1.552608,0.374742,-0.227906,1.649413,0.412548,-0.265092,1.501168,0.370827,-0.194218,1.500381,0.368013,-0.402777,1.444982,0.385575,-0.058235,1.440450,0.361909,-0.460599,1.167116,0.323633,0.017394,1.160135,0.383988,-0.493536,0.886291,0.326418,0.021527,0.914121,0.523345,-0.401937,0.068819,0.520755,-0.087208,0.045348,0.420275,,,,,,,,,,-0.477125,0.870999,0.337393,-0.447900,0.827323,0.328104,-0.433691,0.797156,0.314868,-0.468637,0.793810,0.316963,-0.451630,0.766123,0.299505,-0.434795,0.753054,0.283549,-0.485500,0.797297,0.297944,-0.468829,0.773440,0.271549,-0.454295,0.763757,0.252053,-0.499297,0.801578,0.282474,-0.484886,0.779493,0.255860,-0.471565,0.774092,0.237958,-0.509993,0.812219,0.266639,-0.496463,0.796433,0.241229,-0.483130,0.793167,0.223116,0.005179,0.908119,0.541242,-0.028964,0.868023,0.549876,-0.041414,0.834499,0.546950,-0.006556,0.832792,0.566458,-0.026585,0.801854,0.564963,-0.046219,0.787011,0.554806,0.009525,0.824510,0.548263,-0.009824,0.790708,0.543101,-0.028744,0.780349,0.528267,0.022730,0.818979,0.532674,0.005021,0.786717,0.525644,-0.011756,0.782729,0.510493,0.033016,0.818730,0.513372,0.016497,0.791646,0.504924,0.000118,0.782488,0.492091,,,
66,2.200,-0.236788,0.983833,0.373328,-0.356690,0.983945,0.370345,-0.116885,0.983721,0.376311,-0.398179,0.584618,0.564381,-0.116328,0.537866,0.369599,-0.375538,0.168986,0.564975,-0.111887,0.134884,0.265437,-0.236786,1.100995,0.377644,-0.236467,1.314482,0.397369,-0.236892,1.555109,0.428951,-0.238155,1.652077,0.466327,-0.272258,1.503164,0.423967,-0.201325,1.503347,0.423563,-0.409996,1.445783,0.432152,-0.063721,1.446907,0.423623,-0.460738,1.173004,0.346091,0.023463,1.171915,0.463144,-0.493277,0.892839,0.325987,0.014418,0.940606,0.625547,-0.408898,0.080481,0.717094,-0.089629,0.051305,0.422298,,,,,,,,,,-0.477448,0.877435,0.337640,-0.445690,0.835475,0.328758,-0.428953,0.806731,0.315313,-0.463825,0.802070,0.313511,-0.444128,0.776109,0.296229,-0.425302,0.764634,0.281305,-0.478814,0.806209,0.293103,-0.458605,0.784653,0.267205,-0.441789,0.776724,0.248781,-0.491145,0.811014,0.276585,-0.473263,0.791179,0.250306,-0.458006,0.787385,0.233575,-0.500615,0.822290,0.260413,-0.483920,0.808629,0.235662,-0.468678,0.806983,0.218885,-0.003702,0.934876,0.641748,-0.037934,0.894416,0.647999,-0.049935,0.860721,0.645176,-0.016921,0.860209,0.668161,-0.036612,0.829188,0.664916,-0.054893,0.814083,0.652808,0.001197,0.851650,0.652137,-0.017248,0.817575,0.645635,-0.034296,0.806723,0.628994,0.016125,0.845869,0.638290,-0.000617,0.813349,0.630163,-0.015605,0.808911,0.613353,0.028474,0.845185,0.620250,0.012883,0.817832,0.610947,-0.002079,0.808275,0.596750,,,
67,2.233,-0.240034,0.977690,0.422945,-0.359904,0.974260,0.420740,-0.120163,0.981121,0.425151,-0.392817,0.580131,0.626681,-0.110115,0.535918,0.402215,-0.387727,0.175816,0.725511,-0.109008,0.142260,0.266954,-0.243480,1.094765,0.428172,-0.240373,1.308224,0.447945,-0.246050,1.548895,0.478672,-0.249104,1.646018,0.515540,-0.280321,1.496344,0.472533,-0.209437,1.497731,0.474806,-0.417625,1.437397,0.474623,-0.070469,1.445216,0.481920,-0.457317,1.170180,0.367809,0.028815,1.178193,0.542126,-0.486091,0.892011,0.325989,0.010530,0.961062,0.722349,-0.423964,0.126807,0.893948,-0.086756,0.056071,0.422397,,,,,,,,,,-0.471297,0.876359,0.338630,-0.437803,0.835434,0.331473,-0.418927,0.807645,0.318878,-0.453375,0.802465,0.312823,-0.431400,0.777630,0.296670,-0.410834,0.767148,0.283405,-0.466111,0.807291,0.291079,-0.442738,0.787287,0.266640,-0.423843,0.780492,0.249850,-0.476650,0.812646,0.273523,-0.455546,0.794393,0.248519,-0.438463,0.791658,0.233426,-0.484532,0.824500,0.256917,-0.464867,0.812312,0.233621,-0.447817,0.811723,0.218607,-0.009213,0.955958,0.736765,-0.043262,0.915178,0.741830,-0.055181,0.881372,0.740276,-0.024109,0.882856,0.766461,-0.043159,0.851526,0.762450,-0.059787,0.835650,0.749018,-0.004152,0.873717,0.753176,-0.021349,0.839009,0.746602,-0.036227,0.826934,0.728765,0.012343,0.867413,0.741506,-0.003197,0.834298,0.733395,-0.016149,0.828763,0.715269,0.026667,0.865862,0.725050,0.012123,0.837909,0.715834,-0.001244,0.827428,0.700725,,,
68,2.267,-0.243023,0.965873,0.478354,-0.362764,0.958986,0.477735,-0.123283,0.972759,0.478972,-0.390378,0.578703,0.708938,-0.103847,0.529348,0.436061,-0.408493,0.193358,0.865286,-0.105888,0.147749,0.269804,-0.249776,1.082779,0.484099,-0.245334,1.296319,0.502720,-0.255523,1.537030,0.531930,-0.259831,1.634291,0.568306,-0.288806,1.483938,0.525050,-0.218051,1.486403,0.529455,-0.425814,1.424343,0.522077,-0.078882,1.435869,0.543542,-0.454560,1.162693,0.399183,0.029020,1.178442,0.626441,-0.479682,0.887933,0.337286,0.002748,0.973592,0.819590,-0.446552,0.185041,1.040124,-0.083379,0.058186,0.423290,,,,,,,,,,-0.466019,0.871718,0.350477,-0.431394,0.831551,0.344499,-0.410974,0.804689,0.332310,-0.444532,0.799561,0.322561,-0.420322,0.776491,0.306997,-0.398247,0.767500,0.295135,-0.455074,0.805502,0.299938,-0.428880,0.787589,0.276770,-0.408237,0.782267,0.261583,-0.463861,0.811755,0.281725,-0.439797,0.795702,0.257914,-0.421184,0.794358,0.244540,-0.470194,0.824463,0.265089,-0.448051,0.814051,0.243197,-0.429574,0.814644,0.229977,-0.018151,0.969301,0.832569,-0.051703,0.928215,0.838417,-0.063210,0.894239,0.839166,-0.034296,0.898921,0.867693,-0.052413,0.866934,0.864665,-0.067426,0.849572,0.851169,-0.013006,0.889150,0.857227,-0.028818,0.853512,0.852382,-0.041697,0.839461,0.834437,0.004631,0.882254,0.847772,-0.009562,0.848188,0.841299,-0.020659,0.840754,0.822630,0.020460,0.879574,0.832918,0.007143,0.850578,0.825188,-0.004679,0.838440,0.810033,,,
69,2.300,-0.246892,0.950703,0.537328,-0.366541,0.942501,0.538847,-0.127242,0.958906,0.535810,-0.390832,0.582427,0.800743,-0.102828,0.518936,0.467529,-0.420530,0.206606,0.977208,-0.106847,0.151374,0.272218,-0.254820,1.067507,0.543624,-0.251446,1.281163,0.561106,-0.263598,1.521943,0.588964,-0.268571,1.619360,0.624836,-0.296434,1.468616,0.581764,-0.225783,1.471536,0.587387,-0.433490,1.409485,0.574645,-0.087213,1.421238,0.607103,-0.454454,1.151783,0.442207,0.025647,1.173047,0.709318,-0.478489,0.881328,0.363268,-0.004552,0.976802,0.910653,-0.458302,0.231866,1.150474,-0.083095,0.059989,0.424438,,,,,,,,,,-0.465564,0.864445,0.376366,-0.430357,0.824794,0.370343,-0.408885,0.798671,0.358358,-0.441880,0.794038,0.345878,-0.415525,0.774147,0.329435,-0.392399,0.767750,0.317901,-0.451031,0.801201,0.323004,-0.422647,0.786386,0.300232,-0.400879,0.783209,0.286049,-0.458708,0.808434,0.304654,-0.432232,0.795462,0.281534,-0.412651,0.796016,0.269560,-0.464078,0.822032,0.288386,-0.440195,0.813500,0.267535,-0.420840,0.815292,0.255758,-0.026024,0.972722,0.922735,-0.058365,0.930906,0.930048,-0.068248,0.896531,0.932885,-0.041702,0.904800,0.962591,-0.058458,0.871976,0.961053,-0.071986,0.853035,0.948122,-0.019484,0.895094,0.954196,-0.033594,0.858530,0.951446,-0.044815,0.842574,0.933987,-0.001075,0.888184,0.946363,-0.013615,0.853168,0.941830,-0.023280,0.843862,0.923204,0.015702,0.884963,0.932705,0.003850,0.854928,0.926769,-0.006651,0.841115,0.912082,,,
70,2.333,-0.251831,0.936865,0.598722,-0.371467,0.928930,0.601844,-0.132194,0.944801,0.595599,-0.395372,0.571534,0.867419,-0.107237,0.510214,0.498939,-0.418378,0.195363,1.044137,-0.109390,0.157090,0.278570,-0.259413,1.053686,0.605127,-0.258147,1.267371,0.622530,-0.271362,1.508079,0.650532,-0.277292,1.605526,0.686174,-0.303932,1.454704,0.642522,-0.233426,1.457745,0.649695,-0.440502,1.395119,0.631131,-0.095324,1.408225,0.674106,-0.455118,1.138156,0.496423,0.019191,1.165627,0.787314,-0.478647,0.871673,0.404835,-0.009202,0.972589,0.991986,-0.451116,0.215974,1.219035,-0.085087,0.059556,0.426836,,,,,,,,,,-0.465859,0.854169,0.417234,-0.430321,0.815073,0.409714,-0.408528,0.789762,0.396614,-0.441228,0.785631,0.383418,-0.414136,0.767835,0.365812,-0.390737,0.763028,0.354057,-0.450011,0.793978,0.360803,-0.420857,0.781300,0.337715,-0.398753,0.779528,0.323809,-0.457402,0.802156,0.342734,-0.430095,0.791236,0.319521,-0.410247,0.792948,0.308109,-0.462560,0.816590,0.327131,-0.438072,0.809411,0.306473,-0.418444,0.811991,0.295311,-0.030924,0.968720,1.003683,-0.062290,0.926560,1.012996,-0.070982,0.892104,1.017950,-0.045942,0.903331,1.047801,-0.061730,0.869996,1.048062,-0.074304,0.849816,1.036076,-0.023204,0.893737,1.040786,-0.036121,0.856636,1.040288,-0.046303,0.839132,1.023698,-0.004367,0.886855,1.034018,-0.015784,0.851253,1.031558,-0.024581,0.840413,1.013336,0.012921,0.883191,1.021131,0.002093,0.852470,1.017036,-0.007556,0.837341,1.003079,,,
71,2.367,-0.257781,0.924638,0.662847,-0.377534,0.918694,0.665905,-0.138027,0.930582,0.659789,-0.398997,0.552832,0.919907,-0.116851,0.503791,0.532376,-0.411965,0.169485,1.081587,-0.112185,0.165136,0.290396,-0.263478,1.041661,0.667181,-0.264694,1.255520,0.682310,-0.279927,1.496333,0.708301,-0.287741,1.594013,0.742928,-0.311980,1.442740,0.699684,-0.241735,1.446191,0.708928,-0.447425,1.381214,0.685518,-0.103822,1.398571,0.737787,-0.459242,1.121501,0.555907,0.011187,1.156945,0.852562,-0.482930,0.855733,0.462304,-0.009525,0.960541,1.054940,-0.435630,0.152475,1.258326,-0.086907,0.055227,0.429562,,,,,,,,,,-0.470079,0.837481,0.473499,-0.435776,0.797952,0.463070,-0.415257,0.772805,0.447781,-0.448379,0.769812,0.436115,-0.422418,0.752264,0.416654,-0.399634,0.747510,0.403727,-0.457841,0.779231,0.414206,-0.429887,0.766764,0.389572,-0.408367,0.765007,0.374776,-0.465739,0.788273,0.396774,-0.439573,0.777687,0.372135,-0.420134,0.779411,0.360043,-0.471165,0.803418,0.381957,-0.447551,0.796402,0.360251,-0.428244,0.798895,0.348525,-0.031202,0.956777,1.066753,-0.061697,0.914454,1.078014,-0.069242,0.879994,1.084568,-0.044986,0.893292,1.113947,-0.059891,0.859642,1.116416,-0.071974,0.838420,1.105805,-0.022023,0.883861,1.107466,-0.033983,0.846475,1.109151,-0.043709,0.827770,1.093631,-0.003019,0.877065,1.101089,-0.013430,0.841074,1.100686,-0.021886,0.828965,1.083113,0.014391,0.873154,1.088440,0.004648,0.841896,1.086021,-0.004415,0.825722,1.072866,,,
72,2.400,-0.264910,0.914753,0.730079,-0.384758,0.910199,0.731202,-0.145061,0.919308,0.728957,-0.401626,0.535668,0.972602,-0.127466,0.504397,0.566560,-0.407476,0.143040,1.110707,-0.111448,0.178919,0.307580,-0.269333,1.031877,0.732944,-0.273078,1.245974,0.743628,-0.289190,1.487361,0.762898,-0.299558,1.585621,0.795131,-0.320955,1.433517,0.754797,-0.250995,1.437306,0.765889,-0.455623,1.370659,0.739154,-0.113442,1.391026,0.798411,-0.469594,1.106073,0.620037,-0.000961,1.145918,0.908202,-0.495573,0.837080,0.536833,-0.012582,0.940954,1.102662,-0.430018,0.085005,1.278665,-0.084882,0.047384,0.426235,,,,,,,,,,-0.482638,0.818318,0.547046,-0.450293,0.777874,0.534160,-0.431774,0.752420,0.516946,-0.465396,0.750438,0.507771,-0.441226,0.732418,0.486517,-0.419448,0.727178,0.472128,-0.475882,0.760388,0.486574,-0.449760,0.747356,0.460276,-0.429180,0.745116,0.444259,-0.484544,0.769862,0.469746,-0.460191,0.758796,0.443511,-0.441450,0.760079,0.430311,-0.490390,0.785332,0.455431,-0.468200,0.777705,0.432466,-0.449474,0.779636,0.419734,-0.034227,0.937322,1.114577,-0.064576,0.895102,1.126592,-0.071233,0.860559,1.133652,-0.047737,0.874584,1.162837,-0.062047,0.840888,1.167352,-0.073990,0.818954,1.158120,-0.024758,0.865114,1.156469,-0.036236,0.827696,1.159891,-0.045907,0.808212,1.145325,-0.005746,0.858269,1.150168,-0.015498,0.822109,1.151278,-0.023854,0.809156,1.134268,0.011653,0.854200,1.137553,0.002730,0.822641,1.136072,-0.005935,0.805906,1.123358,,,
73,2.433,-0.274645,0.908666,0.794313,-0.394532,0.905288,0.793160,-0.154758,0.912045,0.795466,-0.415580,0.535089,1.040833,-0.128984,0.496083,0.636899,-0.413005,0.129503,1.134411,-0.107537,0.196961,0.348230,-0.277962,1.025852,0.795826,-0.284798,1.240009,0.803292,-0.298688,1.481974,0.815883,-0.311108,1.580856,0.845374,-0.330903,1.428244,0.808875,-0.261034,1.431647,0.820649,-0.465772,1.365746,0.793528,-0.124156,1.384599,0.854870,-0.488238,1.096506,0.686781,-0.017532,1.131589,0.951830,-0.520951,0.823511,0.620759,-0.020145,0.913806,1.132174,-0.436435,0.041805,1.288833,-0.080371,0.037467,0.425106,,,,,,,,,,-0.507955,0.805037,0.631411,-0.476446,0.763676,0.619392,-0.458944,0.737407,0.602341,-0.492588,0.735339,0.594619,-0.469180,0.716427,0.573288,-0.447894,0.710527,0.558426,-0.503540,0.744513,0.573309,-0.478171,0.730188,0.546947,-0.458006,0.727113,0.530545,-0.512555,0.753374,0.556332,-0.488958,0.740960,0.530011,-0.470536,0.741479,0.516318,-0.518616,0.768295,0.541533,-0.496854,0.759172,0.518704,-0.478287,0.760133,0.505634,-0.041792,0.910454,1.144165,-0.072996,0.868718,1.155673,-0.080688,0.834292,1.162236,-0.056397,0.847231,1.191464,-0.071025,0.813772,1.196670,-0.083427,0.791877,1.187966,-0.033672,0.837364,1.184793,-0.045665,0.800140,1.188548,-0.055841,0.780681,1.174295,-0.014855,0.830208,1.178258,-0.025015,0.794166,1.179539,-0.033708,0.781269,1.162656,0.002372,0.825969,1.165466,-0.006855,0.794507,1.163770,-0.015756,0.777899,1.151053,,,
74,2.467,-0.285847,0.906044,0.855454,-0.405720,0.903279,0.852554,-0.165974,0.908809,0.858354,-0.435995,0.546296,1.118033,-0.117798,0.479029,0.749723,-0.420194,0.130815,1.137776,-0.099257,0.222920,0.422114,-0.288555,1.023254,0.855626,-0.296024,1.237443,0.861399,-0.309949,1.479571,0.870280,-0.323661,1.578783,0.898037,-0.342165,1.425732,0.864168,-0.272274,1.429331,0.875747,-0.476832,1.362182,0.851610,-0.135335,1.382207,0.909618,-0.508295,1.088610,0.759099,-0.030622,1.121332,0.985534,-0.545616,0.811654,0.715999,-0.020540,0.888534,1.145733,-0.446211,0.043397,1.291942,-0.080772,0.044912,0.429711,,,,,,,,,,-0.532611,0.794278,0.728352,-0.501615,0.751587,0.720310,-0.485131,0.723703,0.704884,-0.518349,0.720959,0.698881,-0.495641,0.699717,0.679038,-0.474782,0.692068,0.664367,-0.529543,0.727949,0.676879,-0.504658,0.710720,0.651825,-0.484754,0.705767,0.635565,-0.538738,0.735063,0.659192,-0.515743,0.719596,0.633978,-0.497561,0.718398,0.620011,-0.544899,0.748405,0.642992,-0.523231,0.736455,0.621414,-0.504659,0.735640,0.608340,-0.041855,0.884551,1.158121,-0.072785,0.842261,1.168266,-0.080891,0.807673,1.173297,-0.055239,0.818922,1.202408,-0.069574,0.785193,1.206589,-0.082168,0.763636,1.197335,-0.032718,0.809424,1.194605,-0.044424,0.772012,1.197226,-0.054970,0.753036,1.182597,-0.014096,0.802625,1.187189,-0.024133,0.766527,1.187074,-0.033283,0.754381,1.169878,0.002769,0.799069,1.173724,-0.006440,0.767699,1.170736,-0.015657,0.751676,1.157503,,,
75,2.500,-0.296184,0.907612,0.915331,-0.416007,0.905348,0.910547,-0.176361,0.909876,0.920114,-0.450632,0.544851,1.170693,-0.110276,0.470229,0.885831,-0.424638,0.130465,1.141164,-0.096435,0.261964,0.525695,-0.298360,1.024830,0.914361,-0.304990,1.239068,0.919241,-0.318225,1.481266,0.927200,-0.332419,1.580484,0.954694,-0.350641,1.427480,0.921714,-0.280608,1.430959,0.932442,-0.485167,1.363042,0.912657,-0.143443,1.383093,0.964298,-0.525878,1.085496,0.837156,-0.042862,1.115380,1.019042,-0.565787,0.805970,0.822074,-0.024360,0.869964,1.158288,-0.452178,0.043114,1.295104,-0.076750,0.088532,0.485443,,,,,,,,,,-0.553012,0.789745,0.836116,-0.523090,0.745707,0.832470,-0.508384,0.716147,0.818430,-0.540788,0.713326,0.814708,-0.519276,0.689109,0.797061,-0.499023,0.679021,0.783031,-0.552113,0.718132,0.792193,-0.528064,0.697534,0.768931,-0.508541,0.690247,0.753094,-0.561380,0.723487,0.773933,-0.539480,0.704370,0.750295,-0.521659,0.700893,0.736245,-0.567455,0.735120,0.756435,-0.546183,0.720110,0.736430,-0.527695,0.717215,0.723535,-0.045323,0.865228,1.171005,-0.076175,0.822459,1.179188,-0.083920,0.787541,1.182035,-0.057762,0.796803,1.211142,-0.072162,0.762903,1.213131,-0.085099,0.742153,1.202593,-0.035533,0.787776,1.202051,-0.047233,0.750272,1.202542,-0.058249,0.732298,1.187022,-0.017175,0.781428,1.193643,-0.027389,0.745453,1.191329,-0.037091,0.734544,1.173615,-0.000733,0.778730,1.179474,-0.010110,0.747616,1.174803,-0.019763,0.732458,1.160881,,,
76,2.533,-0.305116,0.912564,0.973641,-0.424816,0.910997,0.966226,-0.185416,0.914131,0.981056,-0.460147,0.538857,1.209324,-0.115698,0.475570,1.021505,-0.428549,0.128583,1.146552,-0.103485,0.289521,0.649348,-0.306527,1.029780,0.971644,-0.311669,1.244068,0.976107,-0.322208,1.486339,0.985738,-0.335302,1.585453,1.014132,-0.355317,1.432908,0.980967,-0.284958,1.435632,0.989561,-0.489910,1.368162,0.976059,-0.147353,1.386325,1.017018,-0.538631,1.087283,0.920175,-0.054203,1.113296,1.056540,-0.579199,0.807932,0.936680,-0.026886,0.858087,1.175210,-0.457950,0.041694,1.300408,-0.065823,0.119861,0.605952,,,,,,,,,,-0.566495,0.792919,0.952070,-0.537400,0.748182,0.952350,-0.523977,0.717207,0.940205,-0.555927,0.714559,0.938087,-0.535501,0.687880,0.922867,-0.515823,0.675657,0.909745,-0.567511,0.717353,0.915365,-0.544443,0.693783,0.894010,-0.525408,0.684342,0.878725,-0.576962,0.721072,0.896795,-0.556041,0.698946,0.874965,-0.538587,0.693497,0.861082,-0.583101,0.731051,0.878326,-0.562472,0.713665,0.859614,-0.544262,0.709105,0.846806,-0.047524,0.852450,1.188092,-0.078230,0.809203,1.193985,-0.084763,0.773923,1.194239,-0.059048,0.781326,1.223535,-0.073495,0.747389,1.223170,-0.086721,0.727562,1.211300,-0.037076,0.772975,1.213252,-0.048815,0.735534,1.211255,-0.060238,0.718780,1.194698,-0.018951,0.767247,1.203942,-0.029249,0.731530,1.199239,-0.039398,0.721958,1.181009,-0.002883,0.765572,1.189197,-0.012184,0.734774,1.182657,-0.022092,0.720525,1.167974,,,
77,2.567,-0.311953,0.921074,1.030700,-0.431500,0.920249,1.021032,-0.192406,0.921898,1.040368,-0.462494,0.530490,1.235414,-0.125841,0.494607,1.149105,-0.430365,0.124244,1.150589,-0.116391,0.292608,0.785277,-0.312529,1.038279,1.027832,-0.316168,1.252599,1.032244,-0.323910,1.494866,1.044316,-0.334410,1.593924,1.073958,-0.357722,1.441782,1.040761,-0.287002,1.443791,1.045889,-0.492351,1.376950,1.042629,-0.148696,1.392947,1.066057,-0.546242,1.093486,1.008959,-0.062559,1.115879,1.090507,-0.582457,0.817668,1.059635,-0.022901,0.853334,1.187757,-0.460758,0.037017,1.304062,-0.072265,0.120433,0.763032,,,,,,,,,,-0.569129,0.804289,1.075975,-0.540455,0.759448,1.079857,-0.527899,0.727117,1.070678,-0.559973,0.724712,1.070386,-0.540587,0.696035,1.057640,-0.521672,0.681970,1.045263,-0.572658,0.725116,1.048088,-0.550997,0.698826,1.028508,-0.532878,0.687341,1.013511,-0.582996,0.726871,1.029702,-0.563227,0.702347,1.009416,-0.546479,0.695297,0.995383,-0.589966,0.734811,1.010551,-0.570506,0.715387,0.992607,-0.553053,0.709390,0.979344,-0.042604,0.846363,1.201426,-0.072303,0.802247,1.205867,-0.077401,0.766809,1.203508,-0.050918,0.772551,1.231927,-0.064755,0.738398,1.230277,-0.078416,0.719115,1.218009,-0.029536,0.765403,1.219681,-0.040949,0.728031,1.215594,-0.053221,0.712398,1.198555,-0.011964,0.760727,1.208846,-0.021915,0.725212,1.202248,-0.033045,0.716749,1.184042,0.003155,0.760469,1.193043,-0.005805,0.730027,1.184628,-0.016250,0.716722,1.169440,,,
