frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315286,0.931523,1.084402,-0.434754,0.931400,1.073773,-0.195818,0.931645,1.095030,-0.457440,0.523600,1.252706,-0.131021,0.522004,1.258823,-0.429322,0.119980,1.154915,-0.129241,0.284680,0.916861,-0.315099,1.048713,1.080950,-0.317831,1.263049,1.085262,-0.323670,1.505310,1.098468,-0.331275,1.604334,1.129092,-0.357897,1.452406,1.096567,-0.286993,1.454047,1.097907,-0.492518,1.388340,1.106760,-0.148223,1.401848,1.109665,-0.549147,1.103648,1.095212,-0.067142,1.122248,1.115444,-0.574049,0.834807,1.179234,-0.015456,0.854170,1.189085,-0.458952,0.032790,1.308557,-0.093602,0.109249,0.923201,,,,,,,,,,-0.559339,0.823403,1.195884,-0.530409,0.779090,1.202770,-0.518096,0.745842,1.197287,-0.550657,0.743654,1.199382,-0.532074,0.713623,1.188729,-0.514084,0.698139,1.176671,-0.565238,0.741442,1.178388,-0.545209,0.712856,1.160349,-0.528388,0.699541,1.145354,-0.577141,0.741028,1.160891,-0.558748,0.714559,1.141791,-0.543122,0.706139,1.127228,-0.585759,0.746624,1.141583,-0.568002,0.725110,1.124269,-0.551827,0.717532,1.110218,-0.033432,0.845613,1.204161,-0.062033,0.800705,1.207807,-0.066911,0.765523,1.202732,-0.037581,0.769204,1.228495,-0.050753,0.734836,1.226060,-0.065376,0.716046,1.214141,-0.017645,0.763606,1.213346,-0.029059,0.726484,1.207409,-0.043038,0.712061,1.190620,-0.001360,0.760270,1.200243,-0.011346,0.725132,1.191908,-0.024316,0.717856,1.174421,0.011889,0.761732,1.182902,0.002681,0.731910,1.172718,-0.009091,0.719728,1.157559,,,
79,2.633,-0.315389,0.943904,1.140183,-0.434810,0.944605,1.129068,-0.195967,0.943202,1.151299,-0.450005,0.520627,1.266340,-0.137279,0.555381,1.363390,-0.427630,0.119243,1.158386,-0.140971,0.273904,1.056762,-0.314348,1.061080,1.136400,-0.317465,1.275426,1.139817,-0.320765,1.517753,1.152691,-0.325437,1.616758,1.183956,-0.355448,1.465113,1.152683,-0.284559,1.466206,1.150379,-0.490071,1.403004,1.171404,-0.146038,1.412179,1.154010,-0.549403,1.118822,1.181889,-0.071007,1.131219,1.139334,-0.556866,0.861690,1.299290,-0.013223,0.858857,1.188735,-0.456228,0.032462,1.312455,-0.113126,0.103252,1.103546,,,,,,,,,,-0.540131,0.852561,1.315422,-0.509833,0.809572,1.324478,-0.496515,0.776294,1.322948,-0.529719,0.773948,1.328037,-0.511652,0.742977,1.319374,-0.494698,0.726238,1.307493,-0.546592,0.769015,1.309349,-0.528225,0.738407,1.292932,-0.512981,0.723326,1.277923,-0.560432,0.766322,1.293563,-0.543642,0.737919,1.275813,-0.529550,0.727969,1.260662,-0.571324,0.769363,1.274841,-0.555499,0.745743,1.258421,-0.541016,0.736413,1.243599,-0.029313,0.849103,1.205156,-0.058569,0.804568,1.208096,-0.065234,0.770192,1.200269,-0.032596,0.770673,1.222054,-0.046635,0.736757,1.218422,-0.063118,0.719239,1.207004,-0.015014,0.766323,1.203882,-0.028178,0.730144,1.196048,-0.044679,0.717636,1.180030,-0.000711,0.764075,1.188443,-0.012497,0.729990,1.178284,-0.027825,0.724551,1.162085,0.010176,0.767089,1.169714,-0.000885,0.738519,1.157913,-0.014741,0.727965,1.143305,,,
80,2.667,-0.314831,0.955174,1.196691,-0.434169,0.956721,1.184795,-0.195492,0.953628,1.208587,-0.441876,0.520038,1.274693,-0.143227,0.589234,1.460217,-0.425418,0.120931,1.157622,-0.148263,0.260197,1.205320,-0.312942,1.072342,1.192979,-0.316394,1.286690,1.195989,-0.316425,1.529039,1.208854,-0.318043,1.627945,1.240735,-0.351644,1.476783,1.210523,-0.280936,1.477098,1.204860,-0.486102,1.417037,1.236652,-0.143276,1.420925,1.201007,-0.548439,1.134952,1.267179,-0.075196,1.140051,1.165530,-0.531797,0.894370,1.414824,-0.016360,0.864732,1.191944,-0.452799,0.033414,1.311495,-0.122553,0.108156,1.296472,,,,,,,,,,-0.512741,0.887913,1.429616,-0.479378,0.847493,1.439675,-0.464017,0.815091,1.440811,-0.496806,0.811886,1.449952,-0.478213,0.780747,1.443220,-0.461859,0.763233,1.431619,-0.515591,0.804078,1.434319,-0.497832,0.772265,1.419614,-0.483779,0.755914,1.404772,-0.531126,0.798959,1.420885,-0.515278,0.768997,1.404920,-0.502666,0.757595,1.389492,-0.544400,0.799270,1.403504,-0.529656,0.774234,1.388216,-0.516703,0.763560,1.372893,-0.031020,0.854135,1.209160,-0.062507,0.811097,1.211233,-0.072183,0.778128,1.200897,-0.037296,0.774629,1.218496,-0.053696,0.742003,1.213290,-0.072432,0.726608,1.202294,-0.022257,0.771330,1.197973,-0.038524,0.736898,1.188304,-0.057545,0.727008,1.173282,-0.010016,0.769995,1.180757,-0.025035,0.737809,1.168827,-0.042459,0.734889,1.154170,-0.001209,0.774411,1.161230,-0.015259,0.747795,1.148114,-0.031316,0.739498,1.134326,,,
81,2.700,-0.314416,0.962251,1.251943,-0.433647,0.964540,1.239123,-0.195186,0.959963,1.264763,-0.433407,0.520621,1.281184,-0.148237,0.618533,1.547700,-0.423384,0.123790,1.155932,-0.151720,0.245092,1.363871,-0.311835,1.079424,1.248848,-0.315547,1.293742,1.253281,-0.311827,1.535968,1.267826,-0.310487,1.634624,1.300487,-0.347615,1.484154,1.270722,-0.277237,1.483610,1.261869,-0.481702,1.426781,1.303285,-0.140764,1.425603,1.250444,-0.548446,1.148074,1.350796,-0.080199,1.146549,1.193484,-0.499734,0.929046,1.522870,-0.024048,0.869461,1.198917,-0.449421,0.035849,1.309797,-0.124083,0.124748,1.493639,,,,,,,,,,-0.478807,0.925525,1.536033,-0.442224,0.888359,1.547363,-0.424629,0.857321,1.551134,-0.456287,0.853809,1.564268,-0.436653,0.822876,1.559994,-0.420564,0.804593,1.549238,-0.476205,0.843110,1.552141,-0.458284,0.810305,1.540044,-0.444966,0.792609,1.526095,-0.492812,0.835516,1.541438,-0.477165,0.804151,1.528203,-0.465685,0.791099,1.513204,-0.507932,0.832844,1.525862,-0.493572,0.806483,1.512562,-0.481801,0.794259,1.497446,-0.037851,0.857858,1.216194,-0.071680,0.816586,1.216632,-0.084183,0.785491,1.203820,-0.048275,0.778257,1.217803,-0.067180,0.747410,1.210616,-0.087735,0.734444,1.199738,-0.035239,0.776402,1.195783,-0.054444,0.744190,1.184070,-0.075250,0.737078,1.169863,-0.024586,0.776288,1.177494,-0.042647,0.746515,1.163665,-0.061395,0.746214,1.150422,-0.017183,0.782316,1.157815,-0.033963,0.758075,1.143370,-0.051631,0.752215,1.130319,,,
82,2.733,-0.312928,0.965239,1.306543,-0.432086,0.968226,1.293199,-0.193770,0.962252,1.319887,-0.428172,0.522338,1.292006,-0.156904,0.635734,1.621316,-0.421554,0.129410,1.154795,-0.150170,0.230348,1.527081,-0.309784,1.082424,1.304699,-0.314421,1.296662,1.311496,-0.306285,1.538609,1.328653,-0.302519,1.636919,1.362155,-0.342729,1.487315,1.332467,-0.272804,1.485807,1.320633,-0.476297,1.432419,1.370904,-0.137770,1.426450,1.301591,-0.548995,1.158330,1.433989,-0.085829,1.150752,1.223638,-0.465951,0.963116,1.620940,-0.034774,0.872939,1.210441,-0.446212,0.040992,1.308614,-0.121792,0.142574,1.680627,,,,,,,,,,-0.443680,0.962207,1.632202,-0.404750,0.928138,1.645306,-0.385377,0.898720,1.652121,-0.415704,0.896460,1.668838,-0.395406,0.865696,1.667347,-0.379794,0.846311,1.657899,-0.436324,0.883526,1.660728,-0.418378,0.849626,1.652217,-0.405801,0.830219,1.639959,-0.453627,0.873956,1.653175,-0.438192,0.841191,1.643584,-0.427775,0.826123,1.629744,-0.470131,0.868491,1.639904,-0.456038,0.840658,1.629674,-0.445284,0.826393,1.615626,-0.047858,0.859998,1.227322,-0.083380,0.820203,1.225758,-0.098166,0.791204,1.210664,-0.061681,0.781149,1.221044,-0.082645,0.752241,1.211803,-0.104536,0.741555,1.201054,-0.050287,0.781282,1.198056,-0.071766,0.751405,1.184286,-0.093811,0.746805,1.170938,-0.040935,0.782817,1.179130,-0.061388,0.755584,1.163512,-0.081013,0.757553,1.151768,-0.034643,0.790724,1.159732,-0.053618,0.768958,1.144111,-0.072456,0.765305,1.131921,,,
83,2.767,-0.311217,0.964887,1.362888,-0.430214,0.970303,1.348889,-0.192220,0.959472,1.376886,-0.428123,0.526712,1.303553,-0.171105,0.629479,1.676038,-0.422304,0.138352,1.153867,-0.147490,0.213970,1.683657,-0.305885,1.082008,1.362873,-0.312818,1.296125,1.371336,-0.299530,1.537622,1.391366,-0.293926,1.635498,1.425870,-0.336749,1.486947,1.395905,-0.267370,1.484341,1.381361,-0.469611,1.434620,1.439961,-0.134081,1.423771,1.355179,-0.549031,1.166771,1.519581,-0.092148,1.152290,1.258622,-0.436150,0.993319,1.712266,-0.047532,0.874630,1.229038,-0.445565,0.048119,1.306847,-0.119369,0.161243,1.852522,,,,,,,,,,-0.412946,0.994479,1.721424,-0.372188,0.963389,1.736263,-0.351166,0.935991,1.745988,-0.380225,0.935916,1.765552,-0.359460,0.905493,1.767512,-0.344288,0.884893,1.760147,-0.401170,0.921636,1.761595,-0.383166,0.886964,1.757427,-0.371190,0.865870,1.747591,-0.418842,0.910796,1.757331,-0.403515,0.877017,1.752059,-0.393980,0.859916,1.740070,-0.436331,0.903071,1.746708,-0.422306,0.874119,1.740149,-0.412339,0.857823,1.727836,-0.059801,0.860335,1.245431,-0.096769,0.821962,1.242459,-0.113832,0.795150,1.225806,-0.076915,0.783036,1.232028,-0.099877,0.756231,1.221317,-0.122987,0.747739,1.211178,-0.067248,0.785304,1.208371,-0.090840,0.757810,1.193169,-0.113962,0.755404,1.181133,-0.059265,0.788588,1.189045,-0.081971,0.763946,1.172280,-0.102323,0.767845,1.162403,-0.054135,0.798344,1.170153,-0.075097,0.778958,1.153947,-0.094933,0.777128,1.142995,,,
84,2.800,-0.309813,0.960442,1.421425,-0.428565,0.968106,1.406434,-0.191061,0.952779,1.436417,-0.429806,0.529444,1.326388,-0.179901,0.603732,1.713679,-0.423280,0.150414,1.154468,-0.147780,0.198849,1.804790,-0.302526,1.077439,1.423507,-0.310815,1.291473,1.432810,-0.293838,1.532578,1.454690,-0.287192,1.630137,1.489897,-0.331559,1.482335,1.459842,-0.262672,1.478994,1.443256,-0.463054,1.430938,1.508820,-0.130852,1.418050,1.411167,-0.548078,1.170472,1.605350,-0.097739,1.150700,1.300663,-0.408209,1.017098,1.797361,-0.058447,0.873899,1.258265,-0.445850,0.057212,1.305763,-0.120949,0.182533,1.981142,,,,,,,,,,-0.384715,1.020234,1.805224,-0.342618,0.992881,1.823326,-0.319922,0.968426,1.836517,-0.348816,0.970551,1.857093,-0.327144,0.941480,1.863866,-0.311587,0.920246,1.859879,-0.369510,0.955398,1.856445,-0.350696,0.920939,1.857969,-0.338442,0.898681,1.851685,-0.387037,0.943650,1.854786,-0.370997,0.909792,1.855104,-0.361396,0.891015,1.846028,-0.404704,0.933910,1.846336,-0.390045,0.904595,1.844415,-0.380007,0.886628,1.834776,-0.069955,0.858468,1.274174,-0.108181,0.821410,1.270505,-0.127281,0.796600,1.252984,-0.090292,0.783132,1.255238,-0.115050,0.758296,1.243803,-0.139152,0.751648,1.234646,-0.082251,0.787309,1.231235,-0.107708,0.761959,1.215330,-0.131673,0.761291,1.204817,-0.075554,0.792144,1.211747,-0.100249,0.769826,1.194546,-0.121107,0.775197,1.186604,-0.071476,0.803450,1.193473,-0.094187,0.786141,1.177274,-0.114820,0.785762,1.167737,,,
85,2.833,-0.309519,0.951268,1.482751,-0.428124,0.960073,1.467229,-0.190914,0.942462,1.498273,-0.426913,0.531694,1.343447,-0.178274,0.563425,1.732802,-0.424681,0.158124,1.159861,-0.151294,0.180116,1.892834,-0.301400,1.068150,1.487024,-0.308008,1.282162,1.498024,-0.289416,1.523022,1.521255,-0.282273,1.620450,1.556726,-0.327307,1.472936,1.526694,-0.258724,1.469360,1.508938,-0.457610,1.421535,1.578756,-0.127927,1.408841,1.472195,-0.546936,1.168525,1.690095,-0.101525,1.144794,1.352338,-0.387779,1.029730,1.878139,-0.065730,0.869268,1.299758,-0.446207,0.061818,1.309352,-0.130775,0.181224,2.070778,,,,,,,,,,-0.364435,1.035067,1.885224,-0.321133,1.012702,1.906966,-0.296644,0.992241,1.923361,-0.326273,0.995600,1.943821,-0.303196,0.969356,1.955624,-0.286484,0.948632,1.955455,-0.346274,0.979639,1.945692,-0.325923,0.946829,1.952979,-0.312619,0.924422,1.950523,-0.363263,0.967020,1.946012,-0.345751,0.934444,1.952007,-0.335278,0.914854,1.946207,-0.380493,0.955330,1.939314,-0.364625,0.926723,1.942116,-0.353827,0.907857,1.935485,-0.076575,0.852679,1.314951,-0.115552,0.816512,1.310390,-0.136098,0.793465,1.292113,-0.099185,0.779462,1.290956,-0.125119,0.756170,1.278894,-0.149848,0.750784,1.270624,-0.092443,0.785565,1.266966,-0.119128,0.761956,1.250410,-0.143641,0.762471,1.241236,-0.086777,0.791958,1.247600,-0.112826,0.771532,1.230046,-0.134001,0.777841,1.223819,-0.083550,0.804725,1.230135,-0.107536,0.789163,1.214000,-0.128718,0.789924,1.205782,,,
86,2.867,-0.306178,0.937114,1.541432,-0.424851,0.945315,1.526098,-0.187506,0.928913,1.556766,-0.419202,0.528775,1.367053,-0.177884,0.550357,1.792213,-0.424997,0.167961,1.159585,-0.156421,0.163373,1.944023,-0.298686,1.054028,1.545973,-0.303381,1.268022,1.558229,-0.283844,1.508673,1.582815,-0.276086,1.606057,1.618276,-0.321837,1.458668,1.588280,-0.253428,1.454998,1.569882,-0.451914,1.407987,1.641600,-0.123487,1.394476,1.530226,-0.543942,1.160247,1.762203,-0.101277,1.132041,1.406057,-0.377078,1.027268,1.947752,-0.067300,0.857826,1.345953,-0.445599,0.062024,1.302550,-0.136486,0.151860,2.121664,,,,,,,,,,-0.353922,1.034310,1.953904,-0.309446,1.016199,1.977183,-0.284265,0.998262,1.995385,-0.313441,1.002790,2.015673,-0.289246,0.978406,2.029114,-0.271868,0.958273,2.030322,-0.332692,0.986260,2.019471,-0.310856,0.955112,2.029305,-0.296669,0.933126,2.028638,-0.349101,0.973021,2.021338,-0.330083,0.941902,2.029924,-0.318866,0.922316,2.025719,-0.365862,0.959969,2.016133,-0.348603,0.932558,2.021490,-0.336991,0.913646,2.016592,-0.077908,0.840141,1.360036,-0.117552,0.804978,1.353714,-0.139053,0.783800,1.334309,-0.102370,0.769514,1.330690,-0.129006,0.747652,1.317531,-0.154052,0.743273,1.309627,-0.096300,0.777552,1.307093,-0.123698,0.755641,1.289404,-0.148458,0.757122,1.281035,-0.091154,0.785497,1.288161,-0.117983,0.766924,1.269746,-0.139251,0.773954,1.264723,-0.088290,0.799662,1.271743,-0.112934,0.785739,1.255111,-0.134338,0.787343,1.247622,,,
87,2.900,-0.301645,0.923999,1.600762,-0.420586,0.929210,1.586225,-0.182703,0.918789,1.615299,-0.409526,0.519548,1.410477,-0.178350,0.556381,1.875056,-0.422338,0.177959,1.172956,-0.160179,0.155494,1.985617,-0.296804,1.041117,1.603130,-0.299846,1.255186,1.614575,-0.278858,1.495746,1.638855,-0.269789,1.593233,1.673718,-0.317104,1.445958,1.644537,-0.248800,1.441892,1.625833,-0.447672,1.396836,1.698113,-0.119822,1.379821,1.585435,-0.543019,1.149845,1.817671,-0.098209,1.115996,1.464137,-0.381464,1.014336,2.006065,-0.064502,0.841899,1.403348,-0.444101,0.055551,1.301908,-0.136369,0.114208,2.158287,,,,,,,,,,-0.358429,1.021636,2.012368,-0.314196,1.004299,2.036678,-0.290225,0.985957,2.056070,-0.318663,0.991778,2.075414,-0.294768,0.966963,2.088600,-0.277704,0.946553,2.089616,-0.337887,0.975246,2.079334,-0.316113,0.944096,2.089301,-0.301969,0.922080,2.088729,-0.354258,0.961972,2.081287,-0.335217,0.930939,2.090128,-0.323954,0.911348,2.086071,-0.370884,0.948718,2.076160,-0.353356,0.921598,2.082095,-0.341485,0.902744,2.077610,-0.075454,0.823630,1.416383,-0.115677,0.789575,1.407999,-0.137640,0.769803,1.387650,-0.101040,0.755217,1.383029,-0.127953,0.734593,1.368507,-0.153018,0.731062,1.360243,-0.094763,0.764473,1.359938,-0.122315,0.743937,1.340891,-0.147001,0.746163,1.332467,-0.089426,0.773389,1.341498,-0.116379,0.756236,1.321923,-0.137528,0.763790,1.317165,-0.086270,0.788410,1.325915,-0.111054,0.775750,1.308500,-0.132408,0.777978,1.301026,,,
88,2.933,-0.297465,0.914963,1.663562,-0.416586,0.918288,1.649974,-0.178343,0.911638,1.677150,-0.411819,0.507380,1.476873,-0.169905,0.558497,1.949276,-0.418516,0.196424,1.200241,-0.161645,0.146484,2.007933,-0.294376,1.032153,1.665165,-0.295139,1.246307,1.675333,-0.274567,1.487192,1.696554,-0.263061,1.584857,1.730178,-0.312643,1.437384,1.703131,-0.244476,1.433257,1.683947,-0.443217,1.388921,1.757289,-0.116212,1.369623,1.643708,-0.538894,1.136862,1.865464,-0.088490,1.101671,1.533175,-0.390918,0.991787,2.057847,-0.050136,0.826295,1.481628,-0.445910,0.048757,1.297862,-0.142003,0.078911,2.172658,,,,,,,,,,-0.368395,0.998869,2.065984,-0.326032,0.980802,2.092947,-0.304846,0.960784,2.113865,-0.333280,0.967272,2.130916,-0.310480,0.941935,2.145014,-0.293615,0.921397,2.146622,-0.352741,0.950683,2.133003,-0.331825,0.919053,2.143287,-0.317779,0.896971,2.142879,-0.369213,0.937398,2.133420,-0.351008,0.906027,2.142811,-0.339563,0.886477,2.139078,-0.385430,0.924320,2.126760,-0.368319,0.896999,2.132987,-0.356147,0.878282,2.128743,-0.061659,0.807843,1.493891,-0.101646,0.774120,1.483320,-0.123133,0.754640,1.462197,-0.086165,0.740151,1.458327,-0.112995,0.720448,1.442436,-0.137821,0.717605,1.433241,-0.078951,0.749792,1.435671,-0.105952,0.729941,1.415166,-0.130275,0.732567,1.405847,-0.072860,0.759013,1.417619,-0.099372,0.742596,1.396848,-0.120274,0.750469,1.391548,-0.069038,0.774297,1.402447,-0.093586,0.762132,1.384357,-0.114759,0.764627,1.376466,,,
89,2.967,-0.290185,0.911082,1.725294,-0.409503,0.913353,1.713309,-0.170867,0.908812,1.737278,-0.431214,0.488615,1.579297,-0.155991,0.556330,2.009984,-0.420097,0.218722,1.262599,-0.159350,0.140252,2.021446,-0.288089,1.028298,1.726629,-0.288881,1.242509,1.735491,-0.266988,1.483499,1.754026,-0.253306,1.581258,1.786544,-0.305214,1.433937,1.761528,-0.237282,1.429300,1.741641,-0.436093,1.387038,1.816324,-0.110384,1.362965,1.701434,-0.531588,1.127254,1.904544,-0.076541,1.090055,1.605732,-0.406266,0.960864,2.095760,-0.035068,0.812444,1.571487,-0.444877,0.044156,1.294200,-0.139669,0.058572,2.179646,,,,,,,,,,-0.384675,0.966844,2.106792,-0.345931,0.946034,2.137022,-0.328542,0.923473,2.158835,-0.357630,0.930291,2.172974,-0.337210,0.903425,2.187869,-0.321130,0.882315,2.190017,-0.377494,0.914096,2.171788,-0.358551,0.881285,2.182198,-0.345021,0.858881,2.181880,-0.394143,0.901228,2.169497,-0.377759,0.868851,2.178830,-0.366359,0.849260,2.175183,-0.409741,0.889013,2.160230,-0.393858,0.860903,2.166193,-0.381614,0.842236,2.161939,-0.047551,0.794366,1.583359,-0.087131,0.760796,1.570928,-0.107247,0.741163,1.548629,-0.070435,0.726161,1.547693,-0.097482,0.707737,1.530676,-0.121951,0.706078,1.520309,-0.061677,0.735250,1.525356,-0.088216,0.716132,1.503589,-0.111888,0.719549,1.492948,-0.054340,0.744028,1.507548,-0.080519,0.728282,1.485855,-0.100892,0.736785,1.479563,-0.049389,0.758950,1.492341,-0.073579,0.746911,1.473694,-0.094417,0.749858,1.465098,,,
90,3.000,-0.283359,0.910816,1.784291,-0.402884,0.912779,1.774519,-0.163834,0.908852,1.794062,-0.453189,0.474900,1.706959,-0.143054,0.548668,2.056108,-0.432010,0.255342,1.353960,-0.157596,0.133743,2.026279,-0.281551,1.028035,1.785730,-0.283467,1.242246,1.794423,-0.262998,1.483420,1.812165,-0.248606,1.581234,1.844209,-0.300949,1.433664,1.819776,-0.232959,1.429353,1.800014,-0.432004,1.386674,1.874070,-0.106397,1.361960,1.760509,-0.522492,1.119339,1.942868,-0.064251,1.085027,1.681039,-0.423871,0.925023,2.123064,-0.018661,0.806182,1.669754,-0.447652,0.079138,1.325789,-0.135442,0.048865,2.182455,,,,,,,,,,-0.403612,0.928941,2.137130,-0.369307,0.903510,2.169137,-0.355313,0.878016,2.190145,-0.385623,0.884429,2.201494,-0.368036,0.855278,2.215691,-0.352996,0.833377,2.217412,-0.405605,0.869232,2.196201,-0.389126,0.834733,2.205256,-0.376356,0.811911,2.204180,-0.422179,0.857337,2.190563,-0.407883,0.823537,2.198110,-0.396641,0.804007,2.193715,-0.436859,0.846804,2.178236,-0.422679,0.817517,2.182615,-0.410609,0.798912,2.177650,-0.031220,0.788675,1.682379,-0.069194,0.753042,1.670707,-0.087253,0.731324,1.648580,-0.050415,0.717281,1.651040,-0.077132,0.698017,1.634438,-0.101294,0.695920,1.623447,-0.040806,0.724919,1.628510,-0.066631,0.704462,1.607104,-0.089917,0.707286,1.595481,-0.032833,0.732546,1.610447,-0.058401,0.715294,1.589175,-0.078613,0.723297,1.581800,-0.027541,0.746418,1.594386,-0.051146,0.732687,1.576164,-0.071822,0.734817,1.566957,,,
91,3.033,-0.278129,0.914309,1.839425,-0.397861,0.916001,1.832569,-0.158397,0.912618,1.846281,-0.459975,0.474529,1.841343,-0.133738,0.540052,2.090041,-0.439557,0.285895,1.470852,-0.154815,0.128555,2.030972,-0.276563,1.031530,1.840999,-0.279765,1.245642,1.851565,-0.262084,1.486794,1.872352,-0.248271,1.584407,1.905249,-0.299717,1.436599,1.878521,-0.231235,1.433149,1.860353,-0.431540,1.387751,1.929196,-0.103923,1.365965,1.822960,-0.513942,1.114303,1.982357,-0.055089,1.086244,1.758502,-0.448173,0.888842,2.139827,-0.007308,0.807834,1.771356,-0.457297,0.113368,1.426069,-0.130171,0.043978,2.186938,,,,,,,,,,-0.428962,0.888970,2.155782,-0.398415,0.856212,2.184796,-0.386771,0.826809,2.201738,-0.418047,0.832440,2.211753,-0.402789,0.800203,2.221165,-0.388825,0.777590,2.219592,-0.438155,0.819613,2.202296,-0.424033,0.783099,2.205616,-0.412274,0.760170,2.201020,-0.454703,0.809900,2.193363,-0.442405,0.774550,2.195078,-0.431663,0.755640,2.187722,-0.468772,0.802650,2.178267,-0.456654,0.772140,2.177727,-0.445295,0.754031,2.170011,-0.018673,0.791139,1.786046,-0.054196,0.751954,1.778932,-0.070714,0.726669,1.759563,-0.033086,0.715451,1.763437,-0.059145,0.693268,1.749673,-0.083352,0.688922,1.739472,-0.024011,0.721009,1.740091,-0.049252,0.697304,1.721528,-0.072802,0.697955,1.710114,-0.016568,0.726973,1.721195,-0.041574,0.706274,1.702484,-0.062251,0.712492,1.694689,-0.012213,0.739183,1.703579,-0.035286,0.722272,1.687470,-0.056166,0.722286,1.678480,,,
