frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228669,0.970252,0.276909,-0.348498,0.970814,0.271787,-0.108839,0.969692,0.282031,-0.411465,0.575651,0.468546,-0.108530,0.531183,0.362919,-0.373213,0.228185,0.242564,-0.103964,0.123647,0.278322,-0.228182,1.087484,0.278369,-0.229733,1.301156,0.295911,-0.221630,1.541465,0.328843,-0.218241,1.638128,0.366874,-0.258645,1.490532,0.325745,-0.187891,1.488805,0.320980,-0.395959,1.435331,0.346460,-0.053223,1.426648,0.309966,-0.456939,1.153636,0.310142,0.013327,1.143233,0.315534,-0.487102,0.873684,0.336077,0.025949,0.886688,0.433795,-0.398069,0.072843,0.328219,-0.083231,0.038890,0.434760,,,,,,,,,,-0.470351,0.858585,0.346803,-0.444226,0.812723,0.338921,-0.433102,0.780742,0.327063,-0.467481,0.779512,0.333136,-0.453571,0.749868,0.316154,-0.439113,0.734899,0.299550,-0.486038,0.782166,0.315618,-0.473072,0.755538,0.289799,-0.460991,0.743671,0.269841,-0.501147,0.785766,0.301239,-0.490190,0.761088,0.275264,-0.478882,0.753753,0.256678,-0.512927,0.795489,0.285585,-0.502549,0.776955,0.260549,-0.491174,0.771511,0.241643,0.011136,0.880480,0.452917,-0.022511,0.840493,0.463728,-0.035344,0.807084,0.461173,0.000908,0.804790,0.477698,-0.019285,0.773923,0.477517,-0.039788,0.759279,0.468907,0.015297,0.796725,0.458047,-0.004493,0.763013,0.454112,-0.024650,0.752862,0.440847,0.027069,0.791383,0.441287,0.008683,0.759296,0.435271,-0.009344,0.755595,0.421549,0.035663,0.791414,0.421173,0.018379,0.764523,0.413691,0.000943,0.755615,0.402140,,,
65,2.167,-0.234335,0.981252,0.319904,-0.354215,0.982192,0.316250,-0.114454,0.980312,0.323557,-0.408495,0.590297,0.521931,-0.116652,0.535436,0.353786,-0.375350,0.195628,0.393862,-0.110139,0.129165,0.263427,-0.233505,1.098454,0.322829,-0.234611,1.312027,0.341562,-0.230589,1.552537,0.373780,-0.229613,1.649339,0.411593,-0.266829,1.501105,0.369864,-0.195954,1.500302,0.367047,-0.404517,1.444939,0.384650,-0.059998,1.440315,0.360912,-0.462401,1.167001,0.323091,0.015419,1.159924,0.382745,-0.495324,0.886178,0.326241,0.019667,0.913681,0.521694,-0.403850,0.068980,0.517287,-0.089040,0.045256,0.420272,,,,,,,,,,-0.478910,0.870888,0.337214,-0.449724,0.827182,0.327940,-0.435552,0.796991,0.314720,-0.470496,0.793671,0.316861,-0.453526,0.765954,0.299413,-0.436717,0.752857,0.283452,-0.487379,0.797147,0.297858,-0.470755,0.773251,0.271469,-0.456250,0.763537,0.251967,-0.501191,0.801420,0.282400,-0.486826,0.779296,0.255792,-0.473529,0.773868,0.237881,-0.511900,0.812050,0.266566,-0.498411,0.796227,0.241156,-0.485101,0.792933,0.223031,0.003339,0.907673,0.539609,-0.030803,0.867581,0.548264,-0.043258,0.834060,0.545330,-0.008383,0.832335,0.564798,-0.028414,0.801397,0.563319,-0.048062,0.786558,0.553185,0.007673,0.824059,0.546578,-0.011685,0.790261,0.541427,-0.030625,0.779909,0.526614,0.020857,0.818534,0.530968,0.003138,0.786275,0.523947,-0.013659,0.782294,0.508816,0.031118,0.818293,0.511653,0.014590,0.791212,0.503210,-0.001804,0.782061,0.490392,,,
66,2.200,-0.238593,0.983909,0.372412,-0.358493,0.984077,0.369354,-0.118692,0.983742,0.375469,-0.400237,0.584731,0.563295,-0.118283,0.537882,0.369056,-0.377273,0.169116,0.562293,-0.113772,0.134770,0.265405,-0.238539,1.101072,0.376712,-0.238275,1.314559,0.396435,-0.238630,1.555185,0.428029,-0.239881,1.652150,0.465412,-0.274011,1.503250,0.423046,-0.203077,1.503413,0.422635,-0.411758,1.445895,0.431263,-0.065500,1.446908,0.422648,-0.462622,1.173033,0.345539,0.021444,1.171799,0.461879,-0.495193,0.892847,0.325786,0.012452,0.940257,0.623954,-0.410643,0.080016,0.714062,-0.091598,0.051230,0.422299,,,,,,,,,,-0.479354,0.877445,0.337430,-0.447625,0.835467,0.328539,-0.430918,0.806706,0.315092,-0.465792,0.802056,0.313343,-0.446127,0.776075,0.296055,-0.427324,0.764582,0.281116,-0.480807,0.806184,0.292952,-0.460641,0.784601,0.267044,-0.443852,0.776652,0.248604,-0.493159,0.810981,0.276447,-0.475320,0.791118,0.250160,-0.460086,0.787305,0.233412,-0.502646,0.822248,0.260278,-0.485990,0.808561,0.235516,-0.470772,0.806896,0.218719,-0.005648,0.934516,0.640173,-0.039886,0.894061,0.646427,-0.051888,0.860368,0.643576,-0.018856,0.859824,0.666524,-0.038554,0.828808,0.663282,-0.056854,0.813715,0.651187,-0.000763,0.851277,0.650466,-0.019224,0.817212,0.643958,-0.036298,0.806380,0.627330,0.014144,0.845506,0.636592,-0.002612,0.812996,0.628458,-0.017624,0.808575,0.611664,0.026469,0.844837,0.618536,0.010866,0.817494,0.609224,-0.004114,0.807952,0.595035,,,
67,2.233,-0.241876,0.977874,0.421955,-0.361746,0.974502,0.419662,-0.122005,0.981245,0.424248,-0.394860,0.580166,0.625174,-0.112108,0.536022,0.401645,-0.389267,0.175623,0.723037,-0.110905,0.142181,0.266917,-0.245268,1.094950,0.427172,-0.242196,1.308409,0.446963,-0.247812,1.549078,0.477711,-0.250862,1.646199,0.514586,-0.282096,1.496536,0.471568,-0.211211,1.497905,0.473840,-0.419405,1.437602,0.473673,-0.072255,1.445354,0.480908,-0.459218,1.170297,0.367123,0.026832,1.178184,0.540790,-0.488018,0.892082,0.325629,0.008576,0.960847,0.720767,-0.425501,0.125963,0.891284,-0.088736,0.056050,0.422404,,,,,,,,,,-0.473212,0.876439,0.338267,-0.439735,0.835500,0.331106,-0.420880,0.807696,0.318516,-0.455337,0.802517,0.312506,-0.433391,0.777654,0.296356,-0.412845,0.767148,0.283080,-0.468098,0.807325,0.290774,-0.444761,0.787287,0.266328,-0.425889,0.780468,0.249522,-0.478657,0.812667,0.273225,-0.457591,0.794377,0.248215,-0.440528,0.791619,0.233104,-0.486556,0.824507,0.256618,-0.466924,0.812289,0.233310,-0.449891,0.811679,0.218277,-0.011154,0.955729,0.735195,-0.045215,0.914956,0.740231,-0.057142,0.881154,0.738634,-0.026050,0.882587,0.764791,-0.045114,0.851269,0.760757,-0.061762,0.835417,0.747321,-0.006111,0.873460,0.751471,-0.023329,0.838769,0.744862,-0.038232,0.826727,0.727023,0.010369,0.867168,0.739774,-0.005191,0.834070,0.731630,-0.018164,0.828566,0.713509,0.024675,0.865636,0.723301,0.010114,0.837703,0.714055,-0.003270,0.827249,0.698943,,,
68,2.267,-0.244874,0.966118,0.477301,-0.364615,0.959257,0.476585,-0.125132,0.972979,0.478016,-0.392402,0.578659,0.707248,-0.105774,0.529523,0.435532,-0.410425,0.193151,0.863203,-0.107705,0.147706,0.269774,-0.251606,1.083026,0.483033,-0.247159,1.296564,0.501676,-0.257327,1.537273,0.530904,-0.261641,1.634532,0.567286,-0.290615,1.484186,0.524012,-0.219860,1.486643,0.528432,-0.427619,1.424584,0.521039,-0.080690,1.436103,0.542494,-0.456433,1.162867,0.398305,0.027069,1.178528,0.625119,-0.481534,0.888043,0.336685,0.000765,0.973529,0.818106,-0.448567,0.184260,1.037995,-0.085295,0.058175,0.423293,,,,,,,,,,-0.467864,0.871838,0.349883,-0.433245,0.831664,0.343922,-0.412837,0.804789,0.331740,-0.446399,0.799654,0.322022,-0.422217,0.776535,0.306487,-0.400156,0.767503,0.294632,-0.456954,0.805575,0.299400,-0.430786,0.787612,0.276241,-0.410156,0.782255,0.261049,-0.465752,0.811811,0.281187,-0.441717,0.795708,0.257379,-0.423116,0.794332,0.243993,-0.472093,0.824504,0.264542,-0.449970,0.814061,0.242646,-0.431503,0.814633,0.229412,-0.020129,0.969234,0.831090,-0.053705,0.928162,0.836897,-0.065239,0.894193,0.837607,-0.036301,0.898816,0.866124,-0.054441,0.866844,0.863064,-0.069471,0.849509,0.849553,-0.015023,0.889046,0.855633,-0.030862,0.853425,0.850747,-0.043761,0.839407,0.832790,0.002605,0.882151,0.846160,-0.011614,0.848103,0.839649,-0.022726,0.840701,0.820976,0.018424,0.879481,0.831294,0.005086,0.850505,0.823529,-0.006751,0.838395,0.808362,,,
69,2.300,-0.248756,0.950936,0.536229,-0.368407,0.942731,0.537658,-0.129106,0.959140,0.534801,-0.392843,0.582585,0.799440,-0.104680,0.519095,0.467006,-0.422709,0.206753,0.975856,-0.108628,0.151304,0.272128,-0.256691,1.067740,0.542518,-0.253292,1.281395,0.560004,-0.265440,1.522176,0.587855,-0.270416,1.619592,0.623728,-0.298277,1.468850,0.580651,-0.227626,1.471767,0.586285,-0.435336,1.409725,0.573533,-0.089060,1.421457,0.605993,-0.456340,1.152005,0.441136,0.023710,1.173168,0.708068,-0.480335,0.881486,0.362404,-0.006617,0.976862,0.909326,-0.460646,0.232030,1.149083,-0.084967,0.060015,0.424419,,,,,,,,,,-0.467413,0.864614,0.375519,-0.432208,0.824956,0.369537,-0.410736,0.798820,0.357580,-0.443730,0.794178,0.345099,-0.417381,0.774252,0.328689,-0.394254,0.767827,0.317171,-0.452877,0.801321,0.322217,-0.424496,0.786469,0.299465,-0.402728,0.783268,0.285287,-0.460550,0.808538,0.303859,-0.434079,0.795530,0.280754,-0.414497,0.796065,0.268780,-0.465917,0.822121,0.287578,-0.442035,0.813567,0.266735,-0.422680,0.815344,0.254957,-0.028090,0.972778,0.921403,-0.060453,0.930971,0.928666,-0.070359,0.896599,0.931463,-0.043802,0.904817,0.961177,-0.060576,0.872003,0.959602,-0.074113,0.853085,0.946649,-0.021590,0.895110,0.952770,-0.035720,0.858556,0.949976,-0.046950,0.842628,0.932498,-0.003185,0.888199,0.944928,-0.015743,0.853196,0.940355,-0.025414,0.843916,0.921718,0.013590,0.884986,0.931265,0.001723,0.854965,0.925293,-0.008785,0.841174,0.910589,,,
70,2.333,-0.253711,0.937071,0.597576,-0.373347,0.929105,0.600634,-0.134075,0.945038,0.594517,-0.397429,0.571838,0.866366,-0.109012,0.510339,0.498385,-0.420689,0.195784,1.043301,-0.111161,0.156980,0.278395,-0.261325,1.053889,0.604009,-0.260027,1.267570,0.621446,-0.273224,1.508276,0.649471,-0.279142,1.605720,0.685126,-0.305798,1.454905,0.641456,-0.235292,1.457940,0.648631,-0.442379,1.395350,0.630043,-0.097200,1.408389,0.673037,-0.456981,1.138429,0.495255,0.017247,1.165768,0.786264,-0.480459,0.871928,0.403706,-0.011370,0.972778,0.990950,-0.453667,0.216977,1.218085,-0.086954,0.059649,0.426810,,,,,,,,,,-0.467680,0.854437,0.416130,-0.432120,0.815348,0.408676,-0.410302,0.790034,0.395623,-0.442988,0.785884,0.382388,-0.415872,0.768082,0.364827,-0.392458,0.763272,0.353102,-0.451750,0.794213,0.359758,-0.422567,0.781529,0.336710,-0.400448,0.779755,0.322828,-0.459124,0.802376,0.341675,-0.431789,0.791448,0.318499,-0.411930,0.793158,0.307107,-0.464270,0.816797,0.326057,-0.439759,0.809614,0.305428,-0.420121,0.812195,0.294284,-0.033098,0.968907,1.002635,-0.064484,0.926751,1.011897,-0.073198,0.892295,1.016819,-0.048160,0.903486,1.046690,-0.063963,0.870158,1.046906,-0.076540,0.849997,1.034891,-0.025422,0.893890,1.039677,-0.038356,0.856795,1.039136,-0.048537,0.839312,1.022522,-0.006585,0.887006,1.032911,-0.018017,0.851412,1.030410,-0.026811,0.840594,1.012173,0.010708,0.883347,1.020028,-0.000136,0.852636,1.015899,-0.009788,0.837526,1.001924,,,
71,2.367,-0.259677,0.924805,0.661645,-0.379430,0.918837,0.664671,-0.139924,0.930773,0.658620,-0.401097,0.553127,0.918874,-0.118609,0.503809,0.531814,-0.414266,0.169942,1.080921,-0.114017,0.164934,0.290140,-0.265399,1.041826,0.666002,-0.266579,1.255680,0.681201,-0.281808,1.496483,0.707290,-0.289597,1.594153,0.741951,-0.313861,1.442894,0.698649,-0.243616,1.446339,0.707898,-0.449312,1.381392,0.684441,-0.105714,1.398697,0.736765,-0.461038,1.121761,0.554657,0.009273,1.157123,0.851672,-0.484646,0.856045,0.460886,-0.011693,0.960857,1.054157,-0.438065,0.153634,1.257709,-0.088838,0.055400,0.429619,,,,,,,,,,-0.471803,0.837802,0.472105,-0.437466,0.798286,0.461738,-0.416908,0.773143,0.446494,-0.450014,0.770134,0.434770,-0.424015,0.752593,0.415355,-0.401210,0.747845,0.402463,-0.459447,0.779544,0.412845,-0.431451,0.767084,0.388254,-0.409909,0.765333,0.373490,-0.467322,0.788578,0.395399,-0.441116,0.777998,0.370801,-0.421659,0.779728,0.358737,-0.472733,0.803717,0.380569,-0.449086,0.796709,0.358897,-0.429764,0.799210,0.347198,-0.033378,0.957090,1.065957,-0.063882,0.914765,1.077187,-0.071446,0.880307,1.083727,-0.047192,0.893590,1.113123,-0.062109,0.859942,1.115548,-0.074189,0.838734,1.104908,-0.024226,0.884159,1.106651,-0.036196,0.846775,1.108299,-0.045915,0.828084,1.092758,-0.005219,0.877364,1.100282,-0.015642,0.841378,1.099847,-0.024090,0.829283,1.082260,0.012198,0.873456,1.087641,0.002441,0.842205,1.085200,-0.006622,0.826041,1.072032,,,
72,2.400,-0.266799,0.914860,0.728915,-0.386646,0.910286,0.730014,-0.146951,0.919435,0.727817,-0.403584,0.535703,0.971329,-0.129390,0.504518,0.565432,-0.409569,0.143325,1.110136,-0.113363,0.178641,0.306954,-0.271242,1.031982,0.731801,-0.274940,1.246077,0.742539,-0.291094,1.487453,0.761913,-0.301443,1.585702,0.794186,-0.322849,1.433608,0.753779,-0.252893,1.437403,0.764893,-0.457507,1.370746,0.738064,-0.115347,1.391132,0.797455,-0.471285,1.106246,0.618735,-0.002834,1.146155,0.907504,-0.497116,0.837328,0.535241,-0.014716,0.941403,1.102173,-0.432158,0.085825,1.278272,-0.086884,0.047649,0.426228,,,,,,,,,,-0.484188,0.818563,0.545456,-0.451821,0.778134,0.532577,-0.433275,0.752693,0.515373,-0.466891,0.750711,0.506155,-0.442696,0.732706,0.484918,-0.420901,0.727475,0.470549,-0.477357,0.760673,0.484953,-0.451208,0.747661,0.458673,-0.430612,0.745434,0.442675,-0.486004,0.770156,0.468122,-0.461623,0.759111,0.441905,-0.442870,0.760405,0.428724,-0.491839,0.785633,0.453812,-0.469628,0.778030,0.430858,-0.450892,0.779976,0.418144,-0.036367,0.937766,1.114075,-0.066709,0.895539,1.126079,-0.073356,0.860994,1.133142,-0.049887,0.875034,1.162340,-0.064195,0.841335,1.166832,-0.076126,0.819402,1.157584,-0.026900,0.865570,1.155988,-0.038374,0.828149,1.159396,-0.048029,0.808667,1.144818,-0.007882,0.858730,1.149701,-0.017630,0.822569,1.150800,-0.025971,0.809617,1.133782,0.009525,0.854665,1.137097,0.000607,0.823105,1.135613,-0.008048,0.806368,1.122894,,,
73,2.433,-0.276535,0.908704,0.793194,-0.396421,0.905314,0.792008,-0.156648,0.912094,0.794379,-0.417451,0.534910,1.039377,-0.131148,0.496395,0.635077,-0.415052,0.129601,1.134153,-0.109698,0.196600,0.347108,-0.279863,1.025888,0.794727,-0.286689,1.240045,0.802221,-0.300587,1.482007,0.814872,-0.313000,1.580882,0.844387,-0.332798,1.428278,0.807832,-0.262936,1.431678,0.819644,-0.467662,1.365796,0.792372,-0.126075,1.384632,0.853938,-0.489921,1.096636,0.685383,-0.019473,1.131764,0.951292,-0.522512,0.823721,0.618971,-0.022400,0.914242,1.131946,-0.438497,0.041938,1.288593,-0.082509,0.037635,0.425063,,,,,,,,,,-0.509521,0.805231,0.629602,-0.477996,0.763895,0.617539,-0.460468,0.737653,0.600473,-0.494114,0.735597,0.592706,-0.470683,0.716724,0.571366,-0.449381,0.710851,0.556515,-0.505051,0.744805,0.571403,-0.479660,0.730528,0.545036,-0.459482,0.727483,0.528644,-0.514054,0.753693,0.554434,-0.490433,0.741328,0.528110,-0.472001,0.741875,0.514434,-0.520106,0.768638,0.539655,-0.498331,0.759562,0.516820,-0.479757,0.760552,0.503762,-0.044059,0.910899,1.143919,-0.075272,0.869171,1.155430,-0.082961,0.834748,1.162013,-0.058707,0.847714,1.191255,-0.073343,0.814260,1.196467,-0.085737,0.792360,1.187764,-0.035976,0.837843,1.184614,-0.047975,0.800621,1.188379,-0.058137,0.781156,1.174125,-0.017152,0.830682,1.178103,-0.027316,0.794641,1.179399,-0.035992,0.781733,1.162516,0.000088,0.826432,1.165331,-0.009139,0.794970,1.163650,-0.018029,0.778354,1.150936,,,
74,2.467,-0.287780,0.906010,0.854351,-0.407652,0.903236,0.851420,-0.167908,0.908784,0.857282,-0.437981,0.546286,1.116938,-0.119996,0.479271,0.747483,-0.422355,0.130842,1.137557,-0.101280,0.222385,0.420492,-0.290497,1.023220,0.854541,-0.297981,1.237407,0.860326,-0.311921,1.479534,0.869220,-0.325637,1.578745,0.896977,-0.344130,1.425694,0.863081,-0.274247,1.429296,0.874709,-0.478792,1.362160,0.850395,-0.137330,1.382182,0.908681,-0.510048,1.088663,0.757594,-0.032600,1.121434,0.985007,-0.547285,0.811771,0.714015,-0.022760,0.888862,1.145550,-0.448423,0.043422,1.291713,-0.082837,0.044412,0.428953,,,,,,,,,,-0.534282,0.794378,0.726345,-0.503263,0.751714,0.718247,-0.486741,0.723860,0.702809,-0.519968,0.721119,0.696750,-0.497230,0.699929,0.676886,-0.476354,0.692321,0.662219,-0.531149,0.728144,0.674753,-0.506238,0.710974,0.649686,-0.486319,0.706061,0.633432,-0.540334,0.735287,0.657072,-0.517308,0.719883,0.631848,-0.499113,0.718723,0.617894,-0.546489,0.748656,0.640893,-0.524803,0.736760,0.619302,-0.506223,0.735981,0.606238,-0.044087,0.884891,1.157919,-0.075025,0.842612,1.168079,-0.083139,0.808030,1.173142,-0.057513,0.819311,1.202265,-0.071850,0.785587,1.206473,-0.084435,0.764018,1.197233,-0.034984,0.809806,1.194496,-0.046693,0.772396,1.197145,-0.057223,0.753405,1.182525,-0.016353,0.803000,1.187107,-0.026389,0.766900,1.187022,-0.035521,0.754735,1.169830,0.000526,0.799429,1.173662,-0.008680,0.768056,1.170697,-0.017883,0.752020,1.157471,,,
75,2.500,-0.298172,0.907522,0.914252,-0.417994,0.905247,0.909450,-0.178350,0.909798,0.919055,-0.452729,0.544937,1.169841,-0.112355,0.470234,0.883552,-0.426815,0.130504,1.140911,-0.098303,0.261553,0.523666,-0.300360,1.024740,0.913299,-0.307016,1.238977,0.918183,-0.320298,1.481174,0.926111,-0.334521,1.580393,0.953586,-0.352699,1.427382,0.920597,-0.282678,1.430874,0.931395,-0.487219,1.362951,0.911402,-0.145537,1.383030,0.963391,-0.527744,1.085470,0.835561,-0.044872,1.115414,1.018452,-0.567611,0.805968,0.819935,-0.026601,0.870177,1.158041,-0.454403,0.043145,1.294837,-0.078877,0.088063,0.483541,,,,,,,,,,-0.554842,0.789724,0.833961,-0.524900,0.745703,0.830264,-0.510163,0.716169,0.816202,-0.542573,0.713345,0.812435,-0.521033,0.689173,0.794761,-0.500763,0.679123,0.780728,-0.553883,0.718184,0.789919,-0.529805,0.697639,0.766641,-0.510266,0.690390,0.750806,-0.563138,0.723566,0.771661,-0.541210,0.704503,0.748007,-0.523374,0.701061,0.733965,-0.569204,0.735225,0.754178,-0.547912,0.720258,0.734164,-0.529412,0.717393,0.721278,-0.047576,0.865456,1.170744,-0.078436,0.822696,1.178948,-0.086203,0.787786,1.181833,-0.060054,0.797078,1.210949,-0.074456,0.763180,1.212970,-0.087382,0.742416,1.202448,-0.037816,0.788039,1.201890,-0.049517,0.750537,1.202417,-0.060518,0.732544,1.186908,-0.019450,0.781682,1.193508,-0.029662,0.745704,1.191229,-0.039348,0.734774,1.173518,-0.002994,0.778967,1.179358,-0.012371,0.747849,1.174713,-0.022013,0.732677,1.160799,,,
76,2.533,-0.307168,0.912412,0.972575,-0.426867,0.910833,0.965137,-0.187469,0.913992,0.980013,-0.462382,0.539023,1.208712,-0.117750,0.475328,1.019330,-0.430766,0.128681,1.146391,-0.105309,0.289489,0.647076,-0.308592,1.029629,0.970593,-0.313762,1.243916,0.975054,-0.324352,1.486186,0.984640,-0.337503,1.585302,1.013006,-0.357447,1.432750,0.979832,-0.287100,1.435486,0.988518,-0.492034,1.368004,0.974744,-0.149522,1.386205,1.016163,-0.540614,1.087179,0.918471,-0.056283,1.113251,1.055989,-0.581226,0.807800,0.934381,-0.029249,0.858176,1.175011,-0.460226,0.041813,1.300249,-0.067763,0.119879,0.603387,,,,,,,,,,-0.568537,0.792762,0.949760,-0.539431,0.748032,0.949994,-0.525984,0.717083,0.937809,-0.557931,0.714431,0.935644,-0.537477,0.687789,0.920396,-0.517779,0.675600,0.907274,-0.569486,0.717264,0.912913,-0.546382,0.693742,0.891543,-0.527324,0.684337,0.876264,-0.578914,0.721014,0.894338,-0.557961,0.698932,0.872495,-0.540488,0.693511,0.858623,-0.585032,0.731027,0.875880,-0.564374,0.713677,0.857167,-0.546144,0.709141,0.844376,-0.049908,0.852561,1.187868,-0.080635,0.809329,1.193768,-0.087193,0.774054,1.194059,-0.061506,0.781484,1.223382,-0.075963,0.747552,1.223031,-0.089176,0.727715,1.211161,-0.039520,0.773114,1.213143,-0.051265,0.735674,1.211173,-0.062667,0.718902,1.194620,-0.021382,0.767369,1.203867,-0.031685,0.731651,1.199190,-0.041809,0.722060,1.180956,-0.005293,0.765672,1.189149,-0.014597,0.734869,1.182634,-0.024490,0.720606,1.167954,,,
77,2.567,-0.314087,0.920885,1.029662,-0.433630,0.920048,1.019951,-0.194544,0.921722,1.039373,-0.464868,0.530617,1.234893,-0.128008,0.494183,1.147151,-0.432618,0.124330,1.150310,-0.118250,0.292788,0.782996,-0.314675,1.038090,1.026803,-0.318333,1.252410,1.031215,-0.326115,1.494677,1.043261,-0.336681,1.593735,1.072879,-0.359917,1.441589,1.039661,-0.289204,1.443606,1.044890,-0.494543,1.376746,1.041316,-0.150922,1.392786,1.065274,-0.548343,1.093313,1.007236,-0.064722,1.115770,1.090092,-0.584734,0.817406,1.057296,-0.025353,0.853332,1.187749,-0.463096,0.037098,1.303762,-0.073996,0.120705,0.760294,,,,,,,,,,-0.571437,0.803993,1.073634,-0.542763,0.759148,1.077478,-0.530193,0.726840,1.068243,-0.562257,0.724430,1.067893,-0.542846,0.695781,1.055123,-0.523908,0.681742,1.042751,-0.574897,0.724879,1.045571,-0.553196,0.698632,1.025979,-0.535046,0.687181,1.010994,-0.585199,0.726672,1.027169,-0.565394,0.702184,1.006874,-0.548620,0.695159,0.992860,-0.592133,0.734652,1.008021,-0.572633,0.715266,0.990079,-0.555152,0.709297,0.976840,-0.045090,0.846388,1.201381,-0.074813,0.802288,1.205817,-0.079920,0.766849,1.203501,-0.053501,0.772625,1.231974,-0.067349,0.738478,1.230329,-0.080988,0.719186,1.218049,-0.032090,0.765452,1.219791,-0.043505,0.728078,1.215729,-0.055741,0.712425,1.198682,-0.014494,0.760755,1.209005,-0.024444,0.725235,1.202431,-0.035534,0.716752,1.184210,0.000663,0.760468,1.193240,-0.008292,0.730018,1.184849,-0.018708,0.716694,1.169658,,,
