frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313295,0.931633,1.085112,-0.432766,0.931519,1.074529,-0.193823,0.931747,1.095696,-0.455271,0.523534,1.253063,-0.128975,0.522347,1.260068,-0.427235,0.119945,1.155115,-0.127447,0.284635,0.918375,-0.313100,1.048824,1.081654,-0.315820,1.263159,1.085966,-0.321631,1.505420,1.099187,-0.329189,1.604444,1.129825,-0.355863,1.452519,1.097322,-0.284959,1.454155,1.098584,-0.490477,1.388460,1.107671,-0.146180,1.401941,1.110182,-0.547125,1.103761,1.096403,-0.065166,1.122317,1.115714,-0.571831,0.835020,1.180802,-0.013331,0.854183,1.189049,-0.456781,0.032756,1.308774,-0.091909,0.109196,0.925026,,,,,,,,,,-0.557097,0.823639,1.197446,-0.528157,0.779336,1.204352,-0.515846,0.746081,1.198906,-0.548410,0.743895,1.201043,-0.529840,0.713852,1.190406,-0.511864,0.698353,1.178345,-0.563022,0.741654,1.180073,-0.543018,0.713044,1.162045,-0.526218,0.699709,1.147044,-0.574951,0.741216,1.162594,-0.556580,0.714726,1.143501,-0.540975,0.706290,1.128926,-0.583597,0.746785,1.143291,-0.565867,0.725247,1.125978,-0.549712,0.717652,1.111913,-0.031280,0.845607,1.204146,-0.059869,0.800693,1.207794,-0.064750,0.765515,1.202689,-0.035377,0.769172,1.228406,-0.048544,0.734803,1.225967,-0.063184,0.716019,1.214058,-0.015466,0.763594,1.213216,-0.026885,0.726476,1.207263,-0.040892,0.712067,1.190484,0.000796,0.760273,1.200082,-0.009196,0.725141,1.191731,-0.022194,0.717879,1.174259,0.014015,0.761755,1.182719,0.004797,0.731942,1.172519,-0.006997,0.719773,1.157367,,,
79,2.633,-0.313330,0.944031,1.140893,-0.432756,0.944741,1.129828,-0.193903,0.943320,1.151958,-0.447803,0.520610,1.266645,-0.135185,0.555767,1.364531,-0.425529,0.119252,1.158574,-0.139086,0.273834,1.058324,-0.312282,1.061206,1.137106,-0.315402,1.275553,1.140514,-0.318668,1.517880,1.153385,-0.323293,1.616885,1.184658,-0.353355,1.465243,1.153414,-0.282469,1.466330,1.151037,-0.487967,1.403156,1.172291,-0.143951,1.412283,1.154515,-0.547309,1.118986,1.183046,-0.069007,1.131313,1.139584,-0.554497,0.862004,1.300790,-0.011155,0.858912,1.188687,-0.454039,0.032476,1.312662,-0.111310,0.103287,1.105530,,,,,,,,,,-0.537733,0.852900,1.316906,-0.507412,0.809928,1.325968,-0.494079,0.776654,1.324473,-0.527287,0.774305,1.329612,-0.509227,0.743327,1.320962,-0.492290,0.726575,1.309076,-0.544192,0.769345,1.310961,-0.525848,0.738717,1.294555,-0.510629,0.723616,1.279540,-0.558059,0.766628,1.295203,-0.541293,0.738205,1.277461,-0.527226,0.728238,1.262298,-0.568985,0.769641,1.276496,-0.553188,0.745999,1.260080,-0.538730,0.736650,1.245246,-0.027216,0.849145,1.205127,-0.056480,0.804615,1.208075,-0.063172,0.770251,1.200223,-0.030491,0.770697,1.221945,-0.044543,0.736788,1.218307,-0.061051,0.719283,1.206904,-0.012946,0.766362,1.203734,-0.026135,0.730195,1.195888,-0.042670,0.717708,1.179889,0.001327,0.764126,1.188265,-0.010486,0.730055,1.178094,-0.025847,0.724636,1.161919,0.012179,0.767158,1.169518,0.001090,0.738603,1.157708,-0.012796,0.728067,1.143114,,,
80,2.667,-0.312738,0.955282,1.197391,-0.432081,0.956838,1.185542,-0.193395,0.953727,1.209239,-0.439662,0.520046,1.274920,-0.141094,0.589685,1.461372,-0.423304,0.120965,1.157745,-0.146271,0.260100,1.207186,-0.310842,1.072450,1.193679,-0.314296,1.286797,1.196686,-0.314285,1.529147,1.209550,-0.315854,1.628052,1.241438,-0.349508,1.476895,1.211254,-0.278806,1.477201,1.205522,-0.483950,1.417174,1.237527,-0.141160,1.421006,1.201522,-0.546294,1.135118,1.268302,-0.073185,1.140139,1.165789,-0.529290,0.894738,1.416233,-0.014342,0.864794,1.191923,-0.450594,0.033439,1.311630,-0.120545,0.108355,1.298828,,,,,,,,,,-0.510203,0.888309,1.430997,-0.476800,0.847920,1.441045,-0.461414,0.815530,1.442198,-0.494190,0.812316,1.451401,-0.475593,0.781178,1.444679,-0.459250,0.763657,1.433072,-0.513001,0.804479,1.435813,-0.495253,0.772655,1.421118,-0.481220,0.756291,1.406272,-0.528559,0.799335,1.422416,-0.512727,0.769358,1.406462,-0.500138,0.757941,1.391026,-0.541866,0.799617,1.405060,-0.527139,0.774567,1.389776,-0.514211,0.763878,1.374443,-0.028978,0.854187,1.209154,-0.060491,0.811169,1.211236,-0.070206,0.778218,1.200881,-0.035291,0.774676,1.218415,-0.051721,0.742065,1.213202,-0.070487,0.726695,1.202222,-0.020290,0.771389,1.197861,-0.036597,0.736979,1.188184,-0.055652,0.727118,1.173185,-0.008081,0.770065,1.180622,-0.023142,0.737902,1.168684,-0.040595,0.735010,1.154055,0.000695,0.774496,1.161084,-0.013395,0.747904,1.147964,-0.029482,0.739632,1.134195,,,
81,2.700,-0.312301,0.962319,1.252645,-0.431537,0.964616,1.239872,-0.193066,0.960022,1.265419,-0.431188,0.520648,1.281407,-0.146044,0.618854,1.548660,-0.421264,0.123842,1.156068,-0.149605,0.245009,1.365654,-0.309713,1.079491,1.249556,-0.313426,1.293809,1.254007,-0.309658,1.536033,1.268569,-0.308270,1.634686,1.301236,-0.345451,1.484224,1.271494,-0.275082,1.483671,1.262573,-0.479517,1.426876,1.304190,-0.138629,1.425645,1.251002,-0.546275,1.148210,1.351919,-0.078183,1.146618,1.193783,-0.497105,0.929435,1.524183,-0.022071,0.869517,1.198961,-0.447208,0.035896,1.309946,-0.121887,0.125067,1.495777,,,,,,,,,,-0.476152,0.925946,1.537315,-0.439527,0.888819,1.548633,-0.421902,0.857800,1.552420,-0.453538,0.854285,1.565613,-0.433891,0.823358,1.561352,-0.417809,0.805068,1.550598,-0.473471,0.843556,1.553536,-0.455550,0.810744,1.541457,-0.442245,0.793035,1.527512,-0.490092,0.835937,1.542874,-0.474449,0.804560,1.529660,-0.462988,0.791492,1.514661,-0.505237,0.833232,1.527328,-0.490885,0.806860,1.514042,-0.479134,0.794621,1.498923,-0.035858,0.857904,1.216244,-0.069713,0.816653,1.216683,-0.082254,0.785581,1.203853,-0.046332,0.778307,1.217778,-0.065269,0.747482,1.210581,-0.085848,0.734544,1.199716,-0.033328,0.776469,1.195738,-0.052572,0.744284,1.184015,-0.073403,0.737202,1.169829,-0.022701,0.776369,1.177433,-0.040803,0.746625,1.163595,-0.059570,0.746352,1.150378,-0.015322,0.782414,1.157750,-0.032139,0.758201,1.143302,-0.049829,0.752368,1.130270,,,
82,2.733,-0.310774,0.965263,1.307237,-0.429937,0.968258,1.293943,-0.191610,0.962268,1.320530,-0.425984,0.522372,1.292277,-0.154714,0.635917,1.622135,-0.419451,0.129488,1.154935,-0.147942,0.230296,1.528917,-0.307624,1.082448,1.305405,-0.312268,1.296685,1.312230,-0.304075,1.538629,1.329411,-0.300268,1.636935,1.362921,-0.340524,1.487340,1.333253,-0.270611,1.485822,1.321353,-0.474067,1.432471,1.371817,-0.135604,1.426450,1.302164,-0.546790,1.158435,1.435107,-0.083803,1.150797,1.223963,-0.463265,0.963491,1.622124,-0.032819,0.872982,1.210540,-0.444019,0.041064,1.308765,-0.119492,0.142902,1.682667,,,,,,,,,,-0.440976,0.962610,1.633351,-0.402010,0.928579,1.646451,-0.382611,0.899183,1.653285,-0.412913,0.896936,1.670054,-0.392605,0.866179,1.668581,-0.377000,0.846784,1.659139,-0.433541,0.883981,1.661999,-0.415593,0.850074,1.653517,-0.403028,0.830651,1.641272,-0.450852,0.874391,1.654491,-0.435419,0.841616,1.644931,-0.425019,0.826528,1.631100,-0.467376,0.868896,1.641256,-0.453286,0.841052,1.631052,-0.442547,0.826767,1.617012,-0.045888,0.860027,1.227422,-0.081431,0.820250,1.225855,-0.096250,0.791276,1.210745,-0.059756,0.781192,1.221066,-0.080748,0.752307,1.211815,-0.102658,0.741647,1.201080,-0.048391,0.781347,1.198065,-0.069901,0.751498,1.184285,-0.091965,0.746925,1.170958,-0.039061,0.782900,1.179129,-0.059548,0.755697,1.163504,-0.079187,0.757690,1.151787,-0.032790,0.790827,1.159733,-0.051796,0.769090,1.144110,-0.070651,0.765461,1.131940,,,
83,2.767,-0.309032,0.964875,1.363600,-0.428033,0.970318,1.349651,-0.190030,0.959432,1.377550,-0.425983,0.526776,1.303834,-0.168947,0.629399,1.676659,-0.420235,0.138468,1.154010,-0.145249,0.213917,1.685403,-0.303675,1.081994,1.363603,-0.310629,1.296110,1.372087,-0.297275,1.537601,1.392141,-0.291635,1.635471,1.426654,-0.334500,1.486933,1.396706,-0.265134,1.484315,1.382100,-0.467332,1.434633,1.440886,-0.131878,1.423733,1.355778,-0.546776,1.166857,1.520725,-0.090108,1.152304,1.259002,-0.433470,0.993642,1.713374,-0.045582,0.874651,1.229221,-0.443410,0.048215,1.306991,-0.117079,0.161587,1.854383,,,,,,,,,,-0.410253,0.994825,1.722495,-0.369465,0.963771,1.737328,-0.348416,0.936400,1.747071,-0.377451,0.936348,1.766678,-0.356675,0.905934,1.768663,-0.341509,0.885324,1.761313,-0.398398,0.922055,1.762776,-0.380389,0.887380,1.758646,-0.368422,0.866272,1.748832,-0.416073,0.911203,1.758558,-0.400744,0.877418,1.753325,-0.391222,0.860298,1.741352,-0.433575,0.903455,1.747974,-0.419550,0.874495,1.741448,-0.409595,0.858181,1.729151,-0.057835,0.860342,1.245614,-0.094822,0.821986,1.242646,-0.111918,0.795199,1.225986,-0.074995,0.783065,1.232144,-0.097986,0.756284,1.221430,-0.121113,0.747816,1.211311,-0.065358,0.785356,1.208477,-0.088981,0.757890,1.193273,-0.112120,0.755507,1.181264,-0.057399,0.788660,1.189144,-0.080138,0.764047,1.172380,-0.100501,0.767967,1.162535,-0.052290,0.798435,1.170257,-0.073281,0.779077,1.154057,-0.093133,0.777266,1.143129,,,
84,2.800,-0.307601,0.960387,1.422163,-0.426358,0.968075,1.407217,-0.188845,0.952699,1.437109,-0.427669,0.529482,1.326798,-0.177663,0.603450,1.714115,-0.421215,0.150561,1.154633,-0.145557,0.198763,1.806103,-0.300292,1.077382,1.424264,-0.308591,1.291415,1.433579,-0.291563,1.532516,1.455472,-0.284890,1.630071,1.490683,-0.329288,1.482277,1.460648,-0.260413,1.478929,1.444007,-0.460743,1.430889,1.509741,-0.128626,1.417981,1.411792,-0.545773,1.170508,1.606495,-0.095666,1.150680,1.301124,-0.405517,1.017350,1.798396,-0.056455,0.873891,1.258571,-0.443707,0.057327,1.305919,-0.118692,0.182841,1.982486,,,,,,,,,,-0.382017,1.020509,1.806232,-0.339895,0.993202,1.824345,-0.317172,0.968784,1.837558,-0.346054,0.970930,1.858156,-0.324365,0.941881,1.864968,-0.308803,0.920645,1.861011,-0.366743,0.955769,1.857554,-0.347915,0.921320,1.859129,-0.335657,0.899054,1.852878,-0.384268,0.944011,1.855932,-0.368215,0.910160,1.856301,-0.358615,0.891369,1.847253,-0.401939,0.934251,1.847515,-0.387270,0.904937,1.845637,-0.377233,0.886956,1.836022,-0.067948,0.858448,1.274479,-0.106190,0.821405,1.270822,-0.125321,0.796618,1.253302,-0.088332,0.783137,1.255496,-0.113115,0.758323,1.244066,-0.137232,0.751695,1.234933,-0.080320,0.787335,1.231486,-0.105805,0.762009,1.215588,-0.129783,0.761359,1.205103,-0.073646,0.792187,1.211995,-0.098371,0.769895,1.194802,-0.119236,0.775281,1.186892,-0.069587,0.803510,1.193726,-0.092325,0.786223,1.177541,-0.112970,0.785860,1.168030,,,
85,2.833,-0.307287,0.951160,1.483522,-0.425897,0.959978,1.468050,-0.188676,0.942342,1.498994,-0.424713,0.531735,1.343795,-0.175906,0.563003,1.733027,-0.422574,0.158225,1.160086,-0.149215,0.179947,1.893710,-0.299157,1.068041,1.487814,-0.305740,1.282052,1.498836,-0.287120,1.522909,1.522073,-0.279954,1.620336,1.557543,-0.325010,1.472826,1.527533,-0.256439,1.469247,1.509732,-0.455276,1.421425,1.579689,-0.125671,1.408733,1.472877,-0.544590,1.168499,1.691231,-0.099400,1.144723,1.352909,-0.385137,1.029858,1.879137,-0.063671,0.869213,1.300204,-0.444015,0.061884,1.309567,-0.128738,0.181195,2.071658,,,,,,,,,,-0.361792,1.035219,1.886201,-0.318466,1.012913,1.907956,-0.293950,0.992499,1.924370,-0.323578,0.995868,1.944842,-0.300479,0.969661,1.956684,-0.283752,0.948948,1.956547,-0.343568,0.979900,1.946750,-0.323196,0.947114,1.954087,-0.309880,0.924711,1.951665,-0.360551,0.967272,1.947100,-0.343018,0.934717,1.953145,-0.332537,0.915122,1.947375,-0.377777,0.955561,1.940430,-0.361894,0.926968,1.943273,-0.351088,0.908096,1.936670,-0.074502,0.852612,1.315393,-0.113489,0.816456,1.310841,-0.134060,0.793428,1.292567,-0.097150,0.779420,1.291356,-0.123103,0.756146,1.279301,-0.147842,0.750773,1.271052,-0.090433,0.785545,1.267363,-0.117140,0.761955,1.250815,-0.141662,0.762483,1.241667,-0.084787,0.791954,1.247997,-0.110859,0.771549,1.230453,-0.132040,0.777868,1.224256,-0.081577,0.804736,1.230541,-0.105585,0.789194,1.214419,-0.126776,0.789967,1.206226,,,
86,2.867,-0.303894,0.936956,1.542165,-0.422574,0.945150,1.526889,-0.185213,0.928763,1.557441,-0.416951,0.528755,1.367465,-0.175514,0.550219,1.792906,-0.422920,0.168085,1.159751,-0.154045,0.163189,1.944596,-0.296406,1.053871,1.546705,-0.301075,1.267864,1.558977,-0.281516,1.508513,1.583568,-0.273734,1.605897,1.619025,-0.319507,1.458508,1.589051,-0.251109,1.454838,1.570614,-0.449557,1.407836,1.642445,-0.121196,1.394316,1.530865,-0.541555,1.160154,1.763192,-0.099089,1.131898,1.406641,-0.374522,1.027235,1.948631,-0.065162,0.857699,1.346440,-0.443441,0.062047,1.302652,-0.134032,0.151532,2.122219,,,,,,,,,,-0.351366,1.034295,1.954761,-0.306867,1.016231,1.978032,-0.281669,0.998323,1.996240,-0.310831,1.002862,2.016539,-0.286618,0.978500,2.029985,-0.269232,0.958374,2.031199,-0.330072,0.986327,2.020367,-0.308214,0.955199,2.030216,-0.294018,0.933219,2.029561,-0.346473,0.973082,2.022260,-0.327435,0.941980,2.030862,-0.316211,0.922396,2.026669,-0.363231,0.960016,2.017079,-0.345953,0.932620,2.022454,-0.334334,0.913709,2.017568,-0.075761,0.840002,1.360515,-0.115415,0.804852,1.354193,-0.136936,0.783695,1.334787,-0.100259,0.769407,1.331124,-0.126909,0.747561,1.317967,-0.151962,0.743193,1.310079,-0.094206,0.777465,1.307529,-0.121620,0.755574,1.289842,-0.146387,0.757066,1.281494,-0.089075,0.785427,1.288601,-0.115921,0.766875,1.270190,-0.137191,0.773912,1.265190,-0.086221,0.799606,1.272194,-0.110881,0.785702,1.255569,-0.132291,0.787315,1.248098,,,
87,2.900,-0.299314,0.923854,1.601503,-0.418264,0.929031,1.587031,-0.180362,0.918677,1.615975,-0.407230,0.519447,1.411101,-0.175946,0.556457,1.875994,-0.420243,0.178081,1.173270,-0.157876,0.155434,1.986071,-0.294501,1.040974,1.603844,-0.297520,1.255044,1.615281,-0.276505,1.495602,1.639548,-0.267405,1.593091,1.674399,-0.314751,1.445817,1.645250,-0.246457,1.441746,1.626510,-0.445299,1.396712,1.698889,-0.117508,1.379658,1.586044,-0.540627,1.149728,1.818479,-0.095958,1.115817,1.464769,-0.379044,1.014190,2.006829,-0.062281,0.841722,1.403960,-0.441958,0.055503,1.302069,-0.133973,0.113814,2.158648,,,,,,,,,,-0.356008,1.021492,2.013123,-0.311767,1.004164,2.037423,-0.287801,0.985816,2.056817,-0.316221,0.991651,2.076163,-0.292324,0.966831,2.089335,-0.275263,0.946417,2.090340,-0.335444,0.975119,2.080094,-0.313665,0.943969,2.090051,-0.299523,0.921952,2.089473,-0.351813,0.961845,2.082055,-0.332769,0.930812,2.090889,-0.321507,0.911221,2.086828,-0.368440,0.948589,2.076936,-0.350907,0.921472,2.082869,-0.339036,0.902619,2.078383,-0.073231,0.823447,1.416989,-0.113464,0.789404,1.408600,-0.135442,0.769647,1.388253,-0.098844,0.755058,1.383603,-0.125768,0.734448,1.369080,-0.150835,0.730927,1.360824,-0.092576,0.764327,1.360515,-0.120138,0.743806,1.341467,-0.144827,0.746041,1.333054,-0.087245,0.773253,1.342078,-0.114209,0.756117,1.322504,-0.135358,0.763676,1.317759,-0.084093,0.788283,1.326504,-0.108886,0.775637,1.309092,-0.130243,0.777872,1.301629,,,
88,2.933,-0.295115,0.914863,1.664338,-0.414245,0.918168,1.650817,-0.175986,0.911559,1.677859,-0.409631,0.507244,1.477748,-0.167373,0.558519,1.950111,-0.416252,0.196646,1.200713,-0.159276,0.146421,2.008196,-0.292045,1.032054,1.665932,-0.292778,1.246209,1.676086,-0.272201,1.487096,1.697263,-0.260653,1.584763,1.730868,-0.310272,1.437288,1.703868,-0.242116,1.433161,1.684646,-0.440821,1.388833,1.758094,-0.113878,1.369510,1.644349,-0.536448,1.136719,1.866186,-0.086139,1.101516,1.533924,-0.388533,0.991535,2.058534,-0.047756,0.826128,1.482462,-0.443632,0.048734,1.297968,-0.139632,0.078570,2.172807,,,,,,,,,,-0.366012,0.998614,2.066680,-0.323659,0.980538,2.093652,-0.302495,0.960501,2.114574,-0.330920,0.966996,2.131614,-0.308125,0.941653,2.145711,-0.291263,0.921113,2.147317,-0.350382,0.950408,2.133690,-0.329471,0.918771,2.143967,-0.315426,0.896688,2.143554,-0.366854,0.937123,2.134097,-0.348655,0.905747,2.143485,-0.337210,0.886198,2.139750,-0.383069,0.924047,2.127428,-0.365960,0.896724,2.133650,-0.353787,0.878008,2.129403,-0.059279,0.807674,1.494722,-0.099267,0.773954,1.484145,-0.120758,0.754476,1.463024,-0.083787,0.739989,1.459145,-0.110623,0.720296,1.443252,-0.135450,0.717460,1.434059,-0.076574,0.749634,1.436491,-0.103578,0.729791,1.415983,-0.127901,0.732420,1.406665,-0.070483,0.758859,1.418441,-0.097000,0.742450,1.397669,-0.117902,0.750325,1.392372,-0.066662,0.774145,1.403271,-0.091216,0.761986,1.385186,-0.112390,0.764483,1.377299,,,
89,2.967,-0.287778,0.911037,1.726050,-0.407104,0.913296,1.714139,-0.168452,0.908777,1.737961,-0.429174,0.488434,1.580583,-0.153378,0.556301,2.010661,-0.417756,0.218975,1.263526,-0.156895,0.140210,2.021618,-0.285691,1.028252,1.727382,-0.286481,1.242464,1.736230,-0.264565,1.483455,1.754725,-0.250844,1.581215,1.787224,-0.302788,1.433896,1.762255,-0.234868,1.429254,1.742329,-0.433645,1.387014,1.817120,-0.108004,1.362888,1.702062,-0.529094,1.127153,1.905162,-0.074138,1.089929,1.606509,-0.403934,0.960528,2.096280,-0.032648,0.812300,1.572436,-0.442387,0.044255,1.294383,-0.137149,0.058383,2.179734,,,,,,,,,,-0.382349,0.966494,2.107333,-0.343634,0.945651,2.137576,-0.326278,0.923062,2.159385,-0.355364,0.929884,2.173507,-0.334964,0.903002,2.188399,-0.318893,0.881884,2.190544,-0.375232,0.913696,2.172295,-0.356307,0.880872,2.182695,-0.342783,0.858464,2.182371,-0.391882,0.900835,2.169982,-0.375515,0.868446,2.179304,-0.364118,0.848854,2.175652,-0.407476,0.888630,2.160694,-0.391605,0.860512,2.166646,-0.379364,0.841844,2.162385,-0.045135,0.794225,1.584310,-0.084714,0.760656,1.571877,-0.104825,0.741021,1.549575,-0.068016,0.726014,1.548654,-0.095072,0.707604,1.531637,-0.119541,0.705957,1.521268,-0.059252,0.735097,1.526317,-0.085794,0.715986,1.504549,-0.109464,0.719412,1.493904,-0.051910,0.743871,1.508509,-0.078095,0.728131,1.486818,-0.098465,0.736640,1.480525,-0.046954,0.758788,1.493300,-0.071148,0.746750,1.474658,-0.091986,0.749702,1.466064,,,
90,3.000,-0.280926,0.910803,1.785014,-0.400457,0.912763,1.775323,-0.161394,0.908843,1.794705,-0.451099,0.474806,1.708533,-0.140429,0.548574,2.056620,-0.429891,0.255812,1.355184,-0.155124,0.133687,2.026355,-0.279120,1.028022,1.786454,-0.281044,1.242233,1.795146,-0.260583,1.483410,1.812870,-0.246168,1.581224,1.844903,-0.298527,1.433652,1.820500,-0.230546,1.429344,1.800708,-0.429559,1.386660,1.874850,-0.104006,1.361940,1.761151,-0.519955,1.119249,1.943478,-0.061806,1.084969,1.681841,-0.421538,0.924638,2.123466,-0.016181,0.806121,1.670786,-0.445391,0.079697,1.326389,-0.132872,0.048777,2.182501,,,,,,,,,,-0.401289,0.928531,2.137554,-0.367020,0.903048,2.169557,-0.353053,0.877521,2.190545,-0.383368,0.883933,2.201877,-0.365807,0.854758,2.216054,-0.350778,0.832848,2.217762,-0.403352,0.868750,2.196550,-0.386897,0.834233,2.205578,-0.374136,0.811406,2.204487,-0.419927,0.856868,2.190884,-0.405650,0.823054,2.198401,-0.394412,0.803525,2.193992,-0.434600,0.846356,2.178533,-0.420437,0.817057,2.182885,-0.408371,0.798453,2.177905,-0.028735,0.788620,1.683426,-0.066696,0.752965,1.671782,-0.084742,0.731224,1.649667,-0.047904,0.717194,1.652146,-0.074625,0.697920,1.635562,-0.098789,0.695818,1.624576,-0.038297,0.724816,1.629610,-0.064123,0.704344,1.608222,-0.087410,0.707160,1.596598,-0.030325,0.732430,1.611541,-0.055896,0.715161,1.590287,-0.076110,0.723159,1.582909,-0.025036,0.746290,1.595469,-0.048644,0.732541,1.577264,-0.069322,0.734661,1.568060,,,
91,3.033,-0.275686,0.914338,1.840106,-0.395423,0.916027,1.833338,-0.155949,0.912650,1.846874,-0.457632,0.474587,1.842981,-0.131138,0.539953,2.090418,-0.437399,0.286291,1.472308,-0.152319,0.128504,2.031046,-0.274122,1.031559,1.841681,-0.277333,1.245670,1.852270,-0.259672,1.486821,1.873083,-0.245851,1.584432,1.905984,-0.297300,1.436621,1.879254,-0.228821,1.433181,1.861071,-0.429107,1.387753,1.929950,-0.101519,1.365999,1.823642,-0.511391,1.114244,1.982980,-0.052648,1.086251,1.759325,-0.445905,0.888474,2.140126,-0.004846,0.807856,1.772420,-0.455186,0.113810,1.427366,-0.127575,0.043932,2.186999,,,,,,,,,,-0.426699,0.888560,2.156087,-0.396180,0.855727,2.185045,-0.384551,0.826286,2.201932,-0.415834,0.831909,2.211947,-0.400595,0.799645,2.221294,-0.386641,0.777028,2.219677,-0.435944,0.819112,2.202456,-0.421844,0.782583,2.205703,-0.410096,0.759658,2.201062,-0.452494,0.809426,2.193497,-0.440215,0.774067,2.195140,-0.429480,0.755167,2.187747,-0.466562,0.802214,2.178381,-0.454464,0.771698,2.177779,-0.443115,0.753598,2.170028,-0.016190,0.791172,1.787138,-0.051690,0.751954,1.780094,-0.068201,0.726632,1.760766,-0.030563,0.715445,1.764634,-0.056621,0.693233,1.750916,-0.080833,0.688863,1.740737,-0.021505,0.720980,1.741276,-0.046748,0.697241,1.722759,-0.070307,0.697869,1.711360,-0.014076,0.726924,1.722369,-0.039085,0.706190,1.703699,-0.059770,0.712388,1.695912,-0.009740,0.739115,1.704734,-0.032814,0.722171,1.688662,-0.053700,0.722163,1.679686,,,
