frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314074,0.931867,1.086237,-0.433543,0.931768,1.075618,-0.194606,0.931965,1.096857,-0.455904,0.523420,1.253338,-0.129862,0.523001,1.262352,-0.427948,0.119886,1.155142,-0.128426,0.284463,0.921235,-0.313863,1.049057,1.082769,-0.316574,1.263393,1.087071,-0.322342,1.505654,1.100304,-0.329842,1.604677,1.130958,-0.356582,1.452757,1.098470,-0.285676,1.454385,1.099665,-0.491196,1.388724,1.108977,-0.146897,1.402138,1.111107,-0.547889,1.104016,1.098170,-0.066003,1.122471,1.116242,-0.572306,0.835471,1.183276,-0.013985,0.854234,1.189063,-0.457499,0.032701,1.308803,-0.093069,0.109015,0.928603,,,,,,,,,,-0.557539,0.824136,1.199922,-0.528584,0.779853,1.206892,-0.516266,0.746587,1.201529,-0.548842,0.744402,1.203717,-0.530282,0.714335,1.193128,-0.512325,0.698808,1.181076,-0.563493,0.742104,1.182781,-0.543520,0.713448,1.164791,-0.526747,0.700075,1.149793,-0.575455,0.741619,1.165326,-0.557112,0.715088,1.146263,-0.541531,0.706622,1.131679,-0.584139,0.747135,1.146025,-0.566444,0.725554,1.128731,-0.550317,0.717923,1.114653,-0.031897,0.845627,1.204186,-0.060479,0.800706,1.207810,-0.065372,0.765539,1.202643,-0.035938,0.769142,1.228298,-0.049104,0.734774,1.225834,-0.063769,0.716007,1.213930,-0.016064,0.763595,1.213049,-0.027498,0.726488,1.207052,-0.041545,0.712112,1.190280,0.000166,0.760301,1.199869,-0.009840,0.725183,1.191476,-0.022879,0.717952,1.174022,0.013344,0.761819,1.182478,0.004108,0.732025,1.172238,-0.007719,0.719884,1.157088,,,
79,2.633,-0.314065,0.944279,1.142036,-0.433489,0.945007,1.130940,-0.194642,0.943552,1.153132,-0.448402,0.520575,1.266836,-0.136081,0.556437,1.366545,-0.426232,0.119265,1.158567,-0.140018,0.273628,1.061147,-0.312999,1.061455,1.138245,-0.316128,1.275802,1.141638,-0.319338,1.518130,1.154504,-0.323906,1.617134,1.185789,-0.354035,1.465500,1.154565,-0.283150,1.466573,1.152125,-0.488646,1.403457,1.173589,-0.144645,1.412486,1.155462,-0.548040,1.119314,1.184775,-0.069838,1.131501,1.140117,-0.554817,0.862626,1.303183,-0.011923,0.859025,1.188729,-0.454743,0.032489,1.312654,-0.112369,0.103298,1.109200,,,,,,,,,,-0.538010,0.853572,1.319283,-0.507647,0.810640,1.328387,-0.494281,0.777376,1.326967,-0.527494,0.775017,1.332172,-0.509434,0.744027,1.323567,-0.492513,0.727252,1.311689,-0.544441,0.769999,1.313574,-0.526120,0.739336,1.297207,-0.510927,0.724203,1.282198,-0.558344,0.767234,1.297856,-0.541603,0.738774,1.280149,-0.527565,0.728776,1.264980,-0.569315,0.770192,1.279167,-0.553548,0.746512,1.262776,-0.539121,0.737130,1.247932,-0.027950,0.849236,1.205189,-0.057243,0.804724,1.208115,-0.063983,0.770382,1.200206,-0.031246,0.770755,1.221847,-0.045329,0.736862,1.218177,-0.061878,0.719391,1.206782,-0.013750,0.766445,1.203583,-0.026987,0.730304,1.195696,-0.043573,0.717863,1.179713,0.000482,0.764230,1.188073,-0.011380,0.730188,1.177862,-0.026785,0.724813,1.161715,0.011289,0.767294,1.169306,0.000152,0.738772,1.157462,-0.013776,0.728274,1.142881,,,
80,2.667,-0.313474,0.955471,1.198499,-0.432813,0.957043,1.186613,-0.194135,0.953899,1.210384,-0.440247,0.520046,1.274995,-0.142013,0.590446,1.463401,-0.423995,0.121013,1.157641,-0.147154,0.259810,1.210582,-0.311561,1.072638,1.194793,-0.315022,1.286985,1.197806,-0.314941,1.529334,1.210683,-0.316453,1.628236,1.242584,-0.350176,1.477091,1.212413,-0.279479,1.477380,1.206623,-0.484616,1.417420,1.238810,-0.141854,1.421142,1.202490,-0.547032,1.135421,1.269966,-0.074029,1.140293,1.166332,-0.529472,0.895437,1.418473,-0.015210,0.864900,1.192012,-0.451283,0.033474,1.311519,-0.121458,0.108627,1.303155,,,,,,,,,,-0.510344,0.889066,1.433209,-0.476878,0.848735,1.443282,-0.461446,0.816369,1.444491,-0.494208,0.813143,1.453774,-0.475594,0.782005,1.447099,-0.459259,0.764467,1.435505,-0.513049,0.805246,1.438252,-0.495305,0.773398,1.423603,-0.481290,0.757007,1.408770,-0.528634,0.800052,1.424906,-0.512812,0.770044,1.409001,-0.500249,0.758594,1.393568,-0.541983,0.800275,1.407582,-0.527270,0.775196,1.392332,-0.514369,0.764477,1.376997,-0.029824,0.854275,1.209250,-0.061385,0.811291,1.211305,-0.071162,0.778374,1.200899,-0.036216,0.774752,1.218353,-0.052696,0.742173,1.213103,-0.071504,0.726850,1.202129,-0.021262,0.771491,1.197762,-0.037632,0.737122,1.188044,-0.056730,0.727316,1.173063,-0.009089,0.770189,1.180495,-0.024216,0.738070,1.168518,-0.041702,0.735231,1.153920,-0.000349,0.774651,1.160948,-0.014498,0.748103,1.147800,-0.030623,0.739880,1.134048,,,
81,2.700,-0.313043,0.962428,1.253752,-0.432274,0.964740,1.240943,-0.193811,0.960116,1.266561,-0.431799,0.520683,1.281518,-0.146985,0.619370,1.550343,-0.421941,0.123936,1.155986,-0.150404,0.244722,1.368985,-0.310441,1.079600,1.250682,-0.314165,1.293917,1.255169,-0.310316,1.536138,1.269774,-0.308876,1.634784,1.302458,-0.346122,1.484339,1.272717,-0.275759,1.483766,1.263743,-0.480183,1.427040,1.305520,-0.139333,1.425706,1.252036,-0.547048,1.148456,1.353579,-0.079049,1.146733,1.194385,-0.497203,0.930162,1.526258,-0.023022,0.869607,1.199155,-0.447875,0.035982,1.309861,-0.122669,0.125494,1.499758,,,,,,,,,,-0.476218,0.926731,1.539354,-0.439535,0.889671,1.550704,-0.421867,0.858683,1.554549,-0.453478,0.855175,1.567817,-0.433811,0.824254,1.563612,-0.417733,0.805946,1.552880,-0.473428,0.844392,1.555817,-0.455501,0.811560,1.543801,-0.442209,0.793820,1.529882,-0.490064,0.836726,1.545213,-0.474423,0.805322,1.532065,-0.462982,0.792216,1.517083,-0.505241,0.833961,1.529708,-0.490893,0.807561,1.516474,-0.479163,0.795285,1.501369,-0.036794,0.857971,1.216433,-0.070694,0.816756,1.216832,-0.083288,0.785726,1.203951,-0.047353,0.778383,1.217806,-0.066337,0.747597,1.210565,-0.086949,0.734709,1.199702,-0.034384,0.776579,1.195742,-0.053682,0.744443,1.183975,-0.074543,0.737417,1.169805,-0.023786,0.776509,1.177420,-0.041943,0.746817,1.163543,-0.060731,0.746596,1.150355,-0.016430,0.782590,1.157740,-0.033297,0.758428,1.143265,-0.051014,0.752644,1.130248,,,
82,2.733,-0.311509,0.965294,1.308348,-0.430668,0.968317,1.295024,-0.192350,0.962271,1.321673,-0.426684,0.522436,1.292452,-0.155759,0.636084,1.623494,-0.420163,0.129639,1.154858,-0.148671,0.230017,1.532264,-0.308334,1.082479,1.306548,-0.313009,1.296714,1.313416,-0.304721,1.538650,1.330655,-0.300873,1.636948,1.364184,-0.341185,1.487372,1.334508,-0.271281,1.485834,1.322560,-0.474721,1.432555,1.373170,-0.136304,1.426436,1.303238,-0.547580,1.158630,1.436781,-0.084687,1.150863,1.224630,-0.463395,0.964174,1.624010,-0.033824,0.873044,1.210847,-0.444723,0.041195,1.308678,-0.120226,0.143337,1.686419,,,,,,,,,,-0.441084,0.963343,1.635198,-0.402075,0.929378,1.648336,-0.382639,0.900021,1.655234,-0.412915,0.897808,1.672066,-0.392593,0.867057,1.670657,-0.376995,0.847639,1.661252,-0.433551,0.884814,1.664093,-0.415599,0.850889,1.655695,-0.403044,0.831432,1.643493,-0.450871,0.875190,1.656650,-0.435438,0.842391,1.647174,-0.425054,0.827261,1.633375,-0.467417,0.869642,1.643466,-0.453327,0.841772,1.633333,-0.442604,0.827446,1.619323,-0.046881,0.860061,1.227717,-0.082457,0.820316,1.226109,-0.097322,0.791388,1.210956,-0.060820,0.781252,1.221203,-0.081853,0.752410,1.211912,-0.103788,0.741797,1.201180,-0.049486,0.781450,1.198186,-0.071040,0.751651,1.184366,-0.093126,0.747128,1.171059,-0.040180,0.783038,1.179242,-0.060714,0.755890,1.163582,-0.080367,0.757927,1.151898,-0.033929,0.791004,1.159855,-0.052977,0.769319,1.144211,-0.071853,0.765733,1.132060,,,
83,2.767,-0.309773,0.964829,1.364752,-0.428768,0.970321,1.350767,-0.190778,0.959336,1.378736,-0.426762,0.526867,1.304108,-0.170027,0.629098,1.677642,-0.420988,0.138690,1.153945,-0.146068,0.213677,1.688388,-0.304373,1.081946,1.364796,-0.311369,1.296059,1.373307,-0.297922,1.537541,1.393413,-0.292255,1.635403,1.427945,-0.335161,1.486884,1.397987,-0.265805,1.484246,1.383340,-0.467978,1.434624,1.442256,-0.132580,1.423646,1.356902,-0.547560,1.166989,1.522431,-0.090998,1.152310,1.259787,-0.433679,0.994215,1.715137,-0.046597,0.874670,1.229703,-0.444164,0.048389,1.306897,-0.117943,0.162101,1.857607,,,,,,,,,,-0.410450,0.995439,1.724224,-0.369629,0.964454,1.739108,-0.348545,0.937134,1.748917,-0.377564,0.937128,1.768562,-0.356772,0.906731,1.770633,-0.341606,0.886101,1.763341,-0.398509,0.922814,1.764739,-0.380490,0.888132,1.760713,-0.368524,0.866994,1.750960,-0.416186,0.911939,1.760581,-0.400849,0.878142,1.755451,-0.391334,0.860984,1.743528,-0.433699,0.904147,1.750048,-0.419665,0.875172,1.743608,-0.409716,0.858819,1.731357,-0.058837,0.860334,1.246083,-0.095852,0.822008,1.243086,-0.112992,0.795266,1.226399,-0.076066,0.783096,1.232477,-0.099094,0.756359,1.221736,-0.122243,0.747935,1.211630,-0.066459,0.785431,1.208801,-0.090123,0.758013,1.193571,-0.113279,0.755672,1.181588,-0.058525,0.788769,1.189464,-0.081306,0.764210,1.172680,-0.101680,0.768165,1.162872,-0.053435,0.798580,1.170590,-0.074463,0.779269,1.154381,-0.094332,0.777494,1.143478,,,
84,2.800,-0.308366,0.960254,1.423365,-0.427116,0.967980,1.408383,-0.189617,0.952528,1.438347,-0.428436,0.529533,1.327171,-0.178595,0.602781,1.714731,-0.422005,0.150784,1.154628,-0.146401,0.198477,1.808355,-0.301026,1.077246,1.425512,-0.309330,1.291278,1.434850,-0.292246,1.532371,1.456779,-0.285561,1.629921,1.492002,-0.329979,1.482139,1.461959,-0.261111,1.478780,1.445295,-0.461414,1.430762,1.511118,-0.129346,1.417832,1.412988,-0.546558,1.170538,1.608194,-0.096538,1.150613,1.302076,-0.405830,1.017752,1.800046,-0.057419,0.873847,1.259286,-0.444509,0.057487,1.305874,-0.119626,0.183179,1.984807,,,,,,,,,,-0.382330,1.020954,1.807863,-0.340181,0.993739,1.826051,-0.317421,0.969394,1.839335,-0.346310,0.971575,1.859939,-0.324597,0.942570,1.866856,-0.309017,0.921333,1.862975,-0.366989,0.956398,1.859396,-0.348135,0.921969,1.861092,-0.335861,0.899690,1.854919,-0.384506,0.944622,1.857821,-0.368428,0.910784,1.858309,-0.358817,0.891968,1.849326,-0.402173,0.934821,1.849443,-0.387483,0.905512,1.847664,-0.377435,0.887505,1.838110,-0.068900,0.858382,1.275179,-0.107163,0.821363,1.271501,-0.126329,0.796616,1.253963,-0.089342,0.783114,1.256083,-0.114155,0.758339,1.244637,-0.138288,0.751744,1.235521,-0.081357,0.787352,1.232072,-0.106872,0.762069,1.216157,-0.130864,0.761450,1.205699,-0.074704,0.792237,1.212581,-0.099463,0.769990,1.195378,-0.120335,0.775402,1.187504,-0.070662,0.803591,1.194329,-0.093430,0.786345,1.178141,-0.114087,0.786009,1.168656,,,
85,2.833,-0.308040,0.950921,1.484746,-0.426647,0.959749,1.469250,-0.189433,0.942094,1.500242,-0.425370,0.531751,1.344155,-0.176702,0.562406,1.733711,-0.423283,0.158411,1.160101,-0.150508,0.179616,1.895108,-0.299906,1.067801,1.489070,-0.306453,1.281812,1.500122,-0.287809,1.522664,1.523390,-0.280637,1.620089,1.558864,-0.325703,1.472583,1.528848,-0.257133,1.469000,1.511038,-0.455959,1.421187,1.581032,-0.126381,1.408492,1.474122,-0.545363,1.168403,1.692822,-0.100211,1.144539,1.354007,-0.385635,1.029988,1.880661,-0.064534,0.869057,1.301119,-0.444724,0.061947,1.309503,-0.130213,0.180926,2.073076,,,,,,,,,,-0.362296,1.035392,1.887711,-0.318947,1.013189,1.909527,-0.294406,0.992850,1.925995,-0.324042,0.996241,1.946460,-0.300917,0.970092,1.958379,-0.284170,0.949396,1.958303,-0.344017,0.980258,1.948412,-0.323612,0.947514,1.955843,-0.310274,0.925117,1.953486,-0.360987,0.967614,1.948797,-0.343422,0.935094,1.954935,-0.332922,0.915493,1.949221,-0.378202,0.955868,1.942159,-0.362291,0.927298,1.945084,-0.351467,0.908419,1.938534,-0.075358,0.852432,1.316288,-0.114360,0.816296,1.311704,-0.134954,0.793306,1.293409,-0.098047,0.779290,1.292141,-0.124019,0.756047,1.280065,-0.148767,0.750698,1.271827,-0.091349,0.785455,1.268153,-0.118074,0.761901,1.251584,-0.142604,0.762452,1.242456,-0.085717,0.791896,1.248794,-0.111809,0.771531,1.231235,-0.132993,0.777866,1.225066,-0.082518,0.804708,1.231358,-0.106544,0.789201,1.215230,-0.127741,0.789995,1.207056,,,
86,2.867,-0.304622,0.936668,1.543350,-0.423303,0.944829,1.528064,-0.185940,0.928506,1.558637,-0.417553,0.528657,1.368064,-0.176361,0.550101,1.794328,-0.423623,0.168302,1.159808,-0.154937,0.162897,1.945582,-0.297164,1.053585,1.547877,-0.301797,1.267579,1.560157,-0.282219,1.508223,1.584767,-0.274424,1.605608,1.620220,-0.320214,1.458222,1.590246,-0.251816,1.454548,1.571809,-0.450274,1.407571,1.643637,-0.121915,1.394013,1.532039,-0.542349,1.159964,1.764477,-0.099847,1.131604,1.407788,-0.375293,1.027094,1.949930,-0.065937,0.857424,1.347492,-0.444163,0.062005,1.302514,-0.134909,0.150839,2.123176,,,,,,,,,,-0.352142,1.034177,1.956052,-0.307634,1.016175,1.979354,-0.282440,0.998297,1.997596,-0.311594,1.002861,2.017880,-0.287370,0.978519,2.031346,-0.269978,0.958400,2.032577,-0.330824,0.986319,2.021731,-0.308949,0.955214,2.031614,-0.294742,0.933240,2.030983,-0.347217,0.973067,2.023641,-0.328160,0.941986,2.032279,-0.316926,0.922403,2.028108,-0.363967,0.959983,2.018478,-0.346670,0.932606,2.023891,-0.335037,0.913697,2.019031,-0.076539,0.839709,1.361542,-0.116206,0.804581,1.355175,-0.137740,0.783460,1.335745,-0.101066,0.769167,1.332048,-0.127726,0.747350,1.318862,-0.152782,0.743002,1.310972,-0.095017,0.777260,1.308465,-0.122439,0.755401,1.290748,-0.147206,0.756911,1.282406,-0.089887,0.785249,1.289547,-0.116741,0.766732,1.271113,-0.138011,0.773783,1.266127,-0.087032,0.799452,1.273161,-0.111699,0.785580,1.256520,-0.133110,0.787208,1.249055,,,
87,2.900,-0.300028,0.923614,1.602730,-0.418981,0.928737,1.588257,-0.181074,0.918491,1.617202,-0.407902,0.519233,1.412143,-0.176736,0.556565,1.877632,-0.421027,0.178354,1.173620,-0.158884,0.155268,1.986742,-0.295264,1.040736,1.605037,-0.298246,1.254808,1.616452,-0.277219,1.495368,1.640693,-0.268088,1.592859,1.675528,-0.315468,1.445585,1.646399,-0.247174,1.441509,1.627663,-0.446032,1.396506,1.700025,-0.118236,1.379387,1.587210,-0.541425,1.149489,1.819492,-0.096624,1.115493,1.466064,-0.380053,1.013842,2.007944,-0.062905,0.841387,1.405327,-0.442838,0.055356,1.302001,-0.135013,0.113045,2.159176,,,,,,,,,,-0.357023,1.021146,2.014260,-0.312804,1.003821,2.038602,-0.288878,0.985454,2.058028,-0.317293,0.991311,2.077339,-0.293410,0.966481,2.090519,-0.276356,0.946062,2.091529,-0.336518,0.974778,2.081253,-0.314750,0.943624,2.091218,-0.300608,0.921606,2.090644,-0.352889,0.961504,2.083199,-0.333853,0.930469,2.092044,-0.322588,0.910878,2.087990,-0.369511,0.948246,2.078066,-0.351978,0.921131,2.084012,-0.340101,0.902280,2.079534,-0.073866,0.823104,1.418334,-0.114104,0.789079,1.409896,-0.136080,0.769342,1.389527,-0.099480,0.754750,1.384877,-0.126404,0.734164,1.370321,-0.151469,0.730660,1.362049,-0.093197,0.764038,1.361800,-0.120754,0.743540,1.342720,-0.145438,0.745788,1.334294,-0.087854,0.772978,1.343374,-0.114813,0.755866,1.323771,-0.135958,0.763435,1.319021,-0.084690,0.788020,1.327814,-0.109481,0.775395,1.310383,-0.130834,0.777640,1.302913,,,
88,2.933,-0.295824,0.914719,1.665603,-0.414955,0.917992,1.652087,-0.176693,0.911447,1.679118,-0.410608,0.506919,1.479365,-0.168018,0.558530,1.951528,-0.416982,0.197064,1.201494,-0.160222,0.146282,2.008569,-0.292785,1.031911,1.667186,-0.293489,1.246067,1.677312,-0.272912,1.486960,1.698431,-0.261320,1.584629,1.732013,-0.310982,1.437153,1.705050,-0.242827,1.433021,1.685827,-0.441543,1.388718,1.759267,-0.114603,1.369328,1.645553,-0.537189,1.136473,1.867035,-0.086716,1.101242,1.535390,-0.389662,0.990992,2.059457,-0.048237,0.825817,1.484193,-0.444444,0.048557,1.297814,-0.140685,0.077988,2.173008,,,,,,,,,,-0.367156,0.998060,2.067654,-0.324860,0.979952,2.094694,-0.303766,0.959873,2.115647,-0.332199,0.966379,2.132630,-0.309440,0.941016,2.146751,-0.292586,0.920471,2.148372,-0.351668,0.949792,2.134653,-0.330786,0.918140,2.144939,-0.316746,0.896053,2.144531,-0.368144,0.936509,2.135015,-0.349971,0.905121,2.144413,-0.338524,0.885572,2.140685,-0.384348,0.923442,2.128303,-0.367255,0.896110,2.134529,-0.355077,0.877397,2.130287,-0.059777,0.807365,1.496439,-0.099757,0.773650,1.485813,-0.121227,0.754174,1.464669,-0.084251,0.739684,1.460829,-0.111085,0.720013,1.444906,-0.135905,0.717195,1.435688,-0.077010,0.749330,1.438184,-0.104000,0.729501,1.417643,-0.128311,0.732142,1.408300,-0.070896,0.758555,1.420142,-0.097401,0.742160,1.399343,-0.118295,0.750044,1.394029,-0.067055,0.773841,1.404978,-0.091600,0.761689,1.386876,-0.112768,0.764193,1.378975,,,
89,2.967,-0.288470,0.910988,1.727275,-0.407797,0.913232,1.715384,-0.169142,0.908744,1.739167,-0.430427,0.488073,1.582867,-0.153979,0.556210,2.011788,-0.418414,0.219514,1.265070,-0.157768,0.140099,2.021814,-0.286398,1.028204,1.728605,-0.287199,1.242417,1.737435,-0.265280,1.483410,1.755892,-0.251531,1.581171,1.788376,-0.303505,1.433853,1.763429,-0.235584,1.429206,1.743505,-0.434375,1.386991,1.818277,-0.108734,1.362797,1.703266,-0.529796,1.126974,1.905890,-0.074706,1.089744,1.608040,-0.405177,0.959842,2.096919,-0.033135,0.812077,1.574382,-0.442849,0.044530,1.294558,-0.138039,0.058073,2.179829,,,,,,,,,,-0.383617,0.965777,2.108037,-0.344991,0.944860,2.138343,-0.327716,0.922213,2.160157,-0.356822,0.929037,2.174217,-0.336479,0.902115,2.189116,-0.320428,0.880983,2.191266,-0.376695,0.912862,2.172925,-0.357818,0.880008,2.183319,-0.344308,0.857592,2.182992,-0.393346,0.900014,2.170547,-0.377023,0.867600,2.179856,-0.365628,0.848007,2.176201,-0.408924,0.887835,2.161199,-0.393084,0.859696,2.167137,-0.380843,0.841029,2.162872,-0.045636,0.794010,1.586255,-0.085194,0.760425,1.573797,-0.105266,0.740769,1.551477,-0.068458,0.725764,1.550628,-0.095510,0.707363,1.533594,-0.119970,0.705727,1.523201,-0.059664,0.734829,1.528295,-0.086190,0.715715,1.506509,-0.109847,0.719146,1.495835,-0.052299,0.743588,1.510489,-0.078470,0.727843,1.488785,-0.098831,0.736356,1.482467,-0.047324,0.758492,1.495274,-0.071505,0.746441,1.476623,-0.092336,0.749392,1.468012,,,
90,3.000,-0.281642,0.910824,1.786172,-0.401176,0.912778,1.776514,-0.162108,0.908869,1.795830,-0.452277,0.474652,1.711197,-0.141078,0.548400,2.057463,-0.430789,0.256564,1.357306,-0.155979,0.133575,2.026441,-0.279842,1.028043,1.787615,-0.281793,1.242254,1.796321,-0.261376,1.483432,1.814063,-0.246963,1.581246,1.846098,-0.299315,1.433668,1.821676,-0.231326,1.429371,1.801909,-0.430365,1.386659,1.875969,-0.104778,1.361957,1.762399,-0.520640,1.119108,1.944207,-0.062401,1.084917,1.683425,-0.422856,0.923880,2.123872,-0.016702,0.806061,1.672867,-0.446117,0.080579,1.327632,-0.133704,0.048631,2.182564,,,,,,,,,,-0.402635,0.927714,2.138017,-0.368460,0.902107,2.170022,-0.354560,0.876509,2.190967,-0.384898,0.882912,2.202249,-0.367396,0.853678,2.216379,-0.352392,0.831749,2.218055,-0.404883,0.867762,2.196832,-0.388482,0.833203,2.205797,-0.375741,0.810367,2.204669,-0.421455,0.855911,2.191093,-0.407224,0.822062,2.198542,-0.395993,0.802536,2.194100,-0.436110,0.845448,2.178678,-0.421987,0.816121,2.182971,-0.409930,0.797519,2.177962,-0.029249,0.788574,1.685531,-0.067168,0.752860,1.673928,-0.085170,0.731062,1.651834,-0.048327,0.717068,1.654376,-0.075036,0.697758,1.637814,-0.099194,0.695630,1.626822,-0.038709,0.724655,1.631832,-0.064519,0.704138,1.610466,-0.087801,0.706928,1.598827,-0.030732,0.732242,1.613755,-0.056287,0.714924,1.592521,-0.076501,0.722900,1.585122,-0.025444,0.746076,1.597660,-0.049037,0.732278,1.579472,-0.069713,0.734370,1.570259,,,
91,3.033,-0.276451,0.914442,1.841207,-0.396190,0.916124,1.834473,-0.156712,0.912760,1.847940,-0.458551,0.474741,1.845638,-0.131913,0.539770,2.091036,-0.438248,0.286809,1.474784,-0.153164,0.128400,2.031148,-0.274893,1.031663,1.842786,-0.278125,1.245771,1.853416,-0.260524,1.486919,1.874311,-0.246730,1.584525,1.907240,-0.298148,1.436712,1.880435,-0.229653,1.433288,1.862310,-0.429987,1.387800,1.931008,-0.102319,1.366118,1.824970,-0.512109,1.114177,1.983694,-0.053304,1.086321,1.760980,-0.447355,0.887815,2.140291,-0.005485,0.807954,1.774602,-0.456108,0.114349,1.429788,-0.128404,0.043834,2.187103,,,,,,,,,,-0.428169,0.887808,2.156276,-0.397720,0.854814,2.185125,-0.386135,0.825291,2.201898,-0.417433,0.830897,2.211895,-0.402236,0.798575,2.221109,-0.388303,0.775952,2.219403,-0.437545,0.818164,2.202322,-0.423489,0.781605,2.205414,-0.411761,0.758689,2.200680,-0.454094,0.808536,2.193299,-0.441852,0.773157,2.194791,-0.431128,0.754281,2.187321,-0.468151,0.801407,2.178134,-0.456094,0.770877,2.177403,-0.444760,0.752798,2.169580,-0.016804,0.791294,1.789366,-0.052250,0.752007,1.782435,-0.068731,0.726609,1.763181,-0.031074,0.715486,1.767071,-0.057110,0.693206,1.753421,-0.081320,0.688780,1.743260,-0.022028,0.720970,1.743696,-0.047250,0.697155,1.725250,-0.070813,0.697729,1.713856,-0.014610,0.726873,1.724772,-0.039598,0.706060,1.706164,-0.060293,0.712213,1.698365,-0.010293,0.739022,1.707104,-0.033348,0.722007,1.691080,-0.054235,0.721949,1.682108,,,
