frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.311443,0.931826,1.086193,-0.430918,0.931725,1.075647,-0.191967,0.931927,1.096739,-0.453193,0.523433,1.253507,-0.127105,0.522905,1.262044,-0.425276,0.119893,1.155326,-0.125861,0.284510,0.920826,-0.311236,1.049017,1.082725,-0.313944,1.263352,1.087032,-0.319711,1.505613,1.100269,-0.327201,1.604636,1.130926,-0.353951,1.452716,1.098450,-0.283044,1.454345,1.099613,-0.488557,1.388677,1.109012,-0.144258,1.402104,1.110997,-0.545245,1.103969,1.098173,-0.063347,1.122443,1.116146,-0.569656,0.835394,1.183185,-0.011308,0.854220,1.189008,-0.454736,0.032707,1.309003,-0.090477,0.109061,0.928047,,,,,,,,,,-0.554886,0.824052,1.199823,-0.525929,0.779765,1.206768,-0.513616,0.746500,1.201386,-0.546188,0.744316,1.203584,-0.527633,0.714252,1.192978,-0.509680,0.698729,1.180915,-0.560845,0.742027,1.182651,-0.540877,0.713378,1.164644,-0.524109,0.700010,1.149637,-0.572812,0.741548,1.165199,-0.554475,0.715024,1.146121,-0.538898,0.706563,1.131530,-0.581500,0.747073,1.145902,-0.563809,0.725498,1.128595,-0.547686,0.717873,1.114510,-0.029217,0.845617,1.204137,-0.057795,0.800695,1.207780,-0.062687,0.765526,1.202626,-0.033248,0.769140,1.228273,-0.046413,0.734770,1.225821,-0.061080,0.715999,1.213925,-0.013377,0.763588,1.213023,-0.024809,0.726479,1.207038,-0.038859,0.712097,1.190273,0.002851,0.760292,1.199840,-0.007155,0.725170,1.191460,-0.020197,0.717934,1.174010,0.016026,0.761805,1.182446,0.006789,0.732007,1.172217,-0.005041,0.719862,1.157073,,,
79,2.633,-0.311402,0.944241,1.141984,-0.430832,0.944966,1.130962,-0.191971,0.943516,1.153006,-0.445685,0.520581,1.267010,-0.133266,0.556355,1.366295,-0.423557,0.119265,1.158757,-0.137385,0.273677,1.060779,-0.310340,1.061417,1.138192,-0.313466,1.275764,1.141588,-0.316678,1.518092,1.154455,-0.321237,1.617096,1.185741,-0.351373,1.465460,1.154533,-0.280490,1.466536,1.152061,-0.485973,1.403410,1.173615,-0.141981,1.412455,1.155336,-0.545348,1.119262,1.184777,-0.067165,1.131472,1.140010,-0.552119,0.862529,1.303087,-0.009228,0.859007,1.188658,-0.451977,0.032490,1.312863,-0.109702,0.103311,1.108688,,,,,,,,,,-0.535310,0.853467,1.319180,-0.504950,0.810528,1.328261,-0.491590,0.777262,1.326823,-0.524801,0.774906,1.332036,-0.506748,0.743917,1.323415,-0.489831,0.727145,1.311526,-0.541753,0.769897,1.313440,-0.523439,0.739238,1.297057,-0.508252,0.724110,1.282038,-0.555659,0.767139,1.297724,-0.538925,0.738685,1.280002,-0.524892,0.728692,1.264826,-0.566634,0.770106,1.279039,-0.550873,0.746431,1.262636,-0.536452,0.737053,1.247785,-0.025250,0.849221,1.205124,-0.054534,0.804704,1.208071,-0.061270,0.770358,1.200175,-0.028528,0.770744,1.221808,-0.042607,0.736847,1.218153,-0.059155,0.719370,1.206766,-0.011036,0.766431,1.203541,-0.024269,0.730286,1.195669,-0.040856,0.717836,1.179694,0.003193,0.764214,1.188029,-0.008666,0.730166,1.177831,-0.024074,0.724784,1.161689,0.013995,0.767273,1.169258,0.002860,0.738745,1.157426,-0.011070,0.728241,1.142851,,,
80,2.667,-0.310776,0.955447,1.198455,-0.430123,0.957017,1.186645,-0.191430,0.953877,1.210266,-0.437527,0.520050,1.275176,-0.139140,0.590358,1.463154,-0.421318,0.121010,1.157840,-0.144441,0.259879,1.210135,-0.308868,1.072615,1.194747,-0.312326,1.286962,1.197757,-0.312249,1.529311,1.210629,-0.313750,1.628213,1.242529,-0.347481,1.477066,1.212376,-0.276786,1.477358,1.206554,-0.481905,1.417388,1.238835,-0.139161,1.421126,1.202361,-0.544286,1.135380,1.269978,-0.071338,1.140273,1.166229,-0.526727,0.895335,1.418386,-0.012498,0.864887,1.191936,-0.448515,0.033472,1.311734,-0.118696,0.108615,1.302562,,,,,,,,,,-0.507596,0.888954,1.433114,-0.474133,0.848615,1.443161,-0.458706,0.816245,1.444351,-0.491465,0.813020,1.453642,-0.472857,0.781883,1.446947,-0.456528,0.764348,1.435341,-0.510311,0.805133,1.438122,-0.492576,0.773289,1.423453,-0.478568,0.756903,1.408609,-0.525901,0.799946,1.424778,-0.510087,0.769944,1.408854,-0.497530,0.758499,1.393412,-0.539254,0.800179,1.407457,-0.524549,0.775105,1.392192,-0.511653,0.764391,1.376849,-0.027104,0.854265,1.209183,-0.058657,0.811276,1.211263,-0.068432,0.778354,1.200871,-0.033479,0.774744,1.218315,-0.049955,0.742160,1.213082,-0.068764,0.726830,1.202119,-0.018532,0.771478,1.197719,-0.034899,0.737104,1.188019,-0.054000,0.727290,1.173048,-0.006365,0.770173,1.180448,-0.021490,0.738048,1.168488,-0.038981,0.735201,1.153896,0.002368,0.774630,1.160897,-0.011781,0.748076,1.147763,-0.027909,0.739845,1.134018,,,
81,2.700,-0.310315,0.962417,1.253710,-0.429554,0.964726,1.240975,-0.191075,0.960107,1.266446,-0.429065,0.520682,1.281681,-0.144047,0.619318,1.550143,-0.419267,0.123924,1.156181,-0.147616,0.244797,1.368525,-0.307717,1.079589,1.250635,-0.311435,1.293906,1.255117,-0.307591,1.536127,1.269712,-0.306138,1.634775,1.302392,-0.343392,1.484327,1.272673,-0.273034,1.483758,1.263666,-0.477434,1.427021,1.305540,-0.136611,1.425701,1.251899,-0.544250,1.148423,1.353591,-0.076338,1.146720,1.194277,-0.494399,0.930059,1.526181,-0.020295,0.869598,1.199071,-0.445112,0.035971,1.310071,-0.119807,0.125477,1.499199,,,,,,,,,,-0.473411,0.926620,1.539269,-0.436727,0.889552,1.550589,-0.419061,0.858560,1.554413,-0.450667,0.855048,1.567689,-0.431003,0.824128,1.563463,-0.414930,0.805825,1.552717,-0.470621,0.844273,1.555689,-0.452700,0.811445,1.543651,-0.439413,0.793712,1.529719,-0.487261,0.836613,1.545086,-0.471625,0.805215,1.531918,-0.460190,0.792116,1.516926,-0.502443,0.833857,1.529584,-0.488101,0.807463,1.516332,-0.476376,0.795194,1.501217,-0.034059,0.857966,1.216358,-0.067954,0.816748,1.216784,-0.080549,0.785712,1.203919,-0.044608,0.778377,1.217762,-0.063591,0.747587,1.210540,-0.084205,0.734692,1.199689,-0.031648,0.776567,1.195693,-0.050946,0.744425,1.183945,-0.071811,0.737391,1.169786,-0.021056,0.776492,1.177368,-0.039215,0.746793,1.163508,-0.058008,0.746565,1.150327,-0.013709,0.782567,1.157683,-0.030578,0.758399,1.143222,-0.048299,0.752608,1.130213,,,
82,2.733,-0.308748,0.965293,1.308300,-0.427915,0.968308,1.295050,-0.189580,0.962277,1.321551,-0.423926,0.522426,1.292611,-0.152759,0.636103,1.623358,-0.417484,0.129617,1.155052,-0.145806,0.230103,1.531821,-0.305581,1.082478,1.306492,-0.310245,1.296713,1.313358,-0.301962,1.538650,1.330583,-0.298099,1.636949,1.364107,-0.338421,1.487371,1.334456,-0.268522,1.485836,1.322474,-0.471935,1.432546,1.373182,-0.133552,1.426442,1.303093,-0.544732,1.158603,1.436786,-0.081955,1.150858,1.224511,-0.460522,0.964081,1.623936,-0.031082,0.873040,1.210748,-0.441955,0.041178,1.308888,-0.117276,0.143321,1.685903,,,,,,,,,,-0.438207,0.963243,1.635116,-0.399194,0.929271,1.648223,-0.379758,0.899909,1.655099,-0.410027,0.897689,1.671940,-0.389706,0.866938,1.670509,-0.374112,0.847525,1.661087,-0.430666,0.884700,1.663968,-0.412717,0.850779,1.655545,-0.400168,0.831327,1.643328,-0.447988,0.875079,1.656526,-0.432559,0.842285,1.647026,-0.422181,0.827163,1.633216,-0.464539,0.869539,1.643344,-0.450454,0.841674,1.633191,-0.439737,0.827355,1.619169,-0.044131,0.860061,1.227627,-0.079704,0.820312,1.226045,-0.094571,0.791378,1.210906,-0.058065,0.781249,1.221144,-0.079098,0.752401,1.211870,-0.101036,0.741781,1.201151,-0.046739,0.781440,1.198123,-0.068296,0.751634,1.184321,-0.090386,0.747104,1.171023,-0.037441,0.783023,1.179174,-0.057977,0.755867,1.163531,-0.077635,0.757899,1.151853,-0.031198,0.790983,1.159782,-0.050249,0.769291,1.144152,-0.069129,0.765699,1.132009,,,
83,2.767,-0.306977,0.964841,1.364696,-0.425981,0.970326,1.350786,-0.187972,0.959355,1.378606,-0.423991,0.526861,1.304232,-0.167011,0.629178,1.677566,-0.418309,0.138657,1.154136,-0.143112,0.213748,1.688043,-0.301582,1.081958,1.364731,-0.308569,1.296071,1.373243,-0.295120,1.537555,1.393336,-0.289436,1.635417,1.427862,-0.332355,1.486896,1.397931,-0.263007,1.484261,1.383248,-0.465150,1.434633,1.442265,-0.129793,1.423662,1.356748,-0.544664,1.166977,1.522437,-0.088245,1.152314,1.259651,-0.430748,0.994141,1.715066,-0.043848,0.874672,1.229579,-0.441396,0.048365,1.307107,-0.114892,0.162061,1.857213,,,,,,,,,,-0.407515,0.995359,1.724142,-0.366687,0.964365,1.738990,-0.345602,0.937037,1.748774,-0.374609,0.937024,1.768434,-0.353817,0.906624,1.770476,-0.338656,0.885997,1.763164,-0.395557,0.922712,1.764613,-0.377541,0.888032,1.760558,-0.365582,0.866899,1.750787,-0.413236,0.911841,1.760458,-0.397903,0.878046,1.755301,-0.388395,0.860894,1.743363,-0.430754,0.904055,1.749929,-0.416726,0.875083,1.743466,-0.406784,0.858736,1.731201,-0.056079,0.860340,1.245968,-0.093093,0.822011,1.242996,-0.110237,0.795263,1.226322,-0.073308,0.783097,1.232389,-0.096338,0.756354,1.221665,-0.119489,0.747925,1.211570,-0.063711,0.785426,1.208709,-0.087377,0.758002,1.193496,-0.110539,0.755656,1.181523,-0.055784,0.788759,1.189369,-0.078569,0.764193,1.172600,-0.098947,0.768144,1.162799,-0.050702,0.798566,1.170490,-0.071735,0.779249,1.154294,-0.091607,0.777469,1.143399,,,
84,2.800,-0.305530,0.960280,1.423301,-0.424288,0.968003,1.408392,-0.186771,0.952558,1.438209,-0.425664,0.529531,1.327317,-0.175587,0.602911,1.714714,-0.419313,0.150766,1.154806,-0.143406,0.198550,1.808096,-0.298190,1.077273,1.425436,-0.306494,1.291304,1.434774,-0.289402,1.532399,1.456689,-0.282697,1.629949,1.491908,-0.327130,1.482166,1.461891,-0.258272,1.478808,1.445188,-0.458540,1.430789,1.511120,-0.126524,1.417858,1.412816,-0.543610,1.170544,1.608202,-0.093763,1.150630,1.301913,-0.402825,1.017712,1.799976,-0.054660,0.873861,1.259131,-0.441727,0.057478,1.306071,-0.116522,0.183191,1.984526,,,,,,,,,,-0.379320,1.020907,1.807780,-0.337163,0.993679,1.825930,-0.314401,0.969322,1.839189,-0.343275,0.971499,1.859811,-0.321562,0.942487,1.866698,-0.305987,0.921250,1.862796,-0.363956,0.956325,1.859273,-0.345105,0.921892,1.860939,-0.332838,0.899615,1.854747,-0.381476,0.944552,1.857702,-0.365401,0.910712,1.858162,-0.355798,0.891899,1.849164,-0.399149,0.934756,1.849330,-0.384462,0.905447,1.847527,-0.374423,0.887443,1.837958,-0.066133,0.858399,1.275033,-0.104397,0.821378,1.271381,-0.123569,0.796625,1.253857,-0.086581,0.783126,1.255966,-0.111398,0.758346,1.244537,-0.135534,0.751747,1.235433,-0.078606,0.787358,1.231950,-0.104128,0.762069,1.216052,-0.128124,0.761447,1.205606,-0.071962,0.792238,1.212455,-0.096727,0.769985,1.195268,-0.117603,0.775394,1.187401,-0.067928,0.803587,1.194198,-0.090702,0.786336,1.178024,-0.111363,0.785997,1.168548,,,
85,2.833,-0.305179,0.950964,1.484689,-0.423794,0.959794,1.469264,-0.186563,0.942135,1.500114,-0.422607,0.531764,1.344277,-0.173681,0.562443,1.733569,-0.420601,0.158385,1.160299,-0.147377,0.179667,1.894980,-0.297040,1.067844,1.489007,-0.303586,1.281855,1.500060,-0.284930,1.522708,1.523312,-0.277739,1.620132,1.558782,-0.322821,1.472626,1.528793,-0.254262,1.469044,1.510944,-0.453046,1.421228,1.581051,-0.123529,1.408536,1.473957,-0.542373,1.168429,1.692868,-0.097420,1.144578,1.353840,-0.382555,1.029997,1.880617,-0.061770,0.869092,1.300953,-0.441954,0.061953,1.309735,-0.126975,0.181017,2.072935,,,,,,,,,,-0.359211,1.035395,1.887655,-0.315853,1.013180,1.909440,-0.291303,0.992833,1.925887,-0.320929,0.996220,1.946370,-0.297800,0.970066,1.958270,-0.281055,0.949368,1.958180,-0.340905,0.980239,1.948328,-0.320500,0.947491,1.955739,-0.307165,0.925093,1.953368,-0.357876,0.967598,1.948719,-0.340313,0.935074,1.954838,-0.329817,0.915473,1.949114,-0.375097,0.955856,1.942087,-0.359188,0.927283,1.944995,-0.348370,0.908404,1.938433,-0.072585,0.852471,1.316132,-0.111588,0.816332,1.311577,-0.132190,0.793337,1.293298,-0.095284,0.779322,1.292015,-0.121261,0.756075,1.279959,-0.146013,0.750723,1.271735,-0.088598,0.785480,1.268023,-0.115331,0.761921,1.251473,-0.139865,0.762469,1.242358,-0.082976,0.791917,1.248659,-0.109076,0.771546,1.231119,-0.130264,0.777879,1.224959,-0.079786,0.804725,1.231218,-0.103820,0.789213,1.215106,-0.125022,0.790004,1.206943,,,
86,2.867,-0.301727,0.936707,1.543290,-0.420416,0.944878,1.528072,-0.183037,0.928537,1.558507,-0.414780,0.528686,1.368120,-0.173300,0.550083,1.794115,-0.420958,0.168275,1.159963,-0.151807,0.162925,1.945477,-0.294258,1.053623,1.547818,-0.298889,1.267617,1.560104,-0.279300,1.508262,1.584703,-0.271488,1.605646,1.620154,-0.317291,1.458260,1.590204,-0.248904,1.454587,1.571727,-0.447317,1.407605,1.643673,-0.119025,1.394057,1.531881,-0.539309,1.159995,1.764572,-0.097030,1.131653,1.407607,-0.372124,1.027133,1.949915,-0.063155,0.857472,1.347292,-0.441408,0.062032,1.302722,-0.131691,0.150957,2.123067,,,,,,,,,,-0.348969,1.034216,1.956023,-0.304446,1.016212,1.979295,-0.279238,0.998336,1.997519,-0.308381,1.002895,2.017823,-0.284149,0.978555,2.031275,-0.266755,0.958437,2.032496,-0.327610,0.986354,2.021685,-0.305728,0.955249,2.031555,-0.291521,0.933275,2.030915,-0.344001,0.973102,2.023605,-0.324939,0.942021,2.032231,-0.313708,0.922438,2.028052,-0.360754,0.960018,2.018452,-0.343455,0.932641,2.023853,-0.331826,0.913732,2.018985,-0.073747,0.839759,1.361352,-0.113417,0.804628,1.355016,-0.134961,0.783503,1.335601,-0.098289,0.769211,1.331885,-0.124955,0.747391,1.318720,-0.150016,0.743039,1.310846,-0.092254,0.777300,1.308296,-0.119686,0.755438,1.290601,-0.144459,0.756945,1.282274,-0.087136,0.785286,1.289375,-0.114002,0.766765,1.270960,-0.135274,0.773814,1.265986,-0.084293,0.799487,1.272984,-0.108969,0.785611,1.256361,-0.130384,0.787237,1.248909,,,
87,2.900,-0.297098,0.923641,1.602655,-0.416059,0.928769,1.588251,-0.178136,0.918512,1.617059,-0.405066,0.519270,1.412121,-0.173654,0.556559,1.877448,-0.418317,0.178305,1.173728,-0.155729,0.155305,1.986705,-0.292328,1.040763,1.604962,-0.295309,1.254834,1.616382,-0.274266,1.495393,1.640620,-0.265122,1.592883,1.675454,-0.312512,1.445610,1.646347,-0.244229,1.441534,1.627571,-0.443044,1.396529,1.700050,-0.115314,1.379418,1.587040,-0.538364,1.149529,1.819610,-0.093794,1.115537,1.465847,-0.376837,1.013911,2.007949,-0.060126,0.841435,1.405061,-0.440028,0.055392,1.302209,-0.131748,0.113163,2.159144,,,,,,,,,,-0.353801,1.021215,2.014245,-0.309562,1.003892,2.038552,-0.285617,0.985530,2.057958,-0.314019,0.991385,2.077294,-0.290125,0.966557,2.090456,-0.273069,0.946138,2.091454,-0.333241,0.974853,2.081225,-0.311464,0.943700,2.091176,-0.297323,0.921683,2.090593,-0.349610,0.961579,2.083186,-0.330566,0.930545,2.092018,-0.319305,0.910954,2.087955,-0.366236,0.948321,2.078068,-0.348699,0.921206,2.084002,-0.336825,0.902355,2.079516,-0.071077,0.823152,1.418077,-0.111321,0.789127,1.409670,-0.133311,0.769389,1.389317,-0.096714,0.754797,1.384642,-0.123647,0.734208,1.370107,-0.148718,0.730701,1.361853,-0.090449,0.764083,1.361560,-0.118019,0.743584,1.342501,-0.142708,0.745830,1.334093,-0.085119,0.773023,1.343130,-0.112091,0.755908,1.323547,-0.133239,0.763476,1.318812,-0.081967,0.788064,1.327567,-0.106768,0.775437,1.310152,-0.128126,0.777682,1.302697,,,
88,2.933,-0.292868,0.914729,1.665528,-0.412006,0.918005,1.652080,-0.173729,0.911453,1.678976,-0.407681,0.506983,1.479235,-0.164909,0.558536,1.951380,-0.414204,0.197003,1.201506,-0.157054,0.146307,2.008561,-0.289824,1.031921,1.667110,-0.290523,1.246076,1.677241,-0.269937,1.486969,1.698356,-0.258331,1.584638,1.731934,-0.308002,1.437161,1.704994,-0.239858,1.433031,1.685733,-0.438529,1.388721,1.759288,-0.111654,1.369346,1.645381,-0.534110,1.136503,1.867175,-0.083853,1.101277,1.535157,-0.386398,0.991087,2.059505,-0.045414,0.825861,1.483884,-0.441596,0.048616,1.298030,-0.137422,0.078057,2.173008,,,,,,,,,,-0.363885,0.998158,2.067679,-0.321562,0.980058,2.094683,-0.300444,0.959987,2.115619,-0.328864,0.966492,2.132629,-0.306090,0.941134,2.146732,-0.289233,0.920590,2.148341,-0.348331,0.949904,2.134673,-0.327436,0.918255,2.144945,-0.313395,0.896170,2.144529,-0.364805,0.936621,2.135054,-0.346621,0.905236,2.144440,-0.335176,0.885687,2.140705,-0.381015,0.923551,2.128359,-0.363914,0.896222,2.134575,-0.351739,0.877508,2.130327,-0.056943,0.807407,1.496137,-0.096930,0.773691,1.485541,-0.118417,0.754215,1.464414,-0.081443,0.739728,1.460543,-0.108286,0.720052,1.444639,-0.133112,0.717231,1.435439,-0.074220,0.749375,1.437893,-0.101224,0.729544,1.417372,-0.125543,0.732182,1.408047,-0.068122,0.758601,1.419846,-0.094640,0.742205,1.399066,-0.115539,0.750087,1.393767,-0.064294,0.773890,1.404680,-0.088850,0.761736,1.386594,-0.110024,0.764239,1.378708,,,
89,2.967,-0.285473,0.910985,1.727204,-0.404807,0.913230,1.715378,-0.166139,0.908741,1.739031,-0.427428,0.488130,1.582675,-0.150830,0.556232,2.011676,-0.415608,0.219420,1.264997,-0.154583,0.140123,2.021831,-0.283400,1.028201,1.728532,-0.284192,1.242414,1.737363,-0.262257,1.483407,1.755810,-0.248491,1.581168,1.788286,-0.300478,1.433850,1.763370,-0.232570,1.429203,1.743404,-0.431315,1.386988,1.818298,-0.105743,1.362797,1.703086,-0.526697,1.126997,1.906027,-0.071799,1.089758,1.607791,-0.401881,0.959954,2.097005,-0.030261,0.812097,1.574038,-0.440039,0.044469,1.294682,-0.134767,0.058107,2.179841,,,,,,,,,,-0.380311,0.965894,2.108100,-0.341653,0.944991,2.138375,-0.324355,0.922353,2.160181,-0.353448,0.929179,2.174266,-0.333087,0.902264,2.189154,-0.317032,0.881135,2.191295,-0.373321,0.913002,2.173000,-0.354430,0.880153,2.183385,-0.340918,0.857739,2.183051,-0.389973,0.900152,2.170642,-0.373638,0.867742,2.179946,-0.362244,0.848149,2.176286,-0.405559,0.887968,2.161313,-0.389710,0.859833,2.167246,-0.377471,0.841166,2.162975,-0.042755,0.794029,1.585915,-0.082325,0.760450,1.573479,-0.102416,0.740801,1.551171,-0.065610,0.725793,1.550289,-0.092673,0.707394,1.533270,-0.117140,0.705760,1.522894,-0.056832,0.734863,1.527951,-0.083373,0.715753,1.506180,-0.107037,0.719185,1.495524,-0.049479,0.743625,1.510142,-0.075665,0.727885,1.488453,-0.096030,0.736399,1.482150,-0.044514,0.758533,1.494927,-0.068709,0.746487,1.476290,-0.089546,0.749440,1.467693,,,
90,3.000,-0.278605,0.910810,1.786110,-0.398144,0.912765,1.776515,-0.159065,0.908855,1.795705,-0.449242,0.474668,1.710997,-0.137890,0.548424,2.057381,-0.427963,0.256489,1.357149,-0.152793,0.133593,2.026456,-0.276803,1.028029,1.787552,-0.278744,1.242240,1.796252,-0.258309,1.483419,1.813972,-0.243874,1.581232,1.845996,-0.296244,1.433655,1.821613,-0.228268,1.429356,1.801800,-0.427258,1.386653,1.875996,-0.101746,1.361941,1.762207,-0.517515,1.119122,1.944337,-0.059439,1.084911,1.683162,-0.419522,0.923997,2.124000,-0.013755,0.806056,1.672503,-0.443301,0.080496,1.327533,-0.130431,0.048647,2.182567,,,,,,,,,,-0.399290,0.927843,2.138125,-0.365084,0.902260,2.170117,-0.351164,0.876675,2.191065,-0.381493,0.883081,2.202369,-0.363974,0.853858,2.216502,-0.348965,0.831933,2.218180,-0.401480,0.867925,2.196977,-0.385065,0.833374,2.205950,-0.372321,0.810539,2.204825,-0.418054,0.856068,2.191260,-0.403812,0.822225,2.198717,-0.392581,0.802699,2.194278,-0.432718,0.845595,2.178863,-0.418585,0.816274,2.183162,-0.406529,0.797671,2.178154,-0.026298,0.788567,1.685168,-0.064232,0.752865,1.673574,-0.082252,0.731079,1.651483,-0.045411,0.717077,1.653998,-0.072131,0.697776,1.637444,-0.096296,0.695656,1.626464,-0.035805,0.724670,1.631452,-0.061629,0.704164,1.610093,-0.084917,0.706961,1.598468,-0.027836,0.732262,1.613372,-0.053406,0.714955,1.592146,-0.073623,0.722937,1.584762,-0.022555,0.746101,1.597279,-0.046160,0.732312,1.579100,-0.066842,0.734411,1.569898,,,
91,3.033,-0.273372,0.914415,1.841146,-0.393115,0.916098,1.834479,-0.153630,0.912732,1.847813,-0.455456,0.474708,1.845473,-0.128677,0.539795,2.090976,-0.435386,0.286791,1.474598,-0.149969,0.128417,2.031156,-0.271812,1.031636,1.842723,-0.275037,1.245744,1.853349,-0.257415,1.486893,1.874218,-0.243596,1.584500,1.907134,-0.295036,1.436687,1.880374,-0.226555,1.433261,1.862198,-0.426839,1.387782,1.931047,-0.099249,1.366087,1.824764,-0.508952,1.114175,1.983833,-0.050294,1.086297,1.760697,-0.443994,0.887902,2.140472,-0.002468,0.807926,1.774210,-0.453254,0.114345,1.429555,-0.125118,0.043851,2.187095,,,,,,,,,,-0.424798,0.887911,2.156446,-0.394325,0.854945,2.185301,-0.382725,0.825437,2.202089,-0.414016,0.831046,2.212103,-0.398808,0.798734,2.221334,-0.384873,0.776112,2.219638,-0.434132,0.818302,2.202553,-0.420068,0.781748,2.205667,-0.408339,0.758830,2.200944,-0.450686,0.808664,2.193548,-0.438436,0.773288,2.195062,-0.427714,0.754407,2.187601,-0.464750,0.801520,2.178398,-0.452687,0.770992,2.177685,-0.441354,0.752910,2.169869,-0.013783,0.791262,1.788972,-0.049241,0.751986,1.782041,-0.065736,0.726601,1.762782,-0.028081,0.715468,1.766649,-0.054130,0.693201,1.753002,-0.078346,0.688786,1.742852,-0.019046,0.720960,1.743272,-0.044284,0.697160,1.724827,-0.067852,0.697744,1.713447,-0.011636,0.726871,1.724347,-0.036640,0.706072,1.705743,-0.057337,0.712234,1.697958,-0.007326,0.739027,1.706682,-0.030395,0.722024,1.690664,-0.051287,0.721975,1.681703,,,
