frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315416,0.931959,1.086560,-0.434881,0.931867,1.075901,-0.195950,0.932052,1.097220,-0.457244,0.523391,1.253327,-0.131299,0.523221,1.263082,-0.429307,0.119871,1.155066,-0.129793,0.284355,0.922195,-0.315197,1.049150,1.083090,-0.317913,1.263486,1.087385,-0.323666,1.505747,1.100614,-0.331155,1.604770,1.131271,-0.357909,1.452852,1.098783,-0.287003,1.454476,1.099973,-0.492528,1.388833,1.109308,-0.148228,1.402217,1.111402,-0.549247,1.104125,1.098638,-0.067370,1.122537,1.116415,-0.573584,0.835649,1.183984,-0.015319,0.854265,1.189087,-0.458901,0.032689,1.308720,-0.094488,0.108910,0.929863,,,,,,,,,,-0.558809,0.824330,1.200632,-0.529847,0.780055,1.207628,-0.517523,0.746785,1.202298,-0.550105,0.744600,1.204495,-0.531548,0.714524,1.193926,-0.513594,0.698988,1.181880,-0.564768,0.742282,1.183569,-0.544802,0.713611,1.165596,-0.528035,0.700225,1.150602,-0.576739,0.741780,1.166121,-0.558402,0.715235,1.147072,-0.542827,0.706758,1.132488,-0.585433,0.747279,1.146819,-0.567746,0.725682,1.129536,-0.551627,0.718039,1.115455,-0.033223,0.845651,1.204215,-0.061810,0.800731,1.207825,-0.066712,0.765569,1.202636,-0.037261,0.769149,1.228274,-0.050430,0.734784,1.225797,-0.065105,0.716026,1.213892,-0.017397,0.763610,1.213009,-0.028840,0.726508,1.206994,-0.042900,0.712145,1.190221,-0.001175,0.760323,1.199816,-0.011191,0.725211,1.191406,-0.024242,0.717993,1.173956,0.011991,0.761851,1.182418,0.002747,0.732065,1.172162,-0.009091,0.719936,1.157012,,,
79,2.633,-0.315420,0.944367,1.142377,-0.434839,0.945101,1.131239,-0.196001,0.943634,1.153516,-0.449744,0.520562,1.266801,-0.137541,0.556624,1.367148,-0.427594,0.119267,1.158472,-0.141391,0.273516,1.062027,-0.314347,1.061543,1.138587,-0.317479,1.275890,1.141977,-0.320669,1.518218,1.154842,-0.325226,1.617222,1.186130,-0.355371,1.465591,1.154904,-0.284486,1.466658,1.152462,-0.489988,1.403564,1.173938,-0.145987,1.412556,1.155789,-0.549415,1.119433,1.185247,-0.071216,1.131568,1.140318,-0.556075,0.862849,1.303885,-0.013299,0.859068,1.188789,-0.456147,0.032485,1.312548,-0.113767,0.103266,1.110381,,,,,,,,,,-0.539257,0.853814,1.319984,-0.508875,0.810899,1.329108,-0.495496,0.777639,1.327713,-0.528710,0.775274,1.332935,-0.510645,0.744281,1.324351,-0.493725,0.727500,1.312481,-0.545666,0.770234,1.314351,-0.527345,0.739561,1.298003,-0.512157,0.724419,1.282999,-0.559577,0.767451,1.298644,-0.542838,0.738978,1.280955,-0.528806,0.728970,1.265787,-0.570559,0.770389,1.279958,-0.554796,0.746699,1.263581,-0.540376,0.737307,1.248737,-0.029322,0.849273,1.205250,-0.058630,0.804770,1.208159,-0.065388,0.770436,1.200228,-0.032640,0.770781,1.221852,-0.046737,0.736895,1.218165,-0.063298,0.719439,1.206765,-0.015155,0.766477,1.203575,-0.028410,0.730347,1.195669,-0.045010,0.717924,1.179686,-0.000932,0.764269,1.188057,-0.012813,0.730238,1.177827,-0.028229,0.724881,1.161684,0.009867,0.767341,1.169286,-0.001287,0.738832,1.157427,-0.015227,0.728351,1.142846,,,
80,2.667,-0.314846,0.955525,1.198820,-0.434181,0.957103,1.186891,-0.195511,0.953948,1.210748,-0.441588,0.520038,1.274936,-0.143502,0.590646,1.464005,-0.425364,0.121020,1.157526,-0.148548,0.259652,1.211654,-0.312928,1.072693,1.195119,-0.316391,1.287040,1.198141,-0.316288,1.529388,1.211031,-0.317789,1.628288,1.242938,-0.351528,1.477148,1.212758,-0.280830,1.477431,1.206968,-0.485974,1.417494,1.239159,-0.143212,1.421180,1.202824,-0.548438,1.135517,1.270415,-0.075421,1.140339,1.166533,-0.530716,0.895673,1.419129,-0.016622,0.864930,1.192084,-0.452694,0.033478,1.311395,-0.122865,0.108656,1.304535,,,,,,,,,,-0.511578,0.889323,1.433862,-0.478094,0.849013,1.443959,-0.462650,0.816654,1.445194,-0.495408,0.813425,1.454495,-0.476787,0.782286,1.447845,-0.460451,0.764742,1.436263,-0.514254,0.805507,1.438990,-0.496507,0.773650,1.424366,-0.482494,0.757248,1.409543,-0.529844,0.800294,1.425657,-0.514021,0.770274,1.409776,-0.501462,0.758811,1.394349,-0.543201,0.800496,1.408339,-0.528488,0.775406,1.393108,-0.515591,0.764675,1.377778,-0.031235,0.854298,1.209318,-0.062812,0.811324,1.211350,-0.072605,0.778419,1.200922,-0.037655,0.774770,1.218363,-0.054150,0.742202,1.213092,-0.072968,0.726896,1.202111,-0.022708,0.771518,1.197765,-0.039095,0.737164,1.188026,-0.058202,0.727378,1.173043,-0.010542,0.770225,1.180493,-0.025685,0.738122,1.168496,-0.043177,0.735302,1.153901,-0.001805,0.774699,1.160947,-0.015969,0.748167,1.147784,-0.032101,0.739960,1.134030,,,
81,2.700,-0.314425,0.962453,1.254069,-0.433652,0.964769,1.241220,-0.195198,0.960136,1.266918,-0.433164,0.520685,1.281492,-0.148529,0.619490,1.550846,-0.423302,0.123965,1.155876,-0.151800,0.244550,1.370090,-0.311818,1.079626,1.251008,-0.315551,1.293942,1.255511,-0.311675,1.536161,1.270137,-0.310228,1.634805,1.302827,-0.347487,1.484365,1.273075,-0.277124,1.483786,1.264101,-0.481555,1.427085,1.305878,-0.140703,1.425716,1.252382,-0.548484,1.148531,1.354024,-0.080456,1.146762,1.194600,-0.498463,0.930397,1.526856,-0.024461,0.869628,1.199256,-0.449276,0.036008,1.309742,-0.124094,0.125532,1.501060,,,,,,,,,,-0.477473,0.926985,1.539947,-0.440779,0.889943,1.551325,-0.423103,0.858964,1.555199,-0.454710,0.855465,1.568484,-0.435039,0.824543,1.564305,-0.418964,0.806225,1.553588,-0.474663,0.844666,1.556504,-0.456736,0.811822,1.544520,-0.443446,0.794069,1.530617,-0.491303,0.836985,1.545917,-0.475662,0.805567,1.532799,-0.464226,0.792445,1.517828,-0.506486,0.834200,1.530421,-0.492138,0.807787,1.517213,-0.480412,0.795494,1.502118,-0.038233,0.857982,1.216527,-0.072143,0.816776,1.216901,-0.084749,0.785759,1.203999,-0.048813,0.778395,1.217840,-0.067809,0.747622,1.210578,-0.088426,0.734749,1.199708,-0.035849,0.776605,1.195772,-0.055158,0.744484,1.183983,-0.076024,0.737476,1.169812,-0.025254,0.776546,1.177449,-0.043423,0.746872,1.163552,-0.062214,0.746666,1.150367,-0.017900,0.782641,1.157772,-0.034778,0.758496,1.143281,-0.052500,0.752727,1.130264,,,
82,2.733,-0.312908,0.965296,1.308678,-0.432062,0.968336,1.295313,-0.193754,0.962255,1.322044,-0.428092,0.522457,1.292431,-0.157367,0.636039,1.623858,-0.421539,0.129691,1.154751,-0.150068,0.229820,1.533326,-0.309717,1.082480,1.306892,-0.314411,1.296715,1.313771,-0.306092,1.538648,1.331033,-0.302242,1.636943,1.364570,-0.342563,1.487375,1.334880,-0.272658,1.485828,1.322934,-0.476106,1.432576,1.373540,-0.137686,1.426421,1.303603,-0.549040,1.158693,1.437243,-0.086112,1.150874,1.224877,-0.464712,0.964388,1.624566,-0.035286,0.873054,1.210994,-0.446136,0.041234,1.308557,-0.121653,0.143376,1.687618,,,,,,,,,,-0.442397,0.963571,1.635747,-0.403382,0.929624,1.648913,-0.383939,0.900278,1.655840,-0.414212,0.898082,1.672683,-0.393889,0.867329,1.671307,-0.378294,0.847901,1.661920,-0.434850,0.885077,1.664733,-0.416899,0.851143,1.656371,-0.404346,0.831671,1.644190,-0.452172,0.875443,1.657307,-0.436740,0.842633,1.647866,-0.426360,0.827488,1.634083,-0.468722,0.869879,1.644135,-0.454632,0.841997,1.634032,-0.443912,0.827655,1.620037,-0.048341,0.860061,1.227857,-0.083927,0.820324,1.226228,-0.098802,0.791411,1.211058,-0.062299,0.781260,1.221288,-0.083342,0.752431,1.211978,-0.105283,0.741833,1.201244,-0.050970,0.781472,1.198269,-0.072534,0.751688,1.184431,-0.094624,0.747181,1.171125,-0.041669,0.783073,1.179323,-0.062213,0.755942,1.163648,-0.081868,0.757993,1.151970,-0.035420,0.791052,1.159940,-0.054477,0.769382,1.144285,-0.073356,0.765809,1.132136,,,
83,2.767,-0.311193,0.964800,1.365097,-0.430182,0.970308,1.351068,-0.192204,0.959292,1.379125,-0.428188,0.526880,1.304166,-0.171612,0.628911,1.677885,-0.422363,0.138765,1.153845,-0.147506,0.213515,1.689221,-0.305779,1.081917,1.365158,-0.312787,1.296029,1.373672,-0.299321,1.537509,1.393796,-0.293657,1.635369,1.428334,-0.336565,1.486855,1.398362,-0.267207,1.484212,1.383723,-0.469387,1.434601,1.442626,-0.133984,1.423609,1.357284,-0.549038,1.167015,1.522895,-0.092431,1.152299,1.260083,-0.435031,0.994384,1.715654,-0.048056,0.874664,1.229922,-0.445581,0.048442,1.306779,-0.119416,0.162194,1.858523,,,,,,,,,,-0.411802,0.995621,1.724739,-0.370978,0.964659,1.739663,-0.349887,0.937356,1.749506,-0.378911,0.937368,1.769150,-0.358116,0.906976,1.771264,-0.342947,0.886338,1.764000,-0.399855,0.923047,1.765343,-0.381832,0.888362,1.761364,-0.369863,0.867212,1.751640,-0.417531,0.912165,1.761198,-0.402190,0.878363,1.756113,-0.392672,0.861190,1.744213,-0.435042,0.904358,1.750673,-0.421005,0.875377,1.744272,-0.411053,0.859010,1.732042,-0.060294,0.860319,1.246296,-0.097317,0.822003,1.243281,-0.114466,0.795274,1.226582,-0.077540,0.783093,1.232644,-0.100578,0.756369,1.221889,-0.123730,0.747958,1.211782,-0.067938,0.785441,1.208967,-0.091609,0.758038,1.193725,-0.114769,0.755709,1.181744,-0.060006,0.788790,1.189631,-0.082796,0.764247,1.172836,-0.103172,0.768212,1.163035,-0.054919,0.798612,1.170762,-0.075954,0.779316,1.154546,-0.095826,0.777551,1.143646,,,
84,2.800,-0.309815,0.960193,1.423729,-0.428559,0.967927,1.408707,-0.191071,0.952460,1.438751,-0.429838,0.529538,1.327181,-0.180122,0.602483,1.714847,-0.423411,0.150826,1.154557,-0.147801,0.198310,1.808993,-0.302469,1.077185,1.425894,-0.310764,1.291216,1.435241,-0.293676,1.532308,1.457185,-0.286999,1.629858,1.492413,-0.331411,1.482077,1.462356,-0.262541,1.478716,1.445704,-0.462854,1.430700,1.511496,-0.130773,1.417771,1.413405,-0.548061,1.170526,1.608650,-0.097975,1.150574,1.302437,-0.407258,1.017844,1.800530,-0.058866,0.873817,1.259587,-0.445957,0.057508,1.305783,-0.121083,0.183151,1.985466,,,,,,,,,,-0.383760,1.021061,1.808349,-0.341609,0.993878,1.826580,-0.318841,0.969558,1.839896,-0.347742,0.971751,1.860491,-0.326021,0.942762,1.867452,-0.310433,0.921525,1.863604,-0.368417,0.956567,1.859959,-0.349553,0.922146,1.861703,-0.337271,0.899862,1.855562,-0.385930,0.944785,1.858392,-0.369843,0.910952,1.858926,-0.360224,0.892127,1.849970,-0.403592,0.934969,1.850020,-0.388893,0.905662,1.848280,-0.378838,0.887646,1.838750,-0.070347,0.858342,1.275472,-0.108613,0.821329,1.271776,-0.127784,0.796594,1.254225,-0.090797,0.783088,1.256334,-0.115615,0.758323,1.244874,-0.139749,0.751737,1.235757,-0.082814,0.787340,1.232324,-0.108333,0.762068,1.216395,-0.132325,0.761457,1.205940,-0.076162,0.792236,1.212835,-0.100925,0.770001,1.195621,-0.121797,0.775421,1.187752,-0.072121,0.803600,1.194589,-0.094893,0.786366,1.178394,-0.115551,0.786039,1.168912,,,
85,2.833,-0.309480,0.950822,1.485093,-0.428082,0.959645,1.469563,-0.190877,0.941999,1.500624,-0.426736,0.531721,1.344218,-0.178239,0.562319,1.734111,-0.424658,0.158469,1.159984,-0.152120,0.179499,1.895448,-0.301351,1.067702,1.489421,-0.307888,1.281713,1.500481,-0.289245,1.522564,1.523763,-0.282080,1.619988,1.559240,-0.327141,1.472483,1.529210,-0.258568,1.468900,1.511417,-0.457412,1.421093,1.581362,-0.127809,1.408392,1.474520,-0.546870,1.168344,1.693190,-0.101632,1.144449,1.354384,-0.387148,1.029970,1.881064,-0.065950,0.868976,1.301454,-0.446140,0.061932,1.309333,-0.131881,0.180715,2.073423,,,,,,,,,,-0.363812,1.035386,1.888115,-0.320462,1.013212,1.909957,-0.295920,0.992889,1.926445,-0.325560,0.996289,1.946901,-0.302431,0.970152,1.958838,-0.285678,0.949460,1.958777,-0.345530,0.980301,1.948859,-0.325118,0.947568,1.956315,-0.311772,0.925173,1.953975,-0.362497,0.967653,1.949250,-0.344924,0.935142,1.955412,-0.334416,0.915540,1.949713,-0.379707,0.955897,1.942617,-0.363787,0.927335,1.945565,-0.352955,0.908454,1.939031,-0.076777,0.852343,1.316612,-0.115782,0.816213,1.312003,-0.136377,0.793236,1.293693,-0.099471,0.779217,1.292419,-0.125443,0.755984,1.280327,-0.150192,0.750642,1.272084,-0.092770,0.785396,1.268436,-0.119495,0.761853,1.251850,-0.144023,0.762411,1.242720,-0.087136,0.791848,1.249081,-0.113228,0.771496,1.231507,-0.134410,0.777836,1.225340,-0.083934,0.804671,1.231652,-0.107959,0.789175,1.215513,-0.129156,0.789974,1.207338,,,
86,2.867,-0.306074,0.936577,1.543703,-0.424753,0.944717,1.528385,-0.187395,0.928437,1.559020,-0.418914,0.528589,1.368273,-0.177925,0.550142,1.794893,-0.424963,0.168363,1.159793,-0.156497,0.162832,1.945874,-0.298637,1.053496,1.548215,-0.303262,1.267490,1.560489,-0.283681,1.508134,1.585102,-0.275888,1.605520,1.620553,-0.321680,1.458135,1.590571,-0.253277,1.454457,1.572152,-0.451759,1.407495,1.643923,-0.123371,1.393912,1.532417,-0.543895,1.159892,1.764726,-0.101268,1.131492,1.408194,-0.376935,1.027002,1.950251,-0.067341,0.857313,1.347905,-0.445556,0.061941,1.302399,-0.136479,0.150567,2.123456,,,,,,,,,,-0.353786,1.034087,1.956382,-0.309287,1.016090,1.979704,-0.284108,0.998208,1.997963,-0.313263,1.002781,2.018231,-0.289046,0.978436,2.031702,-0.271656,0.958314,2.032937,-0.332494,0.986240,2.022076,-0.310623,0.955134,2.031967,-0.296416,0.933160,2.031340,-0.348887,0.972987,2.023982,-0.329833,0.941907,2.032627,-0.318598,0.922324,2.028460,-0.365634,0.959902,2.018814,-0.348337,0.932527,2.024236,-0.336701,0.913619,2.019382,-0.077950,0.839594,1.361944,-0.117620,0.804473,1.355551,-0.139151,0.783362,1.336107,-0.102476,0.769066,1.332415,-0.129134,0.747258,1.319211,-0.154188,0.742915,1.311310,-0.096418,0.777167,1.308836,-0.123836,0.755319,1.291102,-0.148600,0.756834,1.282751,-0.091281,0.785164,1.289924,-0.118131,0.766657,1.271473,-0.139398,0.773711,1.266482,-0.088420,0.799373,1.273544,-0.113082,0.785509,1.256890,-0.134490,0.787142,1.249418,,,
87,2.900,-0.301497,0.923553,1.603108,-0.420447,0.928663,1.588606,-0.182547,0.918443,1.617611,-0.409360,0.519148,1.412516,-0.178258,0.556580,1.878128,-0.422452,0.178469,1.173707,-0.160454,0.155183,1.986881,-0.296746,1.040676,1.605412,-0.299715,1.254748,1.616817,-0.278699,1.495310,1.641043,-0.269561,1.592803,1.675872,-0.316948,1.445527,1.646743,-0.248649,1.441450,1.628025,-0.447529,1.396452,1.700333,-0.119705,1.379318,1.587613,-0.542962,1.149397,1.819690,-0.098012,1.115392,1.466549,-0.381743,1.013684,2.008225,-0.064241,0.841275,1.405889,-0.444355,0.055274,1.301884,-0.136650,0.112774,2.159279,,,,,,,,,,-0.358717,1.020987,2.014561,-0.314519,1.003657,2.038936,-0.290618,0.985278,2.058383,-0.319040,0.991139,2.077668,-0.295169,0.966306,2.090862,-0.278115,0.945887,2.091881,-0.338269,0.974606,2.081562,-0.316509,0.943449,2.091537,-0.302368,0.921431,2.090969,-0.354641,0.961331,2.083493,-0.335613,0.930294,2.092348,-0.324346,0.910704,2.088299,-0.371258,0.948075,2.078344,-0.353731,0.920958,2.084296,-0.341850,0.902108,2.079824,-0.075211,0.822991,1.418888,-0.115445,0.788969,1.410422,-0.137412,0.769235,1.390041,-0.100808,0.754643,1.385408,-0.127728,0.734063,1.370834,-0.152788,0.730564,1.362548,-0.094511,0.763932,1.362336,-0.122059,0.743440,1.343236,-0.146738,0.745690,1.334797,-0.089157,0.772875,1.343914,-0.116107,0.755768,1.324294,-0.137249,0.763339,1.319534,-0.085983,0.787919,1.328357,-0.110767,0.775297,1.310914,-0.132116,0.777544,1.303434,,,
88,2.933,-0.297286,0.914696,1.665976,-0.416414,0.917962,1.652436,-0.178158,0.911431,1.679517,-0.412202,0.506772,1.479989,-0.169520,0.558518,1.951933,-0.418532,0.197203,1.201798,-0.161798,0.146222,2.008642,-0.294254,1.031888,1.667558,-0.294963,1.246044,1.677676,-0.274382,1.486938,1.698782,-0.262785,1.584608,1.732360,-0.312455,1.437133,1.705396,-0.244296,1.432998,1.686189,-0.443034,1.388709,1.759577,-0.116069,1.369285,1.645954,-0.538714,1.136405,1.867176,-0.088106,1.101161,1.535903,-0.391404,0.990772,2.059650,-0.049590,0.825717,1.484841,-0.446049,0.048423,1.297680,-0.142302,0.077829,2.173046,,,,,,,,,,-0.368907,0.997833,2.067875,-0.326644,0.979708,2.094954,-0.305581,0.959611,2.115922,-0.334026,0.966118,2.132876,-0.311287,0.940745,2.147010,-0.294439,0.920196,2.148641,-0.353500,0.949532,2.134869,-0.332634,0.917872,2.145164,-0.318596,0.895784,2.144762,-0.369977,0.936252,2.135207,-0.351820,0.904857,2.144611,-0.340371,0.885308,2.140887,-0.386176,0.923190,2.128470,-0.369093,0.895852,2.134701,-0.356913,0.877140,2.130463,-0.061140,0.807267,1.497080,-0.101115,0.773554,1.486429,-0.122570,0.754078,1.465270,-0.085594,0.739583,1.461463,-0.112425,0.719921,1.445524,-0.137241,0.717113,1.436290,-0.078334,0.749224,1.438822,-0.105316,0.729401,1.418264,-0.129620,0.732049,1.408903,-0.072206,0.758446,1.420782,-0.098703,0.742057,1.399969,-0.119592,0.749946,1.394641,-0.068352,0.773730,1.405619,-0.092890,0.761579,1.387505,-0.114053,0.764086,1.379593,,,
89,2.967,-0.289957,0.910993,1.727632,-0.409283,0.913235,1.715720,-0.170631,0.908751,1.739545,-0.432077,0.487944,1.583657,-0.155510,0.556161,2.012095,-0.419962,0.219729,1.265573,-0.159367,0.140043,2.021827,-0.287888,1.028209,1.728963,-0.288700,1.242422,1.737792,-0.266797,1.483416,1.756251,-0.253053,1.581178,1.788735,-0.305022,1.433858,1.763777,-0.237095,1.429214,1.743875,-0.435910,1.386995,1.818581,-0.110234,1.362798,1.703679,-0.531324,1.126920,1.906029,-0.076118,1.089713,1.608577,-0.406953,0.959586,2.097042,-0.034505,0.812030,1.575094,-0.444374,0.044670,1.294634,-0.139666,0.057996,2.179835,,,,,,,,,,-0.385405,0.965508,2.108190,-0.346818,0.944559,2.138524,-0.329573,0.921891,2.160341,-0.358693,0.928710,2.174371,-0.338375,0.901772,2.189274,-0.322331,0.880635,2.191427,-0.378568,0.912540,2.173045,-0.359712,0.879674,2.183436,-0.346207,0.857255,2.183108,-0.395220,0.899698,2.170637,-0.378914,0.867273,2.179940,-0.367518,0.847680,2.176283,-0.410789,0.887529,2.161261,-0.394963,0.859381,2.167195,-0.382722,0.840714,2.162929,-0.047011,0.793968,1.586968,-0.086553,0.760367,1.574503,-0.106603,0.740696,1.552178,-0.069795,0.725697,1.551363,-0.096839,0.707289,1.534325,-0.121294,0.705650,1.523920,-0.060988,0.734752,1.529031,-0.087503,0.715628,1.507239,-0.111153,0.719054,1.496552,-0.053613,0.743502,1.511225,-0.079773,0.727746,1.489516,-0.100131,0.736255,1.483184,-0.048631,0.758399,1.496005,-0.072803,0.746336,1.477350,-0.093630,0.749280,1.468728,,,
90,3.000,-0.283160,0.910856,1.786502,-0.402693,0.912809,1.776828,-0.163627,0.908903,1.796177,-0.453869,0.474614,1.712028,-0.142647,0.548342,2.057688,-0.432283,0.256735,1.358014,-0.157580,0.133535,2.026455,-0.281362,1.028075,1.787947,-0.283325,1.242285,1.796665,-0.262934,1.483464,1.814435,-0.248534,1.581276,1.846481,-0.300873,1.433696,1.822026,-0.232873,1.429406,1.802292,-0.431944,1.386674,1.876254,-0.106307,1.361993,1.762836,-0.522185,1.119076,1.944355,-0.063857,1.084931,1.683979,-0.424689,0.923610,2.123917,-0.018133,0.806072,1.673605,-0.447620,0.080771,1.328224,-0.135335,0.048593,2.182584,,,,,,,,,,-0.404479,0.927418,2.138084,-0.370340,0.901756,2.170084,-0.356463,0.876127,2.191007,-0.386812,0.882524,2.202271,-0.369332,0.853264,2.216375,-0.354337,0.831328,2.218033,-0.406798,0.867388,2.196817,-0.390418,0.832810,2.205749,-0.377685,0.809971,2.204600,-0.423369,0.855551,2.191049,-0.409156,0.821686,2.198462,-0.397929,0.802163,2.194002,-0.438017,0.845110,2.178608,-0.423912,0.815770,2.182872,-0.411860,0.797169,2.177846,-0.030675,0.788589,1.686280,-0.068573,0.752847,1.674696,-0.086558,0.731022,1.652614,-0.049710,0.717049,1.655179,-0.076409,0.697715,1.638628,-0.100564,0.695571,1.627633,-0.040089,0.724622,1.632632,-0.065888,0.704079,1.611277,-0.089169,0.706853,1.599632,-0.032110,0.732197,1.614550,-0.057656,0.714853,1.593325,-0.077871,0.722816,1.585917,-0.026825,0.746020,1.598445,-0.050409,0.732198,1.580264,-0.071084,0.734274,1.571045,,,
91,3.033,-0.278003,0.914505,1.841528,-0.397741,0.916185,1.834772,-0.158265,0.912826,1.848285,-0.460136,0.474818,1.846396,-0.133556,0.539712,2.091200,-0.439699,0.286850,1.475567,-0.154778,0.128360,2.031180,-0.276448,1.031726,1.843109,-0.279687,1.245833,1.853753,-0.262109,1.486980,1.874687,-0.248339,1.584582,1.907635,-0.299735,1.436770,1.880782,-0.231229,1.433351,1.862700,-0.431602,1.387840,1.931264,-0.103868,1.366189,1.825436,-0.513687,1.114179,1.983811,-0.054786,1.086375,1.761570,-0.449231,0.887615,2.140239,-0.006968,0.808018,1.775392,-0.457589,0.114360,1.430700,-0.130057,0.043795,2.187141,,,,,,,,,,-0.430052,0.887572,2.156232,-0.399629,0.854513,2.185033,-0.388060,0.824956,2.201757,-0.419362,0.830555,2.211751,-0.404180,0.798210,2.220909,-0.390254,0.775586,2.219164,-0.439476,0.817848,2.202147,-0.425435,0.781277,2.205173,-0.413715,0.758365,2.200398,-0.456025,0.808242,2.193099,-0.443797,0.772856,2.194528,-0.433077,0.753990,2.187026,-0.470078,0.801147,2.177916,-0.458035,0.770612,2.177131,-0.446708,0.752543,2.169277,-0.018281,0.791368,1.790173,-0.053707,0.752057,1.783278,-0.070176,0.726629,1.764054,-0.032511,0.715529,1.767956,-0.058532,0.693219,1.754327,-0.082738,0.688768,1.744167,-0.023465,0.720993,1.744577,-0.048673,0.697145,1.726153,-0.072234,0.697694,1.714756,-0.016047,0.726879,1.725647,-0.041021,0.706033,1.707057,-0.061717,0.712166,1.699249,-0.011734,0.739011,1.707967,-0.034776,0.721967,1.691956,-0.055662,0.721888,1.682979,,,
