frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.223064,0.970118,0.276578,-0.342901,0.970682,0.271650,-0.103226,0.969554,0.281507,-0.405597,0.575411,0.468277,-0.102745,0.531139,0.362896,-0.367677,0.228433,0.241491,-0.098338,0.123612,0.278244,-0.222572,1.087350,0.278042,-0.224102,1.301023,0.295566,-0.215924,1.541334,0.328470,-0.212451,1.637997,0.366492,-0.252947,1.490402,0.325445,-0.182203,1.488671,0.320545,-0.390224,1.435213,0.346436,-0.047563,1.426500,0.309266,-0.451300,1.153493,0.310480,0.018965,1.143075,0.314577,-0.481333,0.873562,0.336788,0.031924,0.886442,0.432609,-0.392348,0.072869,0.326797,-0.077330,0.038861,0.434647,,,,,,,,,,-0.464560,0.858481,0.347505,-0.438456,0.812602,0.339647,-0.427365,0.780598,0.327819,-0.461727,0.779383,0.333972,-0.447853,0.749720,0.316993,-0.433432,0.734733,0.300373,-0.480322,0.782007,0.316490,-0.467411,0.755345,0.290680,-0.455372,0.743451,0.270712,-0.495462,0.785584,0.302138,-0.484556,0.760871,0.276174,-0.473286,0.753512,0.257575,-0.507276,0.795279,0.286492,-0.496948,0.776703,0.261467,-0.485611,0.771227,0.242547,0.017168,0.880206,0.451766,-0.016448,0.840204,0.462619,-0.029288,0.806799,0.460053,0.007012,0.804482,0.476470,-0.013186,0.773618,0.476299,-0.033716,0.758991,0.467725,0.021344,0.796444,0.456765,0.001541,0.762739,0.452839,-0.018655,0.752608,0.439617,0.033066,0.791127,0.439963,0.014659,0.759050,0.433953,-0.003408,0.755371,0.420278,0.041601,0.791186,0.419825,0.024294,0.764307,0.412355,0.006823,0.755416,0.400844,,,
65,2.167,-0.228674,0.981158,0.319708,-0.348559,0.982095,0.316228,-0.108788,0.980222,0.323188,-0.402601,0.590147,0.521870,-0.110910,0.535379,0.353902,-0.369599,0.195815,0.392733,-0.104523,0.129096,0.263589,-0.227842,1.098361,0.322618,-0.228924,1.311935,0.341342,-0.224812,1.552443,0.373560,-0.223754,1.649244,0.411374,-0.261066,1.501016,0.369708,-0.190197,1.500204,0.366763,-0.398729,1.444860,0.384766,-0.054261,1.440197,0.360369,-0.456750,1.166878,0.323533,0.021110,1.159772,0.381929,-0.489653,0.886056,0.326953,0.025666,0.913426,0.520686,-0.397867,0.068837,0.515873,-0.083176,0.045181,0.420397,,,,,,,,,,-0.473218,0.870768,0.337898,-0.444077,0.827040,0.328587,-0.429955,0.796831,0.315354,-0.464892,0.793529,0.317589,-0.447979,0.765794,0.300116,-0.431217,0.752679,0.284120,-0.481822,0.796997,0.298625,-0.465273,0.773074,0.272213,-0.450822,0.763340,0.252681,-0.495671,0.801263,0.283199,-0.481379,0.779115,0.256572,-0.468129,0.773669,0.238631,-0.506414,0.811885,0.267382,-0.492994,0.796036,0.241952,-0.479731,0.792722,0.223798,0.009381,0.907417,0.538638,-0.024745,0.867327,0.547368,-0.037208,0.833807,0.544457,-0.002289,0.832077,0.563843,-0.022325,0.801140,0.562409,-0.041997,0.786303,0.552320,0.013723,0.823802,0.545584,-0.005648,0.790005,0.540476,-0.024624,0.779655,0.525706,0.026870,0.818278,0.529942,0.009133,0.786021,0.522959,-0.007700,0.782043,0.507867,0.037085,0.818039,0.510604,0.020535,0.790960,0.502196,0.004112,0.781812,0.489415,,,
66,2.200,-0.232863,0.983895,0.372129,-0.352768,0.984070,0.369253,-0.112958,0.983721,0.375005,-0.394327,0.584777,0.563342,-0.112582,0.537856,0.368938,-0.371222,0.169176,0.561060,-0.108212,0.134711,0.265406,-0.232795,1.101059,0.376417,-0.232514,1.314547,0.396130,-0.232778,1.555171,0.427730,-0.233950,1.652136,0.465120,-0.268175,1.503241,0.422812,-0.197242,1.503396,0.422268,-0.405910,1.445898,0.431307,-0.059679,1.446857,0.422009,-0.456985,1.172980,0.345886,0.027225,1.171692,0.460936,-0.489602,0.892780,0.326401,0.018629,0.940004,0.622824,-0.404295,0.079676,0.712658,-0.085805,0.051169,0.422265,,,,,,,,,,-0.473739,0.877380,0.338014,-0.442048,0.835385,0.329068,-0.425386,0.806610,0.315594,-0.460265,0.801972,0.313937,-0.440652,0.775974,0.296615,-0.421891,0.764466,0.281635,-0.475330,0.806094,0.293582,-0.455237,0.784489,0.267635,-0.438498,0.776523,0.249157,-0.487722,0.810885,0.277105,-0.469956,0.791001,0.250785,-0.454766,0.787173,0.234000,-0.497246,0.822146,0.260954,-0.480658,0.808438,0.236157,-0.465483,0.806759,0.219322,0.000571,0.934262,0.639089,-0.033658,0.893811,0.645419,-0.045669,0.860120,0.642587,-0.012583,0.859565,0.665451,-0.032291,0.828549,0.662257,-0.050625,0.813460,0.650210,0.005467,0.851018,0.649343,-0.013015,0.816957,0.642877,-0.030133,0.806129,0.626292,0.020337,0.845249,0.635429,0.003557,0.812742,0.627332,-0.011499,0.808326,0.610576,0.032614,0.844584,0.617339,0.016987,0.817243,0.608061,0.001970,0.807705,0.593909,,,
67,2.233,-0.236076,0.977936,0.421702,-0.355951,0.974598,0.419589,-0.116201,0.981275,0.423815,-0.388824,0.580210,0.625039,-0.106429,0.536042,0.401350,-0.382941,0.175445,0.721963,-0.105381,0.142104,0.266905,-0.239428,1.095014,0.426914,-0.236352,1.308473,0.446701,-0.241870,1.549143,0.477466,-0.244846,1.646262,0.514351,-0.276174,1.496606,0.471387,-0.205285,1.497964,0.473523,-0.413485,1.437687,0.473765,-0.066329,1.445375,0.480308,-0.453577,1.170323,0.367468,0.032747,1.178122,0.539836,-0.482488,0.892082,0.326222,0.014875,0.960647,0.719684,-0.418894,0.125392,0.890154,-0.082968,0.055995,0.422369,,,,,,,,,,-0.467652,0.876442,0.338828,-0.434201,0.835494,0.331598,-0.415385,0.807681,0.318969,-0.449857,0.802506,0.313053,-0.427958,0.777632,0.296857,-0.407447,0.767117,0.283532,-0.462674,0.807307,0.291352,-0.439404,0.787254,0.266854,-0.420577,0.780425,0.250002,-0.473278,0.812643,0.273828,-0.452281,0.794339,0.248772,-0.435258,0.791571,0.233617,-0.481219,0.824477,0.257237,-0.461650,0.812246,0.233883,-0.444657,0.811627,0.218805,-0.004817,0.955524,0.734161,-0.038873,0.914755,0.739264,-0.050803,0.880953,0.737674,-0.019649,0.882367,0.763753,-0.038727,0.851052,0.759757,-0.055413,0.835207,0.746359,0.000252,0.873244,0.750375,-0.016988,0.838559,0.743794,-0.031940,0.826528,0.725989,0.016700,0.866956,0.738630,0.001116,0.833864,0.730511,-0.011906,0.828369,0.712422,0.030963,0.865431,0.722118,0.016377,0.837503,0.712895,0.002953,0.827058,0.697812,,,
68,2.267,-0.238987,0.966233,0.476997,-0.358731,0.959405,0.476453,-0.119243,0.973061,0.477540,-0.386208,0.578669,0.706926,-0.100037,0.529584,0.435215,-0.403876,0.192927,0.862342,-0.102179,0.147643,0.269743,-0.245680,1.083143,0.482734,-0.241217,1.296680,0.501381,-0.251296,1.537390,0.530641,-0.255541,1.634647,0.567034,-0.284604,1.484307,0.523808,-0.213841,1.486754,0.528097,-0.421617,1.424712,0.521096,-0.074650,1.436195,0.541876,-0.450732,1.162938,0.398555,0.033168,1.178521,0.624116,-0.475973,0.888076,0.337163,0.007251,0.973404,0.817029,-0.441760,0.183640,1.037169,-0.079532,0.058144,0.423246,,,,,,,,,,-0.462272,0.871877,0.350336,-0.427673,0.831695,0.344308,-0.407298,0.804811,0.332090,-0.440885,0.799675,0.322459,-0.416748,0.776539,0.306878,-0.394719,0.767494,0.294975,-0.451496,0.805586,0.299860,-0.425391,0.787603,0.276646,-0.404800,0.782232,0.261406,-0.460339,0.811813,0.281666,-0.436369,0.795689,0.257807,-0.417802,0.794301,0.244374,-0.466721,0.824498,0.265030,-0.444655,0.814038,0.243084,-0.426221,0.814600,0.229804,-0.013613,0.969101,0.830061,-0.047183,0.928031,0.835914,-0.058718,0.894063,0.836621,-0.029714,0.898655,0.865071,-0.047866,0.866689,0.862031,-0.062933,0.849368,0.848544,-0.008464,0.888890,0.854520,-0.024322,0.853277,0.849641,-0.037268,0.839277,0.831705,0.009139,0.882000,0.844997,-0.005101,0.847960,0.838493,-0.016261,0.840576,0.819841,0.024922,0.879340,0.830089,0.011561,0.850373,0.822331,-0.000315,0.838278,0.807183,,,
69,2.300,-0.242774,0.951083,0.535897,-0.362423,0.942891,0.537492,-0.123125,0.959275,0.534302,-0.386487,0.582538,0.799026,-0.098847,0.519190,0.466708,-0.415950,0.206602,0.975285,-0.103070,0.151257,0.272105,-0.250687,1.067887,0.542193,-0.247252,1.281541,0.559684,-0.259337,1.522322,0.587567,-0.264251,1.619736,0.623453,-0.292190,1.468998,0.580418,-0.221529,1.471911,0.585930,-0.429259,1.409869,0.573553,-0.082926,1.421599,0.605368,-0.450547,1.152110,0.441277,0.029963,1.173216,0.707084,-0.474683,0.881546,0.362744,-0.000008,0.976826,0.908313,-0.453627,0.231551,1.148617,-0.079183,0.059984,0.424371,,,,,,,,,,-0.461734,0.864680,0.375841,-0.426544,0.825016,0.369804,-0.405100,0.798873,0.357810,-0.438120,0.794227,0.345406,-0.411817,0.774268,0.328961,-0.388718,0.767818,0.317402,-0.447316,0.801358,0.322541,-0.418991,0.786476,0.299738,-0.397256,0.783254,0.285516,-0.455029,0.808565,0.304195,-0.428616,0.795528,0.281039,-0.409061,0.796045,0.269020,-0.460430,0.822140,0.287919,-0.436597,0.813568,0.267027,-0.417268,0.815334,0.255204,-0.021457,0.972741,0.920432,-0.053820,0.930940,0.927732,-0.063735,0.896570,0.930524,-0.037109,0.904754,0.960187,-0.053898,0.871947,0.958624,-0.067469,0.853043,0.945685,-0.014919,0.895045,0.951726,-0.029068,0.858500,0.948933,-0.040342,0.842589,0.931467,0.003467,0.888134,0.943839,-0.009113,0.853139,0.939266,-0.018826,0.843876,0.920643,0.020213,0.884927,0.930139,0.008323,0.854914,0.924167,-0.002221,0.841138,0.909474,,,
70,2.333,-0.247622,0.937204,0.597229,-0.367253,0.929235,0.600459,-0.127991,0.945173,0.593999,-0.390924,0.571940,0.866191,-0.103079,0.510415,0.498095,-0.413975,0.195888,1.043155,-0.105583,0.156911,0.278340,-0.255230,1.054021,0.603673,-0.253885,1.267703,0.621109,-0.267027,1.508409,0.649152,-0.272881,1.605852,0.684818,-0.299616,1.455038,0.641195,-0.229098,1.458072,0.648246,-0.436220,1.395488,0.630037,-0.090963,1.408514,0.672393,-0.451093,1.138559,0.495293,0.023649,1.165838,0.785335,-0.474725,0.872017,0.403902,-0.004663,0.972815,0.990032,-0.446728,0.217119,1.217976,-0.081149,0.059637,0.426755,,,,,,,,,,-0.461925,0.854531,0.416313,-0.426381,0.815435,0.408817,-0.404588,0.790114,0.395740,-0.437297,0.785959,0.382563,-0.410216,0.768136,0.364970,-0.386823,0.763310,0.353210,-0.446098,0.794277,0.359944,-0.416959,0.781571,0.336852,-0.394865,0.779784,0.322933,-0.453503,0.802431,0.341870,-0.426212,0.791483,0.318651,-0.406373,0.793182,0.307222,-0.458675,0.816844,0.326253,-0.434202,0.809648,0.305583,-0.414584,0.812221,0.294403,-0.026371,0.968942,1.001755,-0.057751,0.926788,1.011048,-0.066468,0.892332,1.015963,-0.041368,0.903495,1.045794,-0.057180,0.870170,1.046017,-0.069784,0.850021,1.034013,-0.018646,0.893898,1.038732,-0.031591,0.856807,1.038189,-0.041808,0.839338,1.021583,0.000177,0.887013,1.031926,-0.011269,0.851424,1.029423,-0.020100,0.840620,1.011196,0.017444,0.883358,1.019008,0.006585,0.852653,1.014879,-0.003097,0.837555,1.000911,,,
71,2.367,-0.253478,0.924923,0.661282,-0.373226,0.918936,0.664495,-0.133731,0.930910,0.658069,-0.394517,0.553304,0.918842,-0.112577,0.503862,0.531517,-0.407530,0.170182,1.081050,-0.108423,0.164846,0.290034,-0.259211,1.041942,0.665667,-0.260345,1.255794,0.680889,-0.275513,1.496597,0.707021,-0.283231,1.594265,0.741703,-0.307585,1.443010,0.698436,-0.237323,1.446451,0.707555,-0.443069,1.381526,0.684464,-0.099373,1.398791,0.736165,-0.455024,1.121920,0.554651,0.015787,1.157206,0.850877,-0.478778,0.856197,0.460939,-0.004937,0.960970,1.053416,-0.431138,0.154226,1.257895,-0.083033,0.055422,0.429562,,,,,,,,,,-0.465918,0.837961,0.472150,-0.431585,0.798448,0.461756,-0.411039,0.773303,0.446500,-0.444159,0.770283,0.434814,-0.418180,0.752739,0.415375,-0.395388,0.747991,0.402459,-0.453620,0.779683,0.412896,-0.425651,0.767220,0.388276,-0.404126,0.765470,0.373487,-0.461518,0.788709,0.395456,-0.435339,0.778126,0.370830,-0.415897,0.779856,0.358742,-0.466950,0.803841,0.380627,-0.443328,0.796832,0.358928,-0.424021,0.799334,0.347204,-0.026603,0.957202,1.065249,-0.057098,0.914879,1.076508,-0.064663,0.880420,1.083044,-0.040356,0.893683,1.112407,-0.055276,0.860038,1.114835,-0.067379,0.838839,1.104200,-0.017402,0.884251,1.105894,-0.029379,0.846869,1.107540,-0.039126,0.828189,1.092004,0.001594,0.877455,1.099491,-0.008839,0.841471,1.099053,-0.017319,0.829389,1.081473,0.018990,0.873549,1.086821,0.009219,0.842302,1.084379,0.000129,0.826148,1.071218,,,
72,2.400,-0.260483,0.914956,0.728533,-0.380327,0.910368,0.729836,-0.140637,0.919544,0.727229,-0.396935,0.535867,0.971301,-0.123299,0.504499,0.565149,-0.402775,0.143569,1.110339,-0.107775,0.178498,0.306796,-0.264934,1.032077,0.731439,-0.268592,1.246171,0.742225,-0.284708,1.487542,0.761688,-0.294982,1.585786,0.794000,-0.316478,1.433699,0.753599,-0.246502,1.437490,0.764586,-0.451168,1.370850,0.738107,-0.108901,1.391207,0.796899,-0.465111,1.106393,0.618702,0.003806,1.146260,0.906819,-0.491050,0.837504,0.535151,-0.007857,0.941587,1.101583,-0.425105,0.086444,1.278637,-0.081117,0.047691,0.426232,,,,,,,,,,-0.478105,0.818744,0.545355,-0.445738,0.778324,0.532448,-0.427199,0.752886,0.515233,-0.460825,0.750894,0.506044,-0.436645,0.732893,0.484786,-0.414863,0.727667,0.470396,-0.471315,0.760850,0.484852,-0.445189,0.747843,0.458546,-0.424608,0.745621,0.442527,-0.479982,0.770328,0.468028,-0.455624,0.759288,0.441787,-0.436884,0.760587,0.428587,-0.485836,0.785802,0.453721,-0.463646,0.778206,0.430745,-0.444924,0.780157,0.418011,-0.029490,0.937949,1.113517,-0.059815,0.895721,1.125563,-0.066460,0.861177,1.132631,-0.042937,0.875210,1.161794,-0.057245,0.841511,1.166289,-0.069192,0.819584,1.157046,-0.019961,0.865746,1.155404,-0.031434,0.828325,1.158814,-0.041113,0.808850,1.144242,-0.000952,0.858907,1.149087,-0.010705,0.822747,1.150187,-0.019075,0.809803,1.133177,0.016435,0.854843,1.136456,0.007506,0.823285,1.134977,-0.001172,0.806554,1.122267,,,
73,2.433,-0.270093,0.908763,0.792854,-0.389981,0.905362,0.791878,-0.150206,0.912164,0.793831,-0.410586,0.534918,1.039222,-0.125029,0.496473,0.634459,-0.408164,0.129706,1.134411,-0.104062,0.196419,0.346723,-0.273430,1.025947,0.794406,-0.280215,1.240104,0.801941,-0.294116,1.482061,0.814677,-0.306463,1.580930,0.844238,-0.326333,1.428331,0.807677,-0.256452,1.431735,0.819373,-0.461219,1.365845,0.792425,-0.119531,1.384696,0.853437,-0.483563,1.096724,0.685354,-0.012717,1.131901,0.950746,-0.516192,0.823841,0.618832,-0.015440,0.914496,1.131545,-0.431379,0.042317,1.289040,-0.076747,0.037663,0.425060,,,,,,,,,,-0.503186,0.805349,0.629438,-0.471671,0.764022,0.617318,-0.454159,0.737787,0.600224,-0.487817,0.735731,0.592496,-0.464412,0.716866,0.571120,-0.443129,0.711000,0.556240,-0.498784,0.744946,0.571210,-0.473426,0.730681,0.544805,-0.453270,0.727644,0.528385,-0.507810,0.753839,0.554256,-0.484222,0.741487,0.527897,-0.465808,0.742042,0.514195,-0.513883,0.768789,0.539491,-0.492139,0.759727,0.516621,-0.473584,0.760726,0.503537,-0.037080,0.911150,1.143551,-0.068267,0.869418,1.155116,-0.075934,0.834993,1.161716,-0.051643,0.847970,1.190920,-0.066267,0.814513,1.196148,-0.078670,0.792612,1.187459,-0.028919,0.838102,1.184245,-0.040907,0.800879,1.188026,-0.051087,0.781413,1.173785,-0.010104,0.830944,1.177707,-0.020261,0.794903,1.179018,-0.028960,0.781994,1.162147,0.007118,0.826697,1.164910,-0.002109,0.795234,1.163245,-0.011016,0.778616,1.150546,,,
74,2.467,-0.281233,0.906043,0.854060,-0.401110,0.903264,0.851333,-0.161356,0.908823,0.856787,-0.430935,0.546182,1.116730,-0.113827,0.479409,0.746436,-0.415456,0.130766,1.138025,-0.095484,0.222109,0.419750,-0.283955,1.023253,0.854267,-0.291424,1.237440,0.860080,-0.305350,1.479566,0.869032,-0.319011,1.578774,0.896826,-0.337568,1.425727,0.862934,-0.267668,1.429327,0.874454,-0.472252,1.362203,0.850432,-0.130698,1.382214,0.908216,-0.503568,1.088742,0.757542,-0.025825,1.121534,0.984579,-0.540834,0.811879,0.713804,-0.015847,0.889096,1.145308,-0.441275,0.043343,1.292222,-0.076885,0.044184,0.428856,,,,,,,,,,-0.527813,0.794474,0.726098,-0.496802,0.751821,0.717914,-0.480295,0.723981,0.702434,-0.513536,0.721246,0.696410,-0.490822,0.700077,0.676496,-0.469965,0.692485,0.661793,-0.524748,0.728292,0.674436,-0.499872,0.711149,0.649316,-0.479976,0.706253,0.633029,-0.533959,0.735453,0.656775,-0.510967,0.720076,0.631503,-0.492791,0.718932,0.617523,-0.540138,0.748837,0.640618,-0.518485,0.736966,0.618980,-0.499925,0.736203,0.605886,-0.037158,0.885132,1.157707,-0.068082,0.842856,1.167929,-0.076184,0.808276,1.173019,-0.050525,0.819573,1.202103,-0.064858,0.785851,1.206344,-0.077455,0.764279,1.197129,-0.028006,0.810064,1.194310,-0.039713,0.772656,1.196988,-0.050263,0.753660,1.182388,-0.009385,0.803255,1.186899,-0.019422,0.767156,1.186844,-0.028576,0.754983,1.169669,0.007476,0.799678,1.173435,-0.001734,0.768303,1.170496,-0.010955,0.752261,1.157290,,,
75,2.500,-0.291539,0.907518,0.913990,-0.411369,0.905238,0.909393,-0.171709,0.909798,0.918588,-0.445657,0.544960,1.169886,-0.105935,0.470267,0.882272,-0.419897,0.130488,1.141380,-0.092348,0.261118,0.522639,-0.293733,1.024735,0.913051,-0.300390,1.238972,0.917954,-0.313666,1.481169,0.925912,-0.327841,1.580387,0.953411,-0.346074,1.427376,0.920443,-0.276037,1.430869,0.931139,-0.480609,1.362953,0.911424,-0.138849,1.383033,0.962940,-0.521168,1.085505,0.835482,-0.038052,1.115474,1.018045,-0.561045,0.806015,0.819653,-0.019635,0.870349,1.157812,-0.447233,0.043128,1.295351,-0.072962,0.087526,0.482933,,,,,,,,,,-0.548252,0.789759,0.833643,-0.518307,0.745748,0.829857,-0.503576,0.716229,0.815759,-0.536000,0.713405,0.812020,-0.514476,0.689260,0.794291,-0.494223,0.679232,0.780218,-0.547344,0.718265,0.789527,-0.523294,0.697751,0.766192,-0.503776,0.690523,0.750321,-0.556626,0.723664,0.771287,-0.534724,0.704635,0.747582,-0.516907,0.701213,0.733512,-0.562720,0.735341,0.753825,-0.541455,0.720401,0.733761,-0.522975,0.717555,0.720843,-0.040594,0.865635,1.170545,-0.071440,0.822879,1.178816,-0.079205,0.787971,1.181734,-0.053016,0.797283,1.210810,-0.067413,0.763385,1.212874,-0.080352,0.742613,1.202385,-0.030789,0.788239,1.201728,-0.042488,0.750737,1.202293,-0.053509,0.732734,1.186810,-0.012433,0.781878,1.193326,-0.022647,0.745898,1.191084,-0.032355,0.734955,1.173393,0.004004,0.779155,1.179156,-0.005377,0.748034,1.174542,-0.015037,0.732853,1.160649,,,
76,2.533,-0.300457,0.912374,0.972340,-0.420168,0.910788,0.965113,-0.180745,0.913960,0.979566,-0.455300,0.539083,1.208904,-0.110983,0.475231,1.018068,-0.423839,0.128690,1.146847,-0.099100,0.289174,0.645906,-0.301891,1.029591,0.970369,-0.307068,1.243878,0.974843,-0.317669,1.486147,0.984429,-0.330786,1.585264,1.012807,-0.350765,1.432707,0.979666,-0.280406,1.435451,0.988263,-0.485360,1.367965,0.974750,-0.142790,1.386184,1.015734,-0.533959,1.087165,0.918364,-0.049413,1.113276,1.055558,-0.574551,0.807770,0.934039,-0.022268,0.858287,1.174739,-0.453042,0.041817,1.300751,-0.061791,0.119517,0.602192,,,,,,,,,,-0.561839,0.792720,0.949386,-0.532726,0.747994,0.949537,-0.519287,0.717057,0.937313,-0.551241,0.714403,0.935182,-0.530802,0.687783,0.919878,-0.511119,0.675613,0.906715,-0.562829,0.717257,0.912470,-0.539750,0.693761,0.891045,-0.520712,0.684375,0.875730,-0.572284,0.721023,0.893912,-0.551357,0.698967,0.872017,-0.533902,0.693564,0.858116,-0.578430,0.731051,0.875472,-0.557796,0.713722,0.856713,-0.539584,0.709202,0.843892,-0.042910,0.852680,1.187628,-0.073628,0.809452,1.193598,-0.080196,0.774179,1.193925,-0.054458,0.781627,1.223206,-0.068915,0.747694,1.222900,-0.082144,0.727848,1.211064,-0.032486,0.773251,1.212943,-0.044233,0.735809,1.211016,-0.055657,0.719025,1.194489,-0.014360,0.767501,1.203647,-0.024669,0.731778,1.199009,-0.034817,0.722175,1.180795,0.001710,0.765793,1.188908,-0.007605,0.734987,1.182426,-0.017519,0.720715,1.167769,,,
77,2.567,-0.307307,0.920820,1.029466,-0.426867,0.919976,1.019963,-0.187747,0.921664,1.038969,-0.457805,0.530633,1.235108,-0.121000,0.493972,1.146006,-0.425685,0.124330,1.150556,-0.111780,0.292723,0.781757,-0.307908,1.038026,1.026617,-0.311573,1.252345,1.031035,-0.319363,1.494612,1.043069,-0.329907,1.593671,1.072692,-0.353164,1.441521,1.039510,-0.282446,1.443544,1.044662,-0.487789,1.376679,1.041313,-0.144137,1.392738,1.064900,-0.541606,1.093265,1.007105,-0.057826,1.115758,1.089723,-0.577978,0.817308,1.056902,-0.018407,0.853384,1.187532,-0.455913,0.037051,1.304031,-0.067618,0.120652,0.758785,,,,,,,,,,-0.564662,0.803879,1.073211,-0.535981,0.759032,1.076976,-0.523419,0.726735,1.067693,-0.555483,0.724322,1.067376,-0.536084,0.695690,1.054551,-0.517158,0.681668,1.042141,-0.568148,0.724795,1.045069,-0.546465,0.698572,1.025424,-0.528330,0.687139,1.010406,-0.578470,0.726606,1.026680,-0.558687,0.702140,1.006338,-0.541929,0.695129,0.992298,-0.585425,0.734606,1.007548,-0.565943,0.715238,0.989567,-0.548476,0.709282,0.976304,-0.038132,0.846453,1.201189,-0.067856,0.802360,1.205687,-0.072978,0.766920,1.203406,-0.046521,0.772714,1.231845,-0.060377,0.738567,1.230235,-0.074030,0.719270,1.217981,-0.025124,0.765529,1.219646,-0.036546,0.728153,1.215623,-0.048800,0.712489,1.198600,-0.007539,0.760821,1.208847,-0.017501,0.725299,1.202307,-0.028610,0.716805,1.184103,0.007603,0.760521,1.193067,-0.001367,0.730066,1.184709,-0.011802,0.716733,1.169538,,,
