frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228148,0.970553,0.278030,-0.347979,0.971123,0.272966,-0.108316,0.969983,0.283095,-0.410700,0.576013,0.469910,-0.108044,0.531246,0.362732,-0.372591,0.227121,0.246112,-0.103366,0.123737,0.278006,-0.227653,1.087784,0.279524,-0.229189,1.301453,0.297097,-0.221178,1.541768,0.330014,-0.217841,1.638434,0.368040,-0.258175,1.490823,0.326901,-0.187419,1.489117,0.322172,-0.395497,1.435598,0.347496,-0.052718,1.427013,0.311253,-0.456437,1.153975,0.310556,0.014058,1.143659,0.317207,-0.486701,0.873982,0.335922,0.026515,0.887354,0.436005,-0.397510,0.072347,0.332773,-0.082580,0.039004,0.434450,,,,,,,,,,-0.469957,0.858875,0.346648,-0.443762,0.813063,0.338709,-0.432569,0.781123,0.326803,-0.466967,0.779840,0.332790,-0.452988,0.750243,0.315784,-0.438475,0.735320,0.299186,-0.485488,0.782516,0.315239,-0.472441,0.755956,0.289392,-0.460304,0.744143,0.269435,-0.500569,0.786135,0.300836,-0.489537,0.761521,0.274832,-0.478184,0.754234,0.256255,-0.512327,0.795883,0.285179,-0.501879,0.777418,0.260122,-0.490460,0.772029,0.241226,0.011666,0.881156,0.455102,-0.021995,0.841171,0.465874,-0.034822,0.807760,0.463317,0.001401,0.805481,0.479912,-0.018789,0.774613,0.479709,-0.039275,0.759963,0.471067,0.015830,0.797405,0.460295,-0.003952,0.763691,0.456340,-0.024083,0.753533,0.443041,0.027635,0.792055,0.443561,0.009263,0.759962,0.437529,-0.008737,0.756252,0.423775,0.036268,0.792074,0.423465,0.019001,0.765177,0.415965,0.001587,0.756262,0.404387,,,
65,2.167,-0.233770,0.981351,0.321221,-0.353652,0.982274,0.317607,-0.113888,0.980429,0.324834,-0.407585,0.590197,0.523031,-0.116021,0.535491,0.354136,-0.374610,0.194544,0.397990,-0.109572,0.129291,0.263456,-0.232957,1.098553,0.324180,-0.234027,1.312124,0.342938,-0.230106,1.552637,0.375140,-0.229178,1.649444,0.412944,-0.266326,1.501194,0.371205,-0.195450,1.500414,0.368434,-0.404017,1.444998,0.385857,-0.059451,1.440511,0.362422,-0.461772,1.167167,0.323698,0.016271,1.160234,0.384662,-0.494718,0.886341,0.326289,0.020269,0.914332,0.524221,-0.403168,0.068727,0.522250,-0.088419,0.045391,0.420298,,,,,,,,,,-0.478314,0.871048,0.337275,-0.449066,0.827386,0.327996,-0.434832,0.797230,0.314761,-0.469780,0.793873,0.316814,-0.452746,0.766199,0.299360,-0.435889,0.753143,0.283417,-0.486622,0.797364,0.297777,-0.469914,0.773526,0.271389,-0.455355,0.763857,0.251905,-0.500403,0.801650,0.282294,-0.485956,0.779582,0.255684,-0.472612,0.774195,0.237795,-0.511085,0.812295,0.266453,-0.497521,0.796527,0.241049,-0.484166,0.793274,0.222951,0.003899,0.908333,0.542101,-0.030249,0.868235,0.550705,-0.042694,0.834710,0.547777,-0.007856,0.833012,0.567324,-0.027883,0.802074,0.565809,-0.047504,0.787230,0.555630,0.008248,0.824727,0.549151,-0.011093,0.790923,0.543972,-0.029995,0.780561,0.529116,0.021473,0.819193,0.533578,0.003772,0.786929,0.526535,-0.012987,0.782938,0.511364,0.031781,0.818940,0.514289,0.015271,0.791854,0.505829,-0.001092,0.782693,0.492980,,,
66,2.200,-0.237990,0.983792,0.373692,-0.357892,0.983875,0.370677,-0.118088,0.983709,0.376707,-0.399371,0.584563,0.564744,-0.117452,0.537855,0.369866,-0.376888,0.168923,0.566093,-0.112985,0.134940,0.265448,-0.238017,1.100954,0.378015,-0.237682,1.314440,0.397741,-0.238160,1.555068,0.429317,-0.239450,1.652038,0.466689,-0.273516,1.503118,0.424312,-0.202582,1.503311,0.423953,-0.411254,1.445724,0.432404,-0.064965,1.446903,0.424113,-0.461887,1.172985,0.346153,0.022313,1.171968,0.463825,-0.494398,0.892830,0.325864,0.013155,0.940769,0.626379,-0.410329,0.080700,0.718357,-0.090775,0.051339,0.422304,,,,,,,,,,-0.478580,0.877424,0.337530,-0.446805,0.835474,0.328671,-0.430045,0.806737,0.315237,-0.464914,0.802071,0.313389,-0.445193,0.776119,0.296121,-0.426347,0.764652,0.281217,-0.479879,0.806215,0.292965,-0.459636,0.784672,0.267084,-0.442796,0.776752,0.248677,-0.492191,0.811024,0.276434,-0.474274,0.791202,0.250169,-0.458996,0.787417,0.233455,-0.501643,0.822305,0.260254,-0.484915,0.808655,0.235519,-0.469653,0.807019,0.218759,-0.004983,0.935045,0.642561,-0.039217,0.894583,0.648792,-0.051216,0.860886,0.645976,-0.018222,0.860390,0.668998,-0.037908,0.829367,0.665741,-0.056173,0.814256,0.653616,-0.000084,0.851825,0.653001,-0.018517,0.817745,0.646492,-0.035543,0.806884,0.629835,0.014862,0.846039,0.639175,-0.001868,0.813515,0.631043,-0.016836,0.809068,0.614216,0.027233,0.845348,0.621151,0.011653,0.817989,0.611844,-0.003293,0.808425,0.597634,,,
67,2.233,-0.241247,0.977599,0.423348,-0.361116,0.974140,0.421117,-0.121378,0.981058,0.425580,-0.394052,0.580116,0.627254,-0.111243,0.535865,0.402487,-0.389270,0.175905,0.726523,-0.110103,0.142295,0.266970,-0.244722,1.094672,0.428578,-0.241610,1.308133,0.448343,-0.247334,1.548804,0.479056,-0.250410,1.645929,0.515920,-0.281595,1.496248,0.472900,-0.210712,1.497644,0.475213,-0.418898,1.437297,0.474906,-0.071744,1.445145,0.482428,-0.458472,1.170121,0.367944,0.027601,1.178192,0.542848,-0.487212,0.891974,0.325952,0.009201,0.961159,0.723177,-0.425606,0.127208,0.895029,-0.087898,0.056078,0.422404,,,,,,,,,,-0.472431,0.876318,0.338603,-0.438924,0.835399,0.331465,-0.420031,0.807618,0.318879,-0.454472,0.802437,0.312783,-0.432474,0.777616,0.296640,-0.411890,0.767147,0.283392,-0.467183,0.807272,0.291027,-0.443779,0.787284,0.266604,-0.424864,0.780502,0.249832,-0.477702,0.812634,0.273461,-0.456566,0.794398,0.248472,-0.439465,0.791675,0.233397,-0.485566,0.824495,0.256851,-0.465874,0.812321,0.233571,-0.448806,0.811741,0.218576,-0.010556,0.956063,0.737575,-0.044602,0.915280,0.742636,-0.056516,0.881471,0.741098,-0.025468,0.882981,0.767313,-0.044509,0.851645,0.763304,-0.061120,0.835756,0.749866,-0.005496,0.873835,0.754056,-0.022678,0.839118,0.747490,-0.037535,0.827027,0.729646,0.011013,0.867526,0.742409,-0.004513,0.834403,0.734305,-0.017444,0.828852,0.716169,0.025355,0.865965,0.725969,0.010824,0.838003,0.716760,-0.002525,0.827508,0.701646,,,
68,2.267,-0.244265,0.965753,0.478783,-0.364004,0.958856,0.478144,-0.124525,0.972651,0.479423,-0.391668,0.578727,0.709595,-0.105030,0.529261,0.436313,-0.409915,0.193450,0.866094,-0.107025,0.147766,0.269816,-0.251029,1.082659,0.484531,-0.246601,1.296199,0.503144,-0.256816,1.536911,0.532340,-0.261140,1.634174,0.568710,-0.290093,1.483817,0.525447,-0.219340,1.486286,0.529884,-0.427100,1.424226,0.522396,-0.080179,1.435754,0.544061,-0.455747,1.162607,0.399414,0.027742,1.178397,0.627152,-0.480847,0.887879,0.337371,0.001379,0.973615,0.820361,-0.448035,0.185402,1.040931,-0.084556,0.058190,0.423300,,,,,,,,,,-0.467195,0.871658,0.350566,-0.432563,0.831495,0.344598,-0.412131,0.804638,0.332417,-0.445682,0.799514,0.322635,-0.421449,0.776468,0.307069,-0.399362,0.767498,0.295216,-0.456205,0.805465,0.300006,-0.429986,0.787577,0.276848,-0.409329,0.782272,0.261675,-0.464978,0.811726,0.281789,-0.440886,0.795697,0.257989,-0.422260,0.794369,0.244631,-0.471297,0.824441,0.265153,-0.449133,0.814044,0.243276,-0.430644,0.814647,0.230073,-0.019529,0.969326,0.833327,-0.053072,0.928233,0.839174,-0.064565,0.894252,0.839936,-0.035679,0.898964,0.868483,-0.053784,0.866970,0.865461,-0.068780,0.849594,0.851964,-0.014378,0.889193,0.858041,-0.030173,0.853546,0.853206,-0.043034,0.839480,0.835261,0.003269,0.882296,0.848604,-0.010908,0.848221,0.842142,-0.021988,0.840773,0.823469,0.019111,0.879611,0.833764,0.005809,0.850607,0.826044,-0.005998,0.838454,0.810889,,,
69,2.300,-0.248160,0.950593,0.537777,-0.367810,0.942392,0.539270,-0.128510,0.958794,0.536284,-0.392183,0.582341,0.801190,-0.104065,0.518859,0.467781,-0.421886,0.206517,0.977647,-0.108003,0.151408,0.272263,-0.256087,1.067397,0.544072,-0.252736,1.281053,0.561554,-0.264906,1.521832,0.589410,-0.269898,1.619249,0.625278,-0.297737,1.468505,0.582193,-0.227089,1.471426,0.587851,-0.434788,1.409371,0.574995,-0.088529,1.421134,0.607649,-0.455658,1.151675,0.442530,0.024315,1.172988,0.709989,-0.479668,0.881249,0.363481,-0.005933,0.976767,0.911342,-0.459675,0.231742,1.150915,-0.084295,0.059973,0.424460,,,,,,,,,,-0.466749,0.864362,0.376578,-0.431538,0.824714,0.370554,-0.410059,0.798597,0.358566,-0.443048,0.793969,0.346070,-0.416682,0.774094,0.329625,-0.393550,0.767709,0.318096,-0.452189,0.801141,0.323195,-0.423791,0.786343,0.300429,-0.402016,0.783177,0.286254,-0.459857,0.808381,0.304844,-0.433367,0.795425,0.281731,-0.413780,0.795990,0.269768,-0.465220,0.821987,0.288580,-0.441325,0.813465,0.267737,-0.421965,0.815263,0.255972,-0.027410,0.972688,0.923414,-0.059746,0.930869,0.930732,-0.069619,0.896492,0.933583,-0.043094,0.904785,0.963299,-0.059842,0.871957,0.961771,-0.073357,0.853006,0.948842,-0.020870,0.895081,0.954923,-0.034968,0.858511,0.952187,-0.046175,0.842542,0.934730,-0.002455,0.888170,0.947104,-0.014983,0.853149,0.942583,-0.024635,0.843830,0.923957,0.014332,0.884946,0.933457,0.002490,0.854905,0.927532,-0.007999,0.841081,0.912847,,,
70,2.333,-0.253126,0.936768,0.599191,-0.372765,0.928848,0.602275,-0.133488,0.944688,0.596106,-0.396734,0.571383,0.867750,-0.108529,0.510154,0.499205,-0.419717,0.195150,1.044339,-0.110555,0.157143,0.278654,-0.260695,1.053591,0.605577,-0.259455,1.267277,0.622962,-0.272696,1.507986,0.650944,-0.278653,1.605435,0.686577,-0.305259,1.454609,0.642919,-0.234757,1.457654,0.650132,-0.441816,1.395009,0.631461,-0.096664,1.408149,0.674623,-0.456366,1.138023,0.496789,0.017819,1.165559,0.787881,-0.479867,0.871546,0.405176,-0.010579,0.972493,0.992526,-0.452436,0.215459,1.219277,-0.086290,0.059506,0.426859,,,,,,,,,,-0.467083,0.854036,0.417569,-0.431551,0.814936,0.410037,-0.409764,0.789626,0.396926,-0.442463,0.785505,0.383731,-0.415375,0.767710,0.366120,-0.391976,0.762904,0.354362,-0.451245,0.793860,0.361119,-0.422093,0.781184,0.338028,-0.399989,0.779412,0.324122,-0.458634,0.802046,0.343053,-0.431329,0.791128,0.319837,-0.411480,0.792840,0.308426,-0.463790,0.816485,0.327454,-0.439302,0.809308,0.306796,-0.419673,0.811887,0.295636,-0.032304,0.968625,1.004217,-0.063666,0.926464,1.013536,-0.072351,0.892006,1.018501,-0.047326,0.903251,1.048356,-0.063107,0.869912,1.048629,-0.075673,0.849724,1.036651,-0.024584,0.893658,1.041353,-0.037493,0.856554,1.040868,-0.047666,0.839040,1.024283,-0.005743,0.886776,1.034593,-0.017151,0.851171,1.032146,-0.025940,0.840320,1.013926,0.011550,0.883111,1.021713,0.000732,0.852384,1.017629,-0.008908,0.837247,1.003675,,,
71,2.367,-0.259105,0.924560,0.663340,-0.378861,0.918627,0.666344,-0.139350,0.930492,0.660336,-0.400367,0.552692,0.920236,-0.118168,0.503787,0.532640,-0.413334,0.169265,1.081727,-0.113324,0.165236,0.290517,-0.264794,1.041584,0.667660,-0.266035,1.255444,0.682753,-0.281285,1.496263,0.708685,-0.289131,1.593948,0.743291,-0.313332,1.442668,0.700062,-0.243092,1.446122,0.709343,-0.448767,1.381131,0.685840,-0.105192,1.398513,0.738276,-0.460558,1.121377,0.556310,0.009760,1.156859,0.853050,-0.484232,0.855581,0.462781,-0.010942,0.960385,1.055361,-0.437039,0.151914,1.258427,-0.088078,0.055138,0.429540,,,,,,,,,,-0.471383,0.837326,0.473973,-0.437091,0.797789,0.463534,-0.416582,0.772640,0.448235,-0.449705,0.769655,0.436579,-0.423751,0.752104,0.417111,-0.400972,0.747346,0.404178,-0.459169,0.779078,0.414672,-0.431221,0.766607,0.390033,-0.409704,0.764846,0.375234,-0.467068,0.788123,0.397243,-0.440909,0.777535,0.372598,-0.421470,0.779255,0.360503,-0.472493,0.803271,0.382427,-0.448884,0.796250,0.360718,-0.429577,0.798740,0.348990,-0.032623,0.956622,1.067168,-0.063120,0.914299,1.078426,-0.070660,0.879839,1.084982,-0.046420,0.893143,1.114367,-0.061321,0.859492,1.116847,-0.073400,0.838264,1.106244,-0.023454,0.883711,1.107894,-0.035412,0.846325,1.109589,-0.045132,0.827614,1.094074,-0.004448,0.876915,1.101523,-0.014854,0.840923,1.101129,-0.023304,0.828807,1.083558,0.012966,0.873003,1.088880,0.003230,0.841743,1.086466,-0.005826,0.825564,1.073312,,,
72,2.400,-0.266277,0.914705,0.730545,-0.386125,0.910161,0.731611,-0.146427,0.919250,0.729479,-0.403104,0.535663,0.973056,-0.128715,0.504333,0.567113,-0.408970,0.142911,1.110807,-0.112557,0.179054,0.307891,-0.270692,1.031829,0.733397,-0.274466,1.245927,0.744055,-0.290567,1.487320,0.763265,-0.300962,1.585585,0.795473,-0.322332,1.433476,0.755163,-0.252377,1.437262,0.766283,-0.456997,1.370621,0.739479,-0.114840,1.390976,0.798863,-0.470996,1.105994,0.620457,-0.002438,1.145802,0.908588,-0.497003,0.836964,0.537381,-0.014044,0.940733,1.102938,-0.431587,0.084624,1.278667,-0.086016,0.047251,0.426254,,,,,,,,,,-0.484071,0.818204,0.547603,-0.451727,0.777753,0.534733,-0.433211,0.752293,0.517527,-0.466830,0.750309,0.508352,-0.442659,0.732283,0.487106,-0.420880,0.727037,0.472719,-0.477313,0.760253,0.487151,-0.451189,0.747211,0.460861,-0.430607,0.744964,0.444847,-0.485973,0.769722,0.470318,-0.461617,0.758646,0.444091,-0.442875,0.759923,0.430893,-0.491816,0.785187,0.455998,-0.469622,0.777549,0.433041,-0.450893,0.779472,0.420312,-0.035692,0.937103,1.114847,-0.066052,0.894887,1.126849,-0.072720,0.860345,1.133903,-0.049226,0.874362,1.163096,-0.063541,0.840668,1.167612,-0.075485,0.818734,1.158381,-0.026247,0.864888,1.156732,-0.037731,0.827472,1.160154,-0.047402,0.807988,1.145588,-0.007235,0.858041,1.150436,-0.016991,0.821882,1.151545,-0.025344,0.808930,1.134533,0.010166,0.853971,1.137825,0.001242,0.822412,1.136340,-0.007421,0.805678,1.123623,,,
73,2.433,-0.276048,0.908652,0.794752,-0.395934,0.905278,0.793547,-0.156162,0.912025,0.795958,-0.417136,0.535184,1.041363,-0.130156,0.495926,0.637789,-0.414533,0.129461,1.134347,-0.108544,0.197138,0.348787,-0.279360,1.025837,0.796253,-0.286204,1.239995,0.803704,-0.300098,1.481962,0.816260,-0.312539,1.580846,0.845733,-0.332311,1.428231,0.809249,-0.262446,1.431635,0.821044,-0.467174,1.365723,0.793881,-0.125578,1.384586,0.855306,-0.489678,1.096445,0.687239,-0.018995,1.131508,0.952132,-0.522411,0.823411,0.621388,-0.021557,0.913597,1.132323,-0.438047,0.041766,1.288757,-0.081436,0.037385,0.425145,,,,,,,,,,-0.509419,0.804945,0.632058,-0.477911,0.763572,0.620081,-0.460411,0.737288,0.603049,-0.494050,0.735214,0.595330,-0.470641,0.716283,0.574016,-0.449353,0.710368,0.559162,-0.504997,0.744371,0.574009,-0.479623,0.730022,0.547665,-0.459455,0.726932,0.531269,-0.514007,0.753219,0.557023,-0.490406,0.740779,0.530717,-0.471982,0.741285,0.517027,-0.520064,0.768128,0.542210,-0.498296,0.758981,0.519397,-0.479724,0.759927,0.506332,-0.043205,0.910240,1.144310,-0.074410,0.868499,1.155798,-0.082107,0.834072,1.162347,-0.057814,0.846997,1.191582,-0.072441,0.813536,1.196776,-0.084841,0.791644,1.188064,-0.035088,0.837134,1.184909,-0.047080,0.799907,1.188651,-0.057254,0.780453,1.174392,-0.016270,0.829980,1.178373,-0.026430,0.793938,1.179640,-0.035121,0.781047,1.162751,0.000958,0.825746,1.165580,-0.008268,0.794286,1.163872,-0.017168,0.777682,1.151148,,,
74,2.467,-0.287263,0.906064,0.855880,-0.407134,0.903303,0.852927,-0.167391,0.908826,0.858834,-0.437530,0.546293,1.118355,-0.119029,0.478914,0.750807,-0.421664,0.130796,1.137702,-0.100376,0.223181,0.422911,-0.289967,1.023275,0.856043,-0.297430,1.237464,0.861805,-0.311353,1.479592,0.870675,-0.325078,1.578804,0.898425,-0.343568,1.425753,0.864557,-0.273680,1.429352,0.876152,-0.478230,1.362197,0.851984,-0.136750,1.382222,0.910051,-0.509741,1.088589,0.759597,-0.032089,1.121286,0.985830,-0.547077,0.811602,0.716708,-0.021984,0.888380,1.145871,-0.447745,0.043378,1.291857,-0.081863,0.045160,0.430119,,,,,,,,,,-0.534079,0.794234,0.729079,-0.503090,0.751529,0.721082,-0.486616,0.723631,0.705672,-0.519825,0.720886,0.699677,-0.497121,0.699619,0.679857,-0.476263,0.691948,0.665197,-0.531013,0.727858,0.677666,-0.506127,0.710601,0.652633,-0.486221,0.705628,0.636382,-0.540203,0.734959,0.659971,-0.517208,0.719461,0.634775,-0.499024,0.718244,0.620812,-0.546357,0.748287,0.643758,-0.524685,0.736312,0.622197,-0.506110,0.735480,0.609131,-0.043300,0.884391,1.158254,-0.074232,0.842097,1.168374,-0.082336,0.807505,1.173386,-0.056689,0.818738,1.202505,-0.071025,0.785008,1.206664,-0.083619,0.763457,1.197395,-0.034168,0.809244,1.194699,-0.045875,0.771831,1.197299,-0.056419,0.752862,1.182660,-0.015546,0.802449,1.187280,-0.025584,0.766351,1.187145,-0.034732,0.754214,1.169941,0.001320,0.798899,1.173814,-0.007889,0.767531,1.170810,-0.017105,0.751515,1.157569,,,
75,2.500,-0.297607,0.907658,0.915739,-0.417428,0.905400,0.910896,-0.177786,0.909917,0.920583,-0.452146,0.544808,1.170897,-0.111645,0.470229,0.886922,-0.426101,0.130444,1.141106,-0.097695,0.262146,0.526685,-0.299777,1.024876,0.914761,-0.306396,1.239115,0.919635,-0.319612,1.481314,0.927603,-0.333806,1.580531,0.955100,-0.352032,1.427531,0.922113,-0.282000,1.431004,0.932846,-0.486556,1.363091,0.913045,-0.144841,1.383126,0.964711,-0.527313,1.085513,0.837686,-0.044334,1.115366,1.019364,-0.567233,0.805975,0.822845,-0.025798,0.869866,1.158456,-0.453705,0.043096,1.295036,-0.077849,0.088738,0.486413,,,,,,,,,,-0.554464,0.789759,0.836903,-0.524549,0.745713,0.833297,-0.509849,0.716141,0.819277,-0.542249,0.713321,0.815557,-0.520740,0.689082,0.797936,-0.500488,0.678976,0.783918,-0.553568,0.718111,0.793036,-0.529520,0.697488,0.769796,-0.509995,0.690182,0.753968,-0.562830,0.723453,0.774769,-0.540932,0.704311,0.751152,-0.523108,0.700817,0.737108,-0.568899,0.735073,0.757261,-0.547627,0.720043,0.737273,-0.529137,0.717134,0.724384,-0.046763,0.865123,1.171169,-0.077615,0.822349,1.179325,-0.085351,0.787427,1.182149,-0.059206,0.796675,1.211265,-0.073606,0.762773,1.213231,-0.086542,0.742030,1.202678,-0.036976,0.787653,1.202171,-0.048675,0.750149,1.202640,-0.059689,0.732184,1.187107,-0.018617,0.781310,1.193762,-0.028830,0.745336,1.191426,-0.038530,0.734437,1.173704,-0.002173,0.778620,1.179593,-0.011547,0.747508,1.174905,-0.021199,0.732357,1.160973,,,
76,2.533,-0.306540,0.912640,0.974038,-0.426237,0.911079,0.966567,-0.186843,0.914201,0.981510,-0.461615,0.538775,1.209406,-0.117153,0.475689,1.022539,-0.429994,0.128533,1.146441,-0.104837,0.289514,0.650449,-0.307944,1.029856,0.972035,-0.313075,1.244145,0.976495,-0.323594,1.486415,0.986142,-0.336677,1.585530,1.014543,-0.356709,1.432988,0.981370,-0.286348,1.435706,0.989959,-0.491302,1.368241,0.976474,-0.148745,1.386386,1.017402,-0.540057,1.087336,0.920751,-0.055659,1.113322,1.056832,-0.580612,0.807999,0.937521,-0.028271,0.858049,1.175349,-0.459453,0.041631,1.300279,-0.067101,0.119824,0.607233,,,,,,,,,,-0.567908,0.792998,0.952924,-0.538819,0.748258,0.953242,-0.525400,0.717270,0.941123,-0.557351,0.714624,0.939010,-0.536930,0.687927,0.923815,-0.517254,0.675688,0.910705,-0.568936,0.717400,0.916287,-0.545874,0.693806,0.894952,-0.526842,0.684348,0.879674,-0.578388,0.721102,0.897714,-0.557471,0.698956,0.875902,-0.540018,0.693493,0.862022,-0.584528,0.731066,0.879237,-0.563903,0.713663,0.860537,-0.545694,0.709091,0.847729,-0.048905,0.852402,1.188231,-0.079604,0.809146,1.194105,-0.086124,0.773864,1.194337,-0.060412,0.781255,1.223634,-0.074853,0.747316,1.223256,-0.088078,0.727492,1.211378,-0.038440,0.772913,1.213342,-0.050175,0.735472,1.211325,-0.061599,0.718727,1.194760,-0.020316,0.767193,1.204025,-0.030609,0.731477,1.199304,-0.040760,0.721913,1.181072,-0.004251,0.765529,1.189276,-0.013546,0.734733,1.182719,-0.023453,0.720491,1.168028,,,
77,2.567,-0.313370,0.921168,1.031082,-0.432913,0.920349,1.021368,-0.193827,0.921986,1.040797,-0.463909,0.530424,1.235449,-0.127307,0.494813,1.150025,-0.431793,0.124198,1.150522,-0.117801,0.292509,0.786368,-0.313939,1.038373,1.028209,-0.317571,1.252693,1.032620,-0.325301,1.494960,1.044698,-0.335787,1.594018,1.074346,-0.359116,1.441877,1.041146,-0.288395,1.443883,1.046265,-0.493748,1.377053,1.043041,-0.150090,1.393027,1.066407,-0.547663,1.093574,1.009538,-0.063995,1.115936,1.090726,-0.583820,0.817799,1.060490,-0.024251,0.853339,1.187803,-0.462232,0.036972,1.303986,-0.073734,0.120287,0.764373,,,,,,,,,,-0.570487,0.804435,1.076838,-0.541814,0.759596,1.080755,-0.529260,0.727255,1.071610,-0.561339,0.724851,1.071327,-0.541957,0.696162,1.058605,-0.523046,0.682084,1.046236,-0.574033,0.725234,1.049035,-0.552381,0.698923,1.029473,-0.534268,0.687423,1.014480,-0.584379,0.726970,1.030651,-0.564616,0.702429,1.010380,-0.547873,0.695367,0.996348,-0.591356,0.734891,1.011495,-0.571905,0.715449,0.993561,-0.554459,0.709439,0.980295,-0.043944,0.846355,1.201480,-0.073634,0.802231,1.205906,-0.078727,0.766795,1.203524,-0.052229,0.772519,1.231930,-0.066059,0.738364,1.230271,-0.079724,0.719085,1.218002,-0.030853,0.765383,1.219666,-0.042263,0.728013,1.215560,-0.054544,0.712389,1.198519,-0.013288,0.760718,1.208816,-0.023235,0.725205,1.202201,-0.034375,0.716752,1.183997,0.001822,0.760474,1.193004,-0.007135,0.730036,1.184571,-0.017587,0.716740,1.169380,,,
