frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
76,2.533,-0.596352,0.907695,0.893889,-0.715539,0.905441,0.880669,-0.477164,0.909949,0.907109,-0.768338,0.544773,1.137502,-0.408831,0.470231,0.878630,-0.740228,0.130426,1.109391,-0.369744,0.262291,0.520165,-0.598442,1.024913,0.892755,-0.605376,1.239151,0.897152,-0.619100,1.481352,0.904189,-0.635174,1.580567,0.930634,-0.651062,1.427570,0.896451,-0.581948,1.431039,0.912038,-0.784626,1.363129,0.878034,-0.447345,1.383151,0.953381,-0.820083,1.085526,0.800129,-0.350940,1.115355,1.014823,-0.858894,0.805979,0.782734,-0.342098,0.869788,1.154749,-0.778532,0.043082,1.261015,-0.347014,0.088901,0.481365,,,,,,,,,,-0.847141,0.789770,0.797659,-0.817055,0.745717,0.796177,-0.801421,0.716136,0.783228,-0.833479,0.713317,0.777264,-0.810801,0.689061,0.761203,-0.789623,0.678941,0.748639,-0.843199,0.718095,0.754005,-0.817593,0.697451,0.732513,-0.797014,0.690132,0.718091,-0.851163,0.723427,0.735134,-0.827675,0.704264,0.713114,-0.808916,0.700757,0.700350,-0.855993,0.735037,0.717238,-0.833381,0.719991,0.698792,-0.814037,0.717070,0.687226,-0.363897,0.865039,1.165967,-0.395242,0.822262,1.171933,-0.403146,0.787337,1.174195,-0.379103,0.796573,1.205068,-0.393604,0.762671,1.206008,-0.405771,0.741933,1.194569,-0.356292,0.787555,1.197541,-0.367994,0.750051,1.197176,-0.377898,0.732093,1.180905,-0.337391,0.781216,1.190430,-0.347415,0.745244,1.187371,-0.355856,0.734353,1.169010,-0.320000,0.778533,1.177439,-0.329022,0.747422,1.172096,-0.337678,0.732277,1.157520,,,
77,2.567,-0.609322,0.912700,0.951416,-0.728202,0.911144,0.935585,-0.490442,0.914257,0.967247,-0.780422,0.538710,1.175165,-0.423830,0.475785,1.013485,-0.744465,0.128493,1.114402,-0.385564,0.289509,0.643214,-0.610577,1.029917,0.949314,-0.615998,1.244205,0.953405,-0.627148,1.486476,0.962311,-0.642168,1.585590,0.989738,-0.659853,1.433051,0.955244,-0.590261,1.435764,0.968706,-0.793780,1.368304,0.940999,-0.454902,1.386434,1.005651,-0.838574,1.087378,0.882142,-0.364834,1.113341,1.051389,-0.880202,0.808052,0.896258,-0.345697,0.858019,1.171408,-0.784609,0.041582,1.265798,-0.344863,0.119796,0.602875,,,,,,,,,,-0.868603,0.793062,0.912518,-0.839613,0.748319,0.914890,-0.825389,0.717321,0.903756,-0.857115,0.714676,0.899427,-0.835692,0.687965,0.885711,-0.815153,0.675714,0.874010,-0.867092,0.717437,0.875951,-0.842605,0.693824,0.856289,-0.822559,0.684353,0.842379,-0.875229,0.721127,0.856764,-0.852847,0.698965,0.836475,-0.834471,0.693491,0.823846,-0.880067,0.731078,0.837897,-0.858194,0.713662,0.820687,-0.839139,0.709080,0.809180,-0.367176,0.852363,1.182823,-0.398202,0.809101,1.186529,-0.404712,0.773818,1.186291,-0.381103,0.781198,1.217308,-0.395478,0.747257,1.215914,-0.407843,0.727436,1.203139,-0.358469,0.772863,1.208563,-0.370030,0.735422,1.205719,-0.380274,0.718684,1.188393,-0.339740,0.767150,1.200525,-0.349674,0.731435,1.195085,-0.358532,0.721878,1.176187,-0.322689,0.765495,1.186926,-0.331500,0.734700,1.179724,-0.340359,0.720464,1.164374,,,
78,2.600,-0.620100,0.921242,1.007834,-0.738671,0.920428,0.989784,-0.501528,0.922056,1.025883,-0.784480,0.530373,1.200950,-0.442838,0.494977,1.139864,-0.746535,0.124162,1.118385,-0.408003,0.292431,0.777890,-0.620461,1.038447,1.004924,-0.624387,1.252767,1.009070,-0.632929,1.495034,1.020588,-0.645443,1.594092,1.049439,-0.666418,1.441953,1.014693,-0.596223,1.443956,1.024715,-0.800858,1.377133,1.007231,-0.459655,1.393091,1.054417,-0.852338,1.093642,0.970186,-0.375488,1.115980,1.084564,-0.891924,0.817902,1.018719,-0.342522,0.853343,1.184040,-0.787619,0.036936,1.269348,-0.362572,0.120172,0.759211,,,,,,,,,,-0.879757,0.804551,1.035963,-0.851431,0.759713,1.041894,-0.838273,0.727364,1.033672,-0.870258,0.724962,1.031164,-0.850043,0.696262,1.019839,-0.830321,0.682174,1.008823,-0.881377,0.725327,1.008045,-0.858424,0.699000,0.990052,-0.839317,0.687487,0.976360,-0.890424,0.727049,0.988988,-0.869304,0.702494,0.970153,-0.851629,0.695423,0.957320,-0.896057,0.734955,0.969388,-0.875413,0.715498,0.952858,-0.857090,0.709477,0.940837,-0.363112,0.846348,1.196318,-0.393030,0.802219,1.198656,-0.397940,0.766783,1.195907,-0.373470,0.772493,1.226080,-0.387145,0.738337,1.223455,-0.399926,0.719060,1.210263,-0.351297,0.765367,1.215319,-0.362390,0.727998,1.210414,-0.373462,0.712383,1.192557,-0.333023,0.760711,1.205707,-0.342482,0.725200,1.198402,-0.352335,0.716754,1.179467,-0.316856,0.760478,1.190976,-0.325202,0.730043,1.181927,-0.334576,0.716754,1.166042,,,
79,2.633,-0.627706,0.932156,1.063310,-0.746126,0.932076,1.044277,-0.509286,0.932236,1.082343,-0.780748,0.523329,1.219089,-0.456589,0.523691,1.253066,-0.746068,0.119840,1.122872,-0.431243,0.284128,0.913610,-0.627231,1.049346,1.059859,-0.630247,1.263682,1.063939,-0.636877,1.505945,1.076729,-0.646458,1.604968,1.106797,-0.670916,1.453054,1.072524,-0.600264,1.454669,1.078639,-0.805955,1.389064,1.073693,-0.462626,1.402383,1.099668,-0.861866,1.104356,1.059386,-0.382371,1.122677,1.110035,-0.891953,0.836028,1.143352,-0.335415,0.854332,1.185842,-0.786374,0.032664,1.274073,-0.396713,0.108689,0.924345,,,,,,,,,,-0.878353,0.824742,1.160996,-0.849940,0.780484,1.170044,-0.837266,0.747208,1.165655,-0.869936,0.745021,1.165600,-0.850695,0.714929,1.156389,-0.831956,0.699372,1.145634,-0.883131,0.742661,1.143723,-0.861980,0.713957,1.127216,-0.844226,0.700545,1.113433,-0.893879,0.742124,1.125497,-0.874276,0.715548,1.107799,-0.857737,0.707048,1.094333,-0.901230,0.747584,1.105635,-0.882404,0.725954,1.089644,-0.865359,0.718285,1.076715,-0.354312,0.845701,1.199700,-0.383088,0.800785,1.201280,-0.387634,0.765632,1.195715,-0.359999,0.769163,1.223308,-0.372972,0.734804,1.219893,-0.386803,0.716064,1.206989,-0.339141,0.763641,1.209426,-0.350154,0.726552,1.202589,-0.363041,0.712217,1.184875,-0.322058,0.760369,1.197365,-0.331480,0.725271,1.188242,-0.343311,0.718081,1.169931,-0.307734,0.761919,1.180908,-0.316259,0.732150,1.170001,-0.327034,0.720045,1.154059,,,
80,2.667,-0.631627,0.944554,1.119027,-0.749966,0.945300,1.099514,-0.513287,0.943807,1.138539,-0.774201,0.520534,1.233004,-0.470088,0.557023,1.356172,-0.744599,0.119271,1.126348,-0.452547,0.273279,1.052124,-0.630277,1.061729,1.115324,-0.633645,1.276076,1.118479,-0.637682,1.518405,1.131092,-0.644381,1.617407,1.161996,-0.672312,1.465783,1.128740,-0.601429,1.466839,1.131235,-0.807942,1.403792,1.138380,-0.463508,1.412704,1.144171,-0.868099,1.119686,1.145778,-0.387901,1.131711,1.133671,-0.882789,0.863322,1.264172,-0.333473,0.859158,1.185756,-0.783895,0.032477,1.278035,-0.428453,0.103203,1.102916,,,,,,,,,,-0.867107,0.854328,1.281400,-0.837399,0.811449,1.292662,-0.823932,0.778199,1.292257,-0.857432,0.775819,1.295191,-0.838806,0.744820,1.287929,-0.821103,0.728026,1.277280,-0.873074,0.770734,1.275500,-0.853663,0.740041,1.260505,-0.837477,0.724878,1.246605,-0.885877,0.767913,1.258883,-0.867955,0.739414,1.242439,-0.852914,0.729384,1.228288,-0.895557,0.770810,1.239485,-0.878701,0.747096,1.224271,-0.863295,0.737684,1.210466,-0.350592,0.849350,1.201065,-0.380063,0.804867,1.201887,-0.386286,0.770551,1.193457,-0.355096,0.770835,1.217273,-0.368931,0.736967,1.212575,-0.384684,0.719541,1.200040,-0.336404,0.766546,1.200230,-0.349113,0.730439,1.191376,-0.364588,0.718055,1.174274,-0.321153,0.764350,1.185718,-0.332330,0.730345,1.174644,-0.346608,0.725026,1.157475,-0.309092,0.767443,1.167736,-0.319427,0.738961,1.155095,-0.332342,0.728513,1.139577,,,
81,2.700,-0.635017,0.955642,1.175326,-0.753216,0.957230,1.155030,-0.516817,0.954054,1.195623,-0.766625,0.520020,1.241637,-0.482838,0.591073,1.452377,-0.742319,0.121036,1.125516,-0.470174,0.259319,1.201294,-0.632833,1.072809,1.171780,-0.636506,1.287156,1.174573,-0.637255,1.529503,1.187469,-0.640950,1.628399,1.219206,-0.672539,1.477270,1.186733,-0.601610,1.477539,1.185876,-0.808512,1.417651,1.203719,-0.464047,1.421260,1.191296,-0.873115,1.135720,1.230753,-0.393949,1.140438,1.159527,-0.865472,0.896175,1.380803,-0.337095,0.864995,1.188831,-0.780381,0.033487,1.277083,-0.451092,0.108720,1.296384,,,,,,,,,,-0.847387,0.889869,1.396828,-0.814653,0.849603,1.409285,-0.799308,0.817260,1.411650,-0.832630,0.814026,1.418685,-0.813579,0.782885,1.413401,-0.796477,0.765326,1.403009,-0.850364,0.806063,1.401942,-0.831638,0.774185,1.388641,-0.816633,0.757760,1.374852,-0.865000,0.800811,1.387582,-0.848112,0.770765,1.372894,-0.834518,0.759275,1.358391,-0.877138,0.800967,1.369388,-0.861403,0.775853,1.355259,-0.847480,0.765097,1.340873,-0.352869,0.854347,1.204999,-0.384542,0.811396,1.204777,-0.393615,0.778516,1.193643,-0.359954,0.774810,1.213448,-0.376072,0.742265,1.206995,-0.394098,0.726994,1.194715,-0.343625,0.771579,1.193924,-0.359327,0.737255,1.183020,-0.377361,0.727509,1.166738,-0.330297,0.770303,1.177531,-0.344602,0.738233,1.164464,-0.361048,0.735452,1.148692,-0.320230,0.774801,1.158641,-0.333472,0.748302,1.144489,-0.348623,0.740132,1.129641,,,
82,2.733,-0.638462,0.962507,1.230461,-0.756490,0.964833,1.209259,-0.520434,0.960180,1.251662,-0.758737,0.520692,1.248828,-0.493998,0.619746,1.538434,-0.740133,0.124028,1.124028,-0.484457,0.244188,1.359188,-0.635640,1.079680,1.227610,-0.639697,1.293995,1.231874,-0.636796,1.536211,1.246780,-0.637614,1.634850,1.279507,-0.672736,1.484423,1.247208,-0.601920,1.483829,1.243155,-0.808779,1.427180,1.270599,-0.465023,1.425738,1.240934,-0.879044,1.148691,1.314146,-0.400959,1.146825,1.187202,-0.840826,0.930900,1.490388,-0.345475,0.869673,1.195498,-0.776837,0.036064,1.275689,-0.466025,0.125617,1.492182,,,,,,,,,,-0.820784,0.927526,1.504900,-0.784954,0.890524,1.518864,-0.767576,0.859563,1.524024,-0.800026,0.856084,1.535111,-0.780109,0.825158,1.532370,-0.763332,0.806821,1.522827,-0.819107,0.845249,1.521815,-0.800392,0.812382,1.511174,-0.786175,0.794598,1.498263,-0.834979,0.837537,1.510128,-0.818469,0.806091,1.498196,-0.806028,0.792936,1.484080,-0.849060,0.834709,1.493633,-0.833833,0.808267,1.481511,-0.821093,0.795941,1.467290,-0.360415,0.858006,1.211755,-0.394288,0.816818,1.209711,-0.405986,0.785830,1.195917,-0.371095,0.778423,1.212198,-0.389561,0.747676,1.203584,-0.409384,0.734836,1.191289,-0.356636,0.776663,1.191077,-0.375100,0.744573,1.177925,-0.394938,0.737602,1.162331,-0.344799,0.776628,1.173530,-0.361979,0.746989,1.158358,-0.379813,0.746818,1.143906,-0.336098,0.782751,1.154420,-0.351947,0.758641,1.138756,-0.368729,0.752905,1.124535,,,
83,2.767,-0.640788,0.965300,1.285069,-0.758706,0.968377,1.263355,-0.522870,0.962223,1.306783,-0.754529,0.522502,1.260097,-0.508010,0.635944,1.610352,-0.738326,0.129802,1.123029,-0.494088,0.229405,1.522057,-0.637449,1.082484,1.283540,-0.642651,1.296717,1.290095,-0.635492,1.538644,1.307948,-0.633981,1.636933,1.341690,-0.672155,1.487381,1.309233,-0.601589,1.485817,1.302187,-0.808083,1.432622,1.338500,-0.465609,1.426391,1.292278,-0.885445,1.158826,1.397158,-0.408751,1.150899,1.217079,-0.814070,0.964843,1.590112,-0.357146,0.873074,1.206548,-0.773646,0.041318,1.274717,-0.476566,0.143462,1.678240,,,,,,,,,,-0.792579,0.964057,1.602807,-0.754565,0.930147,1.618716,-0.735642,0.900826,1.627042,-0.767010,0.898664,1.641763,-0.746644,0.867909,1.641872,-0.730440,0.848457,1.633634,-0.787052,0.885637,1.632442,-0.768568,0.851683,1.625428,-0.755207,0.832181,1.614192,-0.803821,0.875982,1.623864,-0.787777,0.843149,1.615595,-0.776473,0.827969,1.602600,-0.819424,0.870383,1.609596,-0.804670,0.842478,1.600563,-0.793010,0.828101,1.587379,-0.371340,0.860061,1.222448,-0.406742,0.820343,1.218298,-0.420545,0.791460,1.202093,-0.384837,0.781276,1.214802,-0.405202,0.752477,1.204010,-0.426353,0.741911,1.191766,-0.371944,0.781520,1.192621,-0.392512,0.751770,1.177276,-0.413631,0.747295,1.162468,-0.361355,0.783146,1.174367,-0.380778,0.756052,1.157264,-0.399579,0.758133,1.144259,-0.353779,0.791154,1.155475,-0.371717,0.769518,1.138507,-0.389714,0.765972,1.125077,,,
84,2.800,-0.643051,0.964740,1.341499,-0.760756,0.970282,1.319130,-0.525346,0.959199,1.363867,-0.755490,0.526908,1.271964,-0.525915,0.628517,1.663002,-0.739086,0.138926,1.122084,-0.502439,0.213175,1.677261,-0.637627,1.081856,1.341973,-0.645237,1.295967,1.349985,-0.633166,1.537441,1.371037,-0.629929,1.635297,1.405899,-0.670647,1.486794,1.372984,-0.600437,1.484140,1.363223,-0.806237,1.434554,1.407882,-0.465699,1.423531,1.346119,-0.891444,1.167072,1.482601,-0.417530,1.152277,1.251858,-0.790869,0.994743,1.682956,-0.371206,0.874651,1.224693,-0.772979,0.048558,1.272984,-0.486287,0.162394,1.848278,,,,,,,,,,-0.768330,0.996009,1.693636,-0.728644,0.965094,1.711448,-0.708280,0.937829,1.722809,-0.738612,0.937878,1.740381,-0.718014,0.907496,1.744027,-0.702372,0.886842,1.737899,-0.759239,0.923542,1.735161,-0.740980,0.888850,1.732546,-0.728362,0.867676,1.723741,-0.776582,0.912646,1.729822,-0.760923,0.878833,1.725914,-0.750598,0.861629,1.714755,-0.793317,0.904808,1.718123,-0.778865,0.875813,1.712795,-0.768083,0.859415,1.701333,-0.384552,0.860289,1.240161,-0.421289,0.821990,1.234540,-0.437250,0.795290,1.216660,-0.400834,0.783088,1.225243,-0.423084,0.756392,1.212882,-0.445486,0.748008,1.201185,-0.389616,0.785464,1.202291,-0.412184,0.758091,1.185408,-0.434460,0.755789,1.171851,-0.380365,0.788836,1.183555,-0.401947,0.764326,1.165189,-0.421595,0.768314,1.154007,-0.373981,0.798682,1.165096,-0.393851,0.779415,1.147438,-0.412922,0.777672,1.135188,,,
85,2.833,-0.645820,0.960064,1.400120,-0.763213,0.967814,1.376785,-0.528428,0.952314,1.423455,-0.758680,0.529550,1.294710,-0.536834,0.601849,1.699019,-0.740248,0.150916,1.122779,-0.510962,0.197957,1.796311,-0.638635,1.077054,1.402829,-0.647542,1.291085,1.411598,-0.632017,1.532174,1.434710,-0.627824,1.629722,1.470324,-0.670025,1.481945,1.437221,-0.600158,1.478581,1.425431,-0.804581,1.430568,1.477051,-0.466456,1.417642,1.402399,-0.896490,1.170500,1.568195,-0.426029,1.150492,1.293862,-0.769229,1.018039,1.769479,-0.384042,0.873752,1.253710,-0.773351,0.057552,1.272022,-0.496718,0.183094,1.974251,,,,,,,,,,-0.746339,1.021288,1.778921,-0.705560,0.994174,1.800131,-0.683762,0.969908,1.815071,-0.714050,0.972123,1.833581,-0.692858,0.943168,1.842133,-0.677026,0.921932,1.839450,-0.734629,0.956926,1.831636,-0.715920,0.922521,1.834792,-0.703228,0.900229,1.829589,-0.751984,0.945130,1.828871,-0.735961,0.911308,1.830624,-0.725729,0.892466,1.822416,-0.769011,0.935284,1.819304,-0.754216,0.905981,1.818675,-0.743510,0.887946,1.809921,-0.396599,0.858259,1.268740,-0.434521,0.821258,1.262350,-0.452431,0.796548,1.243481,-0.415679,0.783034,1.248132,-0.439646,0.758290,1.234946,-0.463091,0.751723,1.224166,-0.406048,0.787314,1.224740,-0.430402,0.762067,1.207046,-0.453610,0.761474,1.194949,-0.398060,0.792233,1.205767,-0.421571,0.770026,1.186847,-0.441846,0.775460,1.177555,-0.392761,0.803620,1.187860,-0.414357,0.786412,1.170103,-0.434308,0.786101,1.159210,,,
86,2.867,-0.649736,0.950612,1.461324,-0.766955,0.959425,1.437503,-0.532516,0.941799,1.485146,-0.756703,0.531657,1.312038,-0.536362,0.562136,1.718972,-0.741800,0.158593,1.128014,-0.521687,0.179250,1.881596,-0.641942,1.067492,1.466215,-0.649213,1.281503,1.476809,-0.632239,1.522351,1.501365,-0.627575,1.619775,1.537258,-0.670425,1.472271,1.504136,-0.600773,1.468687,1.491195,-0.804037,1.420892,1.547026,-0.467755,1.408178,1.463532,-0.901183,1.168219,1.652425,-0.433259,1.144259,1.345464,-0.754942,1.029931,1.851033,-0.393963,0.868803,1.295058,-0.773704,0.061903,1.275388,-0.514005,0.180270,2.060555,,,,,,,,,,-0.732160,1.035372,1.859694,-0.690435,1.013260,1.884555,-0.667105,0.992972,1.902756,-0.698101,0.996391,1.921077,-0.675853,0.970280,1.934637,-0.659130,0.949595,1.935774,-0.718151,0.980393,1.921657,-0.698294,0.947682,1.930569,-0.684806,0.925292,1.929200,-0.735097,0.967735,1.920878,-0.717981,0.935243,1.928301,-0.707090,0.915640,1.923378,-0.751793,0.955958,1.913074,-0.736102,0.927411,1.917174,-0.724828,0.908528,1.911444,-0.405823,0.852154,1.309402,-0.444415,0.816037,1.302037,-0.463685,0.793087,1.282306,-0.426781,0.779063,1.283591,-0.451848,0.755850,1.269686,-0.475961,0.750523,1.259729,-0.418422,0.785271,1.260142,-0.443924,0.761752,1.241700,-0.467755,0.762324,1.230881,-0.411450,0.791747,1.241236,-0.436253,0.771421,1.221857,-0.456953,0.777773,1.214234,-0.407038,0.804591,1.224090,-0.429879,0.789119,1.206293,-0.450454,0.789931,1.196659,,,
87,2.900,-0.650447,0.936384,1.520037,-0.767761,0.944479,1.496431,-0.533131,0.928290,1.543643,-0.750588,0.528446,1.336886,-0.540361,0.550230,1.779972,-0.742032,0.168493,1.128023,-0.529448,0.162695,1.931501,-0.643383,1.053307,1.525025,-0.648833,1.267303,1.536932,-0.631007,1.507946,1.562856,-0.625704,1.605333,1.598760,-0.669301,1.457949,1.565645,-0.599774,1.454266,1.552073,-0.802815,1.407333,1.609730,-0.467411,1.393696,1.521551,-0.903258,1.159739,1.723738,-0.436646,1.131255,1.399233,-0.749830,1.026807,1.920574,-0.398571,0.857076,1.341467,-0.772596,0.061808,1.268629,-0.521858,0.149990,2.110014,,,,,,,,,,-0.727172,1.033896,1.928319,-0.684426,1.015909,1.954725,-0.660611,0.998020,1.974724,-0.691106,1.002612,1.992880,-0.667900,0.978260,2.008014,-0.650645,0.958134,2.010464,-0.710560,0.986071,1.995366,-0.689439,0.954965,2.006770,-0.675224,0.932990,2.007143,-0.727046,0.972818,1.996116,-0.708647,0.941739,2.006081,-0.697146,0.922155,2.002715,-0.743387,0.959730,1.989785,-0.726511,0.932359,1.996416,-0.714559,0.913451,1.992399,-0.410144,0.839348,1.354711,-0.449273,0.804244,1.345515,-0.469392,0.783153,1.324591,-0.432548,0.768853,1.323470,-0.458215,0.747062,1.308405,-0.482651,0.742732,1.298758,-0.424846,0.776972,1.300383,-0.450950,0.755143,1.280745,-0.475066,0.756669,1.270674,-0.418390,0.784982,1.281885,-0.443878,0.766496,1.261575,-0.464740,0.773559,1.255106,-0.414381,0.799205,1.265759,-0.437814,0.785360,1.247401,-0.458643,0.787002,1.238444,,,
88,2.933,-0.650055,0.923423,1.579672,-0.767696,0.928505,1.556862,-0.532414,0.918341,1.602482,-0.744366,0.518968,1.382025,-0.546386,0.556610,1.862843,-0.740686,0.178713,1.142283,-0.536248,0.155003,1.971807,-0.645503,1.040547,1.582291,-0.649230,1.254620,1.593443,-0.629972,1.495188,1.619037,-0.623265,1.592684,1.654407,-0.668525,1.445405,1.622051,-0.599081,1.441327,1.608169,-0.802548,1.396339,1.666343,-0.467627,1.379171,1.576918,-0.906125,1.149204,1.778528,-0.437401,1.115179,1.457846,-0.758757,1.013348,1.977981,-0.399393,0.841039,1.399855,-0.771623,0.055101,1.268176,-0.524638,0.112200,2.145356,,,,,,,,,,-0.736243,1.020649,1.985947,-0.693896,1.003309,2.013407,-0.671463,0.984906,2.034507,-0.701169,0.990776,2.051711,-0.678300,0.965935,2.066564,-0.661364,0.945515,2.068789,-0.720626,0.974241,2.054217,-0.699634,0.943077,2.065701,-0.685489,0.921058,2.066131,-0.737094,0.960965,2.054970,-0.718747,0.929924,2.065148,-0.707221,0.910335,2.061906,-0.753301,0.947711,2.048642,-0.736241,0.920592,2.055816,-0.724071,0.901744,2.052194,-0.411257,0.822752,1.412039,-0.450793,0.788736,1.400735,-0.471266,0.769006,1.378850,-0.434423,0.754414,1.376812,-0.460250,0.733849,1.360363,-0.484662,0.730360,1.350322,-0.426506,0.763709,1.354247,-0.452635,0.743227,1.333238,-0.476653,0.745484,1.323072,-0.419859,0.772656,1.336252,-0.445357,0.755560,1.314771,-0.466107,0.763137,1.308528,-0.415590,0.787703,1.320964,-0.439083,0.775089,1.301812,-0.459851,0.777341,1.292845,,,
89,2.967,-0.650215,0.914647,1.642671,-0.768102,0.917897,1.620818,-0.532327,0.911398,1.664523,-0.752223,0.506459,1.449647,-0.542753,0.558491,1.936885,-0.739026,0.197499,1.171020,-0.539105,0.146096,1.993284,-0.647316,1.031840,1.644457,-0.648733,1.245997,1.654480,-0.629663,1.486892,1.676942,-0.620420,1.584564,1.711238,-0.668110,1.437091,1.680878,-0.598772,1.432948,1.666496,-0.802179,1.388691,1.725761,-0.468056,1.369194,1.635368,-0.905161,1.136259,1.826074,-0.432356,1.100989,1.527779,-0.772075,0.990306,2.028413,-0.390320,0.825503,1.479812,-0.773200,0.048143,1.263814,-0.531182,0.077493,2.158562,,,,,,,,,,-0.750226,0.997353,2.038243,-0.710024,0.979189,2.068274,-0.690543,0.959055,2.090685,-0.720119,0.965564,2.105553,-0.698464,0.940170,2.121263,-0.681783,0.919613,2.124082,-0.739689,0.948982,2.106123,-0.719626,0.917305,2.117861,-0.705602,0.895212,2.118448,-0.756151,0.935706,2.105262,-0.738725,0.904296,2.115918,-0.727042,0.884747,2.113009,-0.771825,0.922655,2.097364,-0.755240,0.895306,2.104776,-0.742790,0.876594,2.101404,-0.402717,0.807060,1.491203,-0.441839,0.773351,1.477743,-0.461735,0.753874,1.455112,-0.424587,0.739369,1.453957,-0.450236,0.719727,1.436156,-0.474336,0.716937,1.425185,-0.415731,0.749001,1.431887,-0.441195,0.729190,1.409467,-0.464771,0.731850,1.398402,-0.408332,0.758215,1.414327,-0.433297,0.741837,1.391691,-0.453750,0.749737,1.384894,-0.403404,0.773494,1.399471,-0.426603,0.761345,1.379671,-0.447153,0.763860,1.370282,,,
