frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314095,0.932023,1.086892,-0.433563,0.931934,1.076267,-0.194626,0.932111,1.097517,-0.455837,0.523371,1.253503,-0.129954,0.523372,1.263597,-0.427963,0.119861,1.155184,-0.128574,0.284282,0.922867,-0.313873,1.049213,1.083420,-0.316589,1.263549,1.087711,-0.322326,1.505811,1.100941,-0.329792,1.604834,1.131603,-0.356573,1.452917,1.099129,-0.285666,1.454538,1.100281,-0.491189,1.388908,1.109737,-0.146887,1.402270,1.111628,-0.547930,1.104199,1.099189,-0.066051,1.122582,1.116516,-0.572170,0.835771,1.184711,-0.013941,0.854287,1.189060,-0.457507,0.032681,1.308849,-0.093301,0.108839,0.930722,,,,,,,,,,-0.557380,0.824463,1.201354,-0.528411,0.780192,1.208351,-0.516085,0.746921,1.203038,-0.548670,0.744735,1.205259,-0.530119,0.714654,1.194693,-0.512175,0.699111,1.182642,-0.563351,0.742404,1.184347,-0.543399,0.713722,1.166374,-0.526645,0.700328,1.151374,-0.575337,0.741890,1.166910,-0.557014,0.715335,1.147860,-0.541451,0.706852,1.133268,-0.584048,0.747377,1.147612,-0.566376,0.725769,1.130326,-0.550270,0.718118,1.116236,-0.031832,0.845667,1.204201,-0.060419,0.800749,1.207815,-0.065331,0.765589,1.202615,-0.035855,0.769154,1.228226,-0.049029,0.734790,1.225747,-0.063716,0.716038,1.213848,-0.016006,0.763620,1.212939,-0.027458,0.726522,1.206917,-0.041536,0.712169,1.190152,0.000203,0.760338,1.199729,-0.009824,0.725231,1.191313,-0.022892,0.718021,1.173872,0.013353,0.761873,1.182319,0.004097,0.732093,1.172058,-0.007755,0.719971,1.156912,,,
79,2.633,-0.314080,0.944427,1.142721,-0.433502,0.945165,1.131616,-0.194657,0.943690,1.153827,-0.448330,0.520553,1.266957,-0.136158,0.556752,1.367579,-0.426250,0.119268,1.158575,-0.140105,0.273439,1.062650,-0.313003,1.061603,1.138932,-0.316136,1.275949,1.142320,-0.319307,1.518278,1.155186,-0.323839,1.617281,1.186479,-0.354011,1.465652,1.155267,-0.283127,1.466716,1.152788,-0.488623,1.403637,1.174378,-0.144630,1.412603,1.156036,-0.548066,1.119514,1.185800,-0.069893,1.131614,1.140441,-0.554586,0.863001,1.304600,-0.011949,0.859097,1.188785,-0.454753,0.032482,1.312659,-0.112473,0.103245,1.111195,,,,,,,,,,-0.537751,0.853979,1.320688,-0.507353,0.811076,1.329811,-0.493965,0.777819,1.328426,-0.527177,0.775448,1.333677,-0.509113,0.744453,1.325098,-0.492199,0.727669,1.313223,-0.544149,0.770394,1.315111,-0.525836,0.739715,1.298766,-0.510658,0.724566,1.283758,-0.558073,0.767599,1.299418,-0.541345,0.739118,1.281732,-0.527325,0.729103,1.266559,-0.569073,0.770524,1.280741,-0.553320,0.746826,1.264364,-0.538912,0.737428,1.249512,-0.027960,0.849298,1.205255,-0.057278,0.804801,1.208167,-0.064052,0.770473,1.200225,-0.031285,0.770798,1.221821,-0.045394,0.736918,1.218129,-0.061970,0.719472,1.206735,-0.013817,0.766500,1.203526,-0.027089,0.730377,1.195613,-0.043706,0.717967,1.179639,0.000392,0.764295,1.187994,-0.011507,0.730273,1.177758,-0.026939,0.724928,1.161625,0.011175,0.767374,1.169215,0.000003,0.738874,1.157352,-0.013951,0.728403,1.142778,,,
80,2.667,-0.313489,0.955563,1.199149,-0.432826,0.957143,1.187253,-0.194150,0.953982,1.211046,-0.440170,0.520032,1.275072,-0.142088,0.590783,1.464440,-0.424026,0.121025,1.157615,-0.147198,0.259544,1.212412,-0.311568,1.072730,1.195451,-0.315032,1.287077,1.198482,-0.314907,1.529425,1.211380,-0.316383,1.628324,1.243291,-0.350149,1.477187,1.213124,-0.279454,1.477466,1.207297,-0.484586,1.417545,1.239596,-0.141842,1.421205,1.203074,-0.547066,1.135582,1.270952,-0.074093,1.140371,1.166658,-0.529156,0.895834,1.419799,-0.015295,0.864951,1.192090,-0.451305,0.033481,1.311491,-0.121477,0.108676,1.305488,,,,,,,,,,-0.510005,0.889498,1.434520,-0.476504,0.849203,1.444616,-0.461050,0.816849,1.445861,-0.493801,0.813618,1.455190,-0.475178,0.782479,1.448548,-0.458848,0.764929,1.436965,-0.512658,0.805686,1.439707,-0.494916,0.773822,1.425091,-0.480912,0.757412,1.410268,-0.528259,0.800460,1.426391,-0.512443,0.770432,1.410519,-0.499895,0.758960,1.395090,-0.541630,0.800648,1.409083,-0.526925,0.775549,1.393858,-0.514039,0.764810,1.378525,-0.029899,0.854313,1.209330,-0.061486,0.811347,1.211362,-0.071294,0.778450,1.200924,-0.036333,0.774783,1.218338,-0.052842,0.742222,1.213062,-0.071671,0.726927,1.202086,-0.021402,0.771538,1.197727,-0.037805,0.737193,1.187982,-0.056925,0.727420,1.173008,-0.009248,0.770250,1.180447,-0.024409,0.738158,1.168444,-0.041913,0.735350,1.153860,-0.000524,0.774731,1.160896,-0.014705,0.748210,1.147730,-0.030850,0.740015,1.133983,,,
81,2.700,-0.313046,0.962470,1.254396,-0.432276,0.964790,1.241580,-0.193815,0.960151,1.267211,-0.431760,0.520687,1.281646,-0.147108,0.619573,1.551214,-0.421959,0.123986,1.155968,-0.150371,0.244433,1.370871,-0.310437,1.079643,1.251340,-0.314173,1.293959,1.255856,-0.310272,1.536177,1.270493,-0.308803,1.634820,1.303187,-0.346086,1.484384,1.273446,-0.275728,1.483800,1.264437,-0.480142,1.427116,1.306319,-0.139316,1.425723,1.252640,-0.547090,1.148583,1.354559,-0.079124,1.146782,1.194737,-0.496861,0.930559,1.527469,-0.023149,0.869642,1.199286,-0.447881,0.036026,1.309842,-0.122617,0.125559,1.501962,,,,,,,,,,-0.475860,0.927160,1.540546,-0.439153,0.890130,1.551924,-0.421469,0.859157,1.555810,-0.453067,0.855665,1.569122,-0.433396,0.824741,1.564952,-0.417327,0.806417,1.554236,-0.473028,0.844854,1.557167,-0.455107,0.812002,1.545194,-0.441826,0.794239,1.531295,-0.489676,0.837162,1.546598,-0.474042,0.805736,1.533494,-0.462616,0.792603,1.518524,-0.504871,0.834364,1.531117,-0.490530,0.807941,1.517920,-0.478814,0.795638,1.502825,-0.036912,0.857989,1.216560,-0.070830,0.816789,1.216933,-0.083450,0.785782,1.204023,-0.047505,0.778404,1.217837,-0.066513,0.747639,1.210570,-0.087140,0.734777,1.199706,-0.034556,0.776624,1.195760,-0.053880,0.744513,1.183966,-0.074755,0.737516,1.169804,-0.023973,0.776573,1.177429,-0.042158,0.746909,1.163528,-0.060957,0.746715,1.150356,-0.016631,0.782676,1.157751,-0.033523,0.758543,1.143259,-0.051255,0.752784,1.130250,,,
82,2.733,-0.311512,0.965297,1.309014,-0.430669,0.968349,1.295681,-0.192355,0.962245,1.322346,-0.426711,0.522471,1.292585,-0.155952,0.636009,1.624136,-0.420206,0.129727,1.154843,-0.148556,0.229686,1.534077,-0.308311,1.082482,1.307235,-0.313014,1.296716,1.314123,-0.304666,1.538647,1.331397,-0.300796,1.636940,1.364938,-0.341139,1.487377,1.335258,-0.271240,1.485825,1.323278,-0.474668,1.432591,1.373987,-0.136282,1.426412,1.303872,-0.547620,1.158735,1.437791,-0.084777,1.150882,1.225039,-0.463097,0.964534,1.625133,-0.033984,0.873060,1.211061,-0.444749,0.041261,1.308653,-0.120082,0.143403,1.688448,,,,,,,,,,-0.440774,0.963727,1.636298,-0.401748,0.929792,1.649463,-0.382297,0.900454,1.656399,-0.412560,0.898269,1.673267,-0.392237,0.867516,1.671902,-0.376648,0.848079,1.662520,-0.433203,0.885257,1.665342,-0.415256,0.851316,1.656996,-0.402712,0.831835,1.644822,-0.450530,0.875616,1.657937,-0.435104,0.842799,1.648512,-0.424733,0.827642,1.634734,-0.467089,0.870041,1.644781,-0.453005,0.842152,1.634692,-0.442294,0.827798,1.620701,-0.047030,0.860061,1.227927,-0.082622,0.820330,1.226301,-0.097512,0.791427,1.211127,-0.061003,0.781265,1.221326,-0.082059,0.752446,1.212016,-0.104009,0.741858,1.201290,-0.049689,0.781488,1.198300,-0.071268,0.751714,1.184461,-0.093367,0.747218,1.171167,-0.040401,0.783096,1.179349,-0.060960,0.755977,1.163673,-0.080623,0.758038,1.152009,-0.034164,0.791084,1.159966,-0.053235,0.769426,1.144313,-0.072123,0.765861,1.132176,,,
83,2.767,-0.309783,0.964781,1.365441,-0.428775,0.970300,1.351444,-0.190790,0.959262,1.379439,-0.426812,0.526889,1.304375,-0.170154,0.628785,1.678087,-0.421031,0.138817,1.153942,-0.145942,0.213405,1.689815,-0.304359,1.081897,1.365511,-0.311371,1.296009,1.374031,-0.297881,1.537488,1.394160,-0.292202,1.635346,1.428699,-0.335126,1.486835,1.398741,-0.265775,1.484189,1.384070,-0.467929,1.434586,1.443068,-0.132566,1.423584,1.357562,-0.547587,1.167034,1.523443,-0.091083,1.152292,1.260280,-0.433393,0.994500,1.716178,-0.046742,0.874659,1.230045,-0.444199,0.048479,1.306875,-0.117788,0.162258,1.859159,,,,,,,,,,-0.410160,0.995746,1.725252,-0.369327,0.964799,1.740181,-0.348226,0.937508,1.750037,-0.377244,0.937532,1.769695,-0.356445,0.907143,1.771827,-0.341277,0.886500,1.764575,-0.398189,0.923206,1.765910,-0.380164,0.888519,1.761954,-0.368198,0.867361,1.752243,-0.415865,0.912320,1.761783,-0.400524,0.878514,1.756721,-0.391011,0.861331,1.744832,-0.433381,0.904503,1.751273,-0.419344,0.875517,1.744889,-0.409397,0.859140,1.732669,-0.058971,0.860310,1.246420,-0.096001,0.821999,1.243413,-0.113164,0.795279,1.226714,-0.076235,0.783091,1.232746,-0.099284,0.756377,1.221994,-0.122445,0.747974,1.211898,-0.066648,0.785448,1.209064,-0.090333,0.758055,1.193825,-0.113500,0.755735,1.181858,-0.058729,0.788805,1.189724,-0.081533,0.764272,1.172933,-0.101915,0.768245,1.163147,-0.053652,0.798635,1.170856,-0.074701,0.779348,1.154646,-0.094580,0.777590,1.143759,,,
84,2.800,-0.308394,0.960151,1.424085,-0.427141,0.967890,1.409097,-0.189646,0.952413,1.439074,-0.428434,0.529541,1.327358,-0.178605,0.602279,1.714967,-0.422099,0.150854,1.154675,-0.146150,0.198196,1.809452,-0.301044,1.077142,1.426258,-0.309327,1.291174,1.435617,-0.292225,1.532265,1.457562,-0.285535,1.629814,1.492789,-0.329960,1.482034,1.462745,-0.261095,1.478673,1.446067,-0.461381,1.430657,1.511940,-0.129342,1.417730,1.413706,-0.546582,1.170517,1.609191,-0.096609,1.150548,1.302682,-0.405629,1.017906,1.801017,-0.057528,0.873796,1.259771,-0.444595,0.057522,1.305900,-0.119380,0.183133,1.985925,,,,,,,,,,-0.382129,1.021134,1.808827,-0.339967,0.993973,1.827064,-0.317187,0.969671,1.840392,-0.346085,0.971870,1.860995,-0.324356,0.942892,1.867975,-0.308763,0.921656,1.864141,-0.366757,0.956682,1.860481,-0.347886,0.922266,1.862248,-0.335601,0.899980,1.856122,-0.384268,0.944896,1.858928,-0.368175,0.911066,1.859486,-0.358555,0.892236,1.850543,-0.401931,0.935070,1.850570,-0.387228,0.905764,1.848848,-0.377173,0.887742,1.839331,-0.069001,0.858316,1.275657,-0.107272,0.821306,1.271968,-0.126454,0.796579,1.254418,-0.089466,0.783070,1.256499,-0.114293,0.758312,1.245044,-0.138433,0.751732,1.235938,-0.081497,0.787331,1.232487,-0.107026,0.762067,1.216563,-0.131024,0.761463,1.206120,-0.074856,0.792235,1.212997,-0.099630,0.770009,1.195788,-0.120507,0.775433,1.187933,-0.070825,0.803606,1.194753,-0.093607,0.786380,1.178565,-0.114271,0.786059,1.169094,,,
85,2.833,-0.308021,0.950755,1.485438,-0.426628,0.959575,1.469945,-0.189413,0.941935,1.500932,-0.425299,0.531700,1.344429,-0.176719,0.562261,1.734425,-0.423322,0.158508,1.160072,-0.150568,0.179419,1.895707,-0.299894,1.067634,1.489765,-0.306419,1.281645,1.500832,-0.287764,1.522495,1.524116,-0.280585,1.619919,1.559590,-0.325659,1.472415,1.529574,-0.257091,1.468832,1.511757,-0.455913,1.421028,1.581772,-0.126349,1.408323,1.474807,-0.545351,1.168304,1.693670,-0.100228,1.144388,1.354642,-0.385536,1.029958,1.881486,-0.064570,0.868920,1.301665,-0.444756,0.061923,1.309396,-0.130277,0.180573,2.073677,,,,,,,,,,-0.362198,1.035381,1.888526,-0.318835,1.013227,1.910363,-0.294286,0.992916,1.926853,-0.323916,0.996322,1.947317,-0.300778,0.970193,1.959256,-0.284023,0.949503,1.959196,-0.343883,0.980331,1.949291,-0.323461,0.947604,1.956753,-0.310112,0.925211,1.954417,-0.360847,0.967679,1.949694,-0.343265,0.935174,1.955864,-0.332755,0.915572,1.950169,-0.378057,0.955917,1.943073,-0.362129,0.927359,1.946029,-0.351296,0.908478,1.939500,-0.075391,0.852282,1.316821,-0.114400,0.816156,1.312216,-0.135005,0.793188,1.293906,-0.098100,0.779168,1.292609,-0.124079,0.755941,1.280519,-0.148831,0.750604,1.272285,-0.091409,0.785356,1.268625,-0.118143,0.761821,1.252041,-0.142675,0.762383,1.242922,-0.085784,0.791816,1.249270,-0.111885,0.771472,1.231700,-0.133070,0.777816,1.225544,-0.082589,0.804645,1.231846,-0.106622,0.789157,1.215711,-0.127823,0.789960,1.207545,,,
86,2.867,-0.304594,0.936515,1.544049,-0.423279,0.944641,1.528772,-0.185909,0.928390,1.559327,-0.417462,0.528544,1.368579,-0.176392,0.550171,1.795319,-0.423604,0.168405,1.159950,-0.154884,0.162788,1.946103,-0.297168,1.053435,1.548549,-0.301782,1.267430,1.560820,-0.282186,1.508074,1.585425,-0.274376,1.605460,1.620871,-0.320185,1.458075,1.590907,-0.251788,1.454396,1.572466,-0.450250,1.407443,1.644300,-0.121898,1.393843,1.532688,-0.542365,1.159843,1.765124,-0.099836,1.131416,1.408473,-0.375375,1.026940,1.950613,-0.065929,0.857237,1.348170,-0.444158,0.061898,1.302499,-0.134781,0.150382,2.123664,,,,,,,,,,-0.352226,1.034026,1.956738,-0.307721,1.016032,1.980052,-0.282542,0.998148,1.998309,-0.311687,1.002727,2.018581,-0.287467,0.978380,2.032043,-0.270079,0.958257,2.033271,-0.330917,0.986186,2.022432,-0.309043,0.955080,2.032317,-0.294837,0.933106,2.031686,-0.347310,0.972933,2.024343,-0.328253,0.941853,2.032984,-0.317018,0.922270,2.028813,-0.364058,0.959847,2.019181,-0.346758,0.932473,2.024600,-0.335122,0.913565,2.019744,-0.076535,0.839515,1.362208,-0.116210,0.804400,1.355817,-0.137750,0.783295,1.336375,-0.101076,0.768998,1.332666,-0.127739,0.747195,1.319464,-0.152795,0.742857,1.311569,-0.095024,0.777105,1.309088,-0.122448,0.755262,1.291355,-0.147214,0.756781,1.283012,-0.089891,0.785106,1.290177,-0.116748,0.766605,1.271728,-0.138016,0.773662,1.266745,-0.087034,0.799319,1.273800,-0.111702,0.785462,1.257149,-0.133112,0.787097,1.249684,,,
87,2.900,-0.299998,0.923511,1.603471,-0.418953,0.928612,1.589009,-0.181042,0.918410,1.617933,-0.407951,0.519090,1.412931,-0.176653,0.556589,1.878507,-0.421142,0.178547,1.173933,-0.158828,0.155125,1.987007,-0.295255,1.040634,1.605770,-0.298209,1.254706,1.617170,-0.277188,1.495270,1.641373,-0.268028,1.592764,1.676194,-0.315435,1.445487,1.647090,-0.247142,1.441410,1.628348,-0.445998,1.396416,1.700723,-0.118213,1.379271,1.587898,-0.541397,1.149335,1.820054,-0.096527,1.115323,1.466880,-0.380186,1.013576,2.008563,-0.062753,0.841199,1.406256,-0.443043,0.055218,1.301981,-0.134980,0.112589,2.159368,,,,,,,,,,-0.357161,1.020878,2.014901,-0.312964,1.003545,2.039276,-0.289070,0.985158,2.058723,-0.317487,0.991022,2.078005,-0.293617,0.966187,2.091197,-0.276564,0.945767,2.092215,-0.336716,0.974488,2.081897,-0.314957,0.943329,2.091866,-0.300817,0.921311,2.091296,-0.353088,0.961213,2.083825,-0.334061,0.930175,2.092677,-0.322794,0.910585,2.088627,-0.369705,0.947958,2.078673,-0.352178,0.920841,2.084622,-0.340297,0.901991,2.080148,-0.073722,0.822914,1.419255,-0.113958,0.788894,1.410791,-0.135929,0.769161,1.390412,-0.099324,0.754569,1.385772,-0.126248,0.733994,1.371200,-0.151310,0.730498,1.362916,-0.093030,0.763861,1.362700,-0.120581,0.743371,1.343601,-0.145260,0.745624,1.335165,-0.087677,0.772804,1.344278,-0.114631,0.755701,1.324661,-0.135773,0.763274,1.319904,-0.084505,0.787849,1.328722,-0.109293,0.775230,1.311283,-0.130643,0.777479,1.303808,,,
88,2.933,-0.295750,0.914680,1.666334,-0.414883,0.917941,1.652838,-0.176616,0.911420,1.679830,-0.410851,0.506671,1.480577,-0.167864,0.558509,1.952245,-0.417294,0.197298,1.202170,-0.160164,0.146181,2.008725,-0.292722,1.031873,1.667914,-0.293428,1.246029,1.678025,-0.272834,1.486923,1.699113,-0.261216,1.584594,1.732682,-0.310906,1.437120,1.705742,-0.242753,1.432982,1.686511,-0.441470,1.388703,1.759966,-0.114545,1.369256,1.646237,-0.537117,1.136358,1.867498,-0.086587,1.101106,1.536249,-0.389857,0.990622,2.059932,-0.048072,0.825648,1.485258,-0.444799,0.048332,1.297766,-0.140611,0.077720,2.173093,,,,,,,,,,-0.367362,0.997679,2.068166,-0.325106,0.979541,2.095249,-0.304055,0.959432,2.116216,-0.332499,0.965939,2.133164,-0.309767,0.940560,2.147296,-0.292921,0.920008,2.148925,-0.351974,0.949355,2.135147,-0.331114,0.917690,2.145437,-0.317079,0.895600,2.145032,-0.368453,0.936076,2.135478,-0.350301,0.904677,2.144876,-0.338853,0.885127,2.141150,-0.384651,0.923018,2.128733,-0.367572,0.895676,2.134957,-0.355393,0.876964,2.130716,-0.059624,0.807200,1.497500,-0.099601,0.773489,1.486852,-0.121056,0.754012,1.465693,-0.084081,0.739514,1.461890,-0.110919,0.719859,1.445954,-0.135736,0.717056,1.436722,-0.076821,0.749152,1.439247,-0.103807,0.729333,1.418692,-0.128111,0.731985,1.409333,-0.070692,0.758372,1.421207,-0.097194,0.741986,1.400398,-0.118082,0.749878,1.395072,-0.066837,0.773654,1.406042,-0.091378,0.761503,1.387933,-0.112543,0.764013,1.380024,,,
89,2.967,-0.288407,0.910996,1.727975,-0.407737,0.913237,1.716110,-0.169076,0.908756,1.739840,-0.430711,0.487856,1.584369,-0.153842,0.556127,2.012334,-0.418690,0.219877,1.266083,-0.157742,0.140005,2.021867,-0.286338,1.028213,1.729306,-0.287153,1.242425,1.738134,-0.265251,1.483421,1.756582,-0.251495,1.581183,1.789060,-0.303473,1.433861,1.764120,-0.235551,1.429219,1.744199,-0.434345,1.386998,1.818962,-0.108705,1.362798,1.703968,-0.529710,1.126884,1.906346,-0.074577,1.089691,1.608932,-0.405410,0.959411,2.097285,-0.032953,0.811998,1.575547,-0.443070,0.044767,1.294863,-0.137979,0.057944,2.179860,,,,,,,,,,-0.383864,0.965323,2.108441,-0.345288,0.944353,2.138775,-0.328053,0.921671,2.160584,-0.357176,0.928487,2.174611,-0.336866,0.901538,2.189505,-0.320826,0.880397,2.191652,-0.377053,0.912320,2.173270,-0.358205,0.879446,2.183650,-0.344703,0.857025,2.183315,-0.393705,0.899481,2.170851,-0.377406,0.867050,2.180141,-0.366013,0.847457,2.176477,-0.409273,0.887320,2.161464,-0.393454,0.859166,2.167386,-0.381215,0.840500,2.163113,-0.045455,0.793939,1.587429,-0.084993,0.760328,1.574979,-0.105041,0.740647,1.552661,-0.068232,0.725652,1.551852,-0.095280,0.707239,1.534824,-0.119736,0.705598,1.524424,-0.059428,0.734699,1.529515,-0.085946,0.715568,1.507734,-0.109598,0.718992,1.497048,-0.052055,0.743444,1.511706,-0.078219,0.727680,1.490007,-0.098579,0.736187,1.483675,-0.047077,0.758336,1.496480,-0.071252,0.746264,1.477834,-0.092081,0.749205,1.469215,,,
90,3.000,-0.281600,0.910877,1.786823,-0.401137,0.912829,1.777200,-0.162062,0.908926,1.796447,-0.452398,0.474588,1.712780,-0.140983,0.548303,2.057864,-0.430927,0.256852,1.358670,-0.155952,0.133507,2.026495,-0.279802,1.028096,1.788268,-0.281769,1.242306,1.796995,-0.261386,1.483485,1.814774,-0.246980,1.581296,1.846820,-0.299321,1.433715,1.822370,-0.231325,1.429429,1.802623,-0.430380,1.386683,1.876620,-0.104767,1.362017,1.763138,-0.520563,1.119054,1.944674,-0.062307,1.084940,1.684340,-0.423171,0.923425,2.124115,-0.016573,0.806080,1.674068,-0.446286,0.080902,1.328809,-0.133648,0.048567,2.182617,,,,,,,,,,-0.402961,0.927215,2.138287,-0.368830,0.901516,2.170265,-0.354958,0.875866,2.191166,-0.385309,0.882258,2.202434,-0.367836,0.852981,2.216511,-0.352846,0.831039,2.218149,-0.405298,0.867133,2.196965,-0.388927,0.832542,2.205865,-0.376200,0.809700,2.204695,-0.421871,0.855304,2.191185,-0.407667,0.821429,2.198566,-0.396444,0.801907,2.194088,-0.436522,0.844878,2.178733,-0.422426,0.815530,2.182970,-0.410379,0.796930,2.177928,-0.029105,0.788600,1.686757,-0.066994,0.752838,1.675206,-0.084979,0.730994,1.653142,-0.048125,0.717035,1.655703,-0.074826,0.697686,1.639174,-0.098985,0.695530,1.628189,-0.038514,0.724598,1.633149,-0.064317,0.704039,1.611815,-0.087603,0.706802,1.600177,-0.030544,0.732166,1.615060,-0.056093,0.714804,1.593855,-0.076313,0.722757,1.586450,-0.025268,0.745982,1.598945,-0.048855,0.732142,1.580781,-0.069535,0.734208,1.571568,,,
91,3.033,-0.276438,0.914548,1.841840,-0.396178,0.916226,1.835129,-0.156698,0.912871,1.848550,-0.458591,0.474871,1.847099,-0.131925,0.539672,2.091330,-0.438253,0.286878,1.476278,-0.153158,0.128332,2.031230,-0.274885,1.031769,1.843421,-0.278123,1.245876,1.854077,-0.260550,1.487021,1.875029,-0.246779,1.584622,1.907981,-0.298174,1.436810,1.881122,-0.229669,1.433394,1.863035,-0.430034,1.387868,1.931611,-0.102309,1.366238,1.825757,-0.512066,1.114181,1.984104,-0.053214,1.086412,1.761952,-0.447734,0.887480,2.140383,-0.005391,0.808061,1.775885,-0.456186,0.114367,1.431507,-0.128384,0.043769,2.187184,,,,,,,,,,-0.428551,0.887411,2.156372,-0.398131,0.854307,2.185125,-0.386563,0.824728,2.201810,-0.417864,0.830322,2.211818,-0.402687,0.797961,2.220929,-0.388767,0.775336,2.219150,-0.437983,0.817632,2.202202,-0.423952,0.781053,2.205176,-0.412239,0.758145,2.200367,-0.454537,0.808043,2.193147,-0.442318,0.772651,2.194525,-0.431605,0.753792,2.186996,-0.468596,0.800970,2.177957,-0.456564,0.770432,2.177130,-0.445244,0.752370,2.169250,-0.016691,0.791419,1.790683,-0.052107,0.752090,1.783832,-0.068578,0.726642,1.764636,-0.030906,0.715559,1.768528,-0.056923,0.693228,1.754926,-0.081131,0.688760,1.744780,-0.021871,0.721008,1.745141,-0.047079,0.697139,1.726745,-0.070645,0.697670,1.715358,-0.014463,0.726884,1.726203,-0.039436,0.706014,1.707639,-0.060138,0.712134,1.699834,-0.010162,0.739004,1.708512,-0.033204,0.721940,1.692521,-0.054092,0.721847,1.683552,,,
