frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315936,0.931628,1.084955,-0.435401,0.931513,1.074299,-0.196470,0.931742,1.095610,-0.458019,0.523536,1.252838,-0.131721,0.522330,1.259994,-0.429922,0.119946,1.154914,-0.129981,0.284637,0.918288,-0.315740,1.048818,1.081497,-0.318463,1.263154,1.085807,-0.324283,1.505414,1.099024,-0.331861,1.604438,1.129657,-0.358514,1.452513,1.097137,-0.287610,1.454150,1.098445,-0.493134,1.388454,1.107401,-0.148839,1.401937,1.110132,-0.549774,1.103755,1.096085,-0.067824,1.122313,1.115723,-0.574539,0.835010,1.180453,-0.016040,0.854182,1.189101,-0.459561,0.032757,1.308555,-0.094443,0.109198,0.924946,,,,,,,,,,-0.559816,0.823628,1.197106,-0.530880,0.779324,1.204028,-0.518566,0.746069,1.198587,-0.551131,0.743883,1.200704,-0.532554,0.713841,1.190077,-0.514571,0.698342,1.178026,-0.565729,0.741644,1.179724,-0.545713,0.713035,1.161707,-0.528904,0.699701,1.146716,-0.577646,0.741207,1.162237,-0.559264,0.714718,1.143154,-0.543649,0.706283,1.128589,-0.586280,0.746777,1.142929,-0.568538,0.725241,1.125626,-0.552375,0.717646,1.111571,-0.033998,0.845608,1.204188,-0.062590,0.800693,1.207819,-0.067468,0.765515,1.202712,-0.038112,0.769174,1.228448,-0.051278,0.734805,1.226002,-0.065910,0.716020,1.214084,-0.018191,0.763594,1.213272,-0.029607,0.726476,1.207313,-0.043602,0.712067,1.190526,-0.001920,0.760273,1.200149,-0.011907,0.725140,1.191793,-0.024894,0.717877,1.174313,0.011310,0.761754,1.182795,0.002099,0.731941,1.172590,-0.009686,0.719771,1.157431,,,
79,2.633,-0.316007,0.944025,1.140735,-0.435426,0.944735,1.129598,-0.196587,0.943315,1.151873,-0.450560,0.520611,1.266427,-0.137994,0.555749,1.364457,-0.428219,0.119252,1.158375,-0.141707,0.273838,1.058229,-0.314957,1.061201,1.136949,-0.318079,1.275547,1.140356,-0.321354,1.517874,1.153225,-0.326000,1.616880,1.184495,-0.356041,1.465237,1.153232,-0.285153,1.466324,1.150900,-0.490664,1.403149,1.172023,-0.146638,1.412279,1.154466,-0.550013,1.118978,1.182730,-0.071681,1.131309,1.139591,-0.557282,0.861989,1.300454,-0.013861,0.858910,1.188742,-0.456823,0.032475,1.312445,-0.113955,0.103286,1.105431,,,,,,,,,,-0.540529,0.852884,1.316580,-0.510215,0.809912,1.325660,-0.496881,0.776637,1.324171,-0.530092,0.774289,1.329288,-0.512027,0.743311,1.320649,-0.495082,0.726559,1.308772,-0.546985,0.769329,1.310626,-0.528630,0.738702,1.294230,-0.513401,0.723603,1.279224,-0.560841,0.766614,1.294858,-0.544064,0.738191,1.277125,-0.529987,0.728226,1.261972,-0.571754,0.769628,1.276144,-0.555946,0.745987,1.259738,-0.541479,0.736639,1.244912,-0.029932,0.849144,1.205171,-0.059198,0.804613,1.208102,-0.065884,0.770248,1.200246,-0.033217,0.770696,1.221991,-0.047267,0.736786,1.218345,-0.063768,0.719281,1.206932,-0.015660,0.766361,1.203792,-0.028843,0.730192,1.195939,-0.045368,0.717705,1.179930,-0.001377,0.764124,1.188333,-0.013182,0.730052,1.178155,-0.028532,0.724632,1.161970,0.009488,0.767155,1.169593,-0.001593,0.738600,1.157777,-0.015469,0.728062,1.143175,,,
80,2.667,-0.315450,0.955277,1.197234,-0.434785,0.956832,1.185313,-0.196114,0.953722,1.209154,-0.442424,0.520046,1.274711,-0.143962,0.589664,1.461294,-0.425993,0.120963,1.157551,-0.148984,0.260104,1.207072,-0.313552,1.072445,1.193523,-0.317008,1.286792,1.196528,-0.317006,1.529142,1.209393,-0.318596,1.628047,1.241279,-0.352230,1.476890,1.211074,-0.281524,1.477196,1.205386,-0.486688,1.417168,1.237261,-0.143876,1.421002,1.201474,-0.549050,1.135110,1.267989,-0.075874,1.140134,1.165794,-0.532150,0.894721,1.415916,-0.017047,0.864791,1.191975,-0.453378,0.033438,1.311419,-0.123313,0.108346,1.298706,,,,,,,,,,-0.513073,0.888290,1.430693,-0.479678,0.847900,1.440761,-0.464293,0.815510,1.441922,-0.497076,0.812296,1.451102,-0.478474,0.781158,1.444391,-0.462124,0.763637,1.432794,-0.515876,0.804460,1.435502,-0.498119,0.772636,1.420816,-0.484076,0.756273,1.405979,-0.531425,0.799317,1.422094,-0.515583,0.769342,1.406149,-0.502984,0.757925,1.390721,-0.544720,0.799601,1.404729,-0.529983,0.774551,1.389454,-0.517045,0.763863,1.374129,-0.031695,0.854185,1.209197,-0.063207,0.811165,1.211260,-0.072915,0.778214,1.200900,-0.038011,0.774674,1.218457,-0.054436,0.742063,1.213235,-0.073194,0.726691,1.202243,-0.022996,0.771386,1.197914,-0.039296,0.736976,1.188227,-0.058340,0.727113,1.173216,-0.010775,0.770062,1.180683,-0.025828,0.737898,1.168736,-0.043271,0.735004,1.154096,-0.001987,0.774492,1.161150,-0.016068,0.747899,1.148022,-0.032145,0.739626,1.134243,,,
81,2.700,-0.315047,0.962316,1.252489,-0.434274,0.964612,1.239643,-0.195819,0.960020,1.265334,-0.433955,0.520647,1.281204,-0.148966,0.618839,1.548589,-0.423953,0.123840,1.155874,-0.152417,0.245013,1.365542,-0.312457,1.079489,1.249401,-0.316172,1.293806,1.253848,-0.312415,1.536031,1.268412,-0.311049,1.634684,1.301080,-0.348210,1.484221,1.271315,-0.277834,1.483669,1.262438,-0.482295,1.426872,1.303926,-0.141374,1.425643,1.250954,-0.549081,1.148204,1.351605,-0.080889,1.146615,1.193782,-0.500034,0.929417,1.523890,-0.024779,0.869514,1.199006,-0.449991,0.035894,1.309737,-0.124778,0.125053,1.495664,,,,,,,,,,-0.479090,0.925927,1.537035,-0.442473,0.888797,1.548375,-0.424852,0.857778,1.552172,-0.456497,0.854262,1.565343,-0.436848,0.823335,1.561094,-0.420759,0.805046,1.550349,-0.476422,0.843536,1.553253,-0.458493,0.810724,1.541183,-0.445179,0.793016,1.527245,-0.493036,0.835917,1.542578,-0.477385,0.804541,1.529373,-0.465914,0.791473,1.514381,-0.508171,0.833214,1.527022,-0.493810,0.806843,1.513744,-0.482049,0.794604,1.498633,-0.038576,0.857902,1.216280,-0.072430,0.816650,1.216699,-0.084962,0.785577,1.203862,-0.049049,0.778305,1.217811,-0.067980,0.747479,1.210603,-0.088552,0.734540,1.199726,-0.036031,0.776466,1.195779,-0.055266,0.744280,1.184046,-0.076087,0.737196,1.169847,-0.025392,0.776366,1.177481,-0.043484,0.746620,1.163633,-0.062242,0.746346,1.150405,-0.018000,0.782410,1.157803,-0.034807,0.758196,1.143345,-0.052488,0.752361,1.130302,,,
82,2.733,-0.313553,0.965262,1.307081,-0.432708,0.968256,1.293716,-0.194397,0.962268,1.320447,-0.428755,0.522370,1.292074,-0.157679,0.635908,1.622065,-0.422138,0.129484,1.154741,-0.150855,0.230298,1.528804,-0.310403,1.082447,1.305251,-0.315050,1.296684,1.312072,-0.306870,1.538628,1.329257,-0.303084,1.636934,1.362768,-0.343321,1.487338,1.333076,-0.273400,1.485821,1.321220,-0.476887,1.432468,1.371555,-0.138380,1.426450,1.302117,-0.549646,1.158430,1.434793,-0.086527,1.150795,1.223957,-0.466254,0.963473,1.621856,-0.035532,0.872980,1.210575,-0.446800,0.041061,1.308557,-0.122498,0.142886,1.682561,,,,,,,,,,-0.443972,0.962591,1.633098,-0.405016,0.928559,1.646221,-0.385622,0.899162,1.653065,-0.415934,0.896914,1.669814,-0.395626,0.866156,1.668352,-0.380016,0.846762,1.658920,-0.436558,0.883959,1.661745,-0.418605,0.850053,1.653272,-0.406031,0.830631,1.641034,-0.453863,0.874370,1.654224,-0.438425,0.841596,1.644672,-0.428016,0.826509,1.630847,-0.470379,0.868878,1.640978,-0.456282,0.841034,1.630781,-0.445535,0.826750,1.616747,-0.048612,0.860026,1.227449,-0.084153,0.820248,1.225861,-0.098961,0.791273,1.210744,-0.062473,0.781190,1.221089,-0.083459,0.752304,1.211827,-0.105362,0.741643,1.201078,-0.051093,0.781344,1.198095,-0.072594,0.751493,1.184303,-0.094649,0.746919,1.170962,-0.041752,0.782896,1.179165,-0.062228,0.755692,1.163528,-0.081860,0.757684,1.151799,-0.035468,0.790822,1.159772,-0.054464,0.769084,1.144139,-0.073311,0.765454,1.131957,,,
83,2.767,-0.311845,0.964876,1.363445,-0.430838,0.970317,1.349424,-0.192852,0.959434,1.377467,-0.428759,0.526773,1.303630,-0.171943,0.629403,1.676590,-0.422920,0.138463,1.153816,-0.148253,0.213920,1.685295,-0.306490,1.081995,1.363451,-0.313448,1.296111,1.371929,-0.300108,1.537603,1.391990,-0.294490,1.635473,1.426505,-0.337335,1.486934,1.396532,-0.267961,1.484316,1.381969,-0.470195,1.434632,1.440628,-0.134688,1.423735,1.355732,-0.549685,1.166853,1.520410,-0.092853,1.152304,1.258991,-0.436511,0.993627,1.713127,-0.048306,0.874651,1.229245,-0.446189,0.048210,1.306784,-0.120185,0.161571,1.854286,,,,,,,,,,-0.413300,0.994809,1.722264,-0.372522,0.963754,1.737121,-0.351481,0.936381,1.746875,-0.380528,0.936328,1.766463,-0.359754,0.905913,1.768460,-0.344583,0.885304,1.761118,-0.401473,0.922036,1.762547,-0.383462,0.887361,1.758426,-0.371488,0.866254,1.748617,-0.419145,0.911184,1.758316,-0.403814,0.877400,1.753090,-0.394284,0.860281,1.741122,-0.436641,0.903437,1.747720,-0.422611,0.874478,1.741201,-0.412649,0.858164,1.728908,-0.060569,0.860341,1.245631,-0.097553,0.821985,1.242640,-0.114638,0.795197,1.225971,-0.077719,0.783063,1.232154,-0.100702,0.756281,1.221426,-0.123822,0.747813,1.211292,-0.068067,0.785354,1.208493,-0.091680,0.757886,1.193275,-0.114811,0.755502,1.181251,-0.060095,0.788657,1.189165,-0.082823,0.764043,1.172388,-0.103180,0.767961,1.162529,-0.054974,0.798431,1.170280,-0.075954,0.779071,1.154068,-0.095799,0.777260,1.143127,,,
84,2.800,-0.310450,0.960390,1.422007,-0.429198,0.968077,1.406989,-0.191703,0.952703,1.437025,-0.430459,0.529480,1.326587,-0.180684,0.603463,1.714049,-0.423900,0.150554,1.154438,-0.148632,0.198767,1.806015,-0.303143,1.077385,1.424111,-0.311447,1.291417,1.433422,-0.294435,1.532519,1.455323,-0.287783,1.630074,1.490538,-0.332162,1.482280,1.460476,-0.263278,1.478932,1.443879,-0.463648,1.430891,1.509487,-0.131470,1.417984,1.411746,-0.548735,1.170507,1.606181,-0.098438,1.150681,1.301106,-0.408609,1.017338,1.798169,-0.059198,0.873891,1.258582,-0.446484,0.057321,1.305711,-0.121871,0.182826,1.982412,,,,,,,,,,-0.385114,1.020495,1.806020,-0.343003,0.993187,1.824157,-0.320289,0.968767,1.837382,-0.349184,0.970912,1.857963,-0.327500,0.941862,1.864785,-0.311936,0.920626,1.860836,-0.369873,0.955752,1.857346,-0.351047,0.921302,1.858929,-0.338785,0.899036,1.852684,-0.387397,0.943994,1.855713,-0.371345,0.910143,1.856088,-0.361740,0.891353,1.847044,-0.405063,0.934234,1.847283,-0.390393,0.904921,1.845411,-0.380351,0.886941,1.835802,-0.070701,0.858449,1.274484,-0.108940,0.821406,1.270804,-0.128059,0.796617,1.253273,-0.091072,0.783137,1.255491,-0.115847,0.758322,1.244046,-0.139958,0.751693,1.234898,-0.083044,0.787334,1.231486,-0.108518,0.762007,1.215572,-0.132490,0.761356,1.205073,-0.076358,0.792186,1.211999,-0.101071,0.769892,1.194791,-0.121932,0.775277,1.186867,-0.072287,0.803507,1.193733,-0.095014,0.786220,1.177533,-0.115653,0.785856,1.168009,,,
85,2.833,-0.310173,0.951165,1.483365,-0.428774,0.959982,1.467822,-0.191571,0.942347,1.498908,-0.427516,0.531733,1.343589,-0.178945,0.563023,1.732973,-0.425264,0.158220,1.159887,-0.152334,0.179955,1.893641,-0.302046,1.068046,1.487661,-0.308637,1.282057,1.498678,-0.290032,1.522915,1.521925,-0.282888,1.620341,1.557400,-0.327925,1.472831,1.527362,-0.259342,1.469252,1.509604,-0.458223,1.421429,1.579438,-0.128552,1.408738,1.472831,-0.547603,1.168500,1.690918,-0.102205,1.144726,1.352883,-0.388274,1.029852,1.878924,-0.066441,0.869215,1.300205,-0.446797,0.061881,1.309356,-0.131959,0.181196,2.071600,,,,,,,,,,-0.364933,1.035212,1.886003,-0.321620,1.012903,1.907783,-0.297116,0.992487,1.924209,-0.326755,0.995856,1.944664,-0.303664,0.969647,1.956518,-0.286939,0.948933,1.956389,-0.346747,0.979887,1.946558,-0.326380,0.947101,1.953905,-0.313063,0.924697,1.951489,-0.363730,0.967260,1.946897,-0.346202,0.934704,1.952950,-0.335718,0.915109,1.947185,-0.380953,0.955550,1.940215,-0.365072,0.926956,1.943066,-0.354263,0.908085,1.936468,-0.077282,0.852614,1.315388,-0.116266,0.816458,1.310812,-0.136826,0.793430,1.292526,-0.099914,0.779422,1.291339,-0.125859,0.756147,1.279269,-0.150593,0.750773,1.271004,-0.093182,0.785545,1.267351,-0.119878,0.761954,1.250786,-0.144395,0.762482,1.241623,-0.087524,0.791954,1.247988,-0.113584,0.771548,1.230428,-0.134761,0.777866,1.224217,-0.084303,0.804735,1.230533,-0.108300,0.789192,1.214397,-0.129486,0.789964,1.206190,,,
86,2.867,-0.306816,0.936964,1.542012,-0.425487,0.945158,1.526663,-0.188145,0.928770,1.557360,-0.419770,0.528756,1.367260,-0.178588,0.550226,1.792830,-0.425609,0.168079,1.159554,-0.157208,0.163198,1.944538,-0.299331,1.053878,1.546556,-0.304008,1.267872,1.558824,-0.284465,1.508520,1.583427,-0.276705,1.605905,1.618889,-0.322459,1.458516,1.588887,-0.254050,1.454846,1.570491,-0.452541,1.407843,1.642201,-0.124112,1.394324,1.530823,-0.544612,1.160159,1.762887,-0.101928,1.131905,1.406615,-0.377695,1.027236,1.948429,-0.067963,0.857705,1.346438,-0.446218,0.062046,1.302447,-0.137302,0.151548,2.122174,,,,,,,,,,-0.354543,1.034296,1.954574,-0.310058,1.016230,1.977872,-0.284872,0.998321,1.996094,-0.314047,1.002859,2.016376,-0.289842,0.978496,2.029835,-0.272457,0.958370,2.031059,-0.333290,0.986324,2.020191,-0.311439,0.955195,2.030052,-0.297243,0.933215,2.029405,-0.349692,0.973079,2.022073,-0.330660,0.941977,2.030686,-0.319434,0.922392,2.026498,-0.366447,0.960015,2.016881,-0.349174,0.932617,2.022265,-0.337552,0.913707,2.017386,-0.078571,0.840009,1.360507,-0.118221,0.804858,1.354162,-0.139730,0.783700,1.334743,-0.103049,0.769412,1.331104,-0.129691,0.747566,1.317931,-0.154739,0.743197,1.310028,-0.096983,0.777469,1.307513,-0.124385,0.755577,1.289809,-0.149147,0.757068,1.281446,-0.091839,0.785431,1.288587,-0.118674,0.766877,1.270161,-0.139941,0.773914,1.265147,-0.088976,0.799609,1.272181,-0.113625,0.785704,1.255541,-0.135030,0.787316,1.248057,,,
87,2.900,-0.302273,0.923861,1.601352,-0.421215,0.929040,1.586808,-0.183331,0.918683,1.615897,-0.410077,0.519451,1.410893,-0.179070,0.556454,1.875906,-0.422941,0.178075,1.173069,-0.161059,0.155436,1.986016,-0.297461,1.040981,1.603698,-0.300487,1.255050,1.615133,-0.279488,1.495608,1.639412,-0.270409,1.593097,1.674270,-0.317737,1.445823,1.645091,-0.249432,1.441753,1.626393,-0.448318,1.396717,1.698651,-0.120458,1.379665,1.586006,-0.543716,1.149734,1.818183,-0.098834,1.115826,1.464743,-0.382245,1.014197,2.006630,-0.065121,0.841730,1.403953,-0.444733,0.055505,1.301862,-0.137262,0.113833,2.158611,,,,,,,,,,-0.359212,1.021499,2.012938,-0.314986,1.004170,2.037264,-0.291031,0.985822,2.056672,-0.319464,0.991657,2.076002,-0.295574,0.966838,2.089189,-0.278514,0.946424,2.090204,-0.338689,0.975125,2.079921,-0.316916,0.943975,2.089891,-0.302773,0.921959,2.089322,-0.355059,0.961851,2.081872,-0.336020,0.930818,2.090717,-0.324756,0.911227,2.086664,-0.371683,0.948595,2.076743,-0.354154,0.921478,2.082686,-0.342280,0.902625,2.078207,-0.076078,0.823455,1.416977,-0.116306,0.789412,1.408565,-0.138271,0.769654,1.388204,-0.101671,0.755065,1.383577,-0.128585,0.734455,1.369038,-0.153648,0.730933,1.360767,-0.095388,0.764334,1.360493,-0.122939,0.743812,1.341429,-0.147623,0.746046,1.333001,-0.090046,0.773259,1.342059,-0.116998,0.756122,1.322469,-0.138144,0.763681,1.317711,-0.086885,0.788289,1.326486,-0.111668,0.775643,1.309059,-0.133019,0.777877,1.301583,,,
88,2.933,-0.298113,0.914868,1.664188,-0.417234,0.918174,1.650594,-0.178991,0.911563,1.677782,-0.412512,0.507251,1.477526,-0.170546,0.558518,1.950033,-0.418974,0.196635,1.200507,-0.162475,0.146424,2.008150,-0.295043,1.032059,1.665784,-0.295782,1.246213,1.675938,-0.275219,1.487101,1.697129,-0.263692,1.584768,1.730742,-0.313293,1.437293,1.703711,-0.245125,1.433166,1.684531,-0.443875,1.388837,1.757857,-0.116863,1.369515,1.644311,-0.539568,1.136726,1.865897,-0.089060,1.101523,1.533898,-0.391762,0.991547,2.058333,-0.050648,0.826135,1.482454,-0.446411,0.048735,1.297762,-0.142928,0.078586,2.172777,,,,,,,,,,-0.369247,0.998626,2.066492,-0.326909,0.980550,2.093488,-0.305756,0.960514,2.114423,-0.334191,0.967009,2.131447,-0.311405,0.941666,2.145557,-0.294543,0.921127,2.147173,-0.353654,0.950421,2.133512,-0.332750,0.918784,2.143801,-0.318704,0.896702,2.143397,-0.370127,0.937136,2.133910,-0.351933,0.905760,2.143308,-0.340486,0.886211,2.139580,-0.386338,0.924060,2.127232,-0.369233,0.896737,2.133463,-0.357057,0.878021,2.129224,-0.062179,0.807682,1.494708,-0.102161,0.773961,1.484108,-0.123639,0.754483,1.462974,-0.086666,0.739996,1.459117,-0.113492,0.720302,1.443209,-0.138314,0.717466,1.434001,-0.079439,0.749641,1.436467,-0.106432,0.729797,1.415943,-0.130749,0.732427,1.406611,-0.073338,0.758866,1.418420,-0.099842,0.742456,1.397633,-0.120741,0.750331,1.392324,-0.069508,0.774152,1.403253,-0.094051,0.761992,1.385153,-0.115221,0.764489,1.377254,,,
89,2.967,-0.290814,0.911038,1.725905,-0.410132,0.913298,1.713921,-0.171496,0.908778,1.737889,-0.432108,0.488442,1.580331,-0.156590,0.556302,2.010599,-0.420519,0.218962,1.263297,-0.160106,0.140212,2.021577,-0.288728,1.028254,1.727238,-0.289523,1.242466,1.736087,-0.267618,1.483456,1.754596,-0.253918,1.581216,1.787105,-0.305847,1.433898,1.762103,-0.237914,1.429255,1.742218,-0.436736,1.387015,1.816888,-0.111025,1.362891,1.702029,-0.532239,1.127158,1.904883,-0.077104,1.089935,1.606488,-0.407183,0.960543,2.096078,-0.035595,0.812306,1.572432,-0.445175,0.044249,1.294175,-0.140456,0.058391,2.179708,,,,,,,,,,-0.385605,0.966510,2.107142,-0.346906,0.945668,2.137408,-0.329561,0.923080,2.159227,-0.358656,0.929903,2.173333,-0.338263,0.903021,2.188237,-0.322193,0.881904,2.190391,-0.378522,0.913714,2.172111,-0.359603,0.880890,2.182522,-0.346078,0.858483,2.182206,-0.395171,0.900852,2.169788,-0.378809,0.868465,2.179121,-0.367409,0.848872,2.175476,-0.410760,0.888648,2.160492,-0.394892,0.860530,2.166454,-0.382648,0.841862,2.162201,-0.048089,0.794231,1.584298,-0.087661,0.760662,1.571842,-0.107758,0.741027,1.549528,-0.070948,0.726020,1.548628,-0.097994,0.707609,1.531595,-0.122457,0.705962,1.521212,-0.062172,0.735104,1.526296,-0.088701,0.715992,1.504513,-0.112365,0.719418,1.493854,-0.054820,0.743878,1.508492,-0.080992,0.728137,1.486786,-0.101358,0.736646,1.480481,-0.049855,0.758795,1.493286,-0.074038,0.746757,1.474630,-0.094871,0.749709,1.466024,,,
90,3.000,-0.283997,0.910804,1.784875,-0.403523,0.912764,1.775110,-0.164472,0.908844,1.794639,-0.454110,0.474810,1.708254,-0.143669,0.548579,2.056573,-0.432696,0.255790,1.354934,-0.158339,0.133690,2.026320,-0.282192,1.028023,1.786316,-0.284121,1.242234,1.795007,-0.263671,1.483410,1.812744,-0.249276,1.581225,1.844785,-0.301619,1.433652,1.820350,-0.233626,1.429344,1.800600,-0.432684,1.386661,1.874621,-0.107062,1.361941,1.761119,-0.523124,1.119254,1.943204,-0.064818,1.084972,1.681826,-0.424803,0.924656,2.123260,-0.019188,0.806124,1.670787,-0.448186,0.079670,1.326159,-0.136183,0.048781,2.182480,,,,,,,,,,-0.404562,0.928551,2.137358,-0.370310,0.903070,2.169382,-0.356354,0.877545,2.190379,-0.386676,0.883957,2.201694,-0.369121,0.854783,2.215882,-0.354093,0.832873,2.217599,-0.406656,0.868774,2.196357,-0.390205,0.834257,2.205396,-0.377443,0.811431,2.204313,-0.423227,0.856891,2.190682,-0.408954,0.823077,2.198210,-0.397713,0.803548,2.193808,-0.437894,0.846377,2.178324,-0.423732,0.817079,2.182685,-0.411664,0.798475,2.177714,-0.031750,0.788623,1.683419,-0.069705,0.752969,1.671752,-0.087738,0.731229,1.649625,-0.050902,0.717198,1.652125,-0.077613,0.697925,1.635524,-0.101770,0.695823,1.624524,-0.041281,0.724821,1.629595,-0.067096,0.704350,1.608191,-0.090376,0.707167,1.596554,-0.033299,0.732436,1.611531,-0.058858,0.715168,1.590261,-0.079067,0.723165,1.582872,-0.028001,0.746297,1.595463,-0.051598,0.732548,1.577242,-0.072271,0.734669,1.568027,,,
91,3.033,-0.278791,0.914337,1.839971,-0.398523,0.916026,1.833130,-0.159058,0.912649,1.846813,-0.460733,0.474584,1.842695,-0.134397,0.539958,2.090383,-0.440274,0.286272,1.472042,-0.155538,0.128507,2.031012,-0.277227,1.031558,1.841548,-0.280444,1.245669,1.852134,-0.262795,1.486820,1.872955,-0.248993,1.584431,1.905864,-0.300426,1.436621,1.879104,-0.231937,1.433179,1.860962,-0.432263,1.387753,1.929722,-0.104612,1.365998,1.823609,-0.514584,1.114247,1.982710,-0.055705,1.086251,1.759314,-0.449177,0.888492,2.139910,-0.007912,0.807855,1.772426,-0.458033,0.113789,1.427097,-0.130890,0.043934,2.186981,,,,,,,,,,-0.429981,0.888579,2.155882,-0.399477,0.855750,2.184860,-0.387857,0.826311,2.201756,-0.419145,0.831934,2.211753,-0.403911,0.799671,2.221112,-0.389956,0.777055,2.219506,-0.439250,0.819136,2.202252,-0.425151,0.782607,2.205510,-0.413400,0.759682,2.200879,-0.455795,0.809449,2.193285,-0.443515,0.774090,2.194939,-0.432776,0.755189,2.187553,-0.469854,0.802235,2.178162,-0.457755,0.771719,2.177570,-0.446401,0.753618,2.169827,-0.019266,0.791171,1.787135,-0.054763,0.751954,1.780068,-0.071262,0.726634,1.760728,-0.033627,0.715445,1.764618,-0.059677,0.693235,1.750883,-0.083884,0.688866,1.740689,-0.024555,0.720981,1.741266,-0.049787,0.697244,1.722732,-0.073338,0.697873,1.711319,-0.017114,0.726927,1.722364,-0.042112,0.706195,1.703678,-0.062793,0.712393,1.695878,-0.012767,0.739118,1.704733,-0.035832,0.722176,1.688645,-0.056712,0.722169,1.679656,,,
