frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317626,0.931721,1.085392,-0.437086,0.931613,1.074682,-0.198165,0.931829,1.096102,-0.459688,0.523479,1.252864,-0.133500,0.522622,1.261028,-0.431584,0.119917,1.154829,-0.131710,0.284600,0.919552,-0.317421,1.048911,1.081929,-0.320137,1.263247,1.086237,-0.325944,1.505508,1.099463,-0.333505,1.604531,1.130101,-0.360177,1.452608,1.097578,-0.289273,1.454242,1.098876,-0.494798,1.388556,1.107871,-0.150504,1.402015,1.110534,-0.551446,1.103851,1.096748,-0.069550,1.122371,1.115979,-0.576110,0.835191,1.181416,-0.017697,0.854193,1.189137,-0.461271,0.032728,1.308461,-0.096262,0.109154,0.926501,,,,,,,,,,-0.561379,0.823829,1.198076,-0.532441,0.779533,1.205038,-0.520124,0.746272,1.199637,-0.552694,0.744088,1.201764,-0.534118,0.714035,1.191166,-0.516138,0.698524,1.179126,-0.567301,0.741824,1.180794,-0.547292,0.713194,1.162802,-0.530489,0.699843,1.147819,-0.579226,0.741366,1.163313,-0.560848,0.714860,1.144250,-0.545238,0.706412,1.129687,-0.587869,0.746913,1.144002,-0.570136,0.725358,1.126714,-0.553979,0.717748,1.112659,-0.035644,0.845603,1.204228,-0.064229,0.800683,1.207838,-0.069106,0.765508,1.202703,-0.039733,0.769147,1.228422,-0.052893,0.734776,1.225961,-0.067530,0.715997,1.214042,-0.019822,0.763583,1.213228,-0.031238,0.726468,1.207245,-0.045244,0.712071,1.190456,-0.003560,0.760275,1.200090,-0.013546,0.725148,1.191712,-0.026544,0.717897,1.174235,0.009658,0.761773,1.182728,0.000446,0.731968,1.172502,-0.011346,0.719809,1.157339,,,
79,2.633,-0.317683,0.944133,1.141172,-0.437097,0.944850,1.129985,-0.198268,0.943415,1.152358,-0.452212,0.520597,1.266415,-0.139814,0.556078,1.365397,-0.429873,0.119260,1.158280,-0.143467,0.273780,1.059524,-0.316623,1.061308,1.137382,-0.319751,1.275655,1.140780,-0.323007,1.517983,1.153644,-0.327638,1.616988,1.184917,-0.357698,1.465348,1.153656,-0.286810,1.466430,1.151316,-0.492326,1.403278,1.172475,-0.148301,1.412367,1.154859,-0.551691,1.119118,1.183363,-0.073405,1.131390,1.139826,-0.558819,0.862256,1.301373,-0.015566,0.858957,1.188769,-0.458522,0.032488,1.312344,-0.115811,0.103318,1.107106,,,,,,,,,,-0.542053,0.853172,1.317498,-0.511727,0.810214,1.326607,-0.498380,0.776944,1.325158,-0.531597,0.774593,1.330292,-0.513531,0.743609,1.321678,-0.496590,0.726847,1.309811,-0.548503,0.769610,1.311648,-0.530156,0.738966,1.295275,-0.514935,0.723850,1.280277,-0.562370,0.766874,1.295894,-0.545600,0.738435,1.278181,-0.531531,0.728455,1.263028,-0.573297,0.769865,1.277184,-0.557499,0.746205,1.260793,-0.543042,0.736841,1.245968,-0.031626,0.849180,1.205204,-0.060900,0.804655,1.208117,-0.067603,0.770299,1.200236,-0.034917,0.770718,1.221952,-0.048975,0.736813,1.218291,-0.065489,0.719320,1.206877,-0.017377,0.766394,1.203734,-0.030575,0.730237,1.195860,-0.047117,0.717767,1.179854,-0.003107,0.764168,1.188261,-0.014928,0.730107,1.178063,-0.030293,0.724705,1.161887,0.007742,0.767214,1.169515,-0.003354,0.738672,1.157680,-0.017243,0.728150,1.143080,,,
80,2.667,-0.317141,0.955368,1.197662,-0.436471,0.956931,1.185689,-0.197810,0.953806,1.209635,-0.444072,0.520053,1.274639,-0.145825,0.590047,1.462242,-0.427634,0.120992,1.157404,-0.150768,0.260023,1.208621,-0.315234,1.072536,1.193953,-0.318694,1.286883,1.196953,-0.318666,1.529233,1.209817,-0.320240,1.628137,1.241708,-0.353896,1.476985,1.211501,-0.283190,1.477284,1.205809,-0.488360,1.417285,1.237705,-0.145550,1.421070,1.201880,-0.550751,1.135251,1.268595,-0.077610,1.140208,1.166035,-0.533659,0.895033,1.416777,-0.018797,0.864843,1.192024,-0.455061,0.033460,1.311261,-0.125155,0.108518,1.300688,,,,,,,,,,-0.514567,0.888627,1.431546,-0.481146,0.848262,1.441630,-0.465741,0.815883,1.442817,-0.498519,0.812662,1.452025,-0.479909,0.781525,1.445336,-0.463559,0.763998,1.433748,-0.517330,0.804801,1.436448,-0.499571,0.772968,1.421785,-0.485533,0.756594,1.406955,-0.532888,0.799636,1.423059,-0.517046,0.769648,1.407136,-0.504455,0.758218,1.391712,-0.546197,0.799895,1.405704,-0.531463,0.774834,1.390446,-0.518534,0.764134,1.375122,-0.033438,0.854230,1.209246,-0.064973,0.811226,1.211293,-0.074707,0.778289,1.200909,-0.039793,0.774714,1.218438,-0.056240,0.742116,1.213197,-0.075014,0.726765,1.202205,-0.024795,0.771437,1.197880,-0.041122,0.737044,1.188174,-0.060183,0.727206,1.173167,-0.012588,0.770122,1.180639,-0.027667,0.737976,1.168674,-0.045122,0.735107,1.154044,-0.003811,0.774565,1.161104,-0.017915,0.747991,1.147962,-0.034007,0.739739,1.134187,,,
81,2.700,-0.316761,0.962373,1.252919,-0.435983,0.964676,1.240020,-0.197539,0.960070,1.265819,-0.435603,0.520670,1.281136,-0.150844,0.619112,1.549367,-0.425588,0.123884,1.155740,-0.154220,0.244945,1.367017,-0.314164,1.079546,1.249839,-0.317884,1.293863,1.254298,-0.314097,1.536086,1.268878,-0.312715,1.634736,1.301554,-0.349897,1.484281,1.271779,-0.279523,1.483720,1.262900,-0.483990,1.426953,1.304399,-0.143071,1.425678,1.251397,-0.550826,1.148319,1.352211,-0.082643,1.146673,1.194052,-0.501523,0.929748,1.524695,-0.026570,0.869562,1.199103,-0.451666,0.035935,1.309594,-0.126613,0.125326,1.497461,,,,,,,,,,-0.480568,0.926284,1.537829,-0.443923,0.889188,1.549188,-0.426280,0.858184,1.553012,-0.457916,0.854666,1.566208,-0.438253,0.823745,1.561986,-0.422161,0.805450,1.551255,-0.477845,0.843914,1.554145,-0.459907,0.811097,1.542105,-0.446593,0.793378,1.528181,-0.494462,0.836274,1.543492,-0.478805,0.804889,1.530317,-0.467338,0.791807,1.515334,-0.509607,0.833545,1.527950,-0.495242,0.807164,1.514695,-0.483486,0.794911,1.499591,-0.040366,0.857941,1.216372,-0.074243,0.816708,1.216766,-0.086798,0.785654,1.203904,-0.050883,0.778348,1.217831,-0.069836,0.747541,1.210600,-0.090420,0.734625,1.199718,-0.037875,0.776523,1.195791,-0.057134,0.744360,1.184034,-0.077965,0.737303,1.169837,-0.027244,0.776435,1.177489,-0.045360,0.746713,1.163619,-0.064124,0.746463,1.150398,-0.019858,0.782494,1.157814,-0.036685,0.758303,1.143340,-0.054375,0.752492,1.130299,,,
82,2.733,-0.315277,0.965282,1.307506,-0.434426,0.968283,1.294091,-0.196127,0.962281,1.320921,-0.430439,0.522399,1.292051,-0.159618,0.636063,1.622718,-0.423787,0.129551,1.154611,-0.152690,0.230256,1.530324,-0.312121,1.082467,1.305688,-0.316779,1.296703,1.312530,-0.308564,1.538644,1.329741,-0.304768,1.636946,1.363262,-0.345022,1.487359,1.333555,-0.275102,1.485834,1.321698,-0.478597,1.432511,1.372038,-0.140090,1.426451,1.302576,-0.551427,1.158519,1.435394,-0.088295,1.150833,1.224245,-0.467771,0.963791,1.622578,-0.037350,0.873017,1.210711,-0.448491,0.041123,1.308416,-0.124392,0.143167,1.684276,,,,,,,,,,-0.445482,0.962932,1.633808,-0.406506,0.928933,1.646956,-0.387095,0.899554,1.653832,-0.417400,0.897318,1.670601,-0.397081,0.866566,1.669171,-0.381470,0.847164,1.659756,-0.438023,0.884345,1.662563,-0.420063,0.850433,1.654130,-0.407489,0.830997,1.641912,-0.455330,0.874739,1.655067,-0.439886,0.841956,1.645553,-0.429479,0.826852,1.631744,-0.471852,0.869221,1.641839,-0.457750,0.841368,1.631675,-0.447005,0.827067,1.617656,-0.050430,0.860050,1.227575,-0.085987,0.820288,1.225958,-0.100812,0.791334,1.210815,-0.064325,0.781227,1.221140,-0.085327,0.752361,1.211852,-0.107238,0.741721,1.201098,-0.052951,0.781400,1.198142,-0.074469,0.751572,1.184325,-0.096530,0.747021,1.170986,-0.043614,0.782967,1.179211,-0.064107,0.755788,1.163553,-0.083742,0.757801,1.151831,-0.037333,0.790911,1.159825,-0.056344,0.769196,1.144175,-0.075196,0.765586,1.131996,,,
83,2.767,-0.313586,0.964864,1.363887,-0.432572,0.970329,1.349815,-0.194600,0.959400,1.377959,-0.430491,0.526827,1.303614,-0.173951,0.629335,1.677063,-0.424598,0.138561,1.153687,-0.150199,0.213877,1.686740,-0.308210,1.081983,1.363911,-0.315193,1.296097,1.372403,-0.301813,1.537585,1.392494,-0.296190,1.635451,1.427021,-0.339048,1.486921,1.397029,-0.269674,1.484294,1.382467,-0.471916,1.434643,1.441127,-0.136409,1.423702,1.356215,-0.551489,1.166926,1.521034,-0.094636,1.152316,1.259322,-0.438104,0.993901,1.713807,-0.050143,0.874668,1.229443,-0.447912,0.048291,1.306638,-0.122221,0.161864,1.855850,,,,,,,,,,-0.414889,0.995102,1.722931,-0.374096,0.964078,1.737814,-0.353040,0.936728,1.747599,-0.382082,0.936694,1.767201,-0.361300,0.906287,1.769236,-0.346128,0.885669,1.761919,-0.403025,0.922392,1.763317,-0.385007,0.887715,1.759241,-0.373033,0.866595,1.749460,-0.420697,0.911529,1.759111,-0.405360,0.877740,1.753930,-0.395832,0.860605,1.741984,-0.438196,0.903762,1.748535,-0.424161,0.874797,1.742054,-0.414199,0.858468,1.729782,-0.062405,0.860347,1.245819,-0.099403,0.822006,1.242803,-0.116503,0.795239,1.226115,-0.079585,0.783088,1.232272,-0.102582,0.756327,1.221524,-0.125710,0.747879,1.211389,-0.069939,0.785398,1.208610,-0.093566,0.757954,1.193372,-0.116702,0.755590,1.181353,-0.061972,0.788717,1.189283,-0.084715,0.764129,1.172489,-0.105074,0.768064,1.162641,-0.056854,0.798508,1.170406,-0.077847,0.779171,1.154183,-0.097696,0.777377,1.143247,,,
84,2.800,-0.312215,0.960343,1.422471,-0.430954,0.968050,1.407400,-0.193475,0.952635,1.437543,-0.432212,0.529513,1.326680,-0.182653,0.603223,1.714358,-0.425580,0.150680,1.154328,-0.150688,0.198696,1.807093,-0.304890,1.077336,1.424598,-0.313210,1.291368,1.433912,-0.296172,1.532465,1.455837,-0.289524,1.630018,1.491061,-0.333905,1.482230,1.460981,-0.265020,1.478876,1.444391,-0.465396,1.430850,1.509987,-0.133215,1.417926,1.412254,-0.550563,1.170538,1.606807,-0.100226,1.150663,1.301501,-0.410258,1.017552,1.798809,-0.061022,0.873884,1.258876,-0.448216,0.057420,1.305577,-0.124035,0.183089,1.983536,,,,,,,,,,-0.386764,1.020728,1.806656,-0.344645,0.993460,1.824834,-0.321919,0.969071,1.838095,-0.350819,0.971233,1.858673,-0.329127,0.942202,1.865546,-0.313555,0.920965,1.861633,-0.371504,0.956066,1.858080,-0.352667,0.921625,1.859720,-0.340398,0.899353,1.853512,-0.389025,0.944302,1.856463,-0.372962,0.910455,1.856895,-0.363351,0.891654,1.847883,-0.406687,0.934524,1.848049,-0.392008,0.905213,1.846224,-0.381959,0.887220,1.836644,-0.072525,0.858432,1.274768,-0.110775,0.821402,1.271068,-0.129907,0.796632,1.253523,-0.092921,0.783141,1.255718,-0.117709,0.758345,1.244259,-0.141824,0.751733,1.235112,-0.084899,0.787356,1.231714,-0.110385,0.762049,1.215786,-0.134359,0.761414,1.205293,-0.078217,0.792221,1.212229,-0.102943,0.769950,1.195010,-0.123804,0.775349,1.187097,-0.074149,0.803557,1.193971,-0.096886,0.786289,1.177765,-0.117527,0.785938,1.168247,,,
85,2.833,-0.311967,0.951073,1.483858,-0.430561,0.959901,1.468265,-0.193373,0.942245,1.499451,-0.429229,0.531769,1.343632,-0.180817,0.562666,1.733104,-0.426914,0.158307,1.159828,-0.154581,0.179811,1.894343,-0.303835,1.067953,1.488177,-0.310413,1.281964,1.499208,-0.291802,1.522819,1.522474,-0.284667,1.620245,1.557954,-0.329699,1.472737,1.527899,-0.261112,1.469156,1.510156,-0.460005,1.421335,1.579954,-0.130318,1.408646,1.473390,-0.549462,1.168479,1.691537,-0.103989,1.144666,1.353368,-0.390028,1.029960,1.879548,-0.068240,0.869169,1.300610,-0.448490,0.061937,1.309271,-0.134382,0.181171,2.072322,,,,,,,,,,-0.366692,1.035340,1.886628,-0.323376,1.013082,1.908453,-0.298861,0.992706,1.924914,-0.328515,0.996084,1.945356,-0.305414,0.969906,1.957261,-0.288677,0.949202,1.957173,-0.348500,0.980108,1.947266,-0.328120,0.947343,1.954670,-0.314791,0.924942,1.952294,-0.365478,0.967474,1.947617,-0.347936,0.934935,1.953726,-0.337440,0.915337,1.947995,-0.382693,0.955747,1.940946,-0.366800,0.927164,1.943844,-0.355980,0.908288,1.937277,-0.079081,0.852558,1.315782,-0.118071,0.816410,1.311184,-0.138637,0.793399,1.292885,-0.101727,0.779387,1.291680,-0.127678,0.756127,1.279595,-0.152415,0.750765,1.271330,-0.094998,0.785528,1.267695,-0.121699,0.761954,1.251115,-0.146217,0.762492,1.241956,-0.089342,0.791951,1.248336,-0.115408,0.771564,1.230765,-0.136585,0.777889,1.224562,-0.086122,0.804746,1.230891,-0.110124,0.789219,1.214748,-0.131311,0.790001,1.206545,,,
86,2.867,-0.308612,0.936830,1.542475,-0.427278,0.945018,1.527084,-0.189945,0.928642,1.557866,-0.421459,0.528739,1.367363,-0.180506,0.550109,1.793358,-0.427283,0.168185,1.159444,-0.159240,0.163041,1.944982,-0.301134,1.053744,1.547024,-0.305798,1.267738,1.559302,-0.286255,1.508384,1.583925,-0.278503,1.605768,1.619389,-0.324253,1.458381,1.589371,-0.255838,1.454710,1.570995,-0.454353,1.407715,1.642647,-0.125894,1.394188,1.531350,-0.546492,1.160080,1.763383,-0.103701,1.131783,1.407111,-0.379577,1.027208,1.948962,-0.069731,0.857597,1.346878,-0.447935,0.062066,1.302266,-0.139405,0.151268,2.122617,,,,,,,,,,-0.356429,1.034283,1.955106,-0.311943,1.016257,1.978431,-0.286757,0.998372,1.996678,-0.315935,1.002921,2.016947,-0.291725,0.978575,2.030429,-0.274334,0.958455,2.031670,-0.335172,0.986381,2.020773,-0.313311,0.955269,2.030664,-0.299107,0.933293,2.030037,-0.351569,0.973131,2.022663,-0.332526,0.942044,2.031305,-0.321292,0.922460,2.027135,-0.368318,0.960055,2.017479,-0.351033,0.932670,2.022892,-0.339402,0.913760,2.018032,-0.080343,0.839891,1.360933,-0.119997,0.804750,1.354557,-0.141507,0.783610,1.335120,-0.104828,0.769321,1.331472,-0.131472,0.747488,1.318280,-0.156520,0.743129,1.310371,-0.098759,0.777396,1.307888,-0.126161,0.755520,1.290164,-0.150922,0.757020,1.281799,-0.093612,0.785371,1.288969,-0.120448,0.766836,1.270525,-0.141714,0.773879,1.265515,-0.090746,0.799562,1.272574,-0.115395,0.785672,1.255921,-0.136799,0.787292,1.248436,,,
87,2.900,-0.304076,0.923738,1.601826,-0.423014,0.928889,1.587244,-0.185137,0.918588,1.616407,-0.411761,0.519366,1.411183,-0.181024,0.556520,1.876642,-0.424610,0.178180,1.173086,-0.163185,0.155386,1.986355,-0.299289,1.040859,1.604152,-0.302305,1.254930,1.615578,-0.281301,1.495487,1.639862,-0.272223,1.592977,1.674718,-0.319555,1.445704,1.645529,-0.251244,1.441629,1.626854,-0.450160,1.396613,1.699042,-0.122263,1.379527,1.586509,-0.545635,1.149635,1.818526,-0.100598,1.115674,1.465283,-0.384288,1.014074,2.007061,-0.066864,0.841579,1.404501,-0.446463,0.055466,1.301733,-0.139444,0.113499,2.158889,,,,,,,,,,-0.361258,1.021378,2.013379,-0.317044,1.004055,2.037732,-0.293108,0.985703,2.057159,-0.321541,0.991550,2.076470,-0.297660,0.966726,2.089663,-0.280603,0.946309,2.090682,-0.340767,0.975018,2.080382,-0.319000,0.943868,2.090361,-0.304857,0.921851,2.089798,-0.357138,0.961744,2.082327,-0.338103,0.930712,2.091182,-0.326837,0.911121,2.087134,-0.373759,0.948486,2.077193,-0.356230,0.921372,2.083147,-0.344353,0.902519,2.078676,-0.077829,0.823300,1.417510,-0.118059,0.789267,1.409065,-0.140020,0.769522,1.388688,-0.103419,0.754931,1.384066,-0.130330,0.734332,1.369504,-0.155390,0.730819,1.361220,-0.097126,0.764211,1.360988,-0.124670,0.743702,1.341902,-0.149350,0.745943,1.333464,-0.091775,0.773145,1.342561,-0.118720,0.756021,1.322951,-0.139863,0.763585,1.318187,-0.088605,0.788182,1.326998,-0.113382,0.775547,1.309554,-0.134730,0.777787,1.302070,,,
88,2.933,-0.299949,0.914783,1.664694,-0.419066,0.918072,1.651064,-0.180831,0.911495,1.678325,-0.414340,0.507136,1.478028,-0.172449,0.558536,1.950689,-0.420519,0.196824,1.200662,-0.164563,0.146372,2.008326,-0.296895,1.031975,1.666285,-0.297618,1.246130,1.676427,-0.277066,1.487020,1.697597,-0.265530,1.584688,1.731202,-0.315142,1.437212,1.704173,-0.246968,1.433084,1.685014,-0.445744,1.388762,1.758275,-0.118697,1.369419,1.644844,-0.541478,1.136605,1.866170,-0.090794,1.101392,1.534543,-0.393874,0.991334,2.058692,-0.052317,0.825994,1.483202,-0.448020,0.048716,1.297584,-0.145142,0.078297,2.172870,,,,,,,,,,-0.371367,0.998410,2.066876,-0.329058,0.980326,2.093912,-0.307940,0.960274,2.114866,-0.336381,0.966775,2.131859,-0.313610,0.941427,2.145986,-0.296752,0.920886,2.147614,-0.355846,0.950186,2.133899,-0.334954,0.918545,2.144199,-0.320909,0.896462,2.143801,-0.372320,0.936902,2.134276,-0.354138,0.905523,2.143686,-0.342688,0.885974,2.139965,-0.388524,0.923828,2.127578,-0.371425,0.896503,2.133818,-0.359246,0.877788,2.129586,-0.063857,0.807538,1.495444,-0.103832,0.773820,1.484809,-0.125297,0.754344,1.463660,-0.088319,0.739859,1.459824,-0.115137,0.720173,1.443893,-0.139953,0.717343,1.434667,-0.081075,0.749507,1.437181,-0.108054,0.729670,1.416634,-0.132363,0.732302,1.407284,-0.074960,0.758735,1.419140,-0.101452,0.742332,1.398332,-0.122346,0.750209,1.393010,-0.071118,0.774024,1.403978,-0.095652,0.761868,1.385863,-0.116817,0.764367,1.377952,,,
89,2.967,-0.292649,0.910999,1.726400,-0.411964,0.913250,1.714386,-0.173333,0.908749,1.738415,-0.434141,0.488287,1.581166,-0.158470,0.556276,2.011132,-0.422048,0.219177,1.263839,-0.162129,0.140176,2.021677,-0.290572,1.028215,1.727732,-0.291371,1.242428,1.736568,-0.269461,1.483419,1.755061,-0.255754,1.581180,1.787564,-0.307694,1.433863,1.762562,-0.239756,1.429215,1.742696,-0.438606,1.386995,1.817303,-0.112865,1.362826,1.702555,-0.534139,1.127072,1.905074,-0.078851,1.089828,1.607168,-0.409369,0.960258,2.096282,-0.037300,0.812184,1.573290,-0.446598,0.044335,1.294066,-0.142549,0.058231,2.179752,,,,,,,,,,-0.387805,0.966213,2.107380,-0.349153,0.945343,2.137688,-0.331853,0.922731,2.159518,-0.360957,0.929558,2.173587,-0.340595,0.902661,2.188503,-0.324534,0.881538,2.190667,-0.380826,0.913375,2.172326,-0.361930,0.880539,2.182743,-0.348411,0.858129,2.182432,-0.397475,0.900518,2.169972,-0.381134,0.868121,2.179308,-0.369735,0.848528,2.175668,-0.413053,0.888323,2.160647,-0.397200,0.860197,2.166611,-0.384954,0.841530,2.162362,-0.049806,0.794112,1.585147,-0.089368,0.760543,1.572659,-0.109444,0.740905,1.550328,-0.072636,0.725895,1.549469,-0.099676,0.707496,1.532415,-0.124131,0.705859,1.522011,-0.063837,0.734974,1.527143,-0.090353,0.715868,1.505338,-0.114006,0.719300,1.494658,-0.056466,0.743744,1.509345,-0.082626,0.728009,1.487621,-0.102985,0.736523,1.481298,-0.051486,0.758658,1.494141,-0.075659,0.746620,1.475470,-0.096485,0.749576,1.466850,,,
90,3.000,-0.285856,0.910793,1.785347,-0.405379,0.912751,1.775558,-0.166332,0.908836,1.795136,-0.456200,0.474731,1.709317,-0.145575,0.548499,2.056975,-0.434486,0.256190,1.355718,-0.160352,0.133642,2.026340,-0.284054,1.028012,1.786790,-0.285997,1.242224,1.795479,-0.265566,1.483401,1.813217,-0.251177,1.581216,1.845259,-0.303515,1.433641,1.820810,-0.235514,1.429336,1.801086,-0.434602,1.386649,1.875026,-0.108938,1.361924,1.761660,-0.525017,1.119178,1.943394,-0.066588,1.084923,1.682535,-0.427010,0.924329,2.123349,-0.020918,0.806072,1.671728,-0.449832,0.080147,1.326401,-0.138234,0.048707,2.182491,,,,,,,,,,-0.406788,0.928202,2.137481,-0.372591,0.902677,2.169528,-0.358674,0.877126,2.190519,-0.389010,0.883536,2.201797,-0.371488,0.854341,2.215981,-0.356471,0.832424,2.217698,-0.408988,0.868365,2.196414,-0.392563,0.833833,2.205444,-0.379808,0.811003,2.204358,-0.425554,0.856493,2.190704,-0.411303,0.822667,2.198217,-0.400062,0.803139,2.193812,-0.440207,0.845998,2.178313,-0.426062,0.816689,2.182662,-0.413994,0.798086,2.177688,-0.033485,0.788577,1.684362,-0.071420,0.752903,1.672689,-0.089425,0.731145,1.650559,-0.052591,0.717124,1.653104,-0.079293,0.697843,1.636497,-0.103443,0.695736,1.625482,-0.042954,0.724733,1.630576,-0.068754,0.704249,1.609166,-0.092025,0.707060,1.597512,-0.034959,0.732337,1.612514,-0.060504,0.715055,1.591238,-0.080709,0.723048,1.583832,-0.029652,0.746188,1.596439,-0.053236,0.732424,1.578215,-0.073904,0.734537,1.568986,,,
91,3.033,-0.280684,0.914361,1.840413,-0.400415,0.916048,1.833553,-0.160952,0.912675,1.847273,-0.462713,0.474633,1.843808,-0.136351,0.539873,2.090677,-0.442123,0.286609,1.473016,-0.157535,0.128464,2.031034,-0.279123,1.031582,1.841991,-0.282355,1.245692,1.852594,-0.264740,1.486842,1.873452,-0.250956,1.584451,1.906374,-0.302370,1.436639,1.879572,-0.233870,1.433206,1.861472,-0.434234,1.387754,1.930106,-0.106524,1.366026,1.824186,-0.516496,1.114197,1.982919,-0.057536,1.086257,1.760050,-0.451452,0.888180,2.139893,-0.009736,0.807874,1.773403,-0.459887,0.114165,1.427922,-0.132923,0.043895,2.187010,,,,,,,,,,-0.432272,0.888231,2.155886,-0.401814,0.855338,2.184840,-0.390221,0.825867,2.201699,-0.421522,0.831484,2.211670,-0.406310,0.799198,2.220987,-0.392363,0.776579,2.219354,-0.441622,0.818711,2.202125,-0.427543,0.782170,2.205333,-0.415798,0.759248,2.200672,-0.458161,0.809047,2.193123,-0.445898,0.773680,2.194725,-0.435159,0.754788,2.187317,-0.472207,0.801865,2.177973,-0.460124,0.771344,2.177337,-0.448773,0.753251,2.169573,-0.021085,0.791199,1.788127,-0.056556,0.751953,1.781092,-0.073034,0.726602,1.761774,-0.035394,0.715440,1.765689,-0.061433,0.693205,1.751972,-0.085636,0.688817,1.741778,-0.026318,0.720956,1.742333,-0.051538,0.697191,1.723819,-0.075087,0.697801,1.712400,-0.018875,0.726885,1.723427,-0.043861,0.706123,1.704758,-0.064542,0.712306,1.696947,-0.014530,0.739060,1.705784,-0.037583,0.722090,1.689710,-0.058462,0.722064,1.680716,,,
