frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317117,0.931889,1.086181,-0.436578,0.931792,1.075477,-0.197656,0.931986,1.096885,-0.459051,0.523414,1.253114,-0.133038,0.523053,1.262507,-0.431038,0.119883,1.154921,-0.131371,0.284437,0.921445,-0.316902,1.049079,1.082712,-0.319617,1.263415,1.087011,-0.325389,1.505676,1.100239,-0.332906,1.604699,1.130890,-0.359629,1.452780,1.098384,-0.288724,1.454407,1.099623,-0.494251,1.388750,1.108812,-0.149953,1.402157,1.111149,-0.550943,1.104042,1.098002,-0.069071,1.122487,1.116306,-0.575394,0.835514,1.183148,-0.017090,0.854241,1.189125,-0.460695,0.032699,1.308561,-0.096031,0.108990,0.928907,,,,,,,,,,-0.560636,0.824182,1.199804,-0.531684,0.779901,1.206798,-0.519361,0.746634,1.201452,-0.551939,0.744449,1.203621,-0.533374,0.714379,1.193048,-0.515410,0.698850,1.181009,-0.566581,0.742146,1.182678,-0.546598,0.713487,1.164705,-0.529817,0.700111,1.149718,-0.578534,0.741657,1.165218,-0.560180,0.715123,1.146169,-0.544592,0.706655,1.131595,-0.587208,0.747169,1.145911,-0.569504,0.725584,1.128630,-0.553371,0.717950,1.114561,-0.035010,0.845633,1.204238,-0.063595,0.800712,1.207840,-0.068488,0.765546,1.202665,-0.039066,0.769144,1.228334,-0.052230,0.734777,1.225859,-0.066891,0.716012,1.213946,-0.019184,0.763598,1.213094,-0.030616,0.726493,1.207085,-0.044656,0.712120,1.190304,-0.002948,0.760306,1.199921,-0.012951,0.725189,1.191518,-0.025982,0.717962,1.174057,0.010238,0.761827,1.182536,0.001007,0.732035,1.172287,-0.010813,0.719896,1.157130,,,
79,2.633,-0.317146,0.944300,1.141984,-0.436562,0.945029,1.130803,-0.197731,0.943571,1.153165,-0.451558,0.520572,1.266611,-0.139328,0.556481,1.366666,-0.429325,0.119265,1.158341,-0.143053,0.273601,1.061332,-0.316076,1.061476,1.138194,-0.319208,1.275822,1.141585,-0.322421,1.518151,1.154448,-0.327006,1.617155,1.185731,-0.357119,1.465521,1.154488,-0.286233,1.466593,1.152092,-0.491744,1.403482,1.173429,-0.147731,1.412502,1.155513,-0.551153,1.119342,1.184608,-0.072924,1.131517,1.140185,-0.557976,0.862678,1.303066,-0.015038,0.859035,1.188800,-0.457942,0.032487,1.312408,-0.115440,0.103290,1.109474,,,,,,,,,,-0.541176,0.853629,1.319176,-0.510814,0.810701,1.328304,-0.497445,0.777438,1.326898,-0.530661,0.775078,1.332086,-0.512595,0.744087,1.323498,-0.495666,0.727311,1.311633,-0.547599,0.770054,1.313481,-0.529267,0.739389,1.297130,-0.514067,0.724254,1.282132,-0.561494,0.767285,1.297757,-0.544742,0.738822,1.280065,-0.530696,0.728822,1.264905,-0.572455,0.770238,1.279062,-0.556679,0.746556,1.262684,-0.542245,0.737172,1.247849,-0.031075,0.849245,1.205250,-0.060373,0.804734,1.208153,-0.067112,0.770394,1.200235,-0.034387,0.770761,1.221893,-0.048471,0.736869,1.218210,-0.065015,0.719402,1.206803,-0.016882,0.766452,1.203636,-0.030118,0.730314,1.195736,-0.046697,0.717877,1.179743,-0.002642,0.764239,1.188133,-0.014503,0.730200,1.177910,-0.029900,0.724829,1.161754,0.008175,0.767304,1.169372,-0.002959,0.738785,1.157518,-0.016880,0.728292,1.142928,,,
80,2.667,-0.316595,0.955484,1.198443,-0.435925,0.957057,1.186473,-0.197264,0.953911,1.210413,-0.443408,0.520044,1.274770,-0.145327,0.590493,1.463520,-0.427089,0.121014,1.157413,-0.150287,0.259772,1.210809,-0.314678,1.072651,1.194740,-0.318142,1.286998,1.197753,-0.318063,1.529347,1.210633,-0.319592,1.628248,1.242535,-0.353301,1.477105,1.212340,-0.282599,1.477392,1.206595,-0.487758,1.417438,1.238654,-0.144974,1.421151,1.202545,-0.550205,1.135444,1.269795,-0.077134,1.140304,1.166398,-0.532700,0.895493,1.418362,-0.018336,0.864907,1.192084,-0.454484,0.033475,1.311271,-0.124652,0.108634,1.303471,,,,,,,,,,-0.513578,0.889127,1.433109,-0.480114,0.848801,1.443209,-0.464681,0.816437,1.444434,-0.497447,0.813210,1.453700,-0.478827,0.782072,1.447043,-0.462485,0.764532,1.435462,-0.516280,0.805308,1.438171,-0.498526,0.773458,1.423539,-0.484502,0.757064,1.408717,-0.531858,0.800109,1.424818,-0.516026,0.770099,1.408929,-0.503454,0.758645,1.393505,-0.545198,0.800327,1.407487,-0.530475,0.775246,1.392251,-0.517566,0.764524,1.376925,-0.032960,0.854280,1.209312,-0.064526,0.811298,1.211342,-0.074300,0.778385,1.200925,-0.039364,0.774756,1.218398,-0.055845,0.742180,1.213132,-0.074648,0.726860,1.202145,-0.024399,0.771497,1.197814,-0.040767,0.737132,1.188081,-0.059858,0.727331,1.173088,-0.012217,0.770197,1.180553,-0.027340,0.738082,1.168563,-0.044819,0.735248,1.153954,-0.003465,0.774662,1.161012,-0.017610,0.748118,1.147852,-0.033728,0.739899,1.134089,,,
81,2.700,-0.316200,0.962434,1.253696,-0.435423,0.964747,1.240803,-0.196978,0.960121,1.266589,-0.434969,0.520684,1.281306,-0.150367,0.619399,1.550435,-0.425032,0.123943,1.155760,-0.153637,0.244681,1.369218,-0.313595,1.079606,1.250629,-0.317324,1.293923,1.255118,-0.313478,1.536143,1.269730,-0.312057,1.634789,1.302417,-0.349287,1.484345,1.272650,-0.278919,1.483771,1.263720,-0.483370,1.427051,1.305369,-0.142486,1.425708,1.252095,-0.550281,1.148474,1.353406,-0.082175,1.146740,1.194451,-0.500502,0.930217,1.526153,-0.026159,0.869612,1.199229,-0.451072,0.035988,1.309617,-0.125991,0.125502,1.500055,,,,,,,,,,-0.479524,0.926791,1.539261,-0.442845,0.889735,1.550640,-0.425178,0.858750,1.554503,-0.456796,0.855244,1.567756,-0.437126,0.824322,1.563569,-0.421042,0.806012,1.552851,-0.476739,0.844457,1.555748,-0.458805,0.811622,1.543750,-0.445505,0.793879,1.529844,-0.493370,0.836787,1.545138,-0.477721,0.805380,1.532006,-0.466272,0.792270,1.517034,-0.508539,0.834018,1.529625,-0.494183,0.807615,1.516407,-0.482444,0.795335,1.501311,-0.039942,0.857973,1.216497,-0.073844,0.816761,1.216868,-0.086433,0.785734,1.203975,-0.050506,0.778386,1.217849,-0.069489,0.747603,1.210591,-0.090095,0.734719,1.199713,-0.037525,0.776585,1.195792,-0.056819,0.744453,1.184008,-0.077671,0.737431,1.169824,-0.026916,0.776518,1.177477,-0.045068,0.746830,1.163583,-0.063848,0.746613,1.150384,-0.019548,0.782602,1.157802,-0.036409,0.758444,1.143312,-0.054119,0.752664,1.130284,,,
82,2.733,-0.314704,0.965294,1.308296,-0.433854,0.968321,1.294887,-0.195555,0.962267,1.321705,-0.429871,0.522440,1.292244,-0.159201,0.636073,1.623547,-0.423257,0.129652,1.154634,-0.152006,0.229970,1.532487,-0.311525,1.082479,1.306501,-0.316209,1.296714,1.313369,-0.307924,1.538649,1.330618,-0.304097,1.636946,1.364151,-0.344392,1.487373,1.334447,-0.274480,1.485832,1.322543,-0.477954,1.432560,1.373025,-0.139492,1.426432,1.303304,-0.550871,1.158645,1.436612,-0.087837,1.150866,1.224700,-0.466769,0.964225,1.623916,-0.036974,0.873046,1.210925,-0.447922,0.041204,1.308435,-0.123665,0.143346,1.686693,,,,,,,,,,-0.444464,0.963397,1.635117,-0.405462,0.929436,1.648286,-0.386028,0.900082,1.655202,-0.416314,0.897873,1.672018,-0.395991,0.867121,1.670630,-0.380388,0.847701,1.661239,-0.436946,0.884876,1.664038,-0.418988,0.850949,1.655659,-0.406427,0.831488,1.643470,-0.454261,0.875250,1.656589,-0.438823,0.842448,1.647130,-0.428432,0.827315,1.633341,-0.470800,0.869698,1.643396,-0.456704,0.841825,1.633279,-0.445973,0.827495,1.619280,-0.050041,0.860061,1.227785,-0.085619,0.820318,1.226150,-0.100476,0.791393,1.210984,-0.063980,0.781254,1.221249,-0.085010,0.752415,1.211941,-0.106940,0.741805,1.201195,-0.052633,0.781455,1.198239,-0.074181,0.751659,1.184402,-0.096260,0.747140,1.171081,-0.043317,0.783046,1.179300,-0.063843,0.755902,1.163624,-0.083490,0.757943,1.151929,-0.037054,0.791015,1.159918,-0.056094,0.769334,1.144260,-0.074963,0.765751,1.132097,,,
83,2.767,-0.313009,0.964822,1.364704,-0.431994,0.970318,1.350634,-0.194024,0.959326,1.378774,-0.429961,0.526870,1.303919,-0.173498,0.629054,1.677658,-0.424081,0.138708,1.153722,-0.149511,0.213639,1.688558,-0.307605,1.081939,1.364756,-0.314610,1.296052,1.373263,-0.301170,1.537534,1.393382,-0.295526,1.635395,1.427919,-0.338414,1.486877,1.397931,-0.269048,1.484238,1.383329,-0.471260,1.434618,1.442115,-0.135807,1.423638,1.356974,-0.550908,1.166995,1.522263,-0.094171,1.152307,1.259865,-0.437118,0.994255,1.715053,-0.049758,0.874668,1.229791,-0.447363,0.048401,1.306656,-0.121500,0.162123,1.857815,,,,,,,,,,-0.413895,0.995482,1.724154,-0.373082,0.964503,1.739073,-0.352003,0.937187,1.748903,-0.381035,0.937186,1.768530,-0.360244,0.906789,1.770624,-0.345072,0.886157,1.763348,-0.401978,0.922869,1.764697,-0.383955,0.888187,1.760694,-0.371983,0.867046,1.750955,-0.419651,0.911993,1.760532,-0.404310,0.878195,1.755422,-0.394787,0.861033,1.743510,-0.437158,0.904197,1.749989,-0.423119,0.875220,1.743567,-0.413162,0.858864,1.731327,-0.062007,0.860330,1.246162,-0.099023,0.822007,1.243137,-0.116154,0.795268,1.226436,-0.079232,0.783095,1.232533,-0.102256,0.756362,1.221775,-0.125399,0.747940,1.211654,-0.069612,0.785433,1.208864,-0.093267,0.758019,1.193616,-0.116417,0.755681,1.181619,-0.061666,0.788774,1.189532,-0.084439,0.764218,1.172731,-0.104807,0.768176,1.162912,-0.056565,0.798588,1.170662,-0.077585,0.779280,1.154438,-0.097447,0.777508,1.143524,,,
84,2.800,-0.311646,0.960239,1.423323,-0.430384,0.967967,1.408257,-0.192907,0.952512,1.438388,-0.431644,0.529534,1.326970,-0.182076,0.602710,1.714711,-0.425106,0.150794,1.154411,-0.149910,0.198437,1.808479,-0.304305,1.077231,1.425478,-0.312613,1.291263,1.434813,-0.295542,1.532356,1.456757,-0.288881,1.629906,1.491985,-0.333278,1.482124,1.461911,-0.264400,1.478765,1.445293,-0.464746,1.430747,1.510983,-0.132614,1.417817,1.413070,-0.549966,1.170535,1.608025,-0.099739,1.150604,1.302166,-0.409341,1.017774,1.799971,-0.060595,0.873840,1.259386,-0.447714,0.057492,1.305638,-0.123258,0.183172,1.984952,,,,,,,,,,-0.385846,1.020979,1.807803,-0.343707,0.993772,1.826028,-0.320954,0.969433,1.839334,-0.349859,0.971617,1.859918,-0.328148,0.942616,1.866858,-0.312564,0.921378,1.862995,-0.370536,0.956438,1.859365,-0.351681,0.922011,1.861084,-0.339402,0.899731,1.854926,-0.388052,0.944661,1.857780,-0.371972,0.910824,1.858289,-0.362353,0.892006,1.849319,-0.405712,0.934856,1.849393,-0.391019,0.905548,1.847632,-0.380964,0.887538,1.838090,-0.072086,0.858372,1.275270,-0.110348,0.821355,1.271564,-0.129504,0.796610,1.254010,-0.092518,0.783108,1.256151,-0.117325,0.758335,1.244686,-0.141452,0.751742,1.235555,-0.084518,0.787349,1.232145,-0.110025,0.762068,1.216211,-0.134010,0.761452,1.205739,-0.077854,0.792236,1.212659,-0.102602,0.769992,1.195438,-0.123470,0.775406,1.187552,-0.073800,0.803593,1.194411,-0.096559,0.786350,1.178207,-0.117210,0.786016,1.168710,,,
85,2.833,-0.311356,0.950898,1.484700,-0.429952,0.959724,1.469122,-0.192760,0.942071,1.500278,-0.428580,0.531744,1.343968,-0.180197,0.562385,1.733759,-0.426379,0.158424,1.159873,-0.154121,0.179588,1.895159,-0.303226,1.067777,1.489030,-0.309777,1.281788,1.500080,-0.291148,1.522640,1.523363,-0.284000,1.620065,1.558842,-0.329046,1.472559,1.528794,-0.260464,1.468976,1.511032,-0.459338,1.421165,1.580889,-0.129687,1.408468,1.474202,-0.548825,1.168389,1.692632,-0.103441,1.144518,1.354098,-0.389216,1.029984,1.880580,-0.067730,0.869037,1.301223,-0.447924,0.061943,1.309249,-0.133951,0.180876,2.073141,,,,,,,,,,-0.365882,1.035390,1.887645,-0.322547,1.013195,1.909494,-0.298015,0.992859,1.925982,-0.327665,0.996252,1.946426,-0.304547,0.970106,1.958364,-0.287798,0.949411,1.958302,-0.347640,0.980268,1.948367,-0.327239,0.947526,1.955817,-0.313897,0.925130,1.953472,-0.364610,0.967623,1.948743,-0.347047,0.935105,1.954898,-0.336541,0.915504,1.949194,-0.381820,0.955875,1.942095,-0.365908,0.927307,1.945036,-0.355078,0.908428,1.938497,-0.078564,0.852411,1.316382,-0.117563,0.816276,1.311768,-0.138147,0.793289,1.293457,-0.101239,0.779273,1.292210,-0.127203,0.756032,1.280115,-0.151947,0.750685,1.271860,-0.094525,0.785441,1.268228,-0.121240,0.761889,1.251638,-0.145763,0.762442,1.242494,-0.088880,0.791885,1.248873,-0.114961,0.771522,1.231294,-0.136141,0.777859,1.225112,-0.085670,0.804699,1.231441,-0.109685,0.789195,1.215295,-0.130878,0.789990,1.207108,,,
86,2.867,-0.307977,0.936646,1.543308,-0.426648,0.944803,1.527939,-0.189306,0.928490,1.558676,-0.420777,0.528641,1.367917,-0.179900,0.550111,1.794416,-0.426712,0.168316,1.159603,-0.158570,0.162882,1.945619,-0.300527,1.053564,1.547835,-0.305166,1.267558,1.560111,-0.285602,1.508202,1.584734,-0.277830,1.605587,1.620192,-0.323602,1.458201,1.590187,-0.255191,1.454526,1.571797,-0.453700,1.407553,1.643487,-0.125264,1.393989,1.532117,-0.545865,1.159947,1.764260,-0.103110,1.131578,1.407886,-0.378948,1.027072,1.949835,-0.069158,0.857397,1.347613,-0.447354,0.061990,1.302273,-0.138655,0.150775,2.123222,,,,,,,,,,-0.355801,1.034156,1.955974,-0.311310,1.016155,1.979309,-0.286131,0.998276,1.997571,-0.315298,1.002842,2.017833,-0.291084,0.978500,2.031315,-0.273693,0.958379,2.032557,-0.334531,0.986301,2.021670,-0.312663,0.955195,2.031569,-0.298455,0.933222,2.030947,-0.350925,0.973048,2.023569,-0.331874,0.941968,2.032220,-0.320637,0.922385,2.028057,-0.367670,0.959964,2.018394,-0.350377,0.932588,2.023820,-0.338740,0.913679,2.018969,-0.079771,0.839682,1.361654,-0.119435,0.804556,1.355256,-0.140956,0.783437,1.335809,-0.104279,0.769143,1.332136,-0.130930,0.747329,1.318929,-0.155981,0.742982,1.311021,-0.098213,0.777238,1.308558,-0.125623,0.755382,1.290820,-0.150385,0.756893,1.282460,-0.093070,0.785229,1.289645,-0.119912,0.766715,1.271189,-0.141177,0.773766,1.266189,-0.090203,0.799434,1.273262,-0.114859,0.785563,1.256602,-0.136264,0.787192,1.249123,,,
87,2.900,-0.303424,0.923599,1.602696,-0.422368,0.928719,1.588142,-0.184481,0.918480,1.617250,-0.411176,0.519213,1.412040,-0.180317,0.556569,1.877704,-0.424144,0.178381,1.173442,-0.162545,0.155248,1.986740,-0.298665,1.040722,1.605006,-0.301651,1.254793,1.616416,-0.280642,1.495354,1.640667,-0.271531,1.592846,1.675506,-0.318894,1.445571,1.646348,-0.250588,1.441495,1.627658,-0.449496,1.396493,1.699883,-0.121623,1.379371,1.587296,-0.544973,1.149467,1.819265,-0.099916,1.115469,1.466183,-0.383756,1.013804,2.007838,-0.066146,0.841360,1.405485,-0.446058,0.055337,1.301761,-0.138797,0.112981,2.159181,,,,,,,,,,-0.360731,1.021108,2.014172,-0.316532,1.003782,2.038550,-0.292624,0.985412,2.057996,-0.321053,0.991270,2.077283,-0.297181,0.966440,2.090481,-0.280127,0.946021,2.091504,-0.340281,0.974737,2.081180,-0.318521,0.943583,2.091161,-0.304380,0.921565,2.090598,-0.356654,0.961463,2.083112,-0.337625,0.930428,2.091972,-0.326357,0.910837,2.087926,-0.373271,0.948206,2.077965,-0.355744,0.921090,2.083923,-0.343863,0.902239,2.079455,-0.077118,0.823077,1.418484,-0.117349,0.789053,1.410014,-0.139311,0.769317,1.389629,-0.102707,0.754725,1.385005,-0.129620,0.734140,1.370428,-0.154679,0.730637,1.362137,-0.096406,0.764013,1.361934,-0.123949,0.743517,1.342831,-0.148626,0.745764,1.334387,-0.091049,0.772953,1.343512,-0.117993,0.755843,1.323888,-0.139134,0.763412,1.319123,-0.087873,0.787996,1.327955,-0.112651,0.775372,1.310505,-0.133998,0.777617,1.303019,,,
88,2.933,-0.299259,0.914714,1.665570,-0.418380,0.917985,1.651975,-0.180137,0.911443,1.679166,-0.413957,0.506884,1.479320,-0.171641,0.558527,1.951584,-0.420147,0.197097,1.201369,-0.163898,0.146267,2.008550,-0.296221,1.031906,1.667155,-0.296934,1.246061,1.677279,-0.276369,1.486955,1.698408,-0.264797,1.584624,1.731996,-0.314444,1.437148,1.705001,-0.246275,1.433016,1.685825,-0.445042,1.388716,1.759128,-0.118025,1.369318,1.645640,-0.540764,1.136457,1.866796,-0.090052,1.101223,1.535522,-0.393409,0.990940,2.059323,-0.051532,0.825793,1.484382,-0.447682,0.048525,1.297568,-0.144474,0.077950,2.172994,,,,,,,,,,-0.370911,0.998006,2.067541,-0.328640,0.979894,2.094617,-0.307566,0.959811,2.115586,-0.336013,0.966317,2.132545,-0.313267,0.940952,2.146683,-0.296415,0.920405,2.148317,-0.355484,0.949730,2.134548,-0.334612,0.918076,2.144849,-0.320572,0.895989,2.144452,-0.371960,0.936448,2.134895,-0.353797,0.905058,2.144305,-0.342347,0.885509,2.140585,-0.388158,0.923382,2.128166,-0.371072,0.896049,2.134404,-0.358891,0.877336,2.130171,-0.063082,0.807341,1.496619,-0.103054,0.773627,1.485962,-0.124508,0.754151,1.464800,-0.087529,0.739660,1.460992,-0.114352,0.719991,1.445048,-0.139165,0.717175,1.435811,-0.080269,0.749304,1.438352,-0.107244,0.729477,1.417790,-0.131548,0.732120,1.408428,-0.074141,0.758529,1.420314,-0.100631,0.742135,1.399496,-0.121520,0.750021,1.394165,-0.070287,0.773815,1.405153,-0.094819,0.761662,1.387033,-0.115981,0.764167,1.379116,,,
89,2.967,-0.291949,0.910989,1.727244,-0.411268,0.913233,1.715273,-0.172629,0.908746,1.739215,-0.433854,0.488042,1.582850,-0.157646,0.556198,2.011829,-0.421618,0.219565,1.264992,-0.161457,0.140086,2.021783,-0.289878,1.028205,1.728575,-0.290687,1.242418,1.737404,-0.268784,1.483411,1.755876,-0.255057,1.581173,1.788368,-0.307013,1.433854,1.763386,-0.239079,1.429208,1.743510,-0.437922,1.386992,1.818142,-0.112201,1.362797,1.703361,-0.533396,1.126961,1.905655,-0.078093,1.089737,1.608186,-0.408956,0.959782,2.096759,-0.036491,0.812065,1.574595,-0.446066,0.044563,1.294363,-0.141834,0.058055,2.179808,,,,,,,,,,-0.387406,0.965713,2.107898,-0.348808,0.944788,2.138234,-0.331554,0.922137,2.160060,-0.360672,0.928960,2.174095,-0.340344,0.902034,2.189007,-0.324296,0.880901,2.191168,-0.380545,0.912786,2.172783,-0.361679,0.879929,2.183187,-0.348170,0.857512,2.182868,-0.397194,0.899939,2.170387,-0.380881,0.867523,2.179705,-0.369483,0.847929,2.176056,-0.412764,0.887762,2.161022,-0.396932,0.859621,2.166969,-0.384688,0.840954,2.162712,-0.049001,0.794000,1.586460,-0.088546,0.760411,1.573976,-0.108599,0.740752,1.551642,-0.071791,0.725748,1.550824,-0.098831,0.707345,1.533773,-0.123282,0.705709,1.523361,-0.062980,0.734811,1.528497,-0.089490,0.715694,1.506693,-0.113138,0.719124,1.496001,-0.055601,0.743567,1.510695,-0.081756,0.727820,1.488974,-0.102112,0.736332,1.482640,-0.050615,0.758470,1.495482,-0.074783,0.746416,1.476816,-0.095607,0.749365,1.468189,,,
90,3.000,-0.285165,0.910831,1.786139,-0.404693,0.912786,1.776402,-0.165637,0.908877,1.795875,-0.455771,0.474643,1.711175,-0.144783,0.548386,2.057492,-0.434038,0.256604,1.357268,-0.159672,0.133566,2.026410,-0.283366,1.028051,1.787583,-0.285325,1.242261,1.796290,-0.264926,1.483440,1.814052,-0.250536,1.581253,1.846099,-0.302870,1.433674,1.821636,-0.234866,1.429379,1.801920,-0.433958,1.386663,1.875831,-0.108289,1.361965,1.762501,-0.524268,1.119100,1.943981,-0.065845,1.084920,1.683582,-0.426665,0.923816,2.123682,-0.020133,0.806064,1.673096,-0.449350,0.080625,1.327557,-0.137502,0.048622,2.182549,,,,,,,,,,-0.406456,0.927644,2.137845,-0.372309,0.902024,2.169870,-0.358428,0.876419,2.190819,-0.388776,0.882820,2.202078,-0.371288,0.853580,2.216213,-0.356287,0.831649,2.217894,-0.408758,0.867673,2.196639,-0.392367,0.833109,2.205607,-0.379627,0.810273,2.204482,-0.425325,0.855825,2.190884,-0.411103,0.821972,2.198332,-0.399871,0.802447,2.193893,-0.439971,0.845367,2.178453,-0.425855,0.816038,2.182748,-0.413796,0.797436,2.177742,-0.032687,0.788577,1.685755,-0.070594,0.752856,1.674133,-0.088578,0.731052,1.652030,-0.051736,0.717064,1.654601,-0.078432,0.697748,1.638024,-0.102582,0.695616,1.627017,-0.042103,0.724647,1.632062,-0.067897,0.704124,1.610683,-0.091172,0.706910,1.599028,-0.034114,0.732231,1.613988,-0.059654,0.714907,1.592741,-0.079863,0.722880,1.585328,-0.028816,0.746063,1.597894,-0.052396,0.732258,1.579694,-0.073066,0.734347,1.570466,,,
91,3.033,-0.280017,0.914457,1.841174,-0.399751,0.916139,1.834360,-0.160282,0.912776,1.847988,-0.462127,0.474759,1.845595,-0.135657,0.539756,2.091057,-0.441560,0.286818,1.474760,-0.156863,0.128390,2.031125,-0.278460,1.031678,1.842755,-0.281701,1.245786,1.853387,-0.264118,1.486934,1.874301,-0.250350,1.584539,1.907244,-0.301746,1.436726,1.880396,-0.233238,1.433303,1.862324,-0.433624,1.387810,1.930864,-0.105873,1.366135,1.825081,-0.515770,1.114177,1.983466,-0.056803,1.086334,1.761151,-0.451185,0.887768,2.140063,-0.008993,0.807969,1.774850,-0.459399,0.114351,1.429783,-0.132210,0.043825,2.187096,,,,,,,,,,-0.432010,0.887753,2.156062,-0.401586,0.854743,2.184919,-0.390015,0.825212,2.201687,-0.421321,0.830816,2.211664,-0.406133,0.798488,2.220875,-0.392200,0.775866,2.219168,-0.441427,0.818089,2.202071,-0.427376,0.781527,2.205157,-0.415647,0.758612,2.200420,-0.457970,0.808466,2.193032,-0.445732,0.773086,2.194517,-0.435005,0.754212,2.187046,-0.472016,0.801345,2.177854,-0.459962,0.770814,2.177118,-0.448625,0.752738,2.169294,-0.020319,0.791312,1.789611,-0.055757,0.752019,1.782666,-0.072223,0.726614,1.763409,-0.034566,0.715496,1.767325,-0.060590,0.693209,1.753664,-0.084793,0.688778,1.743488,-0.025505,0.720975,1.743956,-0.050713,0.697153,1.725498,-0.074268,0.697721,1.714089,-0.018075,0.726875,1.725035,-0.043048,0.706054,1.706415,-0.063739,0.712202,1.698601,-0.013748,0.739019,1.707366,-0.036791,0.721998,1.691331,-0.057672,0.721935,1.682345,,,
