frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318833,0.931656,1.084967,-0.438291,0.931543,1.074230,-0.199374,0.931769,1.095705,-0.461002,0.523519,1.252650,-0.134740,0.522418,1.260286,-0.432849,0.119937,1.154708,-0.132798,0.284626,0.918650,-0.318632,1.048846,1.081508,-0.321356,1.263182,1.085816,-0.327179,1.505442,1.099033,-0.334768,1.604466,1.129663,-0.361409,1.452542,1.097127,-0.290506,1.454177,1.098471,-0.496035,1.388485,1.107326,-0.151742,1.401960,1.110226,-0.552672,1.103784,1.096037,-0.070749,1.122331,1.115817,-0.577452,0.835064,1.180480,-0.018984,0.854186,1.189158,-0.462587,0.032748,1.308330,-0.097290,0.109185,0.925415,,,,,,,,,,-0.562736,0.823688,1.197144,-0.533804,0.779387,1.204094,-0.521485,0.746130,1.198672,-0.554053,0.743945,1.200774,-0.535471,0.713899,1.190165,-0.517482,0.698397,1.178128,-0.568643,0.741698,1.179789,-0.548619,0.713082,1.161790,-0.531803,0.699743,1.146811,-0.580553,0.741255,1.162297,-0.562161,0.714760,1.143230,-0.546539,0.706322,1.128674,-0.589178,0.746818,1.142983,-0.571430,0.725276,1.125695,-0.555261,0.717676,1.111648,-0.036947,0.845606,1.204236,-0.065539,0.800690,1.207845,-0.070414,0.765513,1.202728,-0.041067,0.769166,1.228475,-0.054230,0.734796,1.226017,-0.068857,0.716013,1.214091,-0.021141,0.763591,1.213304,-0.032553,0.726474,1.207332,-0.046542,0.712068,1.190536,-0.004865,0.760274,1.200185,-0.014848,0.725142,1.191817,-0.027828,0.717883,1.174331,0.008371,0.761760,1.182836,-0.000835,0.731949,1.172620,-0.012613,0.719782,1.157453,,,
79,2.633,-0.318930,0.944057,1.140748,-0.438342,0.944770,1.129530,-0.199518,0.943345,1.151965,-0.453545,0.520606,1.266231,-0.141084,0.555847,1.364718,-0.431145,0.119254,1.158166,-0.144610,0.273821,1.058594,-0.317875,1.061233,1.136961,-0.321001,1.275579,1.140363,-0.324278,1.517907,1.153229,-0.328936,1.616912,1.184498,-0.358966,1.465271,1.153219,-0.288077,1.466356,1.150923,-0.493600,1.403188,1.171944,-0.149565,1.412305,1.154558,-0.552960,1.119020,1.182673,-0.074618,1.131333,1.139677,-0.560251,0.862069,1.300478,-0.016819,0.858924,1.188798,-0.459847,0.032479,1.312219,-0.116913,0.103295,1.105925,,,,,,,,,,-0.543503,0.852970,1.316614,-0.513191,0.810002,1.325719,-0.499852,0.776730,1.324249,-0.533068,0.774380,1.329353,-0.514998,0.743401,1.320731,-0.498047,0.726646,1.308867,-0.549954,0.769414,1.310687,-0.531593,0.738781,1.294308,-0.516358,0.723677,1.279313,-0.563806,0.766692,1.294916,-0.547020,0.738265,1.277198,-0.532937,0.728295,1.262052,-0.574712,0.769699,1.276197,-0.558898,0.746053,1.259804,-0.544425,0.736700,1.244986,-0.032896,0.849154,1.205220,-0.062166,0.804626,1.208129,-0.068853,0.770263,1.200263,-0.036193,0.770703,1.222017,-0.050242,0.736794,1.218358,-0.066741,0.719293,1.206936,-0.018630,0.766371,1.203822,-0.031813,0.730206,1.195955,-0.048335,0.717723,1.179938,-0.004342,0.764137,1.188366,-0.016147,0.730068,1.178176,-0.031493,0.724654,1.161985,0.006528,0.767172,1.169630,-0.004551,0.738621,1.157802,-0.018423,0.728089,1.143193,,,
80,2.667,-0.318408,0.955304,1.197244,-0.437736,0.956862,1.185242,-0.199081,0.953747,1.209246,-0.445413,0.520048,1.274501,-0.147117,0.589779,1.461554,-0.428915,0.120972,1.157328,-0.151976,0.260080,1.207509,-0.316506,1.072472,1.193535,-0.319964,1.286819,1.196537,-0.319962,1.529169,1.209401,-0.321565,1.628074,1.241288,-0.355189,1.476918,1.211064,-0.284480,1.477222,1.205414,-0.489663,1.417203,1.237182,-0.146832,1.421022,1.201572,-0.552050,1.135152,1.267924,-0.078829,1.140157,1.165879,-0.535174,0.894814,1.415937,-0.020020,0.864806,1.192036,-0.456397,0.033445,1.311178,-0.126373,0.108397,1.299287,,,,,,,,,,-0.516101,0.888391,1.430722,-0.482703,0.848008,1.440813,-0.467313,0.815621,1.441990,-0.500099,0.812406,1.451161,-0.481492,0.781268,1.444466,-0.465135,0.763745,1.432881,-0.518895,0.804562,1.435557,-0.501129,0.772735,1.420888,-0.487079,0.756369,1.406060,-0.534439,0.799413,1.422146,-0.518588,0.769433,1.406217,-0.505983,0.758012,1.390796,-0.547729,0.799689,1.404777,-0.532984,0.774636,1.389515,-0.520040,0.763944,1.374197,-0.034676,0.854198,1.209249,-0.066196,0.811183,1.211290,-0.075906,0.778236,1.200918,-0.041009,0.774686,1.218485,-0.057438,0.742078,1.213249,-0.076195,0.726713,1.202247,-0.025988,0.771401,1.197946,-0.042290,0.736996,1.188245,-0.061332,0.727140,1.173224,-0.013762,0.770080,1.180719,-0.028816,0.737921,1.168758,-0.046254,0.735035,1.154112,-0.004966,0.774514,1.161190,-0.019046,0.747926,1.148051,-0.035121,0.739660,1.134264,,,
81,2.700,-0.318043,0.962333,1.252500,-0.437262,0.964632,1.239573,-0.198824,0.960035,1.265427,-0.436947,0.520654,1.281000,-0.152174,0.618921,1.548795,-0.426872,0.123853,1.155656,-0.155501,0.244993,1.365955,-0.315449,1.079506,1.249415,-0.319168,1.293823,1.253865,-0.315410,1.536047,1.268435,-0.314057,1.634699,1.301106,-0.351208,1.484239,1.271318,-0.280828,1.483684,1.262479,-0.485314,1.426896,1.303858,-0.144364,1.425654,1.251064,-0.552141,1.148238,1.351540,-0.083865,1.146632,1.193873,-0.503112,0.929516,1.523911,-0.027768,0.869529,1.199076,-0.453006,0.035906,1.309502,-0.127944,0.125134,1.496188,,,,,,,,,,-0.482172,0.926034,1.537065,-0.445553,0.888914,1.548431,-0.427927,0.857899,1.552245,-0.459577,0.854384,1.565407,-0.439921,0.823458,1.561176,-0.423825,0.805167,1.550444,-0.479496,0.843649,1.553314,-0.461558,0.810836,1.541262,-0.448237,0.793124,1.527336,-0.496105,0.836024,1.542637,-0.480445,0.804646,1.529449,-0.468968,0.791573,1.514466,-0.511235,0.833313,1.527076,-0.496866,0.806939,1.513813,-0.485098,0.794696,1.498710,-0.041575,0.857914,1.216341,-0.075436,0.816668,1.216734,-0.087968,0.785600,1.203883,-0.052062,0.778318,1.217845,-0.070995,0.747498,1.210620,-0.091565,0.734565,1.199730,-0.039034,0.776483,1.195818,-0.058270,0.744304,1.184067,-0.079087,0.737228,1.169857,-0.028388,0.776386,1.177525,-0.046479,0.746648,1.163660,-0.065232,0.746381,1.150423,-0.020987,0.782435,1.157851,-0.037792,0.758228,1.143379,-0.055469,0.752400,1.130327,,,
82,2.733,-0.316582,0.965268,1.307091,-0.435728,0.968264,1.293646,-0.197436,0.962272,1.320537,-0.431764,0.522379,1.291887,-0.160945,0.635954,1.622229,-0.425061,0.129504,1.154525,-0.154039,0.230286,1.529231,-0.313429,1.082453,1.305266,-0.318083,1.296690,1.312091,-0.309902,1.538633,1.329288,-0.306132,1.636938,1.362805,-0.346357,1.487345,1.333086,-0.276431,1.485825,1.321268,-0.479948,1.432481,1.371493,-0.141402,1.426451,1.302233,-0.552762,1.158457,1.434726,-0.089524,1.150806,1.224051,-0.469394,0.963568,1.621872,-0.038536,0.872991,1.210651,-0.449820,0.041080,1.308324,-0.125784,0.142970,1.683062,,,,,,,,,,-0.447116,0.962693,1.633122,-0.408161,0.928671,1.646274,-0.388766,0.899279,1.653139,-0.419085,0.897035,1.669877,-0.398773,0.866279,1.668435,-0.383157,0.846882,1.659017,-0.439704,0.884075,1.661805,-0.421744,0.850167,1.653354,-0.409164,0.830741,1.641129,-0.457006,0.874481,1.654283,-0.441561,0.841704,1.644750,-0.431144,0.826612,1.630936,-0.473516,0.868981,1.641033,-0.459412,0.841134,1.630854,-0.448658,0.826845,1.616830,-0.051625,0.860033,1.227515,-0.087170,0.820260,1.225899,-0.101975,0.791291,1.210766,-0.065494,0.781201,1.221125,-0.086479,0.752321,1.211843,-0.108378,0.741666,1.201081,-0.054103,0.781361,1.198136,-0.075601,0.751517,1.184325,-0.097651,0.746950,1.170973,-0.044752,0.782918,1.179211,-0.065225,0.755721,1.163556,-0.084851,0.757719,1.151819,-0.038459,0.790849,1.159824,-0.057450,0.769118,1.144175,-0.076292,0.765494,1.131983,,,
83,2.767,-0.314910,0.964872,1.363461,-0.433893,0.970321,1.349359,-0.195927,0.959424,1.377563,-0.431788,0.526789,1.303445,-0.175260,0.629383,1.676692,-0.425851,0.138492,1.153600,-0.151556,0.213906,1.685701,-0.309549,1.081991,1.363475,-0.316519,1.296106,1.371954,-0.303178,1.537597,1.392031,-0.297577,1.635466,1.426553,-0.340410,1.486930,1.396551,-0.271028,1.484309,1.382026,-0.473296,1.434635,1.440574,-0.137743,1.423725,1.355858,-0.552855,1.166875,1.520350,-0.095873,1.152307,1.259094,-0.439724,0.993709,1.713146,-0.051326,0.874656,1.229333,-0.449217,0.048235,1.306550,-0.123608,0.161658,1.854743,,,,,,,,,,-0.416517,0.994896,1.722292,-0.375742,0.963851,1.737179,-0.354702,0.936485,1.746954,-0.383758,0.936437,1.766530,-0.362983,0.906025,1.768549,-0.347808,0.885413,1.761224,-0.404700,0.922142,1.762612,-0.386685,0.887467,1.758515,-0.374706,0.866356,1.748720,-0.422371,0.911287,1.758379,-0.407034,0.877502,1.753175,-0.397498,0.860378,1.741219,-0.439861,0.903534,1.747779,-0.425827,0.874573,1.741279,-0.415857,0.858255,1.728998,-0.063598,0.860343,1.245709,-0.100585,0.821991,1.242691,-0.117665,0.795209,1.226007,-0.080750,0.783070,1.232202,-0.103731,0.756295,1.221455,-0.126848,0.747832,1.211308,-0.071086,0.785367,1.208546,-0.094695,0.757906,1.193309,-0.117821,0.755528,1.181274,-0.063105,0.788674,1.189223,-0.085828,0.764068,1.172428,-0.106180,0.767991,1.162561,-0.057974,0.798454,1.170343,-0.078950,0.779101,1.154116,-0.098790,0.777295,1.143166,,,
84,2.800,-0.313555,0.960376,1.422031,-0.432291,0.968069,1.406932,-0.194818,0.952683,1.437130,-0.433507,0.529490,1.326433,-0.184010,0.603391,1.714097,-0.426832,0.150592,1.154227,-0.152034,0.198746,1.806312,-0.306243,1.077370,1.424146,-0.314557,1.291403,1.433453,-0.297549,1.532503,1.455371,-0.290918,1.630058,1.490592,-0.335281,1.482265,1.460500,-0.266387,1.478915,1.443943,-0.466796,1.430879,1.509437,-0.134563,1.417967,1.411881,-0.551959,1.170516,1.606122,-0.101483,1.150676,1.301225,-0.411885,1.017402,1.798191,-0.062231,0.873889,1.258693,-0.449515,0.057351,1.305481,-0.125403,0.182905,1.982738,,,,,,,,,,-0.388395,1.020565,1.806054,-0.346292,0.993269,1.824226,-0.323581,0.968859,1.837475,-0.352489,0.971008,1.858039,-0.330807,0.941964,1.864889,-0.315238,0.920728,1.860959,-0.373177,0.955846,1.857418,-0.354348,0.921399,1.859029,-0.342081,0.899131,1.852801,-0.390699,0.944086,1.855780,-0.374644,0.910236,1.856181,-0.365032,0.891443,1.847152,-0.408359,0.934321,1.847345,-0.393685,0.905009,1.845496,-0.383636,0.887025,1.835900,-0.073743,0.858444,1.274585,-0.111982,0.821404,1.270878,-0.131096,0.796622,1.253332,-0.094110,0.783138,1.255564,-0.118883,0.758329,1.244101,-0.142990,0.751705,1.234940,-0.086071,0.787340,1.231564,-0.111540,0.762020,1.215632,-0.135507,0.761373,1.205121,-0.079375,0.792196,1.212081,-0.104083,0.769909,1.194857,-0.124939,0.775299,1.186924,-0.075295,0.803522,1.193820,-0.098017,0.786240,1.177605,-0.118651,0.785880,1.168071,,,
85,2.833,-0.313320,0.951137,1.483397,-0.431910,0.959958,1.467774,-0.194729,0.942317,1.499021,-0.430561,0.531744,1.343422,-0.182252,0.562916,1.732969,-0.428190,0.158246,1.159691,-0.155841,0.179912,1.893823,-0.305193,1.068018,1.487705,-0.311787,1.282029,1.498722,-0.293193,1.522886,1.521985,-0.286071,1.620312,1.557465,-0.331090,1.472803,1.527398,-0.262496,1.469223,1.509682,-0.461419,1.421401,1.579396,-0.131685,1.408711,1.472982,-0.550883,1.168494,1.690858,-0.105277,1.144709,1.353027,-0.391626,1.029884,1.878952,-0.069489,0.869201,1.300345,-0.449818,0.061898,1.309141,-0.135617,0.181189,2.071799,,,,,,,,,,-0.368290,1.035250,1.886045,-0.324989,1.012957,1.907862,-0.300490,0.992553,1.924312,-0.330145,0.995924,1.944747,-0.307058,0.969725,1.956629,-0.290329,0.949014,1.956521,-0.350136,0.979953,1.946635,-0.329769,0.947173,1.954009,-0.316448,0.924771,1.951613,-0.367118,0.967324,1.946968,-0.349589,0.934773,1.953047,-0.339098,0.915177,1.947298,-0.384335,0.955609,1.940280,-0.368452,0.927018,1.943154,-0.357636,0.908146,1.936571,-0.080338,0.852598,1.315518,-0.119321,0.816444,1.310915,-0.139873,0.793421,1.292613,-0.102961,0.779412,1.291442,-0.128901,0.756141,1.279352,-0.153632,0.750771,1.271074,-0.096217,0.785541,1.267458,-0.122905,0.761955,1.250874,-0.147417,0.762485,1.241698,-0.090549,0.791953,1.248099,-0.116601,0.771553,1.230521,-0.137774,0.777873,1.224301,-0.087319,0.804739,1.230649,-0.111308,0.789200,1.214498,-0.132490,0.789976,1.206280,,,
86,2.867,-0.309996,0.936924,1.542037,-0.428657,0.945116,1.526611,-0.191334,0.928731,1.557464,-0.422821,0.528751,1.367115,-0.181942,0.550191,1.792945,-0.428542,0.168111,1.159342,-0.160679,0.163151,1.944640,-0.302515,1.053838,1.546587,-0.307195,1.267832,1.558856,-0.287665,1.508479,1.583475,-0.279927,1.605864,1.618942,-0.325664,1.458475,1.588910,-0.257243,1.454805,1.570558,-0.455781,1.407805,1.642141,-0.127281,1.394283,1.530968,-0.547938,1.160135,1.762792,-0.105027,1.131868,1.406763,-0.381124,1.027228,1.948436,-0.071027,0.857672,1.346588,-0.449243,0.062052,1.302202,-0.140893,0.151464,2.122286,,,,,,,,,,-0.357976,1.034292,1.954594,-0.313504,1.016238,1.977924,-0.288328,0.998336,1.996168,-0.317515,1.002877,2.016429,-0.293316,0.978519,2.029909,-0.275929,0.958395,2.031147,-0.336758,0.986341,2.020237,-0.314910,0.955217,2.030119,-0.300711,0.933238,2.029485,-0.353160,0.973095,2.022112,-0.334129,0.941997,2.030745,-0.322899,0.922413,2.026568,-0.369910,0.960026,2.016914,-0.352636,0.932633,2.022316,-0.341009,0.913722,2.017449,-0.081644,0.839973,1.360647,-0.121292,0.804825,1.354271,-0.142790,0.783673,1.334835,-0.106108,0.769385,1.331213,-0.132743,0.747542,1.318020,-0.157787,0.743176,1.310101,-0.100028,0.777447,1.307627,-0.127421,0.755559,1.289903,-0.152177,0.757053,1.281525,-0.094873,0.785412,1.288707,-0.121698,0.766864,1.270260,-0.142962,0.773903,1.265236,-0.091999,0.799594,1.272305,-0.116640,0.785694,1.255648,-0.138040,0.787309,1.248152,,,
87,2.900,-0.305487,0.923824,1.601383,-0.424420,0.928995,1.586762,-0.186554,0.918654,1.616004,-0.413151,0.519426,1.410810,-0.182480,0.556474,1.876083,-0.425879,0.178107,1.172896,-0.164581,0.155421,1.986084,-0.300684,1.040944,1.603726,-0.303714,1.255014,1.615156,-0.282726,1.495572,1.639449,-0.273667,1.593061,1.674311,-0.320980,1.445787,1.645103,-0.252663,1.441716,1.626449,-0.451597,1.396686,1.698577,-0.123665,1.379624,1.586146,-0.547084,1.149704,1.818043,-0.101961,1.115780,1.464906,-0.385754,1.014160,2.006604,-0.068208,0.841685,1.404137,-0.447761,0.055494,1.301633,-0.140896,0.113733,2.158674,,,,,,,,,,-0.362726,1.021463,2.012928,-0.318517,1.004136,2.037287,-0.294578,0.985787,2.056713,-0.323021,0.991625,2.076022,-0.299141,0.966804,2.089223,-0.282082,0.946390,2.090250,-0.342249,0.975093,2.079928,-0.320483,0.943943,2.089913,-0.306340,0.921926,2.089354,-0.358620,0.961819,2.081868,-0.339587,0.930786,2.090727,-0.328321,0.911196,2.086681,-0.375241,0.948563,2.076729,-0.357714,0.921446,2.082685,-0.345837,0.902593,2.078215,-0.079175,0.823409,1.417150,-0.119399,0.789369,1.408706,-0.141352,0.769615,1.388329,-0.104749,0.755025,1.383723,-0.131654,0.734418,1.369162,-0.156711,0.730899,1.360874,-0.098450,0.764297,1.360644,-0.125989,0.743780,1.341559,-0.150667,0.746015,1.333114,-0.093095,0.773225,1.342216,-0.120035,0.756092,1.322604,-0.141177,0.763652,1.317833,-0.089923,0.788257,1.326647,-0.114695,0.775614,1.309201,-0.136041,0.777850,1.301711,,,
88,2.933,-0.301371,0.914843,1.664231,-0.420484,0.918143,1.650561,-0.182259,0.911542,1.677902,-0.415665,0.507216,1.477505,-0.173982,0.558523,1.950191,-0.421890,0.196692,1.200378,-0.165998,0.146409,2.008169,-0.298307,1.032034,1.665828,-0.299047,1.246188,1.675978,-0.278499,1.487077,1.697174,-0.266988,1.584744,1.730790,-0.316577,1.437269,1.703733,-0.248397,1.433141,1.684597,-0.447195,1.388814,1.757794,-0.120110,1.369486,1.644462,-0.542960,1.136689,1.865738,-0.092217,1.101484,1.534098,-0.395320,0.991483,2.058281,-0.053757,0.826093,1.482706,-0.449400,0.048729,1.297519,-0.146580,0.078499,2.172781,,,,,,,,,,-0.372811,0.998561,2.066460,-0.330497,0.980483,2.093491,-0.309366,0.960442,2.114443,-0.337813,0.966939,2.131442,-0.315039,0.941594,2.145570,-0.298179,0.921054,2.147199,-0.357278,0.950350,2.133489,-0.336382,0.918713,2.143793,-0.322337,0.896629,2.143398,-0.373751,0.937065,2.133872,-0.355565,0.905689,2.143283,-0.344115,0.886140,2.139564,-0.389956,0.923990,2.127178,-0.372856,0.896667,2.133422,-0.360677,0.877951,2.129191,-0.065297,0.807639,1.494950,-0.105271,0.773919,1.484318,-0.126734,0.754441,1.463167,-0.089757,0.739955,1.459337,-0.116572,0.720264,1.443407,-0.141387,0.717429,1.434180,-0.082513,0.749601,1.436693,-0.109490,0.729759,1.416147,-0.133799,0.732390,1.406797,-0.076397,0.758826,1.418651,-0.102887,0.742419,1.397843,-0.123781,0.750295,1.392519,-0.072555,0.774114,1.403488,-0.097086,0.761955,1.385370,-0.118250,0.764453,1.377455,,,
89,2.967,-0.294106,0.911027,1.725949,-0.413417,0.913284,1.713891,-0.174795,0.908770,1.738008,-0.435380,0.488396,1.580399,-0.160052,0.556294,2.010728,-0.423465,0.219027,1.263284,-0.163617,0.140201,2.021574,-0.292023,1.028243,1.727283,-0.292824,1.242455,1.736127,-0.270929,1.483446,1.754644,-0.257244,1.581205,1.787158,-0.309162,1.433887,1.762128,-0.241218,1.429244,1.742286,-0.440089,1.387009,1.816828,-0.114306,1.362872,1.702181,-0.535649,1.127132,1.904703,-0.080304,1.089903,1.606705,-0.410784,0.960458,2.095971,-0.038764,0.812270,1.572725,-0.448107,0.044275,1.293952,-0.144075,0.058344,2.179699,,,,,,,,,,-0.389216,0.966421,2.107057,-0.350548,0.945571,2.137357,-0.333229,0.922976,2.159189,-0.362334,0.929800,2.173268,-0.341959,0.902913,2.188186,-0.325892,0.881794,2.190352,-0.382200,0.913612,2.172023,-0.363294,0.880785,2.182446,-0.349771,0.858377,2.182139,-0.398848,0.900752,2.169682,-0.382498,0.868362,2.179024,-0.371096,0.848769,2.175387,-0.414429,0.888551,2.160369,-0.398568,0.860430,2.166340,-0.386321,0.841763,2.162095,-0.051268,0.794196,1.584582,-0.090830,0.760627,1.572095,-0.110909,0.740991,1.549765,-0.074099,0.725983,1.548897,-0.101134,0.707575,1.531843,-0.125589,0.705932,1.521440,-0.065303,0.735065,1.526572,-0.091817,0.715955,1.504767,-0.115472,0.719383,1.494090,-0.057936,0.743838,1.508774,-0.084092,0.728099,1.487048,-0.104453,0.736609,1.480726,-0.052958,0.758754,1.493571,-0.077128,0.746716,1.474897,-0.097954,0.749669,1.466275,,,
90,3.000,-0.287329,0.910801,1.784916,-0.406849,0.912760,1.775078,-0.167809,0.908841,1.794753,-0.457469,0.474786,1.708379,-0.147164,0.548555,2.056670,-0.435771,0.255910,1.354987,-0.161849,0.133676,2.026294,-0.285526,1.028020,1.786358,-0.287464,1.242231,1.795048,-0.267029,1.483408,1.812796,-0.252653,1.581222,1.844846,-0.304982,1.433649,1.820378,-0.236975,1.429342,1.800673,-0.436083,1.386657,1.874560,-0.110386,1.361936,1.761278,-0.526553,1.119231,1.943029,-0.068067,1.084958,1.682058,-0.428426,0.924558,2.123108,-0.022418,0.806108,1.671115,-0.451202,0.079813,1.326041,-0.139791,0.048759,2.182463,,,,,,,,,,-0.408198,0.928446,2.137228,-0.373980,0.902952,2.169277,-0.360047,0.877419,2.190280,-0.390379,0.883830,2.201567,-0.372843,0.854649,2.215764,-0.357818,0.832738,2.217489,-0.410356,0.868650,2.196205,-0.393918,0.834130,2.205251,-0.381157,0.811302,2.204174,-0.426923,0.856771,2.190511,-0.412660,0.822953,2.198042,-0.401417,0.803425,2.193645,-0.441578,0.846263,2.178134,-0.427424,0.816962,2.182500,-0.415353,0.798358,2.177535,-0.034989,0.788609,1.683740,-0.072931,0.752949,1.672050,-0.090944,0.731204,1.649913,-0.054110,0.717176,1.652447,-0.080810,0.697900,1.635829,-0.104958,0.695797,1.624811,-0.044472,0.724795,1.629923,-0.070270,0.704319,1.608502,-0.093541,0.707135,1.596847,-0.036476,0.732406,1.611863,-0.062019,0.715134,1.590577,-0.082222,0.723130,1.583172,-0.031166,0.746264,1.595796,-0.054749,0.732511,1.577562,-0.075416,0.734629,1.568331,,,
91,3.033,-0.282163,0.914344,1.840006,-0.401891,0.916033,1.833094,-0.162434,0.912657,1.846919,-0.464133,0.474599,1.842832,-0.137925,0.539932,2.090453,-0.443431,0.286374,1.472148,-0.159047,0.128494,2.030988,-0.280601,1.031565,1.841584,-0.283828,1.245676,1.852173,-0.266201,1.486826,1.873016,-0.252422,1.584437,1.905936,-0.303835,1.436626,1.879135,-0.235332,1.433187,1.861043,-0.435708,1.387753,1.929656,-0.107981,1.366006,1.823781,-0.518040,1.114232,1.982546,-0.059014,1.086253,1.759560,-0.452829,0.888398,2.139714,-0.011227,0.807861,1.772771,-0.461167,0.113902,1.427149,-0.134495,0.043922,2.186972,,,,,,,,,,-0.433646,0.888474,2.155703,-0.403172,0.855626,2.184690,-0.391570,0.826177,2.201582,-0.422867,0.831799,2.211553,-0.407644,0.799529,2.220908,-0.393691,0.776912,2.219301,-0.442965,0.819008,2.202028,-0.428874,0.782476,2.205279,-0.417122,0.759552,2.200645,-0.459503,0.809328,2.193041,-0.447229,0.773967,2.194686,-0.436486,0.755069,2.187300,-0.473550,0.802124,2.177902,-0.461455,0.771606,2.177304,-0.450098,0.753508,2.169561,-0.022587,0.791180,1.787478,-0.058072,0.751953,1.780401,-0.074555,0.726624,1.761058,-0.036920,0.715444,1.764977,-0.062959,0.693226,1.751233,-0.087159,0.688851,1.741026,-0.027834,0.720973,1.741629,-0.053052,0.697228,1.723087,-0.076597,0.697852,1.711659,-0.020382,0.726914,1.722729,-0.045366,0.706173,1.704035,-0.066042,0.712367,1.696220,-0.016026,0.739101,1.705097,-0.039078,0.722150,1.689001,-0.059953,0.722137,1.679999,,,
