frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315764,0.931757,1.085683,-0.435229,0.931651,1.075022,-0.196299,0.931862,1.096345,-0.457722,0.523457,1.253079,-0.131571,0.522734,1.261443,-0.429672,0.119905,1.154984,-0.129959,0.284586,0.920055,-0.315558,1.048947,1.082218,-0.318269,1.263283,1.086526,-0.324063,1.505543,1.099759,-0.331600,1.604566,1.130404,-0.358298,1.452644,1.097895,-0.287393,1.454277,1.099149,-0.492914,1.388595,1.108278,-0.148619,1.402045,1.110716,-0.549571,1.103888,1.097262,-0.067685,1.122394,1.116057,-0.574147,0.835261,1.182060,-0.015763,0.854198,1.189099,-0.459289,0.032717,1.308630,-0.094543,0.109137,0.927096,,,,,,,,,,-0.559404,0.823906,1.198714,-0.530460,0.779614,1.205674,-0.518145,0.746351,1.200282,-0.550716,0.744167,1.202433,-0.532146,0.714110,1.191834,-0.514175,0.698594,1.179788,-0.565339,0.741894,1.181474,-0.545343,0.713256,1.163480,-0.528551,0.699899,1.148490,-0.577277,0.741428,1.164003,-0.558912,0.714915,1.144936,-0.543313,0.706462,1.130365,-0.585934,0.746966,1.144696,-0.568215,0.725403,1.127403,-0.552069,0.717787,1.113339,-0.033697,0.845601,1.204202,-0.062277,0.800678,1.207821,-0.067156,0.765506,1.202677,-0.037762,0.769137,1.228373,-0.050921,0.734766,1.225914,-0.065566,0.715988,1.214003,-0.017864,0.763579,1.213160,-0.029283,0.726466,1.207175,-0.043302,0.712073,1.190393,-0.001613,0.760277,1.200007,-0.011604,0.725151,1.191627,-0.024615,0.717904,1.174159,0.011591,0.761781,1.182635,0.002373,0.731978,1.172406,-0.009431,0.719824,1.157249,,,
79,2.633,-0.315784,0.944174,1.141462,-0.435203,0.944895,1.130326,-0.196364,0.943454,1.152599,-0.450231,0.520591,1.266610,-0.137841,0.556205,1.365780,-0.427955,0.119263,1.158431,-0.141648,0.273758,1.060046,-0.314723,1.061350,1.137671,-0.317851,1.275697,1.141067,-0.321092,1.518024,1.153931,-0.325698,1.617029,1.185208,-0.355785,1.465391,1.153965,-0.284898,1.466471,1.151581,-0.490403,1.403328,1.172872,-0.146389,1.412401,1.155036,-0.549769,1.119172,1.183865,-0.071526,1.131421,1.139898,-0.556773,0.862359,1.301990,-0.013651,0.858975,1.188727,-0.456533,0.032492,1.312509,-0.114001,0.103331,1.107759,,,,,,,,,,-0.539993,0.853283,1.318105,-0.509657,0.810331,1.327207,-0.496305,0.777062,1.325766,-0.529522,0.774711,1.330926,-0.511461,0.743724,1.322311,-0.494529,0.726957,1.310437,-0.546443,0.769718,1.312298,-0.528109,0.739067,1.295924,-0.512900,0.723946,1.280919,-0.560325,0.766974,1.296557,-0.543567,0.738529,1.278842,-0.529510,0.728544,1.263682,-0.571267,0.769956,1.277855,-0.555483,0.746289,1.261462,-0.541039,0.736919,1.246629,-0.029697,0.849193,1.205173,-0.058974,0.804670,1.208096,-0.065687,0.770318,1.200209,-0.032981,0.770725,1.221896,-0.047045,0.736823,1.218236,-0.063570,0.719335,1.206832,-0.015458,0.766407,1.203660,-0.028667,0.730253,1.195786,-0.045224,0.717790,1.179790,-0.001203,0.764185,1.188172,-0.013035,0.730129,1.177974,-0.028415,0.724733,1.161810,0.009630,0.767236,1.169418,-0.001479,0.738699,1.157583,-0.015381,0.728183,1.142992,,,
80,2.667,-0.315215,0.955403,1.197949,-0.434550,0.956969,1.186025,-0.195879,0.953838,1.209873,-0.442084,0.520055,1.274806,-0.143812,0.590195,1.462630,-0.425712,0.121003,1.157533,-0.148872,0.259992,1.209245,-0.313307,1.072571,1.194240,-0.316766,1.286918,1.197240,-0.316722,1.529268,1.210103,-0.318271,1.628171,1.241997,-0.351952,1.477021,1.211808,-0.281250,1.477317,1.206074,-0.486404,1.417329,1.238098,-0.143616,1.421095,1.202059,-0.548788,1.135305,1.269086,-0.075720,1.140236,1.166111,-0.531536,0.895153,1.417357,-0.016897,0.864863,1.191992,-0.453066,0.033468,1.311401,-0.123229,0.108585,1.301465,,,,,,,,,,-0.512430,0.888757,1.432111,-0.478993,0.848401,1.442182,-0.463578,0.816027,1.443370,-0.496351,0.812803,1.452607,-0.477740,0.781666,1.445917,-0.461397,0.764137,1.434322,-0.515174,0.804932,1.437051,-0.497423,0.773096,1.422386,-0.483395,0.756718,1.407551,-0.530743,0.799759,1.423678,-0.514911,0.769766,1.407755,-0.502331,0.758331,1.392324,-0.544068,0.800009,1.406335,-0.529344,0.774943,1.391075,-0.516426,0.764238,1.375744,-0.031526,0.854247,1.209224,-0.063069,0.811249,1.211281,-0.072819,0.778319,1.200895,-0.037890,0.774729,1.218392,-0.054348,0.742137,1.213154,-0.073136,0.726794,1.202172,-0.022911,0.771456,1.197820,-0.039253,0.737070,1.188116,-0.058330,0.727242,1.173122,-0.010719,0.770144,1.180568,-0.025816,0.738007,1.168604,-0.043284,0.735146,1.153988,-0.001958,0.774593,1.161027,-0.016079,0.748026,1.147888,-0.032184,0.739783,1.134124,,,
81,2.700,-0.314813,0.962395,1.253207,-0.434040,0.964701,1.240356,-0.195586,0.960089,1.266058,-0.433612,0.520679,1.281300,-0.148788,0.619217,1.549693,-0.423664,0.123901,1.155873,-0.152240,0.244919,1.367615,-0.312214,1.079568,1.250127,-0.315933,1.293885,1.254594,-0.312126,1.536108,1.269178,-0.310720,1.634757,1.301856,-0.347927,1.484304,1.272099,-0.277558,1.483740,1.263178,-0.482004,1.426984,1.304800,-0.141116,1.425692,1.251589,-0.548832,1.148364,1.352701,-0.080744,1.146696,1.194142,-0.499330,0.929876,1.525234,-0.024682,0.869581,1.199094,-0.449668,0.035950,1.309738,-0.124569,0.125433,1.498166,,,,,,,,,,-0.478363,0.926423,1.538352,-0.441701,0.889339,1.549697,-0.424047,0.858341,1.553520,-0.455673,0.854823,1.566745,-0.436007,0.823903,1.562522,-0.419920,0.805607,1.551786,-0.475610,0.844061,1.554705,-0.457675,0.811241,1.542665,-0.444369,0.793519,1.528738,-0.492234,0.836412,1.544069,-0.476582,0.805024,1.530897,-0.465125,0.791936,1.515911,-0.507392,0.833672,1.528541,-0.493033,0.807288,1.515287,-0.481287,0.795031,1.500179,-0.038468,0.857956,1.216369,-0.072354,0.816730,1.216773,-0.084924,0.785684,1.203908,-0.049001,0.778365,1.217806,-0.067966,0.747565,1.210577,-0.088562,0.734658,1.199706,-0.036010,0.776545,1.195756,-0.055284,0.744391,1.184001,-0.076128,0.737344,1.169817,-0.025393,0.776461,1.177446,-0.043525,0.746750,1.163579,-0.062299,0.746509,1.150372,-0.018019,0.782526,1.157767,-0.034862,0.758345,1.143297,-0.052564,0.752542,1.130267,,,
82,2.733,-0.313300,0.965290,1.307790,-0.432455,0.968293,1.294425,-0.194145,0.962286,1.321156,-0.428455,0.522410,1.292229,-0.157542,0.636122,1.623000,-0.421869,0.129577,1.154744,-0.150627,0.230240,1.530939,-0.310143,1.082475,1.305976,-0.314802,1.296711,1.312828,-0.306563,1.538650,1.330045,-0.302744,1.636951,1.363567,-0.343022,1.487367,1.333878,-0.273109,1.485838,1.321980,-0.476578,1.432528,1.372440,-0.138111,1.426451,1.302772,-0.549398,1.158554,1.435884,-0.086384,1.150847,1.224345,-0.465532,0.963913,1.623065,-0.035466,0.873031,1.210723,-0.446501,0.041147,1.308560,-0.122263,0.143276,1.684949,,,,,,,,,,-0.443234,0.963065,1.634278,-0.404243,0.929077,1.647413,-0.384821,0.899706,1.654290,-0.415113,0.897475,1.671085,-0.394792,0.866724,1.669654,-0.379185,0.847319,1.660238,-0.435742,0.884494,1.663070,-0.417783,0.850580,1.654641,-0.405216,0.831139,1.642425,-0.453053,0.874882,1.655593,-0.437612,0.842095,1.646086,-0.427214,0.826985,1.632277,-0.469584,0.869354,1.642382,-0.455487,0.841497,1.632223,-0.444751,0.827190,1.618204,-0.048537,0.860060,1.227592,-0.084101,0.820303,1.225983,-0.098941,0.791358,1.210839,-0.062448,0.781241,1.221135,-0.083461,0.752382,1.211850,-0.105382,0.741751,1.201106,-0.051090,0.781421,1.198130,-0.072622,0.751602,1.184315,-0.094693,0.747061,1.170990,-0.041766,0.782994,1.179193,-0.062274,0.755825,1.163538,-0.081916,0.757846,1.151830,-0.035497,0.790945,1.159805,-0.054522,0.769239,1.144161,-0.073384,0.765638,1.131993,,,
83,2.767,-0.311584,0.964860,1.364177,-0.430575,0.970334,1.350154,-0.192592,0.959387,1.378200,-0.428520,0.526848,1.303796,-0.171871,0.629309,1.677285,-0.422691,0.138600,1.153822,-0.148089,0.213861,1.687324,-0.306200,1.081978,1.364206,-0.313187,1.296092,1.372706,-0.299779,1.537578,1.392802,-0.294135,1.635442,1.427330,-0.337016,1.486917,1.397356,-0.267650,1.484285,1.382754,-0.469861,1.434647,1.441531,-0.134403,1.423689,1.356419,-0.549420,1.166954,1.521532,-0.092710,1.152320,1.259443,-0.435842,0.994007,1.714262,-0.048255,0.874675,1.229487,-0.445935,0.048323,1.306779,-0.120049,0.161978,1.856463,,,,,,,,,,-0.412620,0.995215,1.723367,-0.371813,0.964204,1.738237,-0.350745,0.936862,1.748022,-0.379774,0.936836,1.767646,-0.358988,0.906432,1.769683,-0.343819,0.885811,1.762367,-0.400718,0.922529,1.763786,-0.382701,0.887852,1.759718,-0.370732,0.866728,1.749940,-0.418393,0.911663,1.759599,-0.403057,0.877873,1.754427,-0.393536,0.860731,1.742484,-0.435899,0.903889,1.749041,-0.421866,0.874921,1.742567,-0.411911,0.858586,1.730298,-0.060508,0.860349,1.245866,-0.097512,0.822013,1.242861,-0.114628,0.795255,1.226176,-0.077706,0.783097,1.232302,-0.100716,0.756344,1.221559,-0.123852,0.747904,1.211437,-0.068077,0.785415,1.208634,-0.091718,0.757980,1.193402,-0.114863,0.755624,1.181398,-0.060124,0.788741,1.189303,-0.082882,0.764162,1.172515,-0.103247,0.768104,1.162683,-0.055017,0.798538,1.170426,-0.076024,0.779210,1.154210,-0.095881,0.777422,1.143288,,,
84,2.800,-0.310187,0.960324,1.422769,-0.428932,0.968040,1.407746,-0.191442,0.952609,1.437793,-0.430236,0.529525,1.326904,-0.180536,0.603130,1.714521,-0.423675,0.150728,1.154470,-0.148551,0.198669,1.807534,-0.302855,1.077317,1.424901,-0.311175,1.291349,1.434221,-0.294115,1.532445,1.456145,-0.287448,1.629996,1.491369,-0.331848,1.482211,1.461308,-0.262971,1.478854,1.444681,-0.463312,1.430834,1.510388,-0.131185,1.417903,1.412466,-0.548454,1.170550,1.607305,-0.098277,1.150657,1.301650,-0.407968,1.017634,1.799232,-0.059113,0.873882,1.258963,-0.446244,0.057458,1.305723,-0.121839,0.183191,1.983980,,,,,,,,,,-0.384470,1.020818,1.807063,-0.342338,0.993565,1.825233,-0.319599,0.969189,1.838495,-0.348490,0.971358,1.859089,-0.326790,0.942334,1.865968,-0.311218,0.921096,1.862060,-0.369173,0.956188,1.858516,-0.350331,0.921750,1.860168,-0.338063,0.899476,1.853967,-0.386694,0.944420,1.856917,-0.370627,0.910576,1.857361,-0.361018,0.891770,1.848355,-0.404360,0.934635,1.848518,-0.389678,0.905325,1.846703,-0.379632,0.887328,1.837128,-0.070606,0.858426,1.274858,-0.108862,0.821400,1.271173,-0.128009,0.796638,1.253634,-0.091022,0.783143,1.255798,-0.115822,0.758355,1.244348,-0.139945,0.751749,1.235216,-0.083017,0.787364,1.231791,-0.108516,0.762066,1.215872,-0.132498,0.761437,1.205394,-0.076347,0.792235,1.212302,-0.101088,0.769972,1.195093,-0.121954,0.775376,1.187196,-0.072291,0.803576,1.194045,-0.095041,0.786316,1.177849,-0.115689,0.785970,1.168345,,,
85,2.833,-0.309916,0.951038,1.484167,-0.428516,0.959870,1.468624,-0.191316,0.942206,1.499710,-0.427227,0.531782,1.343835,-0.178652,0.562527,1.733198,-0.424994,0.158340,1.159989,-0.152469,0.179756,1.894641,-0.301778,1.067917,1.488491,-0.308346,1.281928,1.499530,-0.289719,1.522782,1.522793,-0.282567,1.620207,1.558270,-0.327614,1.472700,1.528236,-0.259036,1.469119,1.510459,-0.457893,1.421299,1.580357,-0.128262,1.408611,1.473619,-0.547316,1.168470,1.692031,-0.102010,1.144643,1.353554,-0.387732,1.030001,1.879953,-0.066297,0.869150,1.300745,-0.446500,0.061959,1.309436,-0.132235,0.181161,2.072616,,,,,,,,,,-0.364394,1.035390,1.887019,-0.321065,1.013151,1.908837,-0.296536,0.992791,1.925297,-0.326184,0.996171,1.945751,-0.303073,0.970006,1.957663,-0.286331,0.949306,1.957580,-0.346165,0.980194,1.947679,-0.325776,0.947436,1.955094,-0.312444,0.925037,1.952725,-0.363140,0.967556,1.948044,-0.345590,0.935024,1.954165,-0.335093,0.915424,1.948441,-0.380356,0.955822,1.941387,-0.364457,0.927244,1.944295,-0.353637,0.908366,1.937734,-0.077129,0.852535,1.315919,-0.116124,0.816391,1.311335,-0.136703,0.793386,1.293042,-0.099794,0.779373,1.291809,-0.125755,0.756119,1.279733,-0.150497,0.750761,1.271483,-0.093080,0.785521,1.267822,-0.119793,0.761953,1.251252,-0.144316,0.762496,1.242108,-0.087436,0.791950,1.248462,-0.113514,0.771569,1.230900,-0.134695,0.777898,1.224713,-0.084226,0.804749,1.231019,-0.108240,0.789228,1.214886,-0.129433,0.790015,1.206698,,,
86,2.867,-0.306527,0.936778,1.542771,-0.425200,0.944964,1.527432,-0.187854,0.928593,1.558110,-0.419434,0.528733,1.367585,-0.178324,0.550064,1.793605,-0.425372,0.168227,1.159587,-0.157014,0.162981,1.945184,-0.299050,1.053693,1.547317,-0.303702,1.267687,1.559602,-0.284145,1.508332,1.584221,-0.276375,1.605716,1.619682,-0.322141,1.458329,1.589683,-0.253734,1.454658,1.571276,-0.452217,1.407666,1.643021,-0.123810,1.394136,1.531564,-0.544312,1.160050,1.763829,-0.101686,1.131737,1.407301,-0.377290,1.027197,1.949325,-0.067749,0.857555,1.347027,-0.445959,0.062074,1.302394,-0.137104,0.151161,2.122807,,,,,,,,,,-0.354140,1.034278,1.955456,-0.309640,1.016268,1.978766,-0.284444,0.998392,1.997008,-0.313612,1.002945,2.017288,-0.289392,0.978606,2.030765,-0.271998,0.958488,2.032003,-0.332845,0.986404,2.021129,-0.310974,0.955298,2.031019,-0.296766,0.933324,2.030392,-0.349239,0.973152,2.023032,-0.330186,0.942070,2.031674,-0.318951,0.922487,2.027505,-0.365988,0.960070,2.017861,-0.348696,0.932691,2.023275,-0.337064,0.913781,2.018416,-0.078354,0.839846,1.361082,-0.118014,0.804709,1.354717,-0.139536,0.783576,1.335286,-0.102859,0.769286,1.331614,-0.129511,0.747459,1.318429,-0.154564,0.743103,1.310532,-0.096802,0.777367,1.308028,-0.124215,0.755498,1.290313,-0.148980,0.757001,1.281961,-0.091666,0.785348,1.289109,-0.118512,0.766819,1.270674,-0.139780,0.773865,1.265677,-0.088807,0.799544,1.272717,-0.113466,0.785661,1.256073,-0.134874,0.787283,1.248600,,,
87,2.900,-0.301959,0.923691,1.602123,-0.420905,0.928830,1.587596,-0.183013,0.918551,1.616650,-0.409709,0.519333,1.411473,-0.178807,0.556545,1.876970,-0.422690,0.178220,1.173278,-0.160972,0.155366,1.986518,-0.297181,1.040812,1.604439,-0.300186,1.254883,1.615863,-0.279167,1.495440,1.640137,-0.270069,1.592930,1.674986,-0.317419,1.445657,1.645821,-0.249116,1.441582,1.627116,-0.448003,1.396572,1.699391,-0.120157,1.379474,1.586713,-0.543438,1.149597,1.818912,-0.098546,1.115616,1.465488,-0.382030,1.014026,2.007388,-0.064838,0.841521,1.404690,-0.444491,0.055451,1.301880,-0.137154,0.113370,2.159015,,,,,,,,,,-0.358998,1.021331,2.013697,-0.314775,1.004010,2.038034,-0.290835,0.985657,2.057455,-0.319256,0.991508,2.076774,-0.295371,0.966682,2.089956,-0.278315,0.946265,2.090967,-0.338481,0.974976,2.080695,-0.316710,0.943826,2.090665,-0.302568,0.921809,2.090096,-0.354851,0.961702,2.082648,-0.335812,0.930670,2.091495,-0.324548,0.911079,2.087442,-0.371474,0.948444,2.077520,-0.353941,0.921330,2.083470,-0.342065,0.902478,2.078995,-0.075800,0.823239,1.417700,-0.116035,0.789211,1.409265,-0.138007,0.769472,1.388894,-0.101408,0.754879,1.384252,-0.128326,0.734285,1.369698,-0.153389,0.730774,1.361423,-0.095123,0.764163,1.361174,-0.122677,0.743660,1.342095,-0.147360,0.745903,1.333668,-0.089780,0.773101,1.342747,-0.116734,0.755982,1.323144,-0.137878,0.763548,1.318390,-0.086615,0.788141,1.327185,-0.111400,0.775511,1.309749,-0.132752,0.777753,1.302275,,,
88,2.933,-0.297809,0.914751,1.665002,-0.416933,0.918033,1.651427,-0.178685,0.911469,1.678577,-0.412305,0.507091,1.478400,-0.170170,0.558543,1.950980,-0.418535,0.196897,1.200904,-0.162322,0.146351,2.008427,-0.294761,1.031942,1.666589,-0.295471,1.246097,1.676726,-0.274912,1.486989,1.697876,-0.263352,1.584658,1.731472,-0.312984,1.437181,1.704472,-0.244819,1.433053,1.685282,-0.443563,1.388733,1.758632,-0.116568,1.369383,1.645057,-0.539251,1.136558,1.866527,-0.088690,1.101341,1.534784,-0.391613,0.991251,2.058996,-0.050218,0.825939,1.483460,-0.446004,0.048709,1.297713,-0.142856,0.078185,2.172929,,,,,,,,,,-0.369105,0.998326,2.067177,-0.326792,0.980239,2.094204,-0.305675,0.960181,2.115154,-0.334108,0.966685,2.132151,-0.311336,0.941334,2.146272,-0.294477,0.920793,2.147894,-0.353573,0.950096,2.134193,-0.332680,0.918453,2.144485,-0.318636,0.896369,2.144081,-0.370046,0.936811,2.134572,-0.351864,0.905431,2.143975,-0.340415,0.885882,2.140251,-0.386252,0.923738,2.127875,-0.369152,0.896412,2.134109,-0.356974,0.877698,2.129872,-0.061754,0.807483,1.495704,-0.101732,0.773766,1.485078,-0.123204,0.754290,1.463936,-0.086226,0.739806,1.460087,-0.113051,0.720124,1.444162,-0.137870,0.717295,1.434944,-0.078989,0.749456,1.437443,-0.105974,0.729620,1.416902,-0.130287,0.732254,1.407559,-0.072879,0.758684,1.419401,-0.099378,0.742284,1.398599,-0.120274,0.750162,1.393285,-0.069042,0.773974,1.404238,-0.093582,0.761820,1.386132,-0.114750,0.764320,1.378228,,,
89,2.967,-0.290473,0.910985,1.726700,-0.409794,0.913232,1.714743,-0.171152,0.908738,1.738656,-0.432126,0.488228,1.581679,-0.156147,0.556267,2.011368,-0.420020,0.219260,1.264231,-0.159856,0.140163,2.021748,-0.288399,1.028201,1.728030,-0.289194,1.242413,1.736861,-0.267272,1.483405,1.755335,-0.253543,1.581166,1.787828,-0.305502,1.433849,1.762856,-0.237574,1.429200,1.742958,-0.436392,1.386987,1.817656,-0.110705,1.362801,1.702762,-0.531885,1.127039,1.905395,-0.076710,1.089787,1.607415,-0.407115,0.960147,2.096536,-0.035162,0.812137,1.573581,-0.444511,0.044369,1.294221,-0.140210,0.058170,2.179790,,,,,,,,,,-0.385550,0.966098,2.107635,-0.346899,0.945217,2.137936,-0.329604,0.922596,2.159760,-0.358704,0.929425,2.173831,-0.338344,0.902522,2.188740,-0.322285,0.881396,2.190899,-0.378574,0.913243,2.172567,-0.359681,0.880404,2.182976,-0.346165,0.857992,2.182659,-0.395224,0.900389,2.170211,-0.378887,0.867988,2.179539,-0.367489,0.848394,2.175894,-0.410804,0.888198,2.160883,-0.394953,0.860069,2.166839,-0.382709,0.841402,2.162584,-0.047667,0.794066,1.585443,-0.087233,0.760497,1.572966,-0.107312,0.740859,1.550638,-0.070505,0.725847,1.549774,-0.097553,0.707452,1.532727,-0.122011,0.705819,1.522330,-0.061710,0.734924,1.527446,-0.088234,0.715821,1.505648,-0.111889,0.719255,1.494974,-0.054344,0.743692,1.509646,-0.080511,0.727960,1.487929,-0.100871,0.736476,1.481612,-0.049366,0.758605,1.494440,-0.073545,0.746568,1.475777,-0.094374,0.749524,1.467163,,,
90,3.000,-0.283655,0.910789,1.785634,-0.403183,0.912746,1.775904,-0.164126,0.908833,1.795363,-0.454133,0.474700,1.709930,-0.143235,0.548469,2.057153,-0.432506,0.256344,1.356212,-0.158072,0.133624,2.026380,-0.281853,1.028008,1.787076,-0.283796,1.242219,1.795766,-0.263364,1.483398,1.813492,-0.248958,1.581213,1.845527,-0.301308,1.433637,1.821102,-0.233315,1.429334,1.801349,-0.432372,1.386644,1.875373,-0.106758,1.361918,1.761871,-0.522739,1.119149,1.943710,-0.064412,1.084904,1.682787,-0.424749,0.924203,2.123569,-0.018733,0.806052,1.672043,-0.447813,0.080332,1.326694,-0.135879,0.048678,2.182515,,,,,,,,,,-0.404526,0.928068,2.137703,-0.370331,0.902526,2.169739,-0.356418,0.876964,2.190719,-0.386753,0.883374,2.202000,-0.369235,0.854170,2.216173,-0.354220,0.832251,2.217881,-0.406732,0.868207,2.196612,-0.390313,0.833670,2.205629,-0.377561,0.810838,2.204533,-0.423300,0.856340,2.190897,-0.409054,0.822509,2.198396,-0.397815,0.802981,2.193984,-0.437954,0.845851,2.178502,-0.423814,0.816539,2.182839,-0.411748,0.797936,2.177857,-0.031295,0.788560,1.684685,-0.069230,0.752878,1.673032,-0.087237,0.731112,1.650910,-0.050402,0.717096,1.653452,-0.077110,0.697811,1.636858,-0.101263,0.695703,1.625852,-0.040771,0.724700,1.630920,-0.066578,0.704211,1.609522,-0.089853,0.707019,1.597874,-0.032782,0.732299,1.612852,-0.058334,0.715012,1.591590,-0.078541,0.723002,1.584188,-0.027480,0.746146,1.596773,-0.051071,0.732376,1.578561,-0.071742,0.734485,1.569339,,,
91,3.033,-0.278464,0.914371,1.840685,-0.398199,0.916056,1.833887,-0.158729,0.912686,1.847482,-0.460525,0.474653,1.844444,-0.134011,0.539841,2.090809,-0.440099,0.286740,1.473587,-0.155246,0.128448,2.031072,-0.276904,1.031592,1.842262,-0.280136,1.245701,1.852874,-0.262522,1.486851,1.873735,-0.248726,1.584460,1.906654,-0.300149,1.436646,1.879866,-0.231654,1.433216,1.861742,-0.431993,1.387755,1.930444,-0.104322,1.366037,1.824409,-0.514201,1.114177,1.983237,-0.055340,1.086260,1.760306,-0.449207,0.888060,2.140086,-0.007529,0.807882,1.773725,-0.457891,0.114311,1.428445,-0.130557,0.043880,2.187037,,,,,,,,,,-0.430025,0.888097,2.156076,-0.399567,0.855179,2.185003,-0.387975,0.825696,2.201840,-0.419274,0.831311,2.211820,-0.404066,0.799016,2.221112,-0.390123,0.776395,2.219460,-0.439378,0.818548,2.202270,-0.425305,0.782002,2.205450,-0.413565,0.759081,2.200771,-0.455921,0.808892,2.193264,-0.443663,0.773522,2.194839,-0.432928,0.754634,2.187416,-0.469970,0.801723,2.178111,-0.457894,0.771199,2.177452,-0.446548,0.753110,2.169673,-0.018867,0.791211,1.788461,-0.054333,0.751953,1.781459,-0.070814,0.726591,1.762159,-0.033169,0.715439,1.766062,-0.059212,0.693194,1.752368,-0.083419,0.688798,1.742187,-0.024105,0.720947,1.742700,-0.049331,0.697171,1.724207,-0.072886,0.697773,1.712800,-0.016672,0.726870,1.723787,-0.041664,0.706096,1.705139,-0.062350,0.712272,1.697337,-0.012338,0.739038,1.706137,-0.035396,0.722058,1.690081,-0.056279,0.722024,1.681098,,,
