frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314464,0.932153,1.087421,-0.433931,0.932072,1.076781,-0.194997,0.932233,1.098061,-0.456148,0.523330,1.253611,-0.130397,0.523683,1.264632,-0.428334,0.119841,1.155192,-0.129037,0.284132,0.924225,-0.314233,1.049343,1.083946,-0.316954,1.263679,1.088228,-0.322667,1.505942,1.101454,-0.330107,1.604964,1.132123,-0.356918,1.453050,1.099658,-0.286011,1.454666,1.100779,-0.491538,1.389060,1.110338,-0.147233,1.402380,1.112058,-0.548318,1.104352,1.100002,-0.066446,1.122675,1.116749,-0.572416,0.836021,1.185869,-0.014265,0.854332,1.189065,-0.457884,0.032665,1.308858,-0.093835,0.108693,0.932488,,,,,,,,,,-0.557607,0.824735,1.202511,-0.528628,0.780476,1.209534,-0.516294,0.747200,1.204262,-0.548887,0.745013,1.206508,-0.530343,0.714921,1.195963,-0.512409,0.699365,1.183914,-0.563590,0.742654,1.185615,-0.543655,0.713951,1.167658,-0.526916,0.700539,1.152658,-0.575595,0.742118,1.168192,-0.557288,0.715542,1.149155,-0.541739,0.707043,1.134557,-0.584327,0.747579,1.148896,-0.566674,0.725950,1.131618,-0.550583,0.718281,1.117520,-0.032139,0.845700,1.204219,-0.060732,0.800785,1.207824,-0.065659,0.765631,1.202594,-0.036149,0.769164,1.228172,-0.049330,0.734804,1.225679,-0.064036,0.716064,1.213783,-0.016321,0.763641,1.212855,-0.027788,0.726552,1.206812,-0.041890,0.712216,1.190050,-0.000129,0.760368,1.199621,-0.010171,0.725271,1.191185,-0.023262,0.718079,1.173753,0.013000,0.761918,1.182196,0.003728,0.732150,1.171917,-0.008144,0.720044,1.156774,,,
79,2.633,-0.314449,0.944550,1.143275,-0.433869,0.945296,1.132152,-0.195028,0.943804,1.154399,-0.448638,0.520535,1.267030,-0.136597,0.557015,1.368438,-0.426624,0.119271,1.158557,-0.140528,0.273283,1.063899,-0.313364,1.061725,1.139486,-0.316500,1.276072,1.142871,-0.319639,1.518401,1.155737,-0.324144,1.617404,1.187037,-0.354349,1.465779,1.155832,-0.283466,1.466835,1.153325,-0.488963,1.403787,1.175004,-0.144976,1.412701,1.156511,-0.548447,1.119681,1.186618,-0.070295,1.131708,1.140715,-0.554763,0.863313,1.305743,-0.012333,0.859156,1.188840,-0.455132,0.032478,1.312635,-0.112914,0.103204,1.112855,,,,,,,,,,-0.537906,0.854319,1.321824,-0.507479,0.811439,1.330963,-0.494074,0.778188,1.329609,-0.527284,0.775808,1.334896,-0.509216,0.744809,1.326339,-0.492307,0.728016,1.314469,-0.544275,0.770724,1.316356,-0.525969,0.740031,1.300029,-0.510802,0.724869,1.285023,-0.558216,0.767904,1.300682,-0.541498,0.739406,1.283015,-0.527491,0.729376,1.267839,-0.569239,0.770802,1.282014,-0.553496,0.747089,1.265649,-0.539102,0.737677,1.250793,-0.028331,0.849349,1.205317,-0.057670,0.804865,1.208215,-0.064471,0.770549,1.200245,-0.031680,0.770834,1.221805,-0.045811,0.736965,1.218095,-0.062409,0.719539,1.206701,-0.014235,0.766545,1.203488,-0.027536,0.730438,1.195552,-0.044177,0.718053,1.179583,-0.000044,0.764348,1.187937,-0.011973,0.730343,1.177679,-0.027425,0.725023,1.161559,0.010720,0.767441,1.169150,-0.000479,0.738958,1.157270,-0.014455,0.728510,1.142700,,,
80,2.667,-0.313862,0.955640,1.199674,-0.433198,0.957227,1.187759,-0.194526,0.954052,1.211590,-0.440473,0.520021,1.275109,-0.142534,0.591065,1.465302,-0.424408,0.121035,1.157567,-0.147599,0.259325,1.213933,-0.311935,1.072807,1.195983,-0.315402,1.287154,1.199028,-0.315240,1.529501,1.211943,-0.316691,1.628397,1.243862,-0.350489,1.477267,1.213696,-0.279796,1.477537,1.207843,-0.484926,1.417649,1.240221,-0.142193,1.421258,1.203557,-0.547462,1.135716,1.271736,-0.074507,1.140437,1.166932,-0.529271,0.896166,1.420867,-0.015728,0.864994,1.192163,-0.451694,0.033487,1.311439,-0.121863,0.108719,1.307430,,,,,,,,,,-0.510102,0.889859,1.435577,-0.476573,0.849592,1.445696,-0.461100,0.817249,1.446972,-0.493843,0.814015,1.456337,-0.475213,0.782874,1.449723,-0.458885,0.765315,1.438151,-0.512713,0.806052,1.440884,-0.494971,0.774175,1.426297,-0.480974,0.757751,1.411484,-0.528324,0.800802,1.427591,-0.512513,0.770756,1.411748,-0.499975,0.759266,1.396324,-0.541714,0.800959,1.410298,-0.527014,0.775845,1.395094,-0.514139,0.765089,1.379763,-0.030324,0.854346,1.209402,-0.061933,0.811395,1.211413,-0.071767,0.778514,1.200947,-0.036795,0.774809,1.218331,-0.053327,0.742264,1.213031,-0.072173,0.726992,1.202052,-0.021881,0.771578,1.197706,-0.038312,0.737253,1.187936,-0.057448,0.727507,1.172966,-0.009741,0.770302,1.180414,-0.024931,0.738231,1.168388,-0.042447,0.735449,1.153815,-0.001030,0.774799,1.160862,-0.015236,0.748300,1.147679,-0.031396,0.740129,1.133936,,,
81,2.700,-0.313414,0.962506,1.254915,-0.432643,0.964832,1.242085,-0.194185,0.960179,1.267745,-0.432095,0.520692,1.281726,-0.147601,0.619741,1.551936,-0.422332,0.124027,1.155928,-0.150720,0.244195,1.372439,-0.310800,1.079679,1.251872,-0.314546,1.293994,1.256411,-0.310602,1.536210,1.271075,-0.309113,1.634849,1.303778,-0.346423,1.484422,1.274034,-0.276068,1.483828,1.265001,-0.480479,1.427179,1.306953,-0.139668,1.425737,1.253140,-0.547498,1.148688,1.355339,-0.079548,1.146824,1.195032,-0.496963,0.930890,1.528444,-0.023616,0.869672,1.199402,-0.448257,0.036063,1.309799,-0.122961,0.125616,1.503796,,,,,,,,,,-0.475949,0.927516,1.541508,-0.439224,0.890513,1.552911,-0.421527,0.859552,1.556833,-0.453114,0.856073,1.570178,-0.433441,0.825146,1.566039,-0.417378,0.806809,1.555337,-0.473085,0.845238,1.558259,-0.455166,0.812371,1.546325,-0.441894,0.794588,1.532443,-0.489741,0.837526,1.547719,-0.474112,0.806081,1.534652,-0.462697,0.792926,1.519694,-0.504949,0.834699,1.532256,-0.490614,0.808258,1.519091,-0.478908,0.795932,1.504007,-0.037373,0.858005,1.216672,-0.071306,0.816817,1.217021,-0.083946,0.785829,1.204086,-0.047995,0.778422,1.217869,-0.067021,0.747675,1.210577,-0.087661,0.734834,1.199711,-0.035061,0.776661,1.195781,-0.054404,0.744571,1.183963,-0.075291,0.737599,1.169806,-0.024489,0.776627,1.177444,-0.042695,0.746986,1.163522,-0.061502,0.746814,1.150361,-0.017156,0.782749,1.157768,-0.034069,0.758638,1.143261,-0.051811,0.752901,1.130257,,,
82,2.733,-0.311885,0.965300,1.309551,-0.431040,0.968376,1.296202,-0.192730,0.962224,1.322900,-0.427102,0.522501,1.292670,-0.156508,0.635946,1.624667,-0.420600,0.129800,1.154805,-0.148851,0.229413,1.535584,-0.308662,1.082484,1.307790,-0.313389,1.296717,1.314695,-0.304991,1.538644,1.331998,-0.301107,1.636933,1.365549,-0.341473,1.487380,1.335864,-0.271578,1.485817,1.323862,-0.475000,1.432621,1.374636,-0.136634,1.426391,1.304397,-0.548033,1.158823,1.438596,-0.085215,1.150898,1.225382,-0.463245,0.964834,1.626037,-0.034479,0.873074,1.211246,-0.445142,0.041316,1.308604,-0.120365,0.143460,1.690138,,,,,,,,,,-0.440913,0.964047,1.637187,-0.401873,0.930137,1.650376,-0.382410,0.900816,1.657347,-0.412663,0.898652,1.674241,-0.392340,0.867898,1.672913,-0.376757,0.848447,1.663553,-0.433312,0.885626,1.666355,-0.415368,0.851672,1.658053,-0.402831,0.832171,1.645904,-0.450643,0.875971,1.658979,-0.435222,0.843139,1.649598,-0.424861,0.827960,1.635838,-0.467213,0.870373,1.645845,-0.453132,0.842468,1.635794,-0.442430,0.828092,1.621820,-0.047517,0.860061,1.228106,-0.083122,0.820343,1.226462,-0.098033,0.791459,1.211270,-0.061518,0.781276,1.221432,-0.082592,0.752476,1.212103,-0.104554,0.741909,1.201380,-0.050220,0.781519,1.198398,-0.071818,0.751768,1.184542,-0.093927,0.747293,1.171258,-0.040944,0.783145,1.179443,-0.061523,0.756050,1.163753,-0.081194,0.758130,1.152104,-0.034717,0.791152,1.160064,-0.053807,0.769516,1.144402,-0.072704,0.765969,1.132274,,,
83,2.767,-0.310165,0.964742,1.365999,-0.429154,0.970282,1.351982,-0.191176,0.959201,1.380016,-0.427224,0.526908,1.304571,-0.170660,0.628524,1.678453,-0.421425,0.138923,1.153914,-0.146242,0.213181,1.690999,-0.304722,1.081857,1.366089,-0.311748,1.295968,1.374618,-0.298224,1.537443,1.394766,-0.292538,1.635298,1.429313,-0.335475,1.486795,1.399349,-0.266127,1.484141,1.384665,-0.468268,1.434555,1.443715,-0.132929,1.423532,1.358109,-0.547996,1.167071,1.524249,-0.091521,1.152278,1.260692,-0.433557,0.994736,1.717018,-0.047225,0.874651,1.230334,-0.444598,0.048556,1.306829,-0.118079,0.162389,1.860449,,,,,,,,,,-0.410322,0.996002,1.726082,-0.369480,0.965086,1.741052,-0.348366,0.937820,1.750948,-0.377384,0.937868,1.770615,-0.356580,0.907487,1.772799,-0.341410,0.886833,1.765582,-0.398328,0.923533,1.766860,-0.380299,0.888841,1.762964,-0.368332,0.867668,1.753289,-0.416004,0.912637,1.762756,-0.400659,0.878825,1.757752,-0.391146,0.861621,1.745893,-0.433522,0.904800,1.752265,-0.419481,0.875805,1.745930,-0.409534,0.859408,1.733737,-0.059448,0.860290,1.246704,-0.096489,0.821991,1.243686,-0.113671,0.795290,1.226976,-0.076740,0.783088,1.232972,-0.099805,0.756392,1.222210,-0.122976,0.748007,1.212121,-0.067167,0.785463,1.209287,-0.090868,0.758091,1.194037,-0.114044,0.755787,1.182082,-0.059259,0.788836,1.189945,-0.082082,0.764324,1.173146,-0.102468,0.768312,1.163376,-0.054192,0.798680,1.171082,-0.075257,0.779414,1.154869,-0.095143,0.777670,1.143993,,,
84,2.800,-0.308796,0.960066,1.424669,-0.427541,0.967816,1.409665,-0.190051,0.952317,1.439672,-0.428805,0.529549,1.327488,-0.179016,0.601861,1.715156,-0.422534,0.150914,1.154689,-0.146357,0.197964,1.810362,-0.301438,1.077057,1.426864,-0.309705,1.291088,1.436239,-0.292590,1.532177,1.458199,-0.285898,1.629724,1.493428,-0.330327,1.481948,1.463382,-0.261464,1.478584,1.446698,-0.461741,1.430570,1.512596,-0.129717,1.417645,1.414302,-0.546997,1.170500,1.609986,-0.097039,1.150494,1.303188,-0.405871,1.018035,1.801801,-0.057986,0.873753,1.260179,-0.445036,0.057551,1.305894,-0.119608,0.183096,1.986855,,,,,,,,,,-0.382373,1.021284,1.809607,-0.340201,0.994168,1.827888,-0.317405,0.969902,1.841254,-0.346312,0.972116,1.861853,-0.324571,0.943161,1.868889,-0.308968,0.921925,1.865095,-0.366978,0.956919,1.861362,-0.348094,0.922514,1.863191,-0.335799,0.900222,1.857104,-0.384485,0.945124,1.859827,-0.368379,0.911301,1.860445,-0.358750,0.892459,1.851535,-0.402143,0.935278,1.851483,-0.387430,0.905974,1.849812,-0.377368,0.887940,1.840324,-0.069453,0.858261,1.276058,-0.107730,0.821259,1.272356,-0.126925,0.796549,1.254796,-0.089936,0.783034,1.256847,-0.114773,0.758291,1.245382,-0.138919,0.751723,1.236282,-0.081978,0.787314,1.232834,-0.107518,0.762066,1.216900,-0.131521,0.761473,1.206469,-0.075346,0.792233,1.213345,-0.100132,0.770025,1.196129,-0.121011,0.775459,1.188289,-0.071322,0.803619,1.195109,-0.094116,0.786411,1.178918,-0.114785,0.786100,1.169458,,,
85,2.833,-0.308389,0.950616,1.485998,-0.426996,0.959429,1.470497,-0.189782,0.941802,1.501499,-0.425613,0.531658,1.344631,-0.177138,0.562140,1.735013,-0.423714,0.158590,1.160022,-0.151037,0.179255,1.896202,-0.300270,1.067496,1.490327,-0.306776,1.281507,1.501407,-0.288114,1.522355,1.524705,-0.280932,1.619779,1.560180,-0.326011,1.472275,1.530160,-0.257444,1.468691,1.512343,-0.456267,1.420896,1.582360,-0.126706,1.408183,1.475375,-0.545742,1.168222,1.694341,-0.100615,1.144262,1.355170,-0.385870,1.029932,1.882149,-0.064970,0.868807,1.302122,-0.445152,0.061903,1.309280,-0.130762,0.180278,2.074174,,,,,,,,,,-0.362534,1.035373,1.889183,-0.319161,1.013259,1.911041,-0.294607,0.992971,1.927552,-0.324234,0.996389,1.948012,-0.301086,0.970277,1.959970,-0.284325,0.949592,1.959925,-0.344194,0.980391,1.950004,-0.323759,0.947680,1.957493,-0.310401,0.925290,1.955176,-0.361152,0.967733,1.950420,-0.343556,0.935241,1.956617,-0.333040,0.915638,1.950939,-0.378358,0.955957,1.943811,-0.362417,0.927409,1.946795,-0.351575,0.908527,1.940284,-0.075789,0.852157,1.317267,-0.114803,0.816040,1.312640,-0.135416,0.793089,1.294317,-0.098513,0.779066,1.292999,-0.124498,0.755853,1.280895,-0.149253,0.750525,1.272662,-0.091827,0.785273,1.269019,-0.118566,0.761754,1.252420,-0.143100,0.762326,1.243307,-0.086205,0.791749,1.249668,-0.112312,0.771422,1.232085,-0.133498,0.777774,1.225940,-0.083013,0.804592,1.232253,-0.107051,0.789120,1.216111,-0.128253,0.789932,1.207950,,,
86,2.867,-0.304960,0.936388,1.544615,-0.423647,0.944484,1.529335,-0.186273,0.928293,1.559894,-0.417763,0.528449,1.368981,-0.176827,0.550229,1.796138,-0.423946,0.168490,1.160043,-0.155264,0.162698,1.946531,-0.297562,1.053311,1.549093,-0.302160,1.267306,1.561355,-0.282552,1.507949,1.585958,-0.274731,1.605336,1.621400,-0.320554,1.457953,1.591439,-0.252156,1.454270,1.573001,-0.450628,1.407336,1.644824,-0.122273,1.393701,1.533227,-0.542786,1.159742,1.765628,-0.100206,1.131260,1.409043,-0.375866,1.026811,1.951161,-0.066296,0.857081,1.348738,-0.444525,0.061810,1.302458,-0.135114,0.150001,2.124067,,,,,,,,,,-0.352718,1.033899,1.957289,-0.308217,1.015913,1.980617,-0.283052,0.998023,1.998887,-0.312192,1.002616,2.019148,-0.287976,0.978263,2.032609,-0.270591,0.958137,2.033836,-0.331422,0.986074,2.022998,-0.309550,0.954968,2.032885,-0.295344,0.932993,2.032256,-0.347814,0.972821,2.024908,-0.328759,0.941742,2.033552,-0.317523,0.922159,2.029384,-0.364561,0.959733,2.019745,-0.347259,0.932363,2.025170,-0.335620,0.913455,2.020320,-0.076907,0.839353,1.362765,-0.116586,0.804248,1.356349,-0.138129,0.783157,1.336896,-0.101456,0.768857,1.333181,-0.128121,0.747066,1.319963,-0.153177,0.742735,1.312062,-0.095400,0.776976,1.309608,-0.122824,0.755146,1.291860,-0.147589,0.756672,1.283513,-0.090264,0.784986,1.290702,-0.117120,0.766500,1.272239,-0.138386,0.773561,1.267256,-0.087402,0.799208,1.274333,-0.112070,0.785363,1.257672,-0.133479,0.787005,1.250206,,,
87,2.900,-0.300367,0.923425,1.604073,-0.419323,0.928508,1.589610,-0.181411,0.918343,1.618535,-0.408371,0.518971,1.413563,-0.177000,0.556610,1.879230,-0.421594,0.178708,1.174169,-0.159207,0.155007,1.987223,-0.295642,1.040549,1.606365,-0.298574,1.254623,1.617752,-0.277559,1.495190,1.641926,-0.268377,1.592686,1.676736,-0.315805,1.445407,1.647649,-0.247512,1.441330,1.628908,-0.446373,1.396342,1.701277,-0.118586,1.379174,1.588470,-0.541785,1.149207,1.820486,-0.096830,1.115183,1.467561,-0.380724,1.013355,2.009056,-0.063004,0.841043,1.407032,-0.443580,0.055104,1.301937,-0.135394,0.112211,2.159524,,,,,,,,,,-0.357704,1.020655,2.015414,-0.313526,1.003316,2.039820,-0.289661,0.984913,2.059287,-0.318081,0.990783,2.078542,-0.294222,0.965943,2.091746,-0.277170,0.945522,2.092771,-0.337313,0.974248,2.082414,-0.315563,0.943084,2.092389,-0.301423,0.921065,2.091821,-0.353686,0.960973,2.084326,-0.334668,0.929931,2.093185,-0.323399,0.910342,2.089139,-0.370300,0.947718,2.079157,-0.352776,0.920599,2.085110,-0.340892,0.901751,2.080639,-0.073980,0.822757,1.420023,-0.114214,0.788740,1.411534,-0.136179,0.769010,1.391147,-0.099571,0.754419,1.386517,-0.126493,0.733853,1.371929,-0.151553,0.730365,1.363634,-0.093265,0.763714,1.363449,-0.120809,0.743232,1.344334,-0.145485,0.745488,1.335887,-0.087903,0.772660,1.345031,-0.114851,0.755564,1.325400,-0.135990,0.763141,1.320636,-0.084722,0.787708,1.329480,-0.109507,0.775094,1.312032,-0.130855,0.777345,1.304551,,,
88,2.933,-0.296088,0.914648,1.666926,-0.415222,0.917898,1.653436,-0.176953,0.911398,1.680417,-0.411439,0.506465,1.481560,-0.168160,0.558492,1.952836,-0.417910,0.197494,1.202709,-0.160544,0.146099,2.008850,-0.293069,1.031841,1.668504,-0.293777,1.245998,1.678602,-0.273171,1.486893,1.699666,-0.261535,1.584565,1.733225,-0.311246,1.437092,1.706301,-0.243094,1.432949,1.687068,-0.441817,1.388691,1.760521,-0.114896,1.369196,1.646804,-0.537473,1.136262,1.867848,-0.086869,1.100992,1.536963,-0.390452,0.990315,2.060304,-0.048319,0.825507,1.486148,-0.445458,0.048148,1.297698,-0.140992,0.077499,2.173161,,,,,,,,,,-0.367965,0.997362,2.068568,-0.325745,0.979199,2.095691,-0.304732,0.959065,2.116673,-0.333186,0.965574,2.133589,-0.310477,0.940180,2.147733,-0.293638,0.919623,2.149369,-0.352667,0.948992,2.135538,-0.331826,0.917316,2.145832,-0.317795,0.895223,2.145430,-0.369148,0.935716,2.135839,-0.351014,0.904307,2.145241,-0.339566,0.884758,2.141516,-0.385340,0.922665,2.129067,-0.368274,0.895316,2.135291,-0.356093,0.876605,2.131051,-0.059882,0.807064,1.498385,-0.099856,0.773355,1.487716,-0.121297,0.753877,1.466544,-0.084323,0.739373,1.462772,-0.111163,0.719731,1.446824,-0.135976,0.716940,1.437578,-0.077045,0.749005,1.440133,-0.104026,0.729194,1.419563,-0.128323,0.731854,1.410189,-0.070902,0.758219,1.422095,-0.097400,0.741841,1.401275,-0.118282,0.749740,1.395937,-0.067034,0.773498,1.406929,-0.091571,0.761349,1.388814,-0.112731,0.763864,1.380896,,,
89,2.967,-0.288758,0.911004,1.728541,-0.408090,0.913242,1.716688,-0.169426,0.908766,1.740395,-0.431339,0.487676,1.585591,-0.154155,0.556058,2.012784,-0.419285,0.220180,1.266900,-0.158150,0.139927,2.021907,-0.286693,1.028220,1.729874,-0.287519,1.242433,1.738701,-0.265634,1.483430,1.757143,-0.251873,1.581193,1.789618,-0.303853,1.433869,1.764679,-0.235930,1.429229,1.744764,-0.434732,1.387004,1.819504,-0.109083,1.362799,1.704551,-0.530057,1.126809,1.906691,-0.074865,1.089647,1.609676,-0.406037,0.959052,2.097563,-0.033194,0.811934,1.576521,-0.443621,0.044969,1.295091,-0.138372,0.057837,2.179882,,,,,,,,,,-0.384504,0.964947,2.108754,-0.345973,0.943932,2.139113,-0.328773,0.921221,2.160919,-0.357910,0.928030,2.174916,-0.337629,0.901058,2.189809,-0.321600,0.879909,2.191954,-0.377790,0.911871,2.173532,-0.358967,0.878979,2.183903,-0.345472,0.856554,2.183563,-0.394443,0.899039,2.171078,-0.378166,0.866593,2.180354,-0.366773,0.847001,2.176684,-0.410003,0.886892,2.161658,-0.394201,0.858726,2.167568,-0.381963,0.840060,2.163289,-0.045697,0.793880,1.588410,-0.085218,0.760248,1.575964,-0.105244,0.740545,1.553644,-0.068434,0.725559,1.552872,-0.095477,0.707137,1.535847,-0.119930,0.705492,1.525439,-0.059621,0.734591,1.530534,-0.086129,0.715447,1.508754,-0.109777,0.718864,1.498057,-0.052240,0.743325,1.512722,-0.078396,0.727546,1.491025,-0.098754,0.736048,1.484681,-0.047258,0.758207,1.497487,-0.071425,0.746117,1.478843,-0.092252,0.749050,1.470216,,,
90,3.000,-0.281973,0.910922,1.787349,-0.401512,0.912871,1.777745,-0.162434,0.908973,1.796954,-0.452901,0.474537,1.714067,-0.141335,0.548223,2.058194,-0.431416,0.257095,1.359778,-0.156359,0.133451,2.026536,-0.280178,1.028141,1.788795,-0.282158,1.242350,1.797541,-0.261805,1.483528,1.815353,-0.247408,1.581338,1.847408,-0.299738,1.433754,1.822931,-0.231736,1.429477,1.803205,-0.430810,1.386703,1.877134,-0.105166,1.362068,1.763752,-0.520921,1.119010,1.945027,-0.062629,1.084960,1.685103,-0.423870,0.923048,2.124290,-0.016865,0.806096,1.675073,-0.446798,0.081173,1.329760,-0.134042,0.048515,2.182658,,,,,,,,,,-0.403670,0.926801,2.138486,-0.369578,0.901025,2.170444,-0.355732,0.875332,2.191308,-0.386093,0.881715,2.202563,-0.368646,0.852402,2.216597,-0.353669,0.830450,2.218204,-0.406085,0.866610,2.197049,-0.389741,0.831993,2.205896,-0.377026,0.809147,2.204692,-0.422660,0.854801,2.191234,-0.408479,0.820905,2.198559,-0.397262,0.801386,2.194052,-0.437305,0.844406,2.178751,-0.423232,0.815040,2.182941,-0.411194,0.796442,2.177872,-0.029386,0.788622,1.687782,-0.067250,0.752821,1.676271,-0.085218,0.730939,1.654232,-0.048355,0.717008,1.656811,-0.075049,0.697627,1.640306,-0.099208,0.695447,1.629327,-0.038749,0.724551,1.634249,-0.064544,0.703957,1.612939,-0.087833,0.706697,1.601301,-0.030782,0.732103,1.616151,-0.056325,0.714705,1.594968,-0.076549,0.722640,1.587556,-0.025516,0.745904,1.600021,-0.049096,0.732031,1.581874,-0.069778,0.734075,1.572660,,,
91,3.033,-0.276841,0.914635,1.842352,-0.396582,0.916309,1.835650,-0.157100,0.912962,1.849053,-0.459038,0.474979,1.848287,-0.132369,0.539591,2.091571,-0.438641,0.286936,1.477494,-0.153581,0.128276,2.031293,-0.275291,1.031856,1.843935,-0.278535,1.245962,1.854612,-0.260988,1.487105,1.875613,-0.247238,1.584702,1.908585,-0.298613,1.436890,1.881677,-0.230097,1.433482,1.863627,-0.430494,1.387925,1.932086,-0.102713,1.366336,1.826412,-0.512456,1.114184,1.984411,-0.053546,1.086488,1.762764,-0.448488,0.887201,2.140430,-0.005721,0.808150,1.776962,-0.456631,0.114383,1.432910,-0.128809,0.043715,2.187248,,,,,,,,,,-0.429309,0.887080,2.156423,-0.398913,0.853886,2.185098,-0.387362,0.824260,2.201712,-0.418667,0.829844,2.211725,-0.403506,0.797451,2.220751,-0.389597,0.774824,2.218914,-0.438791,0.817189,2.202072,-0.424780,0.780595,2.204948,-0.413079,0.757693,2.200079,-0.455348,0.807633,2.192988,-0.443148,0.772231,2.194273,-0.432443,0.753387,2.186695,-0.469407,0.800606,2.177778,-0.457396,0.770063,2.176871,-0.446088,0.752014,2.168944,-0.017008,0.791523,1.791786,-0.052398,0.752159,1.785000,-0.068858,0.726669,1.765851,-0.031173,0.715620,1.769746,-0.057174,0.693247,1.756183,-0.081381,0.688744,1.746047,-0.022146,0.721040,1.746350,-0.047340,0.697125,1.727995,-0.070909,0.697622,1.716611,-0.014746,0.726893,1.727403,-0.039705,0.705976,1.708872,-0.060413,0.712068,1.701060,-0.010456,0.738990,1.709692,-0.033485,0.721884,1.693727,-0.054374,0.721762,1.684759,,,
