frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224775,0.970251,0.277039,-0.344610,0.970812,0.272049,-0.104940,0.969690,0.282029,-0.407362,0.575648,0.468875,-0.104541,0.531183,0.362923,-0.369357,0.228188,0.242842,-0.100070,0.123646,0.278321,-0.224287,1.087482,0.278498,-0.225819,1.301154,0.296042,-0.217680,1.541464,0.328965,-0.214248,1.638126,0.366992,-0.254697,1.490530,0.325908,-0.183949,1.488803,0.321065,-0.391988,1.435329,0.346774,-0.049293,1.426646,0.309902,-0.453009,1.153634,0.310527,0.017262,1.143231,0.315395,-0.483143,0.873683,0.336499,0.030016,0.886685,0.433639,-0.394119,0.072843,0.328520,-0.079164,0.038890,0.434736,,,,,,,,,,-0.466380,0.858584,0.347207,-0.440263,0.812722,0.339296,-0.429152,0.780740,0.327427,-0.463525,0.779510,0.333537,-0.449634,0.749866,0.316540,-0.435194,0.734897,0.299920,-0.482101,0.782164,0.316040,-0.469164,0.755536,0.290208,-0.457105,0.743669,0.270237,-0.497226,0.785764,0.301678,-0.486298,0.761086,0.275691,-0.475010,0.753750,0.257093,-0.509024,0.795486,0.286036,-0.498673,0.776952,0.260990,-0.487319,0.771507,0.242071,0.015225,0.880477,0.452778,-0.018410,0.840489,0.463626,-0.031247,0.807080,0.461084,0.005024,0.804786,0.477569,-0.015169,0.773919,0.477410,-0.035682,0.759276,0.468823,0.019391,0.796721,0.457902,-0.000403,0.763009,0.453989,-0.020575,0.752858,0.440746,0.031144,0.791380,0.441129,0.012751,0.759292,0.435132,-0.005291,0.755592,0.421431,0.039716,0.791411,0.421006,0.022424,0.764521,0.413542,0.004975,0.755613,0.402011,,,
65,2.167,-0.230394,0.981251,0.320041,-0.350279,0.982191,0.316520,-0.110510,0.980311,0.323563,-0.404333,0.590295,0.522259,-0.112674,0.535436,0.353800,-0.371329,0.195631,0.394141,-0.106260,0.129164,0.263435,-0.229561,1.098453,0.322966,-0.230647,1.312026,0.341700,-0.226589,1.552536,0.373913,-0.225571,1.649338,0.411725,-0.262833,1.501104,0.370037,-0.191962,1.500301,0.367143,-0.400505,1.444938,0.384975,-0.056012,1.440314,0.360858,-0.458457,1.166999,0.323482,0.019427,1.159922,0.382606,-0.491377,0.886177,0.326672,0.023829,0.913678,0.521548,-0.399692,0.068978,0.517594,-0.084989,0.045255,0.420256,,,,,,,,,,-0.474950,0.870887,0.337627,-0.445775,0.827181,0.328320,-0.431618,0.796989,0.315084,-0.466559,0.793669,0.317265,-0.449609,0.765953,0.299798,-0.432818,0.752855,0.283818,-0.483463,0.797145,0.298280,-0.466869,0.773249,0.271873,-0.452386,0.763535,0.252355,-0.497293,0.801418,0.282837,-0.482957,0.779294,0.256214,-0.469680,0.773866,0.238288,-0.508019,0.812048,0.267015,-0.494558,0.796225,0.241590,-0.481269,0.792930,0.223451,0.007521,0.907670,0.539481,-0.026611,0.867578,0.548173,-0.039069,0.834057,0.545253,-0.004173,0.832332,0.564682,-0.024205,0.801394,0.563226,-0.043864,0.786555,0.553113,0.011863,0.824056,0.546444,-0.007501,0.790258,0.541315,-0.026457,0.779906,0.526523,0.025030,0.818531,0.530820,0.007303,0.786272,0.523819,-0.009510,0.782291,0.508706,0.035269,0.818290,0.511494,0.018732,0.791210,0.503069,0.002324,0.782058,0.490269,,,
66,2.200,-0.234595,0.983909,0.372553,-0.354499,0.984076,0.369627,-0.114690,0.983742,0.375479,-0.396030,0.584731,0.563614,-0.114289,0.537882,0.369069,-0.373066,0.169117,0.562573,-0.109891,0.134769,0.265415,-0.234536,1.101072,0.376853,-0.234251,1.314559,0.396576,-0.234570,1.555184,0.428170,-0.235780,1.652150,0.465554,-0.269957,1.503250,0.423226,-0.199024,1.503413,0.422736,-0.407695,1.445895,0.431595,-0.061447,1.446908,0.422598,-0.458654,1.173032,0.345929,0.025539,1.171797,0.461732,-0.491246,0.892846,0.326215,0.016727,0.940254,0.623814,-0.406268,0.080012,0.714375,-0.087546,0.051230,0.422285,,,,,,,,,,-0.475395,0.877444,0.337841,-0.443676,0.835466,0.328916,-0.426984,0.806704,0.315450,-0.461860,0.802055,0.313739,-0.442214,0.776074,0.296430,-0.423428,0.764580,0.281470,-0.476898,0.806183,0.293366,-0.456760,0.784600,0.267435,-0.439992,0.776650,0.248977,-0.489267,0.810980,0.276874,-0.471458,0.791117,0.250567,-0.456243,0.787304,0.233802,-0.498772,0.822247,0.260716,-0.482144,0.808559,0.235935,-0.466945,0.806894,0.219121,-0.001355,0.934513,0.640053,-0.035585,0.894057,0.646345,-0.047591,0.860365,0.643507,-0.014534,0.859821,0.666418,-0.034236,0.828805,0.663198,-0.052549,0.813712,0.651124,0.003542,0.851273,0.650340,-0.014927,0.817209,0.643852,-0.032019,0.806377,0.627244,0.018433,0.845503,0.636450,0.001668,0.812993,0.628335,-0.013363,0.808572,0.611557,0.030738,0.844834,0.618379,0.015125,0.817491,0.609085,0.000128,0.807949,0.594913,,,
67,2.233,-0.237823,0.977874,0.422100,-0.357696,0.974503,0.419939,-0.117950,0.981246,0.424262,-0.390585,0.580167,0.625486,-0.108079,0.536022,0.401649,-0.384883,0.175621,0.723331,-0.107023,0.142180,0.266923,-0.241210,1.094951,0.427320,-0.238116,1.308410,0.447108,-0.243697,1.549079,0.477862,-0.246707,1.646200,0.514741,-0.277989,1.496537,0.471757,-0.207101,1.497906,0.473951,-0.415295,1.437603,0.474014,-0.068138,1.445354,0.480866,-0.455226,1.170297,0.367510,0.031014,1.178184,0.540636,-0.484073,0.892082,0.326049,0.012957,0.960845,0.720631,-0.420932,0.125957,0.891617,-0.084684,0.056049,0.422386,,,,,,,,,,-0.469253,0.876439,0.338671,-0.435784,0.835500,0.331474,-0.416942,0.807695,0.318862,-0.451406,0.802517,0.312892,-0.429479,0.777653,0.296717,-0.408947,0.767147,0.283418,-0.464191,0.807325,0.291173,-0.440882,0.787286,0.266701,-0.422028,0.780467,0.249875,-0.474770,0.812666,0.273636,-0.453732,0.794377,0.248603,-0.436686,0.791618,0.233473,-0.482688,0.824506,0.257038,-0.463081,0.812288,0.233708,-0.446065,0.811678,0.218656,-0.006757,0.955727,0.735081,-0.040813,0.914954,0.740155,-0.052742,0.881152,0.738571,-0.021620,0.882584,0.764694,-0.040689,0.851266,0.760680,-0.057352,0.835415,0.747263,-0.001697,0.873457,0.751351,-0.018922,0.838766,0.744761,-0.033844,0.826725,0.726939,0.014770,0.867165,0.739636,-0.000798,0.834068,0.731509,-0.013791,0.828564,0.713403,0.029059,0.865634,0.723147,0.014487,0.837700,0.713917,0.001086,0.827247,0.698819,,,
68,2.267,-0.240760,0.966119,0.477448,-0.360502,0.959259,0.476864,-0.121018,0.972980,0.478032,-0.388036,0.578659,0.707555,-0.101708,0.529524,0.435530,-0.405887,0.193148,0.863523,-0.103821,0.147705,0.269776,-0.247486,1.083027,0.483188,-0.243019,1.296565,0.501826,-0.253154,1.537275,0.531066,-0.257428,1.634533,0.567452,-0.286449,1.484187,0.524211,-0.215690,1.486644,0.528553,-0.423457,1.424586,0.521388,-0.076505,1.436104,0.542461,-0.452407,1.162868,0.398688,0.031345,1.178528,0.624964,-0.477576,0.888044,0.337098,0.005254,0.973528,0.817979,-0.443838,0.184253,1.038356,-0.081242,0.058175,0.423271,,,,,,,,,,-0.463892,0.871839,0.350281,-0.429280,0.831664,0.344281,-0.408886,0.804789,0.332077,-0.442458,0.799654,0.322396,-0.418294,0.776535,0.306834,-0.396246,0.767503,0.294955,-0.453038,0.805575,0.299785,-0.426896,0.787612,0.276598,-0.406283,0.782255,0.261383,-0.461856,0.811811,0.281582,-0.437848,0.795708,0.257748,-0.419261,0.794332,0.244341,-0.468216,0.824504,0.264944,-0.446117,0.814061,0.243023,-0.427665,0.814633,0.229769,-0.015626,0.969232,0.830986,-0.049196,0.928160,0.836831,-0.060729,0.894192,0.837553,-0.031760,0.898814,0.866037,-0.049902,0.866842,0.862997,-0.064948,0.849507,0.849503,-0.010493,0.889044,0.855523,-0.026337,0.853423,0.850654,-0.039256,0.839406,0.832711,0.007124,0.882149,0.846030,-0.007101,0.848101,0.839535,-0.018234,0.840700,0.820874,0.022927,0.879480,0.831146,0.009580,0.850504,0.823396,-0.002274,0.838394,0.808242,,,
69,2.300,-0.244578,0.950937,0.536381,-0.364227,0.942733,0.537941,-0.124930,0.959142,0.534822,-0.388376,0.582584,0.799746,-0.100579,0.519096,0.467003,-0.418046,0.206752,0.976192,-0.104741,0.151304,0.272131,-0.252506,1.067741,0.542678,-0.249088,1.281396,0.560161,-0.261205,1.522177,0.588025,-0.266141,1.619593,0.623904,-0.294050,1.468851,0.580857,-0.223393,1.471769,0.586413,-0.431116,1.409727,0.573890,-0.084805,1.421459,0.605968,-0.452267,1.152007,0.441517,0.028076,1.173168,0.707917,-0.476349,0.881487,0.362814,-0.002028,0.976861,0.909207,-0.455794,0.232025,1.149462,-0.080912,0.060015,0.424397,,,,,,,,,,-0.463412,0.864615,0.375915,-0.428214,0.824957,0.369894,-0.406754,0.798821,0.357913,-0.439762,0.794179,0.345469,-0.413432,0.774252,0.329030,-0.390318,0.767826,0.317486,-0.448935,0.801322,0.322597,-0.420579,0.786470,0.299813,-0.398827,0.783268,0.285612,-0.456628,0.808538,0.304247,-0.430183,0.795530,0.281113,-0.410614,0.796064,0.269117,-0.462013,0.822122,0.287972,-0.438154,0.813567,0.267103,-0.418813,0.815344,0.255303,-0.023488,0.972778,0.921308,-0.055843,0.930971,0.928607,-0.065746,0.896599,0.931414,-0.039157,0.904816,0.961099,-0.055932,0.872002,0.959542,-0.069484,0.853084,0.946604,-0.016954,0.895109,0.952668,-0.031087,0.858556,0.949889,-0.042337,0.842628,0.932423,0.001442,0.888198,0.944805,-0.011121,0.853195,0.940245,-0.020812,0.843915,0.921619,0.018203,0.884986,0.931124,0.006328,0.854964,0.925164,-0.004196,0.841174,0.910472,,,
70,2.333,-0.249465,0.937073,0.597732,-0.369098,0.929106,0.600922,-0.129833,0.945040,0.594543,-0.392888,0.571839,0.866680,-0.104876,0.510340,0.498386,-0.415954,0.195785,1.043640,-0.107266,0.156979,0.278401,-0.257073,1.053890,0.604174,-0.255755,1.267572,0.621610,-0.268921,1.508278,0.649649,-0.274800,1.605721,0.685310,-0.301504,1.454906,0.641670,-0.230990,1.457941,0.648767,-0.438098,1.395352,0.630408,-0.092871,1.408391,0.673021,-0.452848,1.138430,0.495636,0.021700,1.165768,0.786121,-0.476427,0.871929,0.404114,-0.006692,0.972778,0.990838,-0.448741,0.216979,1.218460,-0.082896,0.059649,0.426790,,,,,,,,,,-0.463634,0.854437,0.416524,-0.428082,0.815348,0.409031,-0.406279,0.790035,0.395954,-0.438979,0.785885,0.382755,-0.411883,0.768082,0.365165,-0.388482,0.763272,0.353414,-0.447766,0.794213,0.360135,-0.418609,0.781529,0.337055,-0.396505,0.779755,0.323149,-0.455160,0.802377,0.342060,-0.427850,0.791448,0.318854,-0.408004,0.793158,0.307440,-0.460323,0.816797,0.326447,-0.435835,0.809615,0.305791,-0.416209,0.812195,0.294626,-0.028407,0.968907,1.002546,-0.059783,0.926751,1.011843,-0.068492,0.892296,1.016775,-0.043421,0.903486,1.046618,-0.059224,0.870158,1.046851,-0.071814,0.849997,1.034850,-0.020691,0.893890,1.039580,-0.033626,0.856795,1.039052,-0.043825,0.839312,1.022450,-0.001861,0.887006,1.032793,-0.013296,0.851412,1.030304,-0.022110,0.840594,1.012077,0.015417,0.883347,1.019891,0.004569,0.852636,1.015774,-0.005099,0.837526,1.001809,,,
71,2.367,-0.255361,0.924806,0.661808,-0.375111,0.918838,0.664965,-0.135611,0.930775,0.658651,-0.396499,0.553129,0.919193,-0.114435,0.503809,0.531825,-0.409491,0.169945,1.081257,-0.110110,0.164933,0.290148,-0.261078,1.041827,0.666172,-0.262242,1.255681,0.681372,-0.277441,1.496484,0.707478,-0.285192,1.594154,0.742147,-0.309504,1.442896,0.698872,-0.239249,1.446341,0.708044,-0.444971,1.381393,0.684813,-0.101315,1.398698,0.736759,-0.456839,1.121763,0.555041,0.013798,1.157124,0.851539,-0.480550,0.856047,0.461297,-0.006947,0.960858,1.054048,-0.433097,0.153641,1.258070,-0.084777,0.055400,0.429601,,,,,,,,,,-0.467695,0.837804,0.472502,-0.433369,0.798288,0.462097,-0.412828,0.773145,0.446831,-0.445947,0.770136,0.435144,-0.419969,0.752594,0.415700,-0.397178,0.747846,0.402784,-0.455404,0.779545,0.413229,-0.427435,0.767085,0.388607,-0.405909,0.765335,0.373820,-0.463298,0.788579,0.395791,-0.437118,0.778000,0.371164,-0.417675,0.779730,0.359079,-0.468725,0.803718,0.380967,-0.445102,0.796710,0.359270,-0.425792,0.799211,0.347549,-0.028618,0.957091,1.065871,-0.059110,0.914767,1.077135,-0.066667,0.880308,1.083682,-0.042381,0.893591,1.113052,-0.057295,0.859943,1.115493,-0.069387,0.838735,1.104866,-0.019422,0.884160,1.106555,-0.031391,0.846776,1.108215,-0.041126,0.828085,1.092685,-0.000422,0.877365,1.100165,-0.010846,0.841378,1.099741,-0.019313,0.829284,1.082163,0.016981,0.873457,1.087505,0.007222,0.842206,1.085074,-0.001856,0.826042,1.071916,,,
72,2.400,-0.262408,0.914861,0.729086,-0.382255,0.910287,0.730316,-0.142562,0.919436,0.727855,-0.398928,0.535705,0.971651,-0.125179,0.504518,0.565456,-0.404761,0.143328,1.110468,-0.109437,0.178639,0.306962,-0.266849,1.031983,0.731976,-0.270535,1.246078,0.742718,-0.286668,1.487455,0.762111,-0.296981,1.585703,0.794396,-0.318431,1.433609,0.754012,-0.248463,1.437404,0.765049,-0.453107,1.370748,0.738445,-0.110881,1.391133,0.797460,-0.467016,1.106248,0.619131,0.001752,1.146156,0.907386,-0.492938,0.837330,0.535664,-0.009917,0.941405,1.102068,-0.427165,0.085833,1.278629,-0.082827,0.047649,0.426209,,,,,,,,,,-0.479999,0.818565,0.545865,-0.447645,0.778136,0.532950,-0.429119,0.752695,0.515727,-0.462744,0.750713,0.506545,-0.438572,0.732708,0.485282,-0.416794,0.727477,0.470889,-0.473233,0.760675,0.485355,-0.447113,0.747662,0.459046,-0.426535,0.745436,0.443026,-0.481899,0.770158,0.468533,-0.457547,0.759113,0.442289,-0.438808,0.760407,0.429088,-0.487750,0.785635,0.454229,-0.465564,0.778032,0.431252,-0.446842,0.779978,0.418516,-0.031554,0.937768,1.113994,-0.061884,0.895541,1.126032,-0.068523,0.860996,1.133102,-0.045021,0.875036,1.162274,-0.059325,0.841337,1.166782,-0.071266,0.819404,1.157546,-0.022042,0.865572,1.155896,-0.033511,0.828151,1.159317,-0.043183,0.808669,1.144749,-0.003030,0.858732,1.149589,-0.012777,0.822571,1.150698,-0.021137,0.809619,1.133690,0.014363,0.854667,1.136966,0.005443,0.823107,1.135491,-0.003226,0.806370,1.122782,,,
73,2.433,-0.272074,0.908704,0.793375,-0.391961,0.905314,0.792322,-0.152186,0.912094,0.794428,-0.412719,0.534910,1.039712,-0.126861,0.496396,0.635098,-0.410217,0.129602,1.134490,-0.105729,0.196598,0.347108,-0.275401,1.025889,0.794912,-0.282218,1.240045,0.802414,-0.296102,1.482007,0.815081,-0.308482,1.580882,0.844610,-0.328321,1.428279,0.808076,-0.258446,1.431679,0.819811,-0.463202,1.365797,0.792764,-0.121548,1.384632,0.853955,-0.485577,1.096636,0.685798,-0.014838,1.131766,0.951193,-0.518241,0.823722,0.619421,-0.017567,0.914245,1.131852,-0.433492,0.041943,1.288958,-0.078454,0.037635,0.425039,,,,,,,,,,-0.505239,0.805232,0.630037,-0.473726,0.763897,0.617939,-0.456217,0.737654,0.600855,-0.489871,0.735598,0.593124,-0.466464,0.716725,0.571758,-0.445179,0.710852,0.556884,-0.500832,0.744806,0.571833,-0.475469,0.730530,0.545439,-0.455310,0.727485,0.529025,-0.509854,0.753694,0.554874,-0.486261,0.741330,0.528525,-0.467844,0.741877,0.514828,-0.515922,0.768639,0.540102,-0.494172,0.759563,0.517243,-0.475612,0.760554,0.504165,-0.039213,0.910902,1.143848,-0.070413,0.869174,1.155394,-0.078094,0.834751,1.161986,-0.053809,0.847717,1.191201,-0.068439,0.814262,1.196429,-0.080842,0.792363,1.187739,-0.031085,0.837846,1.184535,-0.043080,0.800624,1.188313,-0.053257,0.781159,1.174070,-0.012268,0.830685,1.178004,-0.022430,0.794645,1.179311,-0.031125,0.781736,1.162437,0.004958,0.826435,1.165212,-0.004271,0.794973,1.163542,-0.013175,0.778357,1.150838,,,
74,2.467,-0.283252,0.906010,0.854545,-0.403127,0.903236,0.851746,-0.163376,0.908784,0.857344,-0.433163,0.546285,1.117295,-0.115587,0.479273,0.747486,-0.417516,0.130841,1.137905,-0.097229,0.222382,0.420479,-0.285969,1.023220,0.854738,-0.293446,1.237408,0.860531,-0.307376,1.479535,0.869442,-0.321062,1.578746,0.897213,-0.339592,1.425695,0.863337,-0.269697,1.429296,0.874888,-0.474268,1.362161,0.850799,-0.132742,1.382183,0.908711,-0.505624,1.088664,0.758030,-0.027928,1.121435,0.984924,-0.542909,0.811772,0.714490,-0.017913,0.888865,1.145458,-0.443415,0.043421,1.292090,-0.078775,0.044409,0.428928,,,,,,,,,,-0.529893,0.794379,0.726806,-0.498882,0.751715,0.718674,-0.482377,0.723861,0.703217,-0.515611,0.721120,0.697195,-0.492894,0.699931,0.677306,-0.472034,0.692323,0.662615,-0.526816,0.728146,0.675209,-0.501932,0.710976,0.650115,-0.482031,0.706063,0.633839,-0.536020,0.735289,0.657539,-0.513022,0.719885,0.632289,-0.494842,0.718725,0.618316,-0.542193,0.748658,0.641366,-0.520531,0.736762,0.619752,-0.501965,0.735983,0.606667,-0.039227,0.884894,1.157851,-0.070153,0.842614,1.168045,-0.078262,0.808032,1.173116,-0.052604,0.819314,1.202212,-0.066937,0.785590,1.206436,-0.079531,0.764021,1.197209,-0.030083,0.809809,1.194418,-0.041789,0.772399,1.197080,-0.052336,0.753408,1.182471,-0.011461,0.803003,1.187008,-0.021497,0.766904,1.186935,-0.030647,0.754738,1.169753,0.005403,0.799432,1.173546,-0.003806,0.768059,1.170591,-0.013024,0.752022,1.157375,,,
75,2.500,-0.293578,0.907522,0.914458,-0.413405,0.905247,0.909787,-0.173750,0.909798,0.919128,-0.447853,0.544938,1.170217,-0.107797,0.470234,0.883545,-0.421973,0.130504,1.141264,-0.094139,0.261548,0.523646,-0.295767,1.024740,0.913507,-0.302418,1.238977,0.918399,-0.315691,1.481174,0.926341,-0.329884,1.580393,0.953831,-0.348098,1.427382,0.920863,-0.278065,1.430874,0.931584,-0.482628,1.362951,0.911815,-0.140890,1.383031,0.963429,-0.523235,1.085470,0.836016,-0.040163,1.115415,1.018382,-0.563120,0.805968,0.820431,-0.021739,0.870179,1.157954,-0.449392,0.043145,1.295220,-0.074757,0.088056,0.483506,,,,,,,,,,-0.550335,0.789724,0.834442,-0.520397,0.745704,0.830712,-0.505675,0.716170,0.816634,-0.538090,0.713346,0.812902,-0.516569,0.689174,0.795205,-0.496314,0.679125,0.781149,-0.549425,0.718185,0.790400,-0.525372,0.697641,0.767094,-0.505850,0.690392,0.751238,-0.558700,0.723567,0.772151,-0.536797,0.704505,0.748473,-0.518977,0.701063,0.734412,-0.564785,0.735227,0.754675,-0.543514,0.720260,0.734638,-0.525029,0.717395,0.721731,-0.042701,0.865458,1.170679,-0.073551,0.822699,1.178917,-0.081315,0.787789,1.181811,-0.055134,0.797081,1.210899,-0.069534,0.763183,1.212935,-0.082472,0.742418,1.202428,-0.032907,0.788042,1.201815,-0.044606,0.750540,1.202355,-0.055625,0.732546,1.186858,-0.014549,0.781684,1.193413,-0.024764,0.745707,1.191145,-0.034469,0.734776,1.173445,0.001891,0.778970,1.179245,-0.007490,0.747852,1.174610,-0.017148,0.732679,1.160707,,,
76,2.533,-0.302510,0.912412,0.972791,-0.422217,0.910832,0.965484,-0.182803,0.913992,0.980097,-0.457464,0.539023,1.209100,-0.113041,0.475327,1.019329,-0.425917,0.128681,1.146748,-0.101008,0.289486,0.647063,-0.303936,1.029628,0.970810,-0.309102,1.243916,0.975277,-0.319681,1.486186,0.984874,-0.332801,1.585301,1.013255,-0.352782,1.432749,0.980103,-0.282424,1.435485,0.988712,-0.487374,1.368004,0.975162,-0.144817,1.386205,1.016206,-0.536015,1.087179,0.918940,-0.051533,1.113251,1.055931,-0.576610,0.807799,0.934892,-0.024370,0.858177,1.174926,-0.455208,0.041813,1.300638,-0.063513,0.119874,0.603332,,,,,,,,,,-0.563904,0.792762,0.950256,-0.534797,0.748032,0.950458,-0.521364,0.717083,0.938258,-0.553313,0.714430,0.936128,-0.532876,0.687789,0.920857,-0.513192,0.675600,0.907713,-0.564893,0.717264,0.913410,-0.541812,0.693743,0.892015,-0.522771,0.684338,0.876714,-0.574341,0.721015,0.894845,-0.553413,0.698933,0.872978,-0.535955,0.693512,0.859088,-0.580480,0.731027,0.876394,-0.559842,0.713678,0.857658,-0.541627,0.709142,0.844847,-0.045015,0.852562,1.187806,-0.075735,0.809330,1.193740,-0.082293,0.774056,1.194038,-0.056573,0.781486,1.223333,-0.071031,0.747553,1.222997,-0.084257,0.727717,1.211143,-0.034599,0.773115,1.213070,-0.046346,0.735675,1.211113,-0.057766,0.718904,1.194572,-0.016471,0.767371,1.203774,-0.026779,0.731652,1.199108,-0.036924,0.722062,1.180886,-0.000398,0.765673,1.189038,-0.009710,0.734871,1.182534,-0.019619,0.720608,1.167865,,,
77,2.567,-0.309366,0.920884,1.029885,-0.428920,0.920047,1.020305,-0.189812,0.921721,1.039464,-0.459923,0.530617,1.235284,-0.123158,0.494180,1.147162,-0.427766,0.124330,1.150666,-0.113800,0.292787,0.782996,-0.309958,1.038090,1.027027,-0.313611,1.252409,1.031443,-0.321380,1.494676,1.043497,-0.331914,1.593735,1.073126,-0.355186,1.441588,1.039934,-0.284468,1.443605,1.045086,-0.489810,1.376745,1.041737,-0.146163,1.392785,1.065319,-0.543647,1.093313,1.007713,-0.059935,1.115770,1.090043,-0.579983,0.817405,1.057809,-0.020460,0.853333,1.187660,-0.458075,0.037097,1.304151,-0.069571,0.120705,0.760243,,,,,,,,,,-0.566668,0.803992,1.074132,-0.537991,0.759147,1.077944,-0.525430,0.726839,1.068695,-0.557495,0.724428,1.068381,-0.538098,0.695780,1.055588,-0.519173,0.681741,1.043196,-0.570160,0.724878,1.046072,-0.548479,0.698632,1.026456,-0.530346,0.687181,1.011451,-0.580482,0.726671,1.027681,-0.560699,0.702184,1.007365,-0.543940,0.695159,0.993333,-0.587436,0.734651,1.008541,-0.567956,0.715266,0.990578,-0.550490,0.709296,0.977320,-0.040182,0.846389,1.201313,-0.069901,0.802289,1.205783,-0.075010,0.766850,1.203472,-0.048559,0.772626,1.231916,-0.062410,0.738478,1.230286,-0.076062,0.719187,1.218022,-0.027163,0.765453,1.219710,-0.038582,0.728079,1.215661,-0.050836,0.712426,1.198627,-0.009579,0.760756,1.208905,-0.019535,0.725236,1.202342,-0.030645,0.716753,1.184133,0.005562,0.760469,1.193123,-0.003402,0.730018,1.184742,-0.013835,0.716695,1.169563,,,
