frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.309929,0.931888,1.086525,-0.429408,0.931791,1.076019,-0.190450,0.931986,1.097032,-0.451587,0.523414,1.253694,-0.125559,0.523052,1.262546,-0.423737,0.119883,1.155455,-0.124456,0.284438,0.921481,-0.309719,1.049079,1.083056,-0.312428,1.263415,1.087360,-0.318178,1.505676,1.100597,-0.325644,1.604699,1.131260,-0.352421,1.452779,1.098799,-0.281514,1.454406,1.099920,-0.487025,1.388750,1.109448,-0.142724,1.402157,1.111218,-0.543735,1.104041,1.098732,-0.061834,1.122487,1.116241,-0.568046,0.835513,1.183918,-0.009733,0.854241,1.188975,-0.453140,0.032699,1.309144,-0.089103,0.108991,0.928883,,,,,,,,,,-0.553261,0.824181,1.200549,-0.524296,0.779900,1.207495,-0.511982,0.746633,1.202128,-0.544557,0.744448,1.204351,-0.526009,0.714379,1.193748,-0.508065,0.698850,1.181679,-0.559233,0.742146,1.183433,-0.539280,0.713486,1.165426,-0.522524,0.700110,1.150412,-0.571215,0.741656,1.165992,-0.552893,0.715122,1.146913,-0.537328,0.706654,1.132313,-0.579921,0.747168,1.146699,-0.562245,0.725584,1.129390,-0.546135,0.717950,1.115294,-0.027628,0.845633,1.204117,-0.056207,0.800712,1.207767,-0.061108,0.765546,1.202600,-0.031644,0.769144,1.228221,-0.044813,0.734777,1.225767,-0.059492,0.716012,1.213878,-0.011788,0.763598,1.212948,-0.023230,0.726493,1.206958,-0.037297,0.712120,1.190200,0.004427,0.760306,1.199748,-0.005590,0.725189,1.191362,-0.018650,0.717961,1.173922,0.017585,0.761826,1.182342,0.008336,0.732034,1.172108,-0.003509,0.719896,1.156970,,,
79,2.633,-0.309866,0.944300,1.142328,-0.429300,0.945029,1.131345,-0.190433,0.943571,1.153312,-0.444072,0.520572,1.267178,-0.131676,0.556480,1.366716,-0.422018,0.119266,1.158872,-0.135906,0.273602,1.061387,-0.308802,1.061476,1.138537,-0.311929,1.275822,1.141932,-0.315120,1.518150,1.154801,-0.319654,1.617155,1.186091,-0.349819,1.465521,1.154898,-0.278936,1.466593,1.152385,-0.484412,1.403481,1.174062,-0.140429,1.412502,1.155577,-0.543802,1.119342,1.185338,-0.065647,1.131517,1.140126,-0.550430,0.862678,1.303806,-0.007681,0.859035,1.188647,-0.450381,0.032488,1.312986,-0.108213,0.103290,1.109482,,,,,,,,,,-0.533604,0.853629,1.319888,-0.503227,0.810700,1.328966,-0.489860,0.777438,1.327538,-0.523068,0.775077,1.332781,-0.505016,0.744086,1.324163,-0.488106,0.727310,1.312269,-0.540036,0.770054,1.314204,-0.521731,0.739389,1.297822,-0.506556,0.724253,1.282799,-0.553957,0.767284,1.298502,-0.537234,0.738821,1.280783,-0.523213,0.728821,1.265600,-0.564949,0.770238,1.279825,-0.549200,0.746556,1.263422,-0.534791,0.737171,1.248563,-0.023691,0.849245,1.205123,-0.052984,0.804735,1.208075,-0.059736,0.770394,1.200168,-0.026975,0.770761,1.221771,-0.041065,0.736870,1.218112,-0.057628,0.719402,1.206732,-0.009500,0.766453,1.203486,-0.022749,0.730314,1.195608,-0.039355,0.717877,1.179642,0.004714,0.764239,1.187960,-0.007163,0.730200,1.177757,-0.022587,0.724829,1.161626,0.015500,0.767305,1.169181,0.004347,0.738786,1.157345,-0.009598,0.728292,1.142778,,,
80,2.667,-0.309221,0.955483,1.198786,-0.428571,0.957057,1.187013,-0.189871,0.953910,1.210559,-0.435909,0.520044,1.275323,-0.137516,0.590492,1.463579,-0.419784,0.121014,1.157940,-0.142893,0.259773,1.210875,-0.307311,1.072651,1.195080,-0.310770,1.286998,1.198098,-0.310670,1.529347,1.210979,-0.312146,1.628248,1.242882,-0.345904,1.477105,1.212743,-0.275213,1.477392,1.206881,-0.480318,1.417438,1.239279,-0.137594,1.421151,1.202605,-0.542713,1.135444,1.270523,-0.069814,1.140304,1.166346,-0.524964,0.895492,1.419060,-0.010973,0.864907,1.191936,-0.446924,0.033475,1.311843,-0.117106,0.108634,1.303493,,,,,,,,,,-0.505818,0.889126,1.433775,-0.472338,0.848800,1.443820,-0.456902,0.816436,1.445019,-0.489654,0.813209,1.454340,-0.471045,0.782071,1.447651,-0.454722,0.764531,1.436044,-0.508512,0.805307,1.438841,-0.490782,0.773457,1.424180,-0.476783,0.757064,1.409334,-0.524112,0.800108,1.425514,-0.508306,0.770098,1.409598,-0.495760,0.758645,1.394154,-0.537480,0.800327,1.408205,-0.522783,0.775245,1.392945,-0.509899,0.764524,1.377598,-0.025570,0.854281,1.209188,-0.057132,0.811299,1.211270,-0.066923,0.778385,1.200869,-0.031958,0.774756,1.218284,-0.048448,0.742180,1.213046,-0.067269,0.726860,1.202089,-0.017027,0.771497,1.197675,-0.033411,0.737132,1.187970,-0.052526,0.727331,1.173008,-0.004874,0.770197,1.180395,-0.020017,0.738082,1.168429,-0.037519,0.735248,1.153850,0.003846,0.774662,1.160839,-0.010320,0.748118,1.147703,-0.026461,0.739899,1.133966,,,
81,2.700,-0.308736,0.962434,1.254038,-0.427979,0.964747,1.241342,-0.189492,0.960121,1.266734,-0.427459,0.520684,1.281846,-0.142412,0.619398,1.550502,-0.417729,0.123943,1.156284,-0.145982,0.244682,1.369289,-0.306136,1.079606,1.250967,-0.309858,1.293923,1.255462,-0.305988,1.536143,1.270068,-0.304512,1.634789,1.302752,-0.341791,1.484345,1.273046,-0.271438,1.483771,1.264000,-0.475820,1.427051,1.305987,-0.135025,1.425708,1.252151,-0.542651,1.148474,1.354134,-0.074809,1.146740,1.194407,-0.492588,0.930216,1.526798,-0.018784,0.869612,1.199094,-0.443515,0.035988,1.310183,-0.118120,0.125503,1.500079,,,,,,,,,,-0.471589,0.926790,1.539871,-0.434891,0.889734,1.551190,-0.417218,0.858749,1.555023,-0.448814,0.855242,1.568328,-0.429150,0.824321,1.564109,-0.413084,0.806011,1.553364,-0.468777,0.844456,1.556353,-0.450862,0.811621,1.544326,-0.437585,0.793878,1.530397,-0.485425,0.836786,1.545770,-0.469797,0.805379,1.532613,-0.458373,0.792269,1.517622,-0.500619,0.834017,1.530283,-0.486285,0.807614,1.517040,-0.474571,0.795334,1.501925,-0.032539,0.857973,1.216384,-0.066440,0.816760,1.216812,-0.079051,0.785734,1.203939,-0.043101,0.778386,1.217754,-0.062096,0.747603,1.210528,-0.082720,0.734718,1.199684,-0.030156,0.776585,1.195675,-0.049469,0.744452,1.183923,-0.070345,0.737431,1.169774,-0.019577,0.776517,1.177343,-0.037752,0.746830,1.163479,-0.056553,0.746612,1.150311,-0.012242,0.782602,1.157656,-0.029126,0.758444,1.143194,-0.046858,0.752663,1.130195,,,
82,2.733,-0.307150,0.965294,1.308636,-0.426321,0.968321,1.295424,-0.187978,0.962267,1.321848,-0.422343,0.522440,1.292776,-0.151126,0.636073,1.623630,-0.415956,0.129651,1.155155,-0.144082,0.229971,1.532555,-0.303973,1.082479,1.306835,-0.308646,1.296714,1.313711,-0.300333,1.538649,1.330947,-0.296450,1.636946,1.364474,-0.336794,1.487373,1.334836,-0.266902,1.485832,1.322816,-0.470292,1.432560,1.373634,-0.131946,1.426432,1.303355,-0.543104,1.158645,1.437341,-0.080420,1.150866,1.224665,-0.458694,0.964224,1.624506,-0.029580,0.873046,1.210807,-0.440366,0.041204,1.308996,-0.115486,0.143346,1.686713,,,,,,,,,,-0.436370,0.963396,1.635669,-0.397346,0.929435,1.648774,-0.377901,0.900081,1.655658,-0.408159,0.897872,1.672524,-0.387839,0.867120,1.671103,-0.372251,0.847700,1.661685,-0.428804,0.884875,1.664578,-0.410861,0.850948,1.656169,-0.398319,0.831488,1.643960,-0.446132,0.875249,1.657157,-0.430709,0.842447,1.647672,-0.420341,0.827314,1.633867,-0.462692,0.869697,1.643992,-0.448613,0.841824,1.633851,-0.437905,0.827494,1.619834,-0.042619,0.860061,1.227689,-0.078199,0.820318,1.226112,-0.093082,0.791393,1.210971,-0.056569,0.781254,1.221176,-0.077614,0.752415,1.211902,-0.099562,0.741805,1.201193,-0.045260,0.781455,1.198147,-0.066831,0.751659,1.184345,-0.088931,0.747140,1.171061,-0.035975,0.783046,1.179193,-0.056527,0.755902,1.163551,-0.076193,0.757943,1.151888,-0.029744,0.791015,1.159801,-0.048810,0.769334,1.144174,-0.067699,0.765750,1.132043,,,
83,2.767,-0.305361,0.964822,1.365041,-0.424369,0.970318,1.351168,-0.186353,0.959326,1.378914,-0.422414,0.526870,1.304450,-0.165333,0.629054,1.677764,-0.416782,0.138708,1.154244,-0.141329,0.213639,1.688623,-0.299958,1.081939,1.365084,-0.306948,1.296052,1.373602,-0.293475,1.537534,1.393699,-0.287774,1.635395,1.428227,-0.330711,1.486877,1.398309,-0.261370,1.484238,1.383593,-0.463484,1.434618,1.442713,-0.128172,1.423638,1.357018,-0.543000,1.166995,1.522992,-0.086696,1.152308,1.259841,-0.428892,0.994254,1.715593,-0.042333,0.874668,1.229694,-0.439811,0.048401,1.307216,-0.113038,0.162123,1.857832,,,,,,,,,,-0.405654,0.995481,1.724656,-0.364817,0.964502,1.739507,-0.343721,0.937186,1.749303,-0.372721,0.937184,1.768978,-0.351927,0.906788,1.771037,-0.336767,0.886156,1.763736,-0.393670,0.922868,1.765179,-0.375654,0.888186,1.761146,-0.363698,0.867045,1.751387,-0.411351,0.911992,1.761043,-0.396018,0.878194,1.755908,-0.386515,0.861032,1.743980,-0.428874,0.904196,1.750529,-0.414846,0.875220,1.744084,-0.404909,0.858864,1.731827,-0.054555,0.860331,1.246085,-0.091575,0.822007,1.243121,-0.108734,0.795268,1.226449,-0.071802,0.783095,1.232485,-0.094844,0.756362,1.221765,-0.118004,0.747940,1.211682,-0.062221,0.785433,1.208799,-0.085901,0.758019,1.193591,-0.109071,0.755681,1.181632,-0.054307,0.788774,1.189455,-0.077107,0.764218,1.172692,-0.097492,0.768176,1.162906,-0.049237,0.798588,1.170577,-0.070283,0.779280,1.154388,-0.090164,0.777507,1.143506,,,
84,2.800,-0.303901,0.960240,1.423657,-0.422664,0.967967,1.408787,-0.185138,0.952512,1.438527,-0.424058,0.529534,1.327503,-0.173850,0.602711,1.714832,-0.417805,0.150794,1.154934,-0.141530,0.198438,1.808545,-0.296557,1.077232,1.425800,-0.304849,1.291263,1.435149,-0.287742,1.532357,1.457064,-0.281023,1.629907,1.492282,-0.325470,1.482125,1.462281,-0.256619,1.478765,1.445549,-0.456857,1.430748,1.511570,-0.124887,1.417818,1.413109,-0.541916,1.170536,1.608752,-0.092194,1.150604,1.302150,-0.400974,1.017773,1.800466,-0.053121,0.873840,1.259306,-0.440164,0.057492,1.306199,-0.114587,0.183172,1.984974,,,,,,,,,,-0.377466,1.020979,1.808259,-0.335298,0.993772,1.826414,-0.312523,0.969432,1.839682,-0.341394,0.971616,1.860314,-0.319671,0.942615,1.867218,-0.304094,0.921378,1.863329,-0.362072,0.956438,1.859795,-0.343214,0.922010,1.861482,-0.330945,0.899730,1.855304,-0.379590,0.944661,1.858239,-0.363509,0.910823,1.858721,-0.353905,0.892005,1.849735,-0.397264,0.934855,1.849880,-0.382574,0.905547,1.848095,-0.372534,0.887538,1.838537,-0.064586,0.858372,1.275210,-0.102854,0.821355,1.271567,-0.122039,0.796611,1.254045,-0.085049,0.783108,1.256125,-0.109876,0.758335,1.244701,-0.134018,0.751743,1.235609,-0.077090,0.787349,1.232105,-0.102622,0.762068,1.216213,-0.126624,0.761452,1.205781,-0.070457,0.792237,1.212608,-0.095234,0.769993,1.195428,-0.116115,0.775406,1.187576,-0.066434,0.803593,1.194353,-0.089219,0.786350,1.178187,-0.109886,0.786016,1.168724,,,
85,2.833,-0.303510,0.950898,1.485034,-0.422131,0.959725,1.469652,-0.184888,0.942072,1.500416,-0.420967,0.531744,1.344497,-0.171940,0.562386,1.733876,-0.419070,0.158424,1.160398,-0.145597,0.179588,1.895232,-0.295373,1.067778,1.489350,-0.301906,1.281789,1.500411,-0.283238,1.522641,1.523663,-0.276032,1.620065,1.559131,-0.321127,1.472560,1.529157,-0.252575,1.468977,1.511281,-0.451333,1.421165,1.581467,-0.121859,1.408469,1.474236,-0.540635,1.168390,1.693358,-0.095811,1.144518,1.354089,-0.380716,1.029984,1.881042,-0.060187,0.869038,1.301155,-0.440368,0.061943,1.309810,-0.125133,0.180877,2.073181,,,,,,,,,,-0.357370,1.035391,1.888068,-0.313999,1.013195,1.909845,-0.289441,0.992859,1.926293,-0.319057,0.996252,1.946786,-0.295919,0.970106,1.958686,-0.279170,0.949411,1.958596,-0.339029,0.980268,1.948760,-0.318615,0.947526,1.956176,-0.305277,0.925130,1.953809,-0.355998,0.967624,1.949163,-0.338425,0.935105,1.955289,-0.327928,0.915504,1.949569,-0.373218,0.955875,1.942544,-0.357302,0.927307,1.945459,-0.346483,0.908428,1.938902,-0.070996,0.852412,1.316332,-0.110003,0.816277,1.311783,-0.130617,0.793290,1.293505,-0.093711,0.779273,1.292198,-0.119695,0.756033,1.280145,-0.144452,0.750685,1.271931,-0.087037,0.785441,1.268205,-0.113779,0.761890,1.251658,-0.138318,0.762442,1.242555,-0.081424,0.791885,1.248840,-0.107534,0.771523,1.231305,-0.128724,0.777859,1.225158,-0.078242,0.804699,1.231403,-0.102284,0.789195,1.215297,-0.123490,0.789990,1.207145,,,
86,2.867,-0.300034,0.936647,1.543636,-0.418731,0.944804,1.528464,-0.181338,0.928490,1.558808,-0.413124,0.528641,1.368432,-0.171543,0.550111,1.794532,-0.419403,0.168316,1.160130,-0.149963,0.162882,1.945700,-0.292577,1.053564,1.548151,-0.297195,1.267558,1.560435,-0.277591,1.508203,1.585025,-0.269760,1.605588,1.620470,-0.315582,1.458202,1.590541,-0.247202,1.454527,1.572038,-0.445591,1.407554,1.644056,-0.117340,1.393990,1.532143,-0.537557,1.159948,1.764982,-0.095391,1.131578,1.407876,-0.370333,1.027073,1.950280,-0.061539,0.857398,1.347547,-0.439809,0.061990,1.302834,-0.129755,0.150776,2.123271,,,,,,,,,,-0.347176,1.034156,1.956381,-0.302647,1.016156,1.979642,-0.277437,0.998277,1.997862,-0.306571,1.002843,2.018172,-0.282335,0.978500,2.031614,-0.264942,0.958380,2.032828,-0.325798,0.986301,2.022041,-0.303913,0.955196,2.031904,-0.289707,0.933222,2.031259,-0.342188,0.973049,2.023967,-0.323124,0.941968,2.032588,-0.311893,0.922385,2.028406,-0.358943,0.959965,2.018821,-0.341640,0.932588,2.024217,-0.330012,0.913679,2.019347,-0.072128,0.839682,1.361606,-0.111802,0.804556,1.355273,-0.133356,0.783438,1.335862,-0.096685,0.769144,1.332129,-0.123358,0.747329,1.318966,-0.148421,0.742982,1.311099,-0.090658,0.777238,1.308540,-0.118097,0.755382,1.290847,-0.142873,0.756894,1.282529,-0.085546,0.785229,1.289619,-0.112418,0.766715,1.271208,-0.133692,0.773766,1.266243,-0.082707,0.799434,1.273231,-0.107389,0.785564,1.256612,-0.128807,0.787193,1.249168,,,
87,2.900,-0.295384,0.923600,1.603016,-0.414351,0.928720,1.588659,-0.176416,0.918480,1.617374,-0.403450,0.519213,1.412539,-0.171823,0.556569,1.877820,-0.416812,0.178381,1.173963,-0.153870,0.155248,1.986828,-0.290621,1.040722,1.605318,-0.293588,1.254794,1.616734,-0.272539,1.495354,1.640950,-0.263370,1.592846,1.675774,-0.310781,1.445571,1.646694,-0.242506,1.441495,1.627892,-0.441294,1.396493,1.700445,-0.113608,1.379371,1.587316,-0.536575,1.149467,1.819984,-0.092101,1.115470,1.466167,-0.375046,1.013805,2.008290,-0.058432,0.841360,1.405414,-0.438513,0.055337,1.302319,-0.129838,0.112982,2.159229,,,,,,,,,,-0.352010,1.021109,2.014587,-0.307771,1.003782,2.038891,-0.283831,0.985413,2.058298,-0.312228,0.991271,2.077631,-0.288334,0.966440,2.090790,-0.271279,0.946021,2.091785,-0.331450,0.974738,2.081561,-0.309673,0.943583,2.091506,-0.295533,0.921565,2.090919,-0.347819,0.961463,2.083520,-0.328775,0.930428,2.092348,-0.317515,0.910838,2.088283,-0.364445,0.948206,2.078400,-0.346908,0.921091,2.084329,-0.335034,0.902240,2.079841,-0.069382,0.823077,1.418431,-0.109627,0.789053,1.410027,-0.131622,0.769317,1.389678,-0.095026,0.754725,1.384994,-0.121964,0.734140,1.370462,-0.147036,0.730638,1.362212,-0.088764,0.764013,1.361912,-0.116338,0.743517,1.342855,-0.141029,0.745765,1.334452,-0.083437,0.772954,1.343482,-0.110413,0.755843,1.323902,-0.131562,0.763412,1.319172,-0.080286,0.787997,1.327919,-0.105093,0.775372,1.310510,-0.126453,0.777618,1.303060,,,
88,2.933,-0.291114,0.914714,1.665884,-0.410258,0.917985,1.652485,-0.171970,0.911443,1.679283,-0.406119,0.506885,1.479823,-0.163024,0.558527,1.951686,-0.412768,0.197096,1.201883,-0.155187,0.146268,2.008641,-0.288074,1.031906,1.667464,-0.288770,1.246061,1.677589,-0.268170,1.486954,1.698684,-0.256542,1.584624,1.732253,-0.306234,1.437148,1.705341,-0.238097,1.433016,1.686052,-0.436743,1.388716,1.759683,-0.109914,1.369318,1.645655,-0.532287,1.136457,1.867510,-0.082123,1.101223,1.535491,-0.384613,0.990941,2.059793,-0.043687,0.825793,1.484286,-0.440144,0.048525,1.298129,-0.135491,0.077951,2.173053,,,,,,,,,,-0.362101,0.998007,2.067973,-0.319786,0.979895,2.094979,-0.298677,0.959812,2.115914,-0.327096,0.966318,2.132919,-0.304327,0.940953,2.147020,-0.287473,0.920406,2.148626,-0.346564,0.949731,2.134955,-0.325675,0.918077,2.145221,-0.311636,0.895990,2.144801,-0.363039,0.936449,2.135329,-0.344861,0.905059,2.144709,-0.333417,0.885510,2.140970,-0.379249,0.923383,2.128627,-0.362152,0.896050,2.134837,-0.349978,0.877336,2.130583,-0.055217,0.807341,1.496542,-0.095206,0.773627,1.485951,-0.116695,0.754151,1.464826,-0.079723,0.739660,1.460956,-0.106572,0.719991,1.445056,-0.131401,0.717175,1.435860,-0.072500,0.749305,1.438304,-0.099510,0.729477,1.417787,-0.123829,0.732120,1.408464,-0.066402,0.758529,1.420256,-0.092926,0.742135,1.399481,-0.113824,0.750021,1.394185,-0.062574,0.773815,1.405088,-0.087135,0.761663,1.387009,-0.108310,0.764167,1.379127,,,
89,2.967,-0.283702,0.910989,1.727546,-0.403042,0.913232,1.715772,-0.164363,0.908746,1.739320,-0.425845,0.488043,1.583384,-0.148930,0.556199,2.011909,-0.414134,0.219564,1.265508,-0.152724,0.140086,2.021870,-0.281629,1.028205,1.728874,-0.282424,1.242418,1.737704,-0.260490,1.483411,1.756139,-0.246709,1.581173,1.788609,-0.298707,1.433854,1.763713,-0.230805,1.429208,1.743725,-0.429525,1.386991,1.818685,-0.103994,1.362797,1.703366,-0.524855,1.126961,1.906356,-0.070044,1.089737,1.608134,-0.400098,0.959782,2.097254,-0.028497,0.812066,1.574474,-0.438533,0.044562,1.294920,-0.132840,0.058055,2.179863,,,,,,,,,,-0.378530,0.965714,2.108357,-0.339882,0.944789,2.138630,-0.322592,0.922138,2.160427,-0.351686,0.928961,2.174510,-0.331334,0.902035,2.189389,-0.315283,0.880902,2.191523,-0.371561,0.912786,2.173231,-0.352679,0.879929,2.183604,-0.339170,0.857513,2.183263,-0.388215,0.899940,2.170863,-0.371887,0.867523,2.180154,-0.360495,0.847930,2.176486,-0.403800,0.887763,2.161524,-0.387958,0.859622,2.167444,-0.375721,0.840955,2.163167,-0.040987,0.794000,1.586360,-0.080554,0.760411,1.573941,-0.100643,0.740752,1.551640,-0.063836,0.725748,1.550761,-0.090904,0.707345,1.533754,-0.115373,0.705709,1.523384,-0.055063,0.734811,1.528419,-0.081608,0.715695,1.506659,-0.105274,0.719124,1.496007,-0.047713,0.743568,1.510606,-0.073904,0.727820,1.488928,-0.094271,0.736332,1.482627,-0.042752,0.758470,1.495385,-0.066951,0.746416,1.476758,-0.087789,0.749366,1.468165,,,
90,3.000,-0.276821,0.910831,1.786429,-0.396365,0.912785,1.776890,-0.157277,0.908877,1.795969,-0.447550,0.474643,1.711746,-0.135991,0.548386,2.057552,-0.426402,0.256603,1.357804,-0.150932,0.133566,2.026495,-0.275020,1.028050,1.787871,-0.276965,1.242261,1.796581,-0.256536,1.483440,1.814309,-0.242093,1.581253,1.846332,-0.294467,1.433674,1.821956,-0.226496,1.429379,1.802127,-0.425466,1.386662,1.876368,-0.099984,1.361965,1.762500,-0.515663,1.119100,1.944666,-0.057671,1.084920,1.683510,-0.417762,0.923817,2.124207,-0.011977,0.806064,1.672948,-0.441763,0.080624,1.328119,-0.128504,0.048622,2.182597,,,,,,,,,,-0.397530,0.927645,2.138336,-0.363331,0.902025,2.170305,-0.349415,0.876420,2.191231,-0.379744,0.882821,2.202540,-0.362233,0.853581,2.216646,-0.347228,0.831651,2.218302,-0.399734,0.867675,2.197134,-0.383329,0.833111,2.206075,-0.370591,0.810274,2.204929,-0.416312,0.855827,2.191406,-0.402078,0.821974,2.198831,-0.390852,0.802449,2.194374,-0.430978,0.845369,2.179000,-0.416855,0.816039,2.183271,-0.404804,0.797437,2.178246,-0.024510,0.788577,1.685628,-0.062435,0.752856,1.674068,-0.080456,0.731052,1.651995,-0.043609,0.717064,1.654505,-0.070333,0.697748,1.637973,-0.094502,0.695616,1.627005,-0.034014,0.724648,1.631951,-0.059843,0.704124,1.610614,-0.083137,0.706911,1.598997,-0.026055,0.732232,1.613864,-0.051630,0.714908,1.592658,-0.071851,0.722880,1.585278,-0.020784,0.746063,1.597761,-0.044393,0.732259,1.579599,-0.065079,0.734347,1.570405,,,
91,3.033,-0.271582,0.914457,1.841457,-0.391327,0.916138,1.834840,-0.151836,0.912776,1.848073,-0.453685,0.474759,1.846176,-0.126809,0.539757,2.091102,-0.433731,0.286819,1.475307,-0.148115,0.128390,2.031205,-0.270023,1.031678,1.843034,-0.273246,1.245786,1.853672,-0.255629,1.486933,1.874557,-0.241806,1.584538,1.907477,-0.293247,1.436726,1.880713,-0.224768,1.433303,1.862528,-0.425040,1.387809,1.931399,-0.097465,1.366135,1.825076,-0.507100,1.114177,1.984138,-0.048501,1.086333,1.761064,-0.442255,0.887769,2.140629,-0.000668,0.807969,1.774684,-0.451643,0.114352,1.430359,-0.123204,0.043825,2.187135,,,,,,,,,,-0.423054,0.887754,2.156596,-0.392582,0.854744,2.185403,-0.380983,0.825213,2.202153,-0.412273,0.830818,2.212181,-0.397069,0.798490,2.221367,-0.383140,0.775867,2.219637,-0.432395,0.818091,2.202622,-0.418339,0.781529,2.205684,-0.406618,0.758614,2.200928,-0.448953,0.808468,2.193610,-0.436712,0.773087,2.195074,-0.425997,0.754213,2.187586,-0.463024,0.801346,2.178455,-0.450971,0.770816,2.177699,-0.439647,0.752739,2.169857,-0.011971,0.791312,1.789463,-0.047419,0.752019,1.782576,-0.063917,0.726614,1.763347,-0.026255,0.715496,1.767201,-0.052300,0.693209,1.753582,-0.076520,0.688778,1.743446,-0.017232,0.720975,1.743816,-0.042470,0.697153,1.725400,-0.066044,0.697721,1.714030,-0.009833,0.726875,1.724883,-0.034837,0.706054,1.706305,-0.055540,0.712202,1.698525,-0.005535,0.739019,1.707207,-0.028604,0.721998,1.691210,-0.049500,0.721935,1.682258,,,
