frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.309950,0.931741,1.085877,-0.429429,0.931635,1.075377,-0.190471,0.931848,1.096378,-0.451698,0.523466,1.253521,-0.125519,0.522686,1.261304,-0.423774,0.119910,1.155409,-0.124349,0.284591,0.919876,-0.309750,1.048932,1.082413,-0.312456,1.263267,1.086725,-0.318236,1.505528,1.099963,-0.325736,1.604551,1.130617,-0.352473,1.452629,1.098143,-0.281567,1.454261,1.099308,-0.487075,1.388579,1.108691,-0.142777,1.402032,1.110703,-0.543745,1.103872,1.097716,-0.061826,1.122384,1.115965,-0.568230,0.835231,1.182495,-0.009822,0.854196,1.188978,-0.453188,0.032722,1.309094,-0.088909,0.109144,0.926824,,,,,,,,,,-0.553467,0.823873,1.199129,-0.524515,0.779579,1.206046,-0.512207,0.746317,1.200632,-0.544774,0.744133,1.202822,-0.526218,0.714078,1.192195,-0.508261,0.698564,1.180125,-0.559422,0.741864,1.181881,-0.539448,0.713229,1.163857,-0.522674,0.699875,1.148845,-0.571381,0.741401,1.164424,-0.553040,0.714891,1.145330,-0.537458,0.706440,1.130739,-0.580062,0.746943,1.145128,-0.562363,0.725384,1.127811,-0.546234,0.717770,1.113726,-0.027739,0.845602,1.204103,-0.056316,0.800680,1.207762,-0.061201,0.765507,1.202629,-0.031778,0.769141,1.228291,-0.044941,0.734770,1.225851,-0.059600,0.715992,1.213958,-0.011897,0.763581,1.213055,-0.023324,0.726467,1.207089,-0.037363,0.712073,1.190325,0.004339,0.760276,1.199884,-0.005663,0.725149,1.191520,-0.018695,0.717901,1.174068,0.017522,0.761778,1.182496,0.008291,0.731974,1.172283,-0.003530,0.719818,1.157141,,,
79,2.633,-0.309901,0.944156,1.141656,-0.429335,0.944876,1.130680,-0.190466,0.943437,1.152633,-0.444193,0.520594,1.267049,-0.131649,0.556150,1.365664,-0.422054,0.119262,1.158855,-0.135855,0.273767,1.059877,-0.308846,1.061332,1.137865,-0.311969,1.275679,1.141266,-0.315197,1.518006,1.154135,-0.319766,1.617012,1.185417,-0.349889,1.465373,1.154212,-0.279006,1.466453,1.151739,-0.484483,1.403306,1.173286,-0.140491,1.412387,1.155021,-0.543831,1.119149,1.184324,-0.065637,1.131407,1.139815,-0.550709,0.862315,1.302411,-0.007703,0.858967,1.188605,-0.450429,0.032490,1.312971,-0.108131,0.103325,1.107491,,,,,,,,,,-0.533911,0.853236,1.318504,-0.503565,0.810281,1.327564,-0.490218,0.777012,1.326099,-0.523427,0.774661,1.331298,-0.505377,0.743675,1.322656,-0.488459,0.726910,1.310759,-0.540370,0.769672,1.312688,-0.522055,0.739024,1.296287,-0.506864,0.723905,1.281262,-0.554269,0.766931,1.296963,-0.537533,0.738489,1.279224,-0.523494,0.728506,1.264046,-0.565233,0.769917,1.278275,-0.549469,0.746253,1.261859,-0.535041,0.736886,1.247007,-0.023730,0.849188,1.205070,-0.053002,0.804663,1.208034,-0.059723,0.770310,1.200159,-0.026992,0.770722,1.221809,-0.041059,0.736818,1.218169,-0.057596,0.719328,1.206787,-0.009489,0.766402,1.203554,-0.022706,0.730246,1.195700,-0.039281,0.717780,1.179725,0.004749,0.764178,1.188051,-0.007095,0.730120,1.177871,-0.022493,0.724721,1.161725,0.015560,0.767227,1.169283,0.004438,0.738688,1.157466,-0.009481,0.728169,1.142892,,,
80,2.667,-0.309257,0.955388,1.198144,-0.428609,0.956953,1.186380,-0.189906,0.953824,1.209908,-0.436036,0.520054,1.275245,-0.137490,0.590132,1.462521,-0.419814,0.120999,1.157964,-0.142885,0.260006,1.209044,-0.307356,1.072556,1.194432,-0.310811,1.286903,1.197437,-0.310754,1.529253,1.210301,-0.312265,1.628157,1.242195,-0.345981,1.477005,1.212050,-0.275287,1.477303,1.206226,-0.480398,1.417310,1.238508,-0.137656,1.421084,1.202039,-0.542739,1.135282,1.269548,-0.069796,1.140224,1.166032,-0.525329,0.895102,1.417755,-0.010938,0.864855,1.191870,-0.446966,0.033465,1.311868,-0.117115,0.108557,1.301159,,,,,,,,,,-0.506207,0.888701,1.432486,-0.472762,0.848342,1.442512,-0.457349,0.815965,1.443677,-0.490110,0.812743,1.452951,-0.471510,0.781606,1.446233,-0.455182,0.764077,1.434616,-0.508952,0.804876,1.437414,-0.491219,0.773041,1.422723,-0.477210,0.756665,1.407869,-0.524536,0.799707,1.424058,-0.508724,0.769716,1.408111,-0.496163,0.758283,1.392664,-0.537881,0.799960,1.406730,-0.523176,0.774897,1.391448,-0.510276,0.764194,1.376101,-0.025546,0.854239,1.209120,-0.057083,0.811239,1.211221,-0.066841,0.778306,1.200850,-0.031892,0.774722,1.218307,-0.048353,0.742128,1.213093,-0.067152,0.726781,1.202136,-0.016937,0.771448,1.197719,-0.033287,0.737059,1.188039,-0.052379,0.727226,1.173069,-0.004764,0.770134,1.180454,-0.019871,0.737994,1.168512,-0.037356,0.735129,1.153916,0.003974,0.774581,1.160902,-0.010160,0.748011,1.147783,-0.026280,0.739764,1.134038,,,
81,2.700,-0.308781,0.962386,1.253401,-0.428026,0.964691,1.240710,-0.189537,0.960081,1.266091,-0.427556,0.520675,1.281727,-0.142352,0.619172,1.549618,-0.417770,0.123894,1.156298,-0.146048,0.244930,1.367429,-0.306188,1.079558,1.250317,-0.309900,1.293876,1.254786,-0.306080,1.536098,1.269363,-0.304634,1.634748,1.302037,-0.341876,1.484294,1.272330,-0.271518,1.483732,1.263319,-0.475910,1.426971,1.305200,-0.135090,1.425686,1.251560,-0.542669,1.148345,1.353163,-0.074781,1.146686,1.194065,-0.492990,0.929821,1.525600,-0.018707,0.869573,1.198974,-0.443572,0.035944,1.310198,-0.118207,0.125387,1.497892,,,,,,,,,,-0.472008,0.926364,1.538694,-0.435336,0.889274,1.549989,-0.417681,0.858274,1.553785,-0.449291,0.854756,1.567046,-0.429633,0.823835,1.562794,-0.413560,0.805540,1.552035,-0.469243,0.843998,1.555026,-0.451325,0.811180,1.542959,-0.438037,0.793458,1.529013,-0.485880,0.836353,1.544409,-0.470246,0.804966,1.531211,-0.458808,0.791881,1.516209,-0.501056,0.833618,1.528897,-0.486715,0.807235,1.515622,-0.474987,0.794980,1.500497,-0.032471,0.857949,1.216267,-0.066352,0.816720,1.216718,-0.078936,0.785671,1.203874,-0.042995,0.778358,1.217729,-0.061966,0.747555,1.210528,-0.082573,0.734644,1.199684,-0.030030,0.776536,1.195665,-0.049316,0.744378,1.183938,-0.070176,0.737326,1.169780,-0.019435,0.776450,1.177341,-0.037581,0.746734,1.163501,-0.056371,0.746489,1.150316,-0.012085,0.782512,1.157653,-0.028944,0.758327,1.143207,-0.046660,0.752521,1.130199,,,
82,2.733,-0.307198,0.965286,1.307983,-0.426371,0.968289,1.294777,-0.188025,0.962284,1.321189,-0.422379,0.522405,1.292642,-0.151004,0.636097,1.622957,-0.415974,0.129566,1.155166,-0.144223,0.230247,1.530744,-0.304044,1.082471,1.306162,-0.308692,1.296708,1.313017,-0.300438,1.538647,1.330219,-0.296578,1.636949,1.363735,-0.336890,1.487364,1.334100,-0.266992,1.485836,1.322113,-0.470395,1.432521,1.372831,-0.132017,1.426451,1.302737,-0.543123,1.158539,1.436347,-0.080381,1.150841,1.224272,-0.459063,0.963861,1.623402,-0.029471,0.873025,1.210610,-0.440403,0.041137,1.309015,-0.115654,0.143229,1.684685,,,,,,,,,,-0.436752,0.963008,1.634588,-0.397747,0.929016,1.647670,-0.378320,0.899642,1.654517,-0.408592,0.897408,1.671347,-0.388273,0.866657,1.669885,-0.372679,0.847253,1.660446,-0.429230,0.884430,1.663353,-0.411283,0.850517,1.654895,-0.398732,0.831079,1.642659,-0.446551,0.874821,1.655895,-0.431123,0.842036,1.646361,-0.420742,0.826929,1.632536,-0.463098,0.869298,1.642701,-0.449014,0.841442,1.632519,-0.438296,0.827138,1.618484,-0.042520,0.860056,1.227497,-0.078084,0.820297,1.225938,-0.092940,0.791348,1.210817,-0.056434,0.781235,1.221070,-0.077457,0.752373,1.211815,-0.099389,0.741738,1.201101,-0.045105,0.781412,1.198051,-0.066651,0.751589,1.184268,-0.088738,0.747044,1.170970,-0.035804,0.782983,1.179102,-0.056329,0.755809,1.163477,-0.075986,0.757827,1.151793,-0.029559,0.790930,1.159706,-0.048601,0.769221,1.144088,-0.067478,0.765616,1.131944,,,
83,2.767,-0.305407,0.964862,1.364365,-0.424417,0.970332,1.350501,-0.186396,0.959393,1.378228,-0.422421,0.526839,1.304208,-0.165252,0.629320,1.677289,-0.416792,0.138583,1.154245,-0.141468,0.213868,1.687137,-0.300026,1.081980,1.364384,-0.306998,1.296094,1.372891,-0.293572,1.537580,1.392964,-0.287885,1.635446,1.427483,-0.330801,1.486919,1.397567,-0.261454,1.484289,1.382877,-0.463589,1.434645,1.441910,-0.128239,1.423695,1.356374,-0.543032,1.166942,1.521992,-0.086660,1.152318,1.259370,-0.429244,0.993962,1.714568,-0.042234,0.874672,1.229380,-0.439833,0.048309,1.307235,-0.113197,0.161929,1.856221,,,,,,,,,,-0.406011,0.995167,1.723646,-0.365188,0.964150,1.738459,-0.344110,0.936805,1.748212,-0.373114,0.936775,1.767871,-0.352327,0.906370,1.769875,-0.337168,0.885751,1.762536,-0.394064,0.922471,1.764032,-0.376053,0.887793,1.759933,-0.364096,0.866671,1.750136,-0.411744,0.911606,1.759864,-0.396415,0.877816,1.754665,-0.386909,0.860677,1.742706,-0.429263,0.903835,1.749325,-0.415239,0.874868,1.742827,-0.405300,0.858535,1.730541,-0.054466,0.860348,1.245776,-0.091472,0.822010,1.242823,-0.108606,0.795248,1.226163,-0.071677,0.783093,1.232245,-0.094698,0.756336,1.221536,-0.117845,0.747893,1.211443,-0.062076,0.785408,1.208565,-0.085735,0.757969,1.193367,-0.108894,0.755610,1.181392,-0.054147,0.788731,1.189224,-0.076923,0.764148,1.172468,-0.097301,0.768087,1.162660,-0.049064,0.798525,1.170339,-0.070089,0.779193,1.154152,-0.089959,0.777403,1.143255,,,
84,2.800,-0.303932,0.960332,1.422951,-0.422697,0.968045,1.408087,-0.185167,0.952620,1.437815,-0.424105,0.529520,1.327300,-0.173876,0.603170,1.714564,-0.417775,0.150707,1.154891,-0.141759,0.198680,1.807410,-0.296600,1.077325,1.425069,-0.304906,1.291357,1.434400,-0.287822,1.532454,1.456298,-0.281109,1.630006,1.491512,-0.325547,1.482219,1.461511,-0.256691,1.478863,1.444795,-0.456948,1.430841,1.510759,-0.124947,1.417913,1.412413,-0.541953,1.170545,1.607763,-0.092172,1.150660,1.301574,-0.401253,1.017599,1.799509,-0.053056,0.873883,1.258854,-0.440142,0.057441,1.306177,-0.114804,0.183147,1.983814,,,,,,,,,,-0.377745,1.020780,1.807311,-0.335591,0.993520,1.825420,-0.312837,0.969139,1.838648,-0.341701,0.971305,1.859279,-0.319994,0.942277,1.866122,-0.304428,0.921040,1.862188,-0.362386,0.956136,1.858728,-0.343543,0.921697,1.860347,-0.331284,0.899423,1.854124,-0.379909,0.944369,1.857148,-0.363843,0.910524,1.857563,-0.354247,0.891720,1.848539,-0.397586,0.934588,1.848769,-0.382908,0.905277,1.846928,-0.372876,0.887282,1.837335,-0.064529,0.858429,1.274765,-0.102788,0.821401,1.271132,-0.121955,0.796636,1.253619,-0.084965,0.783142,1.255740,-0.109777,0.758351,1.244324,-0.133911,0.751742,1.235222,-0.076990,0.787360,1.231722,-0.102507,0.762059,1.215838,-0.126502,0.761427,1.205390,-0.070344,0.792230,1.212225,-0.095104,0.769963,1.195050,-0.115980,0.775365,1.187178,-0.066310,0.803568,1.193962,-0.089079,0.786305,1.177796,-0.109739,0.785957,1.168317,,,
85,2.833,-0.303578,0.951053,1.484344,-0.422198,0.959883,1.468959,-0.184956,0.942223,1.499728,-0.421081,0.531776,1.344236,-0.171984,0.562586,1.733268,-0.419091,0.158325,1.160405,-0.145534,0.179779,1.894584,-0.295436,1.067932,1.488653,-0.301991,1.281943,1.499699,-0.283336,1.522798,1.522935,-0.276137,1.620223,1.558403,-0.321223,1.472716,1.528428,-0.252669,1.469134,1.510561,-0.451435,1.421314,1.580719,-0.121942,1.408626,1.473554,-0.540702,1.168474,1.692489,-0.095839,1.144653,1.353468,-0.380897,1.029983,1.880207,-0.060191,0.869158,1.300627,-0.440400,0.061949,1.309882,-0.125044,0.181165,2.072529,,,,,,,,,,-0.357549,1.035368,1.887244,-0.314193,1.013122,1.908998,-0.289644,0.992755,1.925421,-0.319264,0.996134,1.945916,-0.296140,0.969963,1.957790,-0.279400,0.949261,1.957679,-0.339244,0.980157,1.947866,-0.318848,0.947396,1.955245,-0.305521,0.924996,1.952854,-0.356220,0.967521,1.948251,-0.338664,0.934986,1.954340,-0.328177,0.915387,1.948597,-0.373446,0.955790,1.941614,-0.357545,0.927209,1.944494,-0.346735,0.908333,1.937914,-0.071004,0.852545,1.315816,-0.110004,0.816399,1.311286,-0.130605,0.793391,1.293021,-0.093697,0.779379,1.291744,-0.119673,0.756122,1.279704,-0.144425,0.750763,1.271485,-0.087013,0.785524,1.267748,-0.113747,0.761953,1.251214,-0.138282,0.762494,1.242101,-0.081393,0.791950,1.248379,-0.107493,0.771566,1.230853,-0.128682,0.777894,1.224691,-0.078206,0.804748,1.230931,-0.102239,0.789224,1.214830,-0.123442,0.790009,1.206668,,,
86,2.867,-0.300114,0.936800,1.542948,-0.418807,0.944987,1.527767,-0.181421,0.928613,1.558130,-0.413261,0.528735,1.367966,-0.171572,0.550083,1.793608,-0.419466,0.168209,1.160010,-0.150050,0.163006,1.945173,-0.292630,1.053715,1.547485,-0.297268,1.267708,1.559774,-0.277680,1.508354,1.584364,-0.269864,1.605738,1.619815,-0.315668,1.458351,1.589877,-0.247286,1.454680,1.571379,-0.445674,1.407686,1.643386,-0.117414,1.394158,1.531499,-0.537604,1.160063,1.764303,-0.095449,1.131757,1.407213,-0.370346,1.027202,1.949581,-0.061590,0.857573,1.346905,-0.439864,0.062070,1.302855,-0.129902,0.151207,2.122772,,,,,,,,,,-0.347188,1.034280,1.955682,-0.302658,1.016263,1.978931,-0.277439,0.998383,1.997137,-0.306580,1.002934,2.017457,-0.282344,0.978592,2.030899,-0.264950,0.958474,2.032112,-0.325809,0.986394,2.021320,-0.303927,0.955285,2.031178,-0.289722,0.933311,2.030529,-0.342202,0.973143,2.023242,-0.323140,0.942059,2.031856,-0.311912,0.922475,2.027670,-0.358958,0.960064,2.018092,-0.341661,0.932682,2.023479,-0.330037,0.913772,2.018602,-0.072176,0.839865,1.360976,-0.111843,0.804727,1.354666,-0.133390,0.783591,1.335266,-0.096718,0.769300,1.331548,-0.123386,0.747471,1.318400,-0.148449,0.743114,1.310536,-0.090691,0.777379,1.307954,-0.118127,0.755507,1.290276,-0.142902,0.757009,1.281956,-0.085579,0.785358,1.289027,-0.112449,0.766826,1.270629,-0.133723,0.773871,1.265658,-0.082742,0.799551,1.272629,-0.107422,0.785665,1.256019,-0.128840,0.787287,1.248573,,,
87,2.900,-0.295470,0.923711,1.602293,-0.414434,0.928855,1.587923,-0.176505,0.918567,1.616663,-0.403481,0.519347,1.411810,-0.171943,0.556534,1.876939,-0.416767,0.178203,1.173676,-0.153940,0.155374,1.986531,-0.290685,1.040832,1.604607,-0.293677,1.254903,1.616036,-0.272627,1.495460,1.640282,-0.263485,1.592950,1.675120,-0.310871,1.445677,1.646017,-0.242593,1.441602,1.627221,-0.441383,1.396589,1.699761,-0.113687,1.379497,1.586647,-0.536653,1.149613,1.819411,-0.092236,1.115641,1.465388,-0.374985,1.014046,2.007666,-0.058610,0.841546,1.404547,-0.438395,0.055457,1.302330,-0.129893,0.113425,2.159007,,,,,,,,,,-0.351945,1.021351,2.013945,-0.307689,1.004030,2.038221,-0.283721,0.985677,2.057609,-0.312118,0.991526,2.076967,-0.288214,0.966701,2.090117,-0.271156,0.946284,2.091106,-0.331337,0.974994,2.080913,-0.309552,0.943844,2.090855,-0.295411,0.921827,2.090266,-0.347705,0.961720,2.082888,-0.328654,0.930688,2.091709,-0.317395,0.911097,2.087641,-0.364335,0.948463,2.077783,-0.346794,0.921348,2.083708,-0.334924,0.902495,2.079216,-0.069553,0.823265,1.417573,-0.109799,0.789235,1.409194,-0.131797,0.769493,1.388854,-0.095204,0.754901,1.384165,-0.122141,0.734305,1.369648,-0.147216,0.730793,1.361408,-0.088951,0.764183,1.361078,-0.116530,0.743678,1.342038,-0.141224,0.745920,1.333643,-0.083632,0.773119,1.342643,-0.110612,0.755998,1.323077,-0.131764,0.763563,1.318352,-0.080489,0.788158,1.327075,-0.105297,0.775526,1.309674,-0.126659,0.777768,1.302228,,,
88,2.933,-0.291234,0.914765,1.665161,-0.410375,0.918050,1.651743,-0.172092,0.911480,1.678579,-0.405969,0.507110,1.478705,-0.163220,0.558540,1.950952,-0.412598,0.196866,1.201275,-0.155269,0.146360,2.008469,-0.288181,1.031956,1.666745,-0.288881,1.246111,1.676885,-0.268293,1.487002,1.698012,-0.256692,1.584671,1.731595,-0.306356,1.437194,1.704658,-0.238217,1.433066,1.685377,-0.436863,1.388745,1.758991,-0.110019,1.369398,1.644982,-0.532407,1.136578,1.867031,-0.082297,1.101363,1.534654,-0.384492,0.991286,2.059299,-0.043901,0.825962,1.483264,-0.439933,0.048712,1.298174,-0.135572,0.078233,2.172959,,,,,,,,,,-0.361971,0.998362,2.067447,-0.319619,0.980276,2.094413,-0.298470,0.960221,2.115333,-0.326880,0.966723,2.132371,-0.304087,0.941374,2.146460,-0.287226,0.920833,2.148059,-0.346342,0.950135,2.134442,-0.325434,0.918492,2.144705,-0.311390,0.896409,2.144283,-0.362815,0.936850,2.134845,-0.344618,0.905470,2.144224,-0.333175,0.885921,2.140483,-0.379031,0.923776,2.128172,-0.361922,0.896451,2.134383,-0.349749,0.877737,2.130129,-0.055421,0.807507,1.495525,-0.095413,0.773789,1.484956,-0.116915,0.754313,1.463843,-0.079942,0.739829,1.459944,-0.106789,0.720145,1.444057,-0.131620,0.717316,1.434873,-0.072737,0.749478,1.437289,-0.099750,0.729641,1.416786,-0.124076,0.732275,1.407478,-0.066652,0.758706,1.419238,-0.093180,0.742304,1.398474,-0.114083,0.750182,1.393188,-0.062836,0.773995,1.404070,-0.087401,0.761841,1.385997,-0.108580,0.764340,1.378123,,,
89,2.967,-0.283820,0.910991,1.726851,-0.403156,0.913240,1.715051,-0.164483,0.908743,1.738651,-0.425624,0.488254,1.581954,-0.149125,0.556271,2.011342,-0.414005,0.219225,1.264540,-0.152796,0.140169,2.021798,-0.281742,1.028207,1.728179,-0.282526,1.242420,1.737014,-0.260581,1.483411,1.755462,-0.246811,1.581172,1.787938,-0.298800,1.433855,1.763032,-0.230898,1.429207,1.743045,-0.429617,1.386990,1.818006,-0.104081,1.362812,1.702680,-0.524993,1.127053,1.905904,-0.070223,1.089805,1.607264,-0.399933,0.960195,2.096884,-0.028725,0.812157,1.573349,-0.438476,0.044355,1.294669,-0.132938,0.058197,2.179825,,,,,,,,,,-0.378351,0.966147,2.107949,-0.339655,0.945271,2.138194,-0.322324,0.922654,2.159995,-0.351404,0.929482,2.174109,-0.331020,0.902581,2.188991,-0.314958,0.881457,2.191127,-0.371276,0.913300,2.172877,-0.352366,0.880462,2.183261,-0.338849,0.858050,2.182926,-0.387929,0.900445,2.170547,-0.371576,0.868045,2.179854,-0.360183,0.848451,2.176193,-0.403522,0.888252,2.161244,-0.387661,0.860124,2.167179,-0.375423,0.841457,2.162908,-0.041213,0.794086,1.585227,-0.080796,0.760517,1.572806,-0.100908,0.740879,1.550507,-0.064102,0.725868,1.549589,-0.091172,0.707471,1.532580,-0.115645,0.705836,1.522218,-0.055339,0.734946,1.527249,-0.081892,0.715841,1.505488,-0.105563,0.719274,1.494847,-0.047998,0.743714,1.509438,-0.074195,0.727981,1.487758,-0.094564,0.736496,1.481470,-0.043042,0.758628,1.494226,-0.067246,0.746590,1.475596,-0.088087,0.749547,1.467011,,,
90,3.000,-0.276922,0.910791,1.785780,-0.396464,0.912749,1.776207,-0.157381,0.908834,1.795353,-0.447459,0.474713,1.710196,-0.136150,0.548482,2.057132,-0.426332,0.256279,1.356496,-0.151008,0.133632,2.026441,-0.275118,1.028010,1.787220,-0.277048,1.242222,1.795913,-0.256590,1.483400,1.813613,-0.242143,1.581215,1.845629,-0.294525,1.433639,1.821273,-0.226558,1.429335,1.801430,-0.425516,1.386646,1.875719,-0.100053,1.361921,1.761781,-0.515799,1.119161,1.944207,-0.057825,1.084913,1.682616,-0.417529,0.924258,2.123958,-0.012167,0.806061,1.671775,-0.441700,0.080253,1.327088,-0.128610,0.048691,2.182549,,,,,,,,,,-0.397285,0.928126,2.138061,-0.363041,0.902591,2.170049,-0.349094,0.877034,2.191012,-0.379412,0.883444,2.202338,-0.361871,0.854243,2.216489,-0.346853,0.832325,2.218179,-0.399399,0.868275,2.196983,-0.382964,0.833740,2.205980,-0.370212,0.810909,2.204869,-0.415975,0.856406,2.191295,-0.401715,0.822577,2.198779,-0.390483,0.803049,2.194352,-0.430647,0.845914,2.178924,-0.416499,0.816604,2.183245,-0.404439,0.798000,2.178248,-0.024712,0.788567,1.684433,-0.062665,0.752889,1.672829,-0.080704,0.731126,1.650731,-0.043866,0.717108,1.653218,-0.070597,0.697825,1.636660,-0.094765,0.695717,1.625686,-0.034267,0.724714,1.630674,-0.060103,0.704227,1.609310,-0.083394,0.707037,1.597694,-0.026303,0.732316,1.612596,-0.051884,0.715031,1.591367,-0.072101,0.723022,1.583994,-0.021023,0.746164,1.596511,-0.044638,0.732396,1.578329,-0.065322,0.734508,1.569136,,,
91,3.033,-0.271656,0.914367,1.840830,-0.391400,0.916052,1.834187,-0.151912,0.912681,1.847472,-0.453698,0.474645,1.844709,-0.126874,0.539854,2.090794,-0.433765,0.286684,1.473849,-0.148179,0.128455,2.031129,-0.270094,1.031588,1.842405,-0.273310,1.245697,1.853018,-0.255663,1.486847,1.873851,-0.241822,1.584456,1.906750,-0.293282,1.436643,1.880035,-0.224813,1.433212,1.861816,-0.425058,1.387754,1.930794,-0.097531,1.366032,1.824311,-0.507208,1.114186,1.983721,-0.048645,1.086259,1.760119,-0.441955,0.888111,2.140524,-0.000818,0.807878,1.773437,-0.451614,0.114249,1.428755,-0.123286,0.043886,2.187061,,,,,,,,,,-0.422749,0.888154,2.156486,-0.392247,0.855247,2.185379,-0.380629,0.825769,2.202207,-0.411914,0.831385,2.212231,-0.396691,0.799094,2.221510,-0.382748,0.776474,2.219846,-0.432031,0.818618,2.202713,-0.417951,0.782074,2.205884,-0.406216,0.759152,2.201195,-0.448586,0.808958,2.193734,-0.436323,0.773590,2.195302,-0.425598,0.754700,2.187869,-0.462656,0.801784,2.178604,-0.450579,0.771261,2.177937,-0.439242,0.753170,2.170146,-0.012138,0.791206,1.788185,-0.047617,0.751953,1.781223,-0.064126,0.726596,1.761940,-0.026477,0.715439,1.765791,-0.052539,0.693199,1.752127,-0.076760,0.688806,1.741977,-0.017444,0.720950,1.742418,-0.042695,0.697180,1.723954,-0.066265,0.697785,1.712578,-0.010035,0.726876,1.723497,-0.035053,0.706108,1.704878,-0.055749,0.712286,1.697103,-0.005723,0.739047,1.705843,-0.028804,0.722071,1.689814,-0.049698,0.722041,1.680859,,,
