frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312102,0.932251,1.087952,-0.431574,0.932177,1.077374,-0.192629,0.932325,1.098530,-0.453640,0.523299,1.253907,-0.127983,0.523919,1.265436,-0.425931,0.119825,1.155395,-0.126844,0.284019,0.925274,-0.311866,1.049441,1.084474,-0.314588,1.263777,1.088751,-0.320274,1.506041,1.101977,-0.327675,1.605064,1.132655,-0.354530,1.453151,1.100214,-0.283621,1.454763,1.101270,-0.489146,1.389176,1.111032,-0.144838,1.402463,1.112411,-0.545960,1.104468,1.100891,-0.064085,1.122744,1.116902,-0.569899,0.836212,1.187035,-0.011808,0.854365,1.189013,-0.455392,0.032652,1.309080,-0.091691,0.108584,0.933827,,,,,,,,,,-0.555066,0.824942,1.203667,-0.526074,0.780692,1.210691,-0.513739,0.747413,1.205443,-0.546336,0.745225,1.207729,-0.527803,0.715124,1.197188,-0.509883,0.699559,1.185130,-0.561069,0.742845,1.186859,-0.541157,0.714125,1.168902,-0.524439,0.700700,1.153891,-0.573098,0.742291,1.169453,-0.554815,0.715700,1.150416,-0.539285,0.707189,1.135804,-0.581858,0.747732,1.150165,-0.564230,0.726087,1.132883,-0.548159,0.718405,1.118768,-0.029660,0.845725,1.204189,-0.058255,0.800811,1.207804,-0.063196,0.765663,1.202555,-0.033645,0.769171,1.228089,-0.046834,0.734814,1.225595,-0.061560,0.716083,1.213708,-0.013842,0.763656,1.212737,-0.025324,0.726573,1.206685,-0.039454,0.712252,1.189935,0.002329,0.760391,1.199475,-0.007730,0.725300,1.191030,-0.020849,0.718123,1.173614,0.015431,0.761952,1.182031,0.006140,0.732192,1.171744,-0.005755,0.720098,1.156611,,,
79,2.633,-0.312052,0.944644,1.143825,-0.431478,0.945396,1.132761,-0.192625,0.943891,1.154889,-0.446119,0.520521,1.267296,-0.134117,0.557216,1.369112,-0.424221,0.119274,1.158739,-0.138220,0.273165,1.064872,-0.310962,1.061819,1.140036,-0.314099,1.276166,1.143420,-0.317207,1.518495,1.156288,-0.321672,1.617497,1.187595,-0.351921,1.465876,1.156414,-0.281040,1.466926,1.153844,-0.486524,1.403902,1.175715,-0.142553,1.412776,1.156897,-0.546032,1.119808,1.187511,-0.067925,1.131780,1.140902,-0.552120,0.863552,1.306888,-0.009919,0.859202,1.188826,-0.452640,0.032474,1.312831,-0.110591,0.103173,1.114125,,,,,,,,,,-0.535236,0.854577,1.322951,-0.504783,0.811716,1.332086,-0.491364,0.778470,1.330746,-0.524570,0.776083,1.336081,-0.506504,0.745081,1.327529,-0.489607,0.728281,1.315652,-0.541587,0.770976,1.317571,-0.523295,0.740273,1.301247,-0.508146,0.725101,1.286234,-0.555551,0.768137,1.301920,-0.538850,0.739625,1.284258,-0.524863,0.729584,1.269071,-0.566602,0.771014,1.283266,-0.550877,0.747289,1.266901,-0.536502,0.737867,1.252032,-0.025898,0.849388,1.205318,-0.055251,0.804915,1.208224,-0.062078,0.770607,1.200236,-0.029256,0.770862,1.221750,-0.043406,0.737001,1.218033,-0.060027,0.719591,1.206649,-0.011840,0.766580,1.203403,-0.025167,0.730484,1.195459,-0.041836,0.718119,1.179504,0.002328,0.764389,1.187831,-0.009630,0.730397,1.177564,-0.025108,0.725097,1.161461,0.013066,0.767492,1.169031,0.001839,0.739023,1.157145,-0.012162,0.728591,1.142587,,,
80,2.667,-0.311434,0.955698,1.200202,-0.430776,0.957291,1.188344,-0.192093,0.954105,1.212059,-0.437945,0.520012,1.275342,-0.140000,0.591279,1.465982,-0.422013,0.121043,1.157725,-0.145183,0.259159,1.215117,-0.309504,1.072866,1.196514,-0.312971,1.287212,1.199571,-0.312775,1.529558,1.212500,-0.314185,1.628453,1.244426,-0.348027,1.477328,1.214281,-0.277339,1.477591,1.208366,-0.482448,1.417727,1.240927,-0.139746,1.421298,1.203948,-0.545007,1.135818,1.272603,-0.072129,1.140486,1.167123,-0.526512,0.896418,1.421937,-0.013350,0.865025,1.192165,-0.449209,0.033492,1.311612,-0.119379,0.108754,1.308919,,,,,,,,,,-0.507320,0.890133,1.436628,-0.473762,0.849889,1.446743,-0.458274,0.817553,1.448034,-0.491006,0.814317,1.457446,-0.472373,0.783175,1.450843,-0.456056,0.765609,1.439269,-0.509894,0.806332,1.442028,-0.492161,0.774444,1.427452,-0.478179,0.758008,1.412638,-0.525522,0.801061,1.428762,-0.509723,0.771002,1.412932,-0.497203,0.759499,1.397503,-0.538936,0.801195,1.411487,-0.524249,0.776069,1.396291,-0.511391,0.765301,1.380954,-0.027930,0.854370,1.209413,-0.059554,0.811430,1.211426,-0.069414,0.778562,1.200945,-0.034424,0.774829,1.218285,-0.050976,0.742296,1.212977,-0.069842,0.727041,1.202008,-0.019536,0.771608,1.197639,-0.035993,0.737298,1.187861,-0.055152,0.727573,1.172906,-0.007417,0.770341,1.180332,-0.022635,0.738287,1.168298,-0.040170,0.735525,1.153743,0.001273,0.774850,1.160773,-0.012960,0.748368,1.147586,-0.029140,0.740215,1.133855,,,
81,2.700,-0.310948,0.962533,1.255437,-0.430183,0.964864,1.242668,-0.191713,0.960201,1.268206,-0.429589,0.520695,1.281986,-0.145050,0.619870,1.552511,-0.419931,0.124059,1.156090,-0.148168,0.244015,1.373661,-0.308332,1.079706,1.252402,-0.312082,1.294021,1.256962,-0.308098,1.536234,1.271643,-0.306572,1.634872,1.304352,-0.343922,1.484451,1.274629,-0.273575,1.483850,1.265535,-0.477957,1.427227,1.307665,-0.137191,1.425748,1.253542,-0.545002,1.148769,1.356203,-0.077162,1.146855,1.195242,-0.494129,0.931142,1.529425,-0.021260,0.869695,1.199442,-0.445763,0.036091,1.309975,-0.120327,0.125661,1.505203,,,,,,,,,,-0.473097,0.927788,1.542465,-0.436351,0.890805,1.553866,-0.418641,0.859853,1.557804,-0.450213,0.856384,1.571194,-0.430540,0.825456,1.567067,-0.414487,0.807109,1.556366,-0.470197,0.845531,1.559315,-0.452289,0.812653,1.547398,-0.439031,0.794855,1.533521,-0.486866,0.837804,1.548806,-0.471249,0.806345,1.535758,-0.459852,0.793173,1.520802,-0.502094,0.834955,1.533367,-0.487771,0.808500,1.520217,-0.476082,0.796157,1.505134,-0.035002,0.858017,1.216717,-0.068946,0.816839,1.217068,-0.081610,0.785865,1.204121,-0.045646,0.778437,1.217858,-0.064690,0.747702,1.210561,-0.085346,0.734878,1.199705,-0.032735,0.776690,1.195756,-0.052102,0.744617,1.183931,-0.073006,0.737663,1.169791,-0.022183,0.776668,1.177407,-0.040414,0.747045,1.163479,-0.059236,0.746890,1.150339,-0.014870,0.782804,1.157728,-0.031807,0.758711,1.143220,-0.049565,0.752991,1.130231,,,
82,2.733,-0.309390,0.965302,1.310086,-0.428551,0.968397,1.296797,-0.190229,0.962207,1.323375,-0.424632,0.522524,1.292931,-0.153961,0.635898,1.625103,-0.418214,0.129856,1.154968,-0.146160,0.229207,1.536759,-0.306152,1.082486,1.308338,-0.310892,1.296718,1.315257,-0.302446,1.538642,1.332578,-0.298530,1.636928,1.366135,-0.338932,1.487383,1.336469,-0.269047,1.485812,1.324409,-0.472433,1.432643,1.375356,-0.134126,1.426376,1.304816,-0.545489,1.158890,1.439478,-0.082820,1.150910,1.225632,-0.460385,0.965062,1.626944,-0.032137,0.873084,1.211344,-0.442662,0.041358,1.308775,-0.117572,0.143506,1.691434,,,,,,,,,,-0.438039,0.964291,1.638067,-0.398981,0.930400,1.651252,-0.379505,0.901091,1.658237,-0.409740,0.898945,1.675169,-0.389417,0.868190,1.673858,-0.373844,0.848726,1.664505,-0.430398,0.885907,1.667325,-0.412461,0.851944,1.659047,-0.399938,0.832427,1.646908,-0.447738,0.876242,1.659982,-0.432326,0.843398,1.650626,-0.421980,0.828202,1.636873,-0.464323,0.870626,1.646876,-0.450251,0.842710,1.636845,-0.439563,0.828316,1.622877,-0.045160,0.860061,1.228209,-0.080776,0.820352,1.226573,-0.095711,0.791484,1.211376,-0.059186,0.781284,1.221488,-0.080280,0.752499,1.212158,-0.102257,0.741948,1.201450,-0.047914,0.781544,1.198442,-0.069534,0.751809,1.184584,-0.091660,0.747350,1.171322,-0.038658,0.783182,1.179477,-0.059263,0.756105,1.163788,-0.078946,0.758200,1.152163,-0.032452,0.791203,1.160098,-0.051564,0.769584,1.144441,-0.070476,0.766051,1.132331,,,
83,2.767,-0.307643,0.964712,1.366549,-0.426638,0.970269,1.352589,-0.188648,0.959154,1.380509,-0.424762,0.526922,1.304917,-0.168042,0.628326,1.678771,-0.419040,0.139004,1.154086,-0.143461,0.213011,1.691927,-0.302185,1.081826,1.366652,-0.309217,1.295937,1.375190,-0.295655,1.537409,1.395345,-0.289942,1.635262,1.429894,-0.332907,1.486764,1.399953,-0.263571,1.484105,1.385216,-0.465666,1.434531,1.444428,-0.130397,1.423493,1.358544,-0.545398,1.167100,1.525132,-0.089105,1.152267,1.260998,-0.430656,0.994917,1.717856,-0.044863,0.874645,1.230519,-0.442124,0.048614,1.307000,-0.115188,0.162492,1.861440,,,,,,,,,,-0.407413,0.996197,1.726900,-0.366555,0.965305,1.741876,-0.345425,0.938058,1.751790,-0.374431,0.938125,1.771480,-0.353622,0.907749,1.773691,-0.338454,0.887087,1.766492,-0.395377,0.923782,1.767761,-0.377347,0.889087,1.763900,-0.365385,0.867902,1.754246,-0.413055,0.912879,1.763686,-0.397710,0.879061,1.758718,-0.388205,0.861842,1.746874,-0.430581,0.905026,1.753220,-0.416541,0.876025,1.746913,-0.406601,0.859612,1.734734,-0.057071,0.860275,1.246893,-0.094123,0.821985,1.243890,-0.111328,0.795298,1.227181,-0.074392,0.783086,1.233127,-0.097477,0.756403,1.222371,-0.120661,0.748033,1.212301,-0.064845,0.785475,1.209433,-0.088568,0.758118,1.194190,-0.111757,0.755828,1.182259,-0.056957,0.788859,1.190085,-0.079804,0.764364,1.173294,-0.100200,0.768364,1.163550,-0.051909,0.798716,1.171224,-0.072995,0.779464,1.155021,-0.092894,0.777731,1.144166,,,
84,2.800,-0.306253,0.960001,1.425237,-0.425005,0.967759,1.410295,-0.187501,0.952243,1.440180,-0.426297,0.529555,1.327784,-0.176303,0.601543,1.715345,-0.420179,0.150960,1.154893,-0.143434,0.197788,1.811080,-0.298888,1.076991,1.427445,-0.307137,1.291022,1.436837,-0.289999,1.532109,1.458798,-0.283283,1.629656,1.494026,-0.327733,1.481881,1.464004,-0.258882,1.478516,1.447274,-0.459112,1.430504,1.513312,-0.127160,1.417580,1.414771,-0.544350,1.170487,1.610859,-0.094590,1.150452,1.303569,-0.402977,1.018133,1.802581,-0.055585,0.873720,1.260462,-0.442594,0.057574,1.306097,-0.116595,0.183068,1.987571,,,,,,,,,,-0.379476,1.021398,1.810369,-0.337285,0.994316,1.828659,-0.314468,0.970078,1.842040,-0.343370,0.972303,1.862654,-0.321615,0.943365,1.869717,-0.306006,0.922130,1.865946,-0.364032,0.957100,1.862193,-0.345136,0.922702,1.864056,-0.332838,0.900406,1.857992,-0.381536,0.945297,1.860682,-0.365420,0.911480,1.861335,-0.355790,0.892629,1.852445,-0.399196,0.935436,1.852359,-0.384476,0.906135,1.850716,-0.374414,0.888091,1.841246,-0.067038,0.858219,1.276342,-0.105322,0.821223,1.272653,-0.124537,0.796526,1.255098,-0.087547,0.783007,1.257103,-0.112399,0.758274,1.245646,-0.136554,0.751716,1.236565,-0.079612,0.787301,1.233085,-0.105169,0.762066,1.217160,-0.129182,0.761482,1.206751,-0.072998,0.792232,1.213593,-0.097803,0.770038,1.196387,-0.118690,0.775479,1.188571,-0.068991,0.803629,1.195360,-0.091803,0.786433,1.179181,-0.112481,0.786131,1.169742,,,
85,2.833,-0.305784,0.950510,1.486548,-0.424400,0.959319,1.471113,-0.187168,0.941701,1.501983,-0.423051,0.531626,1.344980,-0.174420,0.562047,1.735506,-0.421324,0.158653,1.160178,-0.148259,0.179130,1.896607,-0.297667,1.067390,1.490875,-0.304153,1.281401,1.501967,-0.285471,1.522247,1.525265,-0.278265,1.619671,1.560737,-0.323365,1.472169,1.530741,-0.254809,1.468584,1.512882,-0.453592,1.420794,1.583021,-0.124098,1.408075,1.475821,-0.543027,1.168159,1.695120,-0.098103,1.144166,1.355570,-0.382997,1.029912,1.882825,-0.062499,0.868720,1.302447,-0.442676,0.061888,1.309398,-0.127888,0.180054,2.074569,,,,,,,,,,-0.359658,1.035366,1.889840,-0.316265,1.013282,1.911687,-0.291696,0.993012,1.928200,-0.321309,0.996440,1.948675,-0.298146,0.970341,1.960633,-0.281380,0.949660,1.960589,-0.341262,0.980438,1.950691,-0.320812,0.947737,1.958189,-0.307449,0.925350,1.955879,-0.358216,0.967774,1.951128,-0.340606,0.935292,1.957336,-0.330087,0.915689,1.951664,-0.375422,0.955987,1.944540,-0.359469,0.927448,1.947535,-0.348625,0.908564,1.941031,-0.073308,0.852062,1.317589,-0.112330,0.815952,1.312970,-0.132959,0.793014,1.294648,-0.096058,0.778988,1.293292,-0.122055,0.755785,1.281194,-0.146816,0.750465,1.272976,-0.089391,0.785210,1.269311,-0.116143,0.761703,1.252718,-0.140684,0.762282,1.243623,-0.083783,0.791698,1.249959,-0.109905,0.771385,1.232384,-0.131095,0.777742,1.226259,-0.080603,0.804552,1.232551,-0.104655,0.789091,1.216417,-0.125863,0.789910,1.208273,,,
86,2.867,-0.302317,0.936291,1.545167,-0.421015,0.944364,1.529958,-0.183620,0.928219,1.560376,-0.415176,0.528377,1.369479,-0.174084,0.550273,1.796806,-0.421518,0.168556,1.160310,-0.152389,0.162629,1.946888,-0.294936,1.053216,1.549624,-0.299516,1.267212,1.561882,-0.279883,1.507854,1.586473,-0.272033,1.605242,1.621905,-0.317884,1.457859,1.591976,-0.249497,1.454173,1.573499,-0.447933,1.407255,1.645434,-0.119643,1.393592,1.533648,-0.540050,1.159665,1.766279,-0.097647,1.131140,1.409475,-0.373070,1.026713,1.951743,-0.063772,0.856962,1.349147,-0.442029,0.061743,1.302635,-0.132095,0.149711,2.124392,,,,,,,,,,-0.349920,1.033803,1.957859,-0.305409,1.015821,1.981171,-0.280242,0.997928,1.999436,-0.309366,1.002530,2.019706,-0.285145,0.978175,2.033151,-0.267762,0.958046,2.034367,-0.328594,0.985989,2.023567,-0.306717,0.954883,2.033442,-0.292512,0.932908,2.032806,-0.344985,0.972736,2.025486,-0.325925,0.941657,2.034122,-0.314691,0.922074,2.029948,-0.361733,0.959647,2.020332,-0.344426,0.932278,2.025752,-0.332789,0.913371,2.020898,-0.074378,0.839230,1.363172,-0.114066,0.804133,1.356763,-0.135623,0.783052,1.337314,-0.098952,0.768749,1.333572,-0.125626,0.746967,1.320357,-0.150687,0.742643,1.312467,-0.092907,0.776877,1.309999,-0.120342,0.755058,1.292255,-0.145111,0.756590,1.283921,-0.087780,0.784895,1.291093,-0.114647,0.766419,1.272636,-0.135915,0.773485,1.267667,-0.084925,0.799124,1.274729,-0.109603,0.785288,1.258075,-0.131016,0.786934,1.250620,,,
87,2.900,-0.297690,0.923359,1.604650,-0.416656,0.928428,1.590259,-0.178725,0.918291,1.619040,-0.405849,0.518880,1.414229,-0.174140,0.556624,1.879825,-0.419241,0.178831,1.174541,-0.156307,0.154917,1.987420,-0.292976,1.040484,1.606934,-0.295886,1.254558,1.618313,-0.274861,1.495129,1.642452,-0.265642,1.592626,1.677248,-0.313102,1.445345,1.648203,-0.244820,1.441267,1.629421,-0.443641,1.396285,1.701906,-0.115922,1.379100,1.588914,-0.538991,1.149110,1.821081,-0.094185,1.115075,1.468074,-0.377929,1.013186,2.009598,-0.060357,0.840924,1.407598,-0.441214,0.055018,1.302109,-0.132416,0.111922,2.159661,,,,,,,,,,-0.354909,1.020485,2.015959,-0.310732,1.003140,2.040361,-0.286876,0.984725,2.059828,-0.315287,0.990600,2.079081,-0.291429,0.965756,2.092280,-0.274378,0.945334,2.093300,-0.334519,0.974064,2.082949,-0.312770,0.942897,2.092916,-0.298631,0.920877,2.092341,-0.350892,0.960788,2.084858,-0.331875,0.929744,2.093712,-0.320606,0.910156,2.089662,-0.367506,0.947535,2.079686,-0.349982,0.920414,2.085633,-0.338097,0.901567,2.081157,-0.071331,0.822637,1.420589,-0.111568,0.788623,1.412106,-0.133541,0.768895,1.391725,-0.096933,0.754304,1.387081,-0.123863,0.733745,1.372497,-0.148925,0.730262,1.364209,-0.090632,0.763602,1.364013,-0.118183,0.743125,1.344902,-0.142860,0.745384,1.336461,-0.085274,0.772550,1.345595,-0.112230,0.755460,1.325969,-0.133370,0.763039,1.321212,-0.082096,0.787599,1.330044,-0.106889,0.774989,1.312605,-0.128240,0.777243,1.305132,,,
88,2.933,-0.293349,0.914623,1.667495,-0.412492,0.917865,1.654081,-0.174205,0.911381,1.680908,-0.409002,0.506308,1.482497,-0.165214,0.558478,1.953325,-0.415661,0.197643,1.203310,-0.157629,0.146036,2.008981,-0.290337,1.031816,1.669068,-0.291040,1.245973,1.679157,-0.270412,1.486869,1.700190,-0.258741,1.584542,1.733735,-0.308484,1.437070,1.706852,-0.240344,1.432923,1.687577,-0.439028,1.388681,1.761148,-0.112179,1.369150,1.647243,-0.534626,1.136189,1.868378,-0.084167,1.100906,1.537498,-0.387669,0.990081,2.060761,-0.045621,0.825400,1.486792,-0.443185,0.048009,1.297853,-0.137978,0.077330,2.173235,,,,,,,,,,-0.365184,0.997120,2.069036,-0.322975,0.978938,2.096162,-0.301978,0.958786,2.117142,-0.330429,0.965296,2.134051,-0.307730,0.939891,2.148190,-0.290896,0.919330,2.149822,-0.349913,0.948715,2.135986,-0.329081,0.917030,2.146271,-0.315054,0.894936,2.145862,-0.366397,0.935441,2.136276,-0.348270,0.904025,2.145669,-0.336824,0.884476,2.141938,-0.382589,0.922396,2.129492,-0.365527,0.895041,2.135706,-0.353348,0.876330,2.131459,-0.057185,0.806960,1.499033,-0.097163,0.773253,1.488372,-0.118606,0.753775,1.467202,-0.081634,0.739265,1.463433,-0.108486,0.719633,1.447491,-0.133302,0.716852,1.438251,-0.074357,0.748893,1.440792,-0.101347,0.729087,1.420228,-0.125645,0.731755,1.410856,-0.068214,0.758104,1.422752,-0.094722,0.741731,1.401940,-0.115603,0.749635,1.396605,-0.064346,0.773379,1.407583,-0.088890,0.761232,1.389477,-0.110052,0.763751,1.381565,,,
89,2.967,-0.285993,0.911009,1.729085,-0.405332,0.913245,1.717314,-0.166653,0.908774,1.740857,-0.428871,0.487540,1.586722,-0.151187,0.556004,2.013156,-0.416984,0.220412,1.267716,-0.155248,0.139868,2.021969,-0.283928,1.028225,1.730417,-0.284759,1.242438,1.739243,-0.262875,1.483437,1.757668,-0.249091,1.581200,1.790132,-0.301088,1.433874,1.765225,-0.233174,1.429237,1.745275,-0.431938,1.387008,1.820118,-0.106352,1.362798,1.704998,-0.527179,1.126752,1.907213,-0.072122,1.089613,1.610225,-0.403258,0.958779,2.097958,-0.030435,0.811884,1.577220,-0.441268,0.045124,1.295471,-0.135363,0.057755,2.179919,,,,,,,,,,-0.381728,0.964659,2.109161,-0.343212,0.943610,2.139517,-0.326025,0.920877,2.161310,-0.355165,0.927682,2.175303,-0.334897,0.900692,2.190181,-0.318874,0.879537,2.192315,-0.375048,0.911527,2.173898,-0.356238,0.878623,2.184250,-0.342749,0.856195,2.183897,-0.391703,0.898702,2.171427,-0.375437,0.866244,2.180682,-0.364047,0.846652,2.177001,-0.407262,0.886566,2.161992,-0.391470,0.858390,2.167882,-0.379235,0.839725,2.163591,-0.042932,0.793834,1.589122,-0.082449,0.760186,1.576702,-0.102472,0.740468,1.554394,-0.065660,0.725487,1.553628,-0.092711,0.707059,1.536621,-0.117167,0.705410,1.526221,-0.056853,0.734509,1.531283,-0.083369,0.715354,1.509520,-0.107019,0.718767,1.498829,-0.049478,0.743233,1.513464,-0.075641,0.727443,1.491785,-0.096001,0.735941,1.485444,-0.044501,0.758108,1.498220,-0.068675,0.746005,1.479592,-0.089505,0.748931,1.470972,,,
90,3.000,-0.279189,0.910955,1.787858,-0.398734,0.912903,1.778341,-0.159643,0.909009,1.797376,-0.450259,0.474498,1.715261,-0.138370,0.548161,2.058468,-0.428978,0.257279,1.360822,-0.153454,0.133408,2.026599,-0.277395,1.028175,1.789304,-0.279380,1.242383,1.798066,-0.259038,1.483562,1.815890,-0.244628,1.581370,1.847944,-0.296964,1.433784,1.823478,-0.228969,1.429513,1.803727,-0.428013,1.386719,1.877724,-0.102415,1.362106,1.764221,-0.518029,1.118975,1.945550,-0.059867,1.084975,1.685660,-0.421128,0.922761,2.124618,-0.014087,0.806108,1.675786,-0.444396,0.081380,1.330694,-0.131033,0.048474,2.182707,,,,,,,,,,-0.400927,0.926486,2.138819,-0.366846,0.900650,2.170741,-0.353007,0.874925,2.191570,-0.383369,0.881302,2.202832,-0.365933,0.851961,2.216822,-0.350963,0.830001,2.218397,-0.403367,0.866212,2.197297,-0.387037,0.831576,2.206092,-0.374331,0.808726,2.204855,-0.419946,0.854418,2.191464,-0.405778,0.820505,2.198739,-0.394568,0.800989,2.194202,-0.434595,0.844046,2.178966,-0.420537,0.814667,2.183113,-0.408508,0.796071,2.178016,-0.026591,0.788639,1.688518,-0.064444,0.752807,1.677061,-0.082412,0.730897,1.655051,-0.045541,0.716987,1.657622,-0.072238,0.697582,1.641152,-0.096404,0.695384,1.630191,-0.035951,0.724515,1.635047,-0.061754,0.703895,1.613772,-0.085051,0.706618,1.602147,-0.027999,0.732055,1.616939,-0.053549,0.714629,1.595787,-0.073782,0.722550,1.588382,-0.022749,0.745844,1.600793,-0.046335,0.731946,1.582673,-0.067024,0.733973,1.573472,,,
91,3.033,-0.274046,0.914702,1.842847,-0.393791,0.916373,1.836225,-0.154300,0.913031,1.849468,-0.456271,0.475063,1.849407,-0.129453,0.539529,2.091772,-0.436055,0.286981,1.478624,-0.150687,0.128232,2.031370,-0.272497,1.031923,1.844430,-0.275739,1.246028,1.855125,-0.258199,1.487169,1.876153,-0.244445,1.584763,1.909132,-0.295820,1.436952,1.882218,-0.227308,1.433549,1.864155,-0.427687,1.387968,1.932646,-0.099928,1.366412,1.826910,-0.509563,1.114186,1.984893,-0.050745,1.086545,1.763353,-0.445778,0.886988,2.140675,-0.002910,0.808218,1.777721,-0.454115,0.114396,1.434193,-0.125821,0.043673,2.187311,,,,,,,,,,-0.426592,0.886828,2.156659,-0.396198,0.853565,2.185256,-0.384650,0.823904,2.201808,-0.415950,0.829479,2.211844,-0.400797,0.797063,2.220797,-0.386898,0.774434,2.218906,-0.436084,0.816853,2.202176,-0.422087,0.780246,2.204969,-0.410398,0.757350,2.200047,-0.452649,0.807321,2.193081,-0.440462,0.771912,2.194287,-0.429769,0.753079,2.186665,-0.466717,0.800330,2.177862,-0.454723,0.769783,2.176888,-0.443428,0.751744,2.168919,-0.014177,0.791602,1.792572,-0.049551,0.752212,1.785858,-0.066016,0.726690,1.766755,-0.028319,0.715666,1.770630,-0.054315,0.693261,1.757111,-0.078526,0.688731,1.746998,-0.019312,0.721065,1.747221,-0.044506,0.697114,1.728912,-0.068084,0.697585,1.717546,-0.011929,0.726900,1.728261,-0.036888,0.705947,1.709772,-0.057605,0.712018,1.701967,-0.007658,0.738979,1.710534,-0.030688,0.721842,1.694603,-0.051582,0.721698,1.685647,,,
