frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317788,0.931818,1.085850,-0.437248,0.931717,1.075130,-0.198328,0.931920,1.096570,-0.459788,0.523436,1.252983,-0.133704,0.522885,1.261938,-0.431723,0.119895,1.154850,-0.131959,0.284520,0.920701,-0.317577,1.049008,1.082383,-0.320291,1.263344,1.086686,-0.326079,1.505605,1.099915,-0.333616,1.604628,1.130561,-0.360316,1.452707,1.098045,-0.289411,1.454337,1.099314,-0.494937,1.388667,1.108406,-0.150642,1.402097,1.110905,-0.551607,1.103959,1.097470,-0.069735,1.122437,1.116186,-0.576151,0.835378,1.182423,-0.017807,0.854217,1.189139,-0.461407,0.032708,1.308484,-0.096581,0.109072,0.927948,,,,,,,,,,-0.561406,0.824034,1.199083,-0.532461,0.779747,1.206069,-0.520140,0.746482,1.200702,-0.552715,0.744298,1.202851,-0.534145,0.714235,1.192271,-0.516173,0.698713,1.180234,-0.567340,0.742011,1.181895,-0.547345,0.713363,1.163917,-0.530553,0.699997,1.148934,-0.579280,0.741534,1.164425,-0.560914,0.715011,1.145373,-0.545315,0.706551,1.130805,-0.587939,0.747060,1.145115,-0.570221,0.725487,1.127834,-0.554076,0.717863,1.113773,-0.035739,0.845615,1.204241,-0.064322,0.800693,1.207843,-0.069205,0.765523,1.202683,-0.039807,0.769139,1.228376,-0.052967,0.734770,1.225905,-0.067615,0.715998,1.213988,-0.019912,0.763587,1.213156,-0.031334,0.726478,1.207157,-0.045358,0.712094,1.190370,-0.003663,0.760290,1.199999,-0.013657,0.725168,1.191605,-0.026672,0.717930,1.174136,0.009538,0.761802,1.182625,0.000317,0.732004,1.172384,-0.011489,0.719858,1.157223,,,
79,2.633,-0.317829,0.944233,1.141639,-0.437243,0.944958,1.130444,-0.198415,0.943509,1.152835,-0.452299,0.520582,1.266500,-0.140017,0.556338,1.366191,-0.430008,0.119264,1.158285,-0.143689,0.273687,1.060644,-0.316763,1.061409,1.137849,-0.319893,1.275756,1.141241,-0.323126,1.518084,1.154104,-0.327732,1.617088,1.185382,-0.357821,1.465452,1.154129,-0.286934,1.466528,1.151762,-0.492448,1.403400,1.173010,-0.148429,1.412449,1.155245,-0.551837,1.119252,1.184073,-0.073588,1.131466,1.140042,-0.558794,0.862509,1.302352,-0.015723,0.859003,1.188788,-0.458653,0.032490,1.312350,-0.116076,0.103314,1.108568,,,,,,,,,,-0.542010,0.853445,1.318470,-0.511665,0.810504,1.327594,-0.498305,0.777238,1.326174,-0.531523,0.774883,1.331336,-0.513457,0.743894,1.322740,-0.496523,0.727123,1.310875,-0.548446,0.769876,1.312714,-0.530108,0.739218,1.296357,-0.514899,0.724090,1.281360,-0.562329,0.767120,1.296976,-0.545568,0.738666,1.279278,-0.531512,0.728674,1.264122,-0.573274,0.770088,1.278274,-0.557489,0.746414,1.261894,-0.543045,0.737037,1.247064,-0.031770,0.849217,1.205231,-0.061057,0.804700,1.208136,-0.067780,0.770353,1.200232,-0.035071,0.770742,1.221915,-0.049143,0.736844,1.218240,-0.065673,0.719365,1.206830,-0.017551,0.766428,1.203675,-0.030770,0.730281,1.195784,-0.047333,0.717831,1.179785,-0.003298,0.764210,1.188185,-0.015140,0.730162,1.177971,-0.030524,0.724777,1.161806,0.007533,0.767268,1.169430,-0.003584,0.738740,1.157583,-0.017491,0.728234,1.142988,,,
80,2.667,-0.317286,0.955442,1.198114,-0.436615,0.957011,1.186130,-0.197956,0.953873,1.210098,-0.444154,0.520051,1.274680,-0.146032,0.590340,1.463042,-0.427767,0.121009,1.157373,-0.150966,0.259893,1.209972,-0.315373,1.072610,1.194408,-0.318835,1.286957,1.197412,-0.318779,1.529306,1.210283,-0.320329,1.628208,1.242180,-0.354013,1.477061,1.211978,-0.283310,1.477353,1.206261,-0.488476,1.417381,1.238236,-0.145678,1.421122,1.202273,-0.550898,1.135371,1.269277,-0.077798,1.140269,1.166254,-0.533575,0.895313,1.417693,-0.018994,0.864885,1.192061,-0.455189,0.033472,1.311228,-0.125358,0.108613,1.302410,,,,,,,,,,-0.514466,0.888931,1.432450,-0.481020,0.848590,1.442544,-0.465597,0.816220,1.443755,-0.498369,0.812994,1.452995,-0.479752,0.781857,1.446326,-0.463406,0.764323,1.434743,-0.517192,0.805109,1.437445,-0.499435,0.773266,1.422801,-0.485405,0.756881,1.407976,-0.532761,0.799924,1.424077,-0.516924,0.769923,1.408175,-0.504343,0.758480,1.392751,-0.546088,0.800159,1.406736,-0.531360,0.775086,1.391491,-0.518441,0.764373,1.376167,-0.033627,0.854263,1.209286,-0.065181,0.811273,1.211321,-0.074939,0.778351,1.200917,-0.040012,0.774743,1.218413,-0.056480,0.742158,1.213158,-0.075271,0.726826,1.202168,-0.025034,0.771476,1.197841,-0.041385,0.737100,1.188118,-0.060463,0.727284,1.173119,-0.012841,0.770170,1.180589,-0.027946,0.738043,1.168607,-0.045415,0.735194,1.153990,-0.004078,0.774626,1.161050,-0.018206,0.748070,1.147897,-0.034314,0.739838,1.134128,,,
81,2.700,-0.316906,0.962414,1.253370,-0.436126,0.964724,1.240461,-0.197685,0.960105,1.266279,-0.435698,0.520682,1.281195,-0.151063,0.619307,1.550032,-0.425715,0.123921,1.155717,-0.154376,0.244813,1.368354,-0.314303,1.079587,1.250297,-0.318028,1.293904,1.254772,-0.314208,1.536125,1.269371,-0.312804,1.634773,1.302053,-0.350013,1.484324,1.272280,-0.279641,1.483756,1.263377,-0.484103,1.427017,1.304947,-0.143200,1.425701,1.251814,-0.550984,1.148417,1.352891,-0.082839,1.146717,1.194293,-0.501406,0.930037,1.525540,-0.026799,0.869596,1.199181,-0.451784,0.035968,1.309569,-0.126759,0.125474,1.499052,,,,,,,,,,-0.480438,0.926597,1.538661,-0.443771,0.889527,1.550033,-0.426112,0.858535,1.553880,-0.457738,0.855022,1.567108,-0.438068,0.824102,1.562908,-0.421979,0.805799,1.552185,-0.477674,0.844248,1.555076,-0.459735,0.811422,1.543062,-0.446427,0.793690,1.529149,-0.494298,0.836590,1.544447,-0.478642,0.805192,1.531299,-0.467184,0.792095,1.516323,-0.509456,0.833836,1.528922,-0.495094,0.807443,1.515689,-0.483346,0.795175,1.500590,-0.040590,0.857965,1.216448,-0.074484,0.816745,1.216826,-0.087059,0.785709,1.203944,-0.051139,0.778376,1.217842,-0.070110,0.747584,1.210594,-0.090707,0.734688,1.199713,-0.038145,0.776565,1.195793,-0.057425,0.744421,1.184018,-0.078269,0.737386,1.169828,-0.027526,0.776489,1.177483,-0.045664,0.746788,1.163598,-0.064436,0.746559,1.150389,-0.020149,0.782562,1.157809,-0.036996,0.758393,1.143324,-0.054697,0.752600,1.130289,,,
82,2.733,-0.315418,0.965292,1.307960,-0.434566,0.968306,1.294537,-0.196270,0.962278,1.321384,-0.430572,0.522424,1.292132,-0.159878,0.636107,1.623246,-0.423928,0.129612,1.154590,-0.152808,0.230120,1.531658,-0.312250,1.082477,1.306156,-0.316922,1.296713,1.313014,-0.308668,1.538650,1.330249,-0.304855,1.636949,1.363778,-0.345132,1.487370,1.334069,-0.275216,1.485836,1.322190,-0.478703,1.432544,1.372596,-0.140217,1.426443,1.303010,-0.551588,1.158597,1.436083,-0.088499,1.150857,1.224515,-0.467669,0.964061,1.623350,-0.037602,0.873039,1.210837,-0.448625,0.041174,1.308391,-0.124505,0.143317,1.685769,,,,,,,,,,-0.445371,0.963223,1.634563,-0.406378,0.929248,1.647727,-0.386953,0.899885,1.654628,-0.417247,0.897664,1.671424,-0.396924,0.866913,1.670019,-0.381316,0.847501,1.660619,-0.437874,0.884676,1.663419,-0.419913,0.850756,1.655019,-0.407345,0.831306,1.642819,-0.455185,0.875056,1.655949,-0.439742,0.842263,1.646469,-0.429343,0.827142,1.632673,-0.471716,0.869517,1.642741,-0.457615,0.841653,1.632607,-0.446877,0.827335,1.618600,-0.050676,0.860061,1.227697,-0.086247,0.820311,1.226064,-0.101090,0.791376,1.210905,-0.064599,0.781248,1.221199,-0.085617,0.752399,1.211896,-0.107539,0.741778,1.201144,-0.053239,0.781438,1.198195,-0.074774,0.751630,1.184362,-0.096844,0.747099,1.171032,-0.043912,0.783020,1.179260,-0.064424,0.755862,1.163588,-0.084065,0.757892,1.151880,-0.037640,0.790979,1.159877,-0.056667,0.769285,1.144220,-0.075528,0.765692,1.132048,,,
83,2.767,-0.313729,0.964843,1.364358,-0.432713,0.970327,1.350275,-0.194745,0.959359,1.378441,-0.430653,0.526860,1.303746,-0.174213,0.629195,1.677444,-0.424752,0.138650,1.153672,-0.150343,0.213763,1.687904,-0.308336,1.081961,1.364399,-0.315334,1.296074,1.372901,-0.301917,1.537558,1.393012,-0.296284,1.635421,1.427546,-0.339158,1.486899,1.397552,-0.269788,1.484264,1.382972,-0.472019,1.434635,1.441689,-0.136536,1.423665,1.356669,-0.551645,1.166975,1.521734,-0.094840,1.152315,1.259642,-0.438026,0.994126,1.714528,-0.050396,0.874673,1.229644,-0.448062,0.048360,1.306611,-0.122372,0.162053,1.857108,,,,,,,,,,-0.414807,0.995343,1.723638,-0.374001,0.964347,1.738543,-0.352931,0.937017,1.748356,-0.381967,0.937002,1.767972,-0.361179,0.906602,1.770042,-0.346007,0.885976,1.762749,-0.402910,0.922691,1.764118,-0.384888,0.888011,1.760086,-0.372915,0.866879,1.750330,-0.420582,0.911820,1.759937,-0.405242,0.878026,1.754798,-0.395717,0.860875,1.742873,-0.438085,0.904036,1.749381,-0.424048,0.875064,1.742935,-0.414088,0.858719,1.730683,-0.062652,0.860341,1.246015,-0.099661,0.822012,1.242989,-0.116779,0.795262,1.226291,-0.079858,0.783097,1.232414,-0.102872,0.756354,1.221657,-0.126008,0.747923,1.211528,-0.070226,0.785425,1.208749,-0.093869,0.758000,1.193502,-0.117013,0.755652,1.181494,-0.062270,0.788758,1.189420,-0.085030,0.764190,1.172619,-0.105393,0.768139,1.162786,-0.057160,0.798563,1.170548,-0.078168,0.779245,1.154322,-0.098024,0.777464,1.143397,,,
84,2.800,-0.312366,0.960285,1.422963,-0.431103,0.968007,1.407881,-0.193629,0.952564,1.438044,-0.432363,0.529530,1.326833,-0.182850,0.602938,1.714591,-0.425755,0.150762,1.154339,-0.150819,0.198565,1.807974,-0.305030,1.077278,1.425108,-0.313349,1.291310,1.434432,-0.296290,1.532404,1.456371,-0.289637,1.629955,1.491599,-0.334026,1.482171,1.461518,-0.265143,1.478813,1.444916,-0.465507,1.430795,1.510553,-0.133347,1.417863,1.412740,-0.550717,1.170545,1.607502,-0.100420,1.150633,1.301891,-0.410224,1.017703,1.799483,-0.061253,0.873863,1.259171,-0.448390,0.057477,1.305572,-0.124193,0.183193,1.984442,,,,,,,,,,-0.386729,1.020898,1.807321,-0.344600,0.993666,1.825530,-0.321858,0.969307,1.838820,-0.350762,0.971484,1.859400,-0.329059,0.942470,1.866315,-0.313480,0.921233,1.862433,-0.371443,0.956309,1.858830,-0.352595,0.921876,1.860520,-0.340319,0.899599,1.854343,-0.388960,0.944537,1.857232,-0.372887,0.910696,1.857712,-0.363271,0.891885,1.848726,-0.406621,0.934743,1.848834,-0.391933,0.905433,1.847049,-0.381880,0.887431,1.837492,-0.072750,0.858402,1.275058,-0.111008,0.821380,1.271351,-0.130154,0.796627,1.253799,-0.093168,0.783128,1.255964,-0.117968,0.758347,1.244499,-0.142090,0.751748,1.235359,-0.085158,0.787358,1.231959,-0.110656,0.762069,1.216025,-0.134636,0.761445,1.205543,-0.078485,0.792237,1.212474,-0.103224,0.769983,1.195252,-0.124088,0.775392,1.187353,-0.074424,0.803586,1.194223,-0.097173,0.786334,1.178016,-0.117820,0.785994,1.168508,,,
85,2.833,-0.312107,0.950973,1.484353,-0.430700,0.959803,1.468755,-0.193514,0.942143,1.499951,-0.429334,0.531767,1.343792,-0.180971,0.562451,1.733423,-0.427054,0.158380,1.159834,-0.154900,0.179677,1.894879,-0.303974,1.067852,1.488683,-0.310538,1.281863,1.499725,-0.291917,1.522716,1.523003,-0.284778,1.620141,1.558484,-0.329815,1.472635,1.528429,-0.261230,1.469053,1.510680,-0.460117,1.421237,1.580497,-0.130443,1.408545,1.473886,-0.549605,1.168434,1.692177,-0.104156,1.144586,1.353810,-0.390066,1.029998,1.880161,-0.068428,0.869099,1.300980,-0.448625,0.061954,1.309242,-0.134757,0.181036,2.072864,,,,,,,,,,-0.366731,1.035395,1.887234,-0.323406,1.013178,1.909080,-0.298881,0.992830,1.925561,-0.328537,0.996216,1.946002,-0.305426,0.970060,1.957934,-0.288681,0.949362,1.957867,-0.348516,0.980235,1.947930,-0.328123,0.947485,1.955368,-0.314785,0.925087,1.953016,-0.365488,0.967594,1.948294,-0.347934,0.935069,1.954438,-0.337431,0.915468,1.948727,-0.382699,0.955853,1.941636,-0.366795,0.927280,1.944566,-0.355968,0.908401,1.938019,-0.079266,0.852479,1.316144,-0.118261,0.816339,1.311534,-0.138837,0.793343,1.293226,-0.101928,0.779328,1.291998,-0.127887,0.756080,1.279904,-0.152627,0.750728,1.271644,-0.095206,0.785485,1.268015,-0.121915,0.761925,1.251427,-0.146436,0.762473,1.242276,-0.089556,0.791921,1.248659,-0.115630,0.771549,1.231081,-0.136809,0.777882,1.224890,-0.086341,0.804728,1.231222,-0.110350,0.789215,1.215076,-0.131540,0.790006,1.206881,,,
86,2.867,-0.308741,0.936716,1.542958,-0.427408,0.944889,1.527567,-0.190074,0.928543,1.558349,-0.421542,0.528692,1.367633,-0.180677,0.550080,1.793955,-0.427413,0.168270,1.159487,-0.159410,0.162931,1.945373,-0.301278,1.053631,1.547499,-0.305927,1.267625,1.559779,-0.286375,1.508270,1.584406,-0.278616,1.605654,1.619869,-0.324375,1.458268,1.589852,-0.255960,1.454595,1.571475,-0.454478,1.407612,1.643131,-0.126022,1.394066,1.531818,-0.546644,1.160002,1.763897,-0.103846,1.131663,1.407575,-0.379726,1.027142,1.949482,-0.069883,0.857482,1.347310,-0.448070,0.062038,1.302225,-0.139557,0.150982,2.122994,,,,,,,,,,-0.356580,1.034224,1.955623,-0.312091,1.016220,1.978959,-0.286908,0.998344,1.997219,-0.316082,1.002903,2.017481,-0.291868,0.978563,2.030968,-0.274476,0.958444,2.032215,-0.335316,0.986361,2.021315,-0.313448,0.955256,2.031217,-0.299240,0.933283,2.030597,-0.351710,0.973109,2.023211,-0.332661,0.942028,2.031865,-0.321423,0.922445,2.027702,-0.368455,0.960026,2.018034,-0.351164,0.932648,2.023459,-0.339528,0.913739,2.018608,-0.080496,0.839770,1.361355,-0.120155,0.804638,1.354962,-0.141671,0.783512,1.335516,-0.104993,0.769220,1.331855,-0.131641,0.747399,1.318652,-0.156690,0.743047,1.310742,-0.098925,0.777308,1.308275,-0.126331,0.755445,1.290540,-0.151092,0.756952,1.282177,-0.093779,0.785294,1.289360,-0.120618,0.766772,1.270907,-0.141883,0.773820,1.265902,-0.090912,0.799494,1.272973,-0.115564,0.785617,1.256314,-0.136968,0.787243,1.248832,,,
87,2.900,-0.304199,0.923646,1.602328,-0.423139,0.928776,1.587750,-0.185259,0.918516,1.616906,-0.411885,0.519277,1.411634,-0.181159,0.556558,1.877294,-0.424785,0.178294,1.173249,-0.163393,0.155312,1.986609,-0.299431,1.040768,1.604642,-0.302431,1.254839,1.616059,-0.281423,1.495397,1.640330,-0.272331,1.592888,1.675177,-0.319678,1.445615,1.646000,-0.251367,1.441539,1.627324,-0.450287,1.396533,1.699512,-0.122393,1.379423,1.586980,-0.545781,1.149536,1.818940,-0.100700,1.115546,1.465812,-0.384520,1.013924,2.007512,-0.066946,0.841445,1.405069,-0.446678,0.055399,1.301715,-0.139662,0.113187,2.159087,,,,,,,,,,-0.361493,1.021229,2.013840,-0.317289,1.003906,2.038209,-0.293370,0.985546,2.057650,-0.321801,0.991400,2.076945,-0.297925,0.966572,2.090142,-0.280871,0.946154,2.091164,-0.341028,0.974868,2.080850,-0.319265,0.943716,2.090832,-0.305123,0.921698,2.090270,-0.357400,0.961594,2.082788,-0.338368,0.930560,2.091647,-0.327101,0.910969,2.087601,-0.374019,0.948336,2.077647,-0.356490,0.921221,2.083606,-0.344610,0.902370,2.079138,-0.077916,0.823162,1.418070,-0.118147,0.789136,1.409606,-0.140108,0.769399,1.389221,-0.103505,0.754807,1.384599,-0.130417,0.734217,1.370025,-0.155475,0.730710,1.361735,-0.097206,0.764093,1.361526,-0.124749,0.743593,1.342427,-0.149426,0.745838,1.333984,-0.091850,0.773032,1.343103,-0.118794,0.755917,1.323482,-0.139935,0.763485,1.318716,-0.088675,0.788073,1.327545,-0.113452,0.775446,1.310094,-0.134799,0.777690,1.302608,,,
88,2.933,-0.300063,0.914731,1.665208,-0.419182,0.918008,1.651584,-0.180944,0.911455,1.678831,-0.414588,0.506997,1.478722,-0.172526,0.558537,1.951247,-0.420702,0.196991,1.201013,-0.164749,0.146313,2.008469,-0.297021,1.031923,1.666794,-0.297734,1.246078,1.676925,-0.277180,1.486971,1.698071,-0.265625,1.584640,1.731667,-0.315255,1.437163,1.704654,-0.247083,1.433033,1.685492,-0.445861,1.388722,1.758757,-0.118819,1.369350,1.645327,-0.541599,1.136509,1.866517,-0.090861,1.101284,1.535134,-0.394153,0.991107,2.059061,-0.052349,0.825870,1.483907,-0.448233,0.048628,1.297535,-0.145358,0.078071,2.172948,,,,,,,,,,-0.371651,0.998178,2.067266,-0.329366,0.980080,2.094329,-0.308276,0.960010,2.115295,-0.336721,0.966515,2.132265,-0.313965,0.941158,2.146401,-0.297110,0.920614,2.148035,-0.356189,0.949927,2.134283,-0.335309,0.918279,2.144586,-0.321267,0.896194,2.144190,-0.372664,0.936644,2.134642,-0.354493,0.905259,2.144055,-0.343043,0.885710,2.140336,-0.388864,0.923574,2.127925,-0.371773,0.896245,2.134167,-0.359591,0.877531,2.129936,-0.063896,0.807416,1.496143,-0.103867,0.773700,1.485490,-0.125325,0.754224,1.464332,-0.088345,0.739737,1.460513,-0.115164,0.720060,1.444571,-0.139977,0.717238,1.435336,-0.081090,0.749385,1.437874,-0.108064,0.729553,1.417314,-0.132369,0.732191,1.407954,-0.074966,0.758611,1.419835,-0.101454,0.742214,1.399017,-0.122345,0.750096,1.393689,-0.071116,0.773900,1.404675,-0.095647,0.761746,1.386554,-0.116810,0.764249,1.378638,,,
89,2.967,-0.292758,0.910985,1.726896,-0.412075,0.913230,1.714895,-0.173441,0.908740,1.738898,-0.434483,0.488141,1.582117,-0.158534,0.556236,2.011573,-0.422200,0.219401,1.264483,-0.162296,0.140128,2.021749,-0.290686,1.028201,1.728227,-0.291491,1.242414,1.737057,-0.269582,1.483406,1.755536,-0.255863,1.581167,1.788033,-0.307814,1.433850,1.763040,-0.239877,1.429202,1.743174,-0.438731,1.386988,1.817778,-0.112991,1.362797,1.703040,-0.534244,1.127002,1.905380,-0.078913,1.089761,1.607785,-0.409689,0.959977,2.096545,-0.037330,0.812101,1.574077,-0.446678,0.044456,1.294170,-0.142713,0.058114,2.179788,,,,,,,,,,-0.388134,0.965919,2.107669,-0.349518,0.945018,2.137999,-0.332250,0.922382,2.159830,-0.361362,0.929209,2.173875,-0.341022,0.902295,2.188792,-0.324969,0.881166,2.190958,-0.381233,0.913031,2.172582,-0.362356,0.880183,2.182995,-0.348843,0.857769,2.182682,-0.397882,0.900180,2.170202,-0.381559,0.867772,2.179531,-0.370160,0.848178,2.175888,-0.413454,0.887995,2.160852,-0.397614,0.859861,2.166809,-0.385368,0.841194,2.162557,-0.049841,0.794032,1.585936,-0.089394,0.760455,1.573442,-0.109454,0.740807,1.551104,-0.072646,0.725799,1.550273,-0.099685,0.707401,1.533216,-0.124136,0.705767,1.522804,-0.063836,0.734870,1.527949,-0.090346,0.715761,1.506139,-0.113995,0.719193,1.495449,-0.056458,0.743632,1.510151,-0.082613,0.727894,1.488423,-0.102968,0.736408,1.482091,-0.051471,0.758541,1.494943,-0.075639,0.746496,1.476271,-0.096463,0.749450,1.467644,,,
90,3.000,-0.285974,0.910807,1.785815,-0.405499,0.912763,1.776044,-0.166449,0.908852,1.795586,-0.456493,0.474672,1.710403,-0.145658,0.548430,2.057304,-0.434697,0.256474,1.356598,-0.160512,0.133597,2.026376,-0.284174,1.028026,1.787259,-0.286128,1.242237,1.795955,-0.265716,1.483416,1.813703,-0.251328,1.581230,1.845748,-0.303663,1.433653,1.821289,-0.235658,1.429353,1.801575,-0.434755,1.386652,1.875484,-0.109079,1.361938,1.762165,-0.525117,1.119125,1.943703,-0.066662,1.084909,1.683172,-0.427364,0.924022,2.123520,-0.020964,0.806055,1.672564,-0.449990,0.080479,1.326969,-0.138380,0.048651,2.182519,,,,,,,,,,-0.407153,0.927870,2.137674,-0.372992,0.902292,2.169717,-0.359100,0.876710,2.190688,-0.389445,0.883116,2.201948,-0.371946,0.853896,2.216110,-0.356938,0.831971,2.217811,-0.409424,0.867959,2.196530,-0.393021,0.833409,2.205530,-0.380274,0.810575,2.204426,-0.425990,0.856100,2.190790,-0.411757,0.822259,2.198272,-0.400520,0.802733,2.193851,-0.440635,0.845626,2.178374,-0.426508,0.816305,2.182697,-0.414443,0.797703,2.177708,-0.033527,0.788566,1.685210,-0.071445,0.752866,1.673558,-0.089433,0.731083,1.651439,-0.052596,0.717079,1.654006,-0.079293,0.697780,1.637411,-0.103442,0.695662,1.626396,-0.042957,0.724674,1.631474,-0.068750,0.704169,1.610077,-0.092022,0.706968,1.598417,-0.034962,0.732266,1.613407,-0.060501,0.714962,1.592143,-0.080707,0.722944,1.584729,-0.029656,0.746106,1.597323,-0.053236,0.732320,1.579108,-0.073903,0.734420,1.569876,,,
91,3.033,-0.280821,0.914409,1.840859,-0.400553,0.916093,1.834016,-0.161088,0.912726,1.847702,-0.462908,0.474701,1.844875,-0.136489,0.539800,2.090918,-0.442299,0.286788,1.474028,-0.157695,0.128421,2.031078,-0.279263,1.031630,1.842439,-0.282503,1.245739,1.853058,-0.264910,1.486888,1.873950,-0.251137,1.584495,1.906884,-0.302539,1.436682,1.880052,-0.234032,1.433255,1.861974,-0.434415,1.387779,1.930538,-0.106674,1.366081,1.824723,-0.516610,1.114175,1.983215,-0.057630,1.086292,1.760717,-0.451857,0.887920,2.139966,-0.009823,0.807920,1.774283,-0.460097,0.114344,1.428947,-0.133072,0.043854,2.187054,,,,,,,,,,-0.432684,0.887933,2.155966,-0.402252,0.854973,2.184872,-0.390676,0.825468,2.201681,-0.421981,0.831078,2.211649,-0.406786,0.798767,2.220908,-0.392847,0.776146,2.219236,-0.442083,0.818331,2.202072,-0.428022,0.781778,2.205213,-0.416285,0.758859,2.200511,-0.458623,0.808690,2.193045,-0.446375,0.773316,2.194582,-0.435641,0.754434,2.187141,-0.472665,0.801544,2.177875,-0.460600,0.771017,2.177185,-0.449255,0.752933,2.169389,-0.021161,0.791256,1.789026,-0.056610,0.751982,1.782039,-0.073078,0.726600,1.762753,-0.035430,0.715464,1.766675,-0.061459,0.693200,1.752988,-0.085661,0.688787,1.742801,-0.026359,0.720958,1.743312,-0.051571,0.697161,1.724828,-0.075122,0.697747,1.713412,-0.018922,0.726870,1.724398,-0.043899,0.706075,1.705755,-0.064584,0.712238,1.697941,-0.014585,0.739028,1.706741,-0.037631,0.722028,1.690688,-0.058510,0.721981,1.681696,,,
