frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228954,0.969956,0.275742,-0.348783,0.970523,0.270618,-0.109125,0.969388,0.280865,-0.411855,0.575120,0.466860,-0.108727,0.531085,0.362858,-0.373525,0.228733,0.239243,-0.104210,0.123570,0.278155,-0.228462,1.087187,0.277211,-0.230029,1.300862,0.294708,-0.221879,1.541175,0.327607,-0.218439,1.637838,0.365631,-0.258901,1.490245,0.324539,-0.188150,1.488510,0.319728,-0.396208,1.435072,0.345372,-0.053506,1.426321,0.308610,-0.457271,1.153321,0.309634,0.012979,1.142884,0.313848,-0.487239,0.873416,0.336285,0.025922,0.886144,0.431651,-0.398279,0.072904,0.324040,-0.083429,0.038825,0.434593,,,,,,,,,,-0.470478,0.858355,0.347049,-0.444372,0.812457,0.339314,-0.433278,0.780426,0.327562,-0.467641,0.779228,0.333689,-0.453750,0.749543,0.316765,-0.439315,0.734534,0.300177,-0.486219,0.781817,0.316185,-0.473281,0.755112,0.290432,-0.461223,0.743187,0.270495,-0.501345,0.785364,0.301811,-0.490408,0.760610,0.275900,-0.479118,0.753222,0.257324,-0.513144,0.795027,0.286133,-0.502787,0.776400,0.261158,-0.491429,0.770886,0.242262,0.011165,0.879877,0.450797,-0.022451,0.839856,0.461580,-0.035291,0.806454,0.458957,0.001008,0.804110,0.475371,-0.019196,0.773250,0.475141,-0.039727,0.758642,0.466537,0.015341,0.796106,0.455654,-0.004464,0.762409,0.451666,-0.024659,0.752303,0.438424,0.027064,0.790817,0.438843,0.008653,0.758753,0.432775,-0.009414,0.755101,0.419092,0.035600,0.790910,0.418705,0.018290,0.764046,0.411190,0.000818,0.755177,0.399663,,,
65,2.167,-0.234651,0.981046,0.319013,-0.354530,0.981978,0.315313,-0.114771,0.980113,0.322712,-0.409019,0.589967,0.520716,-0.116911,0.535311,0.354003,-0.375726,0.196043,0.390412,-0.110354,0.129013,0.263767,-0.233828,1.098249,0.321908,-0.234946,1.311824,0.340616,-0.230842,1.552330,0.372849,-0.229820,1.649130,0.410667,-0.267098,1.500909,0.368945,-0.196225,1.500087,0.366097,-0.404784,1.444764,0.383838,-0.060293,1.440054,0.359878,-0.462751,1.166729,0.322793,0.014948,1.159589,0.381378,-0.495642,0.885909,0.326419,0.019379,0.913120,0.519919,-0.404154,0.068669,0.513105,-0.089269,0.045091,0.420607,,,,,,,,,,-0.479222,0.870622,0.337389,-0.450101,0.826868,0.328139,-0.435992,0.796637,0.314942,-0.470929,0.793358,0.317165,-0.454022,0.765600,0.299721,-0.437259,0.752465,0.283744,-0.487847,0.796816,0.298188,-0.471296,0.772862,0.271806,-0.456838,0.763103,0.252291,-0.501685,0.801074,0.282749,-0.487388,0.778897,0.256150,-0.474129,0.773429,0.238222,-0.512414,0.811686,0.266916,-0.498987,0.795806,0.241510,-0.485714,0.792467,0.223366,0.003080,0.907109,0.537859,-0.031056,0.867021,0.546556,-0.043520,0.833503,0.543630,-0.008616,0.831765,0.563041,-0.028653,0.800830,0.561589,-0.048319,0.785995,0.551483,0.007408,0.823492,0.544792,-0.011961,0.789697,0.539665,-0.030927,0.779349,0.524882,0.020565,0.817969,0.529159,0.002831,0.785715,0.522157,-0.013991,0.781740,0.507053,0.030794,0.817733,0.509827,0.014249,0.790657,0.501402,-0.002166,0.781511,0.488608,,,
66,2.200,-0.238945,0.983879,0.371315,-0.358845,0.984062,0.368230,-0.119045,0.983695,0.374400,-0.400873,0.584833,0.562349,-0.118686,0.537825,0.368752,-0.377591,0.169252,0.558606,-0.114119,0.134642,0.265378,-0.238875,1.101043,0.375587,-0.238642,1.314532,0.395289,-0.238910,1.555155,0.426897,-0.240120,1.652118,0.464289,-0.274308,1.503231,0.421931,-0.203375,1.503374,0.421479,-0.412059,1.445901,0.430268,-0.065828,1.446796,0.421382,-0.463084,1.172916,0.345031,0.020888,1.171563,0.460254,-0.495686,0.892701,0.325753,0.012191,0.939700,0.621885,-0.410848,0.079272,0.709879,-0.091989,0.051095,0.422274,,,,,,,,,,-0.479836,0.877302,0.337384,-0.448158,0.835287,0.328484,-0.431502,0.806495,0.315039,-0.466382,0.801872,0.313368,-0.446770,0.775854,0.296075,-0.428006,0.764327,0.281113,-0.481435,0.805985,0.293002,-0.461338,0.784353,0.267081,-0.444592,0.776367,0.248617,-0.493815,0.810770,0.276515,-0.476044,0.790860,0.250218,-0.460847,0.787013,0.233444,-0.503326,0.822024,0.260351,-0.486732,0.808292,0.235572,-0.471550,0.806594,0.218746,-0.005875,0.933956,0.638140,-0.040116,0.893511,0.644441,-0.052129,0.859822,0.641589,-0.019057,0.859252,0.664469,-0.038766,0.828238,0.661263,-0.057097,0.813152,0.649207,-0.001003,0.850707,0.648366,-0.019486,0.816649,0.641884,-0.036600,0.805828,0.625291,0.013872,0.844940,0.634455,-0.002908,0.812436,0.626343,-0.017957,0.808025,0.609580,0.026156,0.844278,0.616371,0.010533,0.816941,0.607076,-0.004478,0.807407,0.592914,,,
67,2.233,-0.242250,0.978012,0.420911,-0.362122,0.974714,0.418587,-0.122378,0.981310,0.423235,-0.395439,0.580262,0.623843,-0.112674,0.536065,0.400971,-0.389550,0.175234,0.719659,-0.111334,0.142011,0.266872,-0.245572,1.095092,0.426107,-0.242561,1.308551,0.445898,-0.248071,1.549221,0.476665,-0.251089,1.646338,0.513551,-0.282378,1.496691,0.470541,-0.211491,1.498035,0.472767,-0.419700,1.437790,0.472756,-0.072560,1.445401,0.479705,-0.459748,1.170355,0.366621,0.026291,1.178048,0.539160,-0.488646,0.892084,0.325573,0.008239,0.960406,0.718789,-0.425765,0.124708,0.887652,-0.089183,0.055931,0.422389,,,,,,,,,,-0.473819,0.876447,0.338193,-0.440374,0.835488,0.330999,-0.421559,0.807664,0.318389,-0.456029,0.802493,0.312464,-0.434127,0.777607,0.296290,-0.413612,0.767082,0.282979,-0.468835,0.807286,0.290755,-0.445559,0.787216,0.266277,-0.426726,0.780374,0.249437,-0.479431,0.812615,0.273224,-0.458426,0.794293,0.248186,-0.441397,0.791514,0.233040,-0.487362,0.824443,0.256623,-0.467786,0.812195,0.233284,-0.450787,0.811564,0.218213,-0.011460,0.955277,0.733255,-0.045527,0.914512,0.738315,-0.057454,0.880711,0.736693,-0.026320,0.882102,0.762789,-0.045400,0.850791,0.758770,-0.062083,0.834956,0.745359,-0.006416,0.872984,0.749411,-0.023660,0.838306,0.742802,-0.038608,0.826290,0.724984,0.010035,0.866700,0.737668,-0.005550,0.833615,0.729523,-0.018566,0.828133,0.711426,0.024303,0.865185,0.721160,0.009720,0.837263,0.711912,-0.003697,0.826828,0.696816,,,
68,2.267,-0.245254,0.966372,0.476134,-0.364999,0.959584,0.475370,-0.125509,0.973160,0.476898,-0.392925,0.578682,0.705516,-0.106335,0.529657,0.434832,-0.410715,0.192659,0.860219,-0.108141,0.147568,0.269700,-0.251918,1.083284,0.481854,-0.247503,1.296821,0.500522,-0.257580,1.537530,0.529783,-0.261872,1.634786,0.566174,-0.290888,1.484454,0.522902,-0.220130,1.486888,0.527286,-0.427900,1.424867,0.520017,-0.080963,1.436306,0.541221,-0.456941,1.163024,0.397605,0.026631,1.178514,0.623382,-0.482131,0.888116,0.336399,0.000491,0.973253,0.816114,-0.448912,0.182895,1.034952,-0.085756,0.058105,0.423263,,,,,,,,,,-0.468439,0.871923,0.349589,-0.433842,0.831733,0.343605,-0.413464,0.804839,0.331416,-0.447047,0.799701,0.321769,-0.422909,0.776545,0.306221,-0.400876,0.767483,0.294336,-0.457646,0.805598,0.299161,-0.431532,0.787593,0.275974,-0.410935,0.782205,0.260749,-0.466478,0.811815,0.280958,-0.442500,0.795667,0.257124,-0.423927,0.794263,0.243701,-0.472850,0.824490,0.264311,-0.450774,0.814010,0.242385,-0.432333,0.814559,0.229113,-0.020381,0.968942,0.829128,-0.053966,0.927874,0.834916,-0.065504,0.893907,0.835578,-0.036522,0.898463,0.864053,-0.054679,0.866503,0.860970,-0.069742,0.849198,0.847458,-0.015268,0.888703,0.853503,-0.031132,0.853099,0.848578,-0.044071,0.839122,0.830620,0.002339,0.881819,0.843984,-0.011904,0.847788,0.837437,-0.023054,0.840426,0.818771,0.018130,0.879171,0.829083,0.004769,0.850214,0.821285,-0.007099,0.838138,0.806116,,,
69,2.300,-0.249135,0.951260,0.534987,-0.368788,0.943083,0.536355,-0.129482,0.959437,0.533619,-0.393335,0.582483,0.797503,-0.105141,0.519305,0.466353,-0.422943,0.206421,0.973469,-0.109001,0.151200,0.272067,-0.257046,1.068066,0.541263,-0.253627,1.281718,0.558773,-0.265737,1.522498,0.586652,-0.270704,1.619911,0.622534,-0.298583,1.469177,0.579450,-0.227931,1.472085,0.585068,-0.435641,1.410043,0.572401,-0.089352,1.421769,0.604676,-0.456798,1.152237,0.440196,0.023316,1.173275,0.706361,-0.480823,0.881618,0.361818,-0.006945,0.976784,0.907449,-0.460925,0.230975,1.146790,-0.085386,0.059948,0.424388,,,,,,,,,,-0.467888,0.864760,0.374937,-0.432695,0.825090,0.368960,-0.411243,0.798938,0.356999,-0.444250,0.794285,0.344571,-0.417944,0.774289,0.328177,-0.394836,0.767808,0.316650,-0.453423,0.801402,0.321692,-0.425085,0.786485,0.298929,-0.403337,0.783238,0.284730,-0.461118,0.808598,0.303334,-0.434693,0.795526,0.280212,-0.415128,0.796021,0.268209,-0.466502,0.822164,0.287044,-0.442653,0.813570,0.266179,-0.423314,0.815323,0.254371,-0.028408,0.972696,0.919543,-0.060795,0.930902,0.926770,-0.070733,0.896535,0.929520,-0.044129,0.904679,0.959218,-0.060929,0.871881,0.957608,-0.074496,0.852994,0.944639,-0.021934,0.894969,0.950770,-0.036097,0.858432,0.947928,-0.047360,0.842542,0.930436,-0.003543,0.888057,0.942895,-0.016133,0.853071,0.938278,-0.025832,0.843830,0.919637,0.013215,0.884855,0.929208,0.001319,0.854853,0.923195,-0.009215,0.841096,0.908479,,,
70,2.333,-0.254074,0.937363,0.596284,-0.373710,0.929392,0.599294,-0.134437,0.945335,0.593275,-0.397835,0.572064,0.864940,-0.109364,0.510507,0.497733,-0.421264,0.196012,1.041856,-0.111514,0.156829,0.278254,-0.261696,1.054181,0.602714,-0.260356,1.267862,0.620152,-0.273535,1.508570,0.648172,-0.279438,1.606012,0.683830,-0.306113,1.455199,0.640169,-0.235605,1.458231,0.647321,-0.442704,1.395653,0.628828,-0.097505,1.408666,0.671648,-0.457423,1.138715,0.494085,0.016902,1.165923,0.784656,-0.480913,0.872124,0.402801,-0.011774,0.972860,0.989265,-0.454371,0.217289,1.216605,-0.087336,0.059623,0.426756,,,,,,,,,,-0.468133,0.854645,0.415242,-0.432582,0.815542,0.407822,-0.410771,0.790209,0.394795,-0.443462,0.786050,0.381571,-0.416360,0.768201,0.364036,-0.392950,0.763356,0.352317,-0.452229,0.794354,0.358934,-0.423060,0.781623,0.335894,-0.400946,0.779819,0.322008,-0.459606,0.802498,0.340844,-0.432286,0.791525,0.317671,-0.412431,0.793210,0.306268,-0.464754,0.816902,0.325210,-0.440253,0.809690,0.304579,-0.420620,0.812253,0.293424,-0.033498,0.968984,1.000956,-0.064903,0.926833,1.010172,-0.073642,0.892377,1.015049,-0.048574,0.903506,1.044921,-0.064397,0.870187,1.045097,-0.076991,0.850051,1.033061,-0.025846,0.893907,1.037882,-0.038803,0.856822,1.037291,-0.049003,0.839369,1.020657,-0.007017,0.887023,1.031095,-0.018471,0.851439,1.028549,-0.027281,0.840652,1.010301,0.010267,0.883373,1.018197,-0.000596,0.852674,1.014028,-0.010265,0.837591,1.000035,,,
71,2.367,-0.260026,0.925064,0.660295,-0.379777,0.919054,0.663307,-0.140275,0.931074,0.657284,-0.401525,0.553517,0.917751,-0.118862,0.503927,0.531114,-0.414929,0.170470,1.080106,-0.114375,0.164740,0.289876,-0.265788,1.042082,0.664695,-0.266919,1.255932,0.679941,-0.282109,1.496734,0.706069,-0.289864,1.594399,0.740749,-0.314172,1.443150,0.697437,-0.243923,1.446586,0.706651,-0.449646,1.381688,0.683268,-0.106018,1.398903,0.735444,-0.461413,1.122112,0.553377,0.008942,1.157307,0.850330,-0.485009,0.856380,0.459650,-0.012213,0.961106,1.052860,-0.438937,0.154939,1.256934,-0.089229,0.055450,0.429553,,,,,,,,,,-0.472168,0.838152,0.470897,-0.437803,0.798644,0.460594,-0.417216,0.773496,0.445398,-0.450312,0.770464,0.433638,-0.424287,0.752916,0.414263,-0.401467,0.748166,0.401399,-0.459729,0.779851,0.411696,-0.431705,0.767385,0.387140,-0.410148,0.765634,0.372397,-0.467592,0.788867,0.394235,-0.441358,0.778280,0.369669,-0.421891,0.780009,0.357622,-0.472996,0.803991,0.379387,-0.449327,0.796979,0.357740,-0.429997,0.799482,0.346055,-0.033899,0.957337,1.064654,-0.064423,0.915015,1.075840,-0.072012,0.880555,1.082345,-0.047745,0.893795,1.111755,-0.062680,0.860152,1.114132,-0.074770,0.838965,1.103461,-0.024783,0.884361,1.105274,-0.036773,0.846981,1.106875,-0.046500,0.828315,1.091310,-0.005778,0.877563,1.098899,-0.016222,0.841583,1.098419,-0.024676,0.829515,1.080817,0.011637,0.873660,1.086255,0.001858,0.842419,1.083777,-0.007216,0.826276,1.070591,,,
72,2.400,-0.267129,0.915072,0.727498,-0.386975,0.910468,0.728622,-0.147283,0.919675,0.726374,-0.404046,0.536065,0.970207,-0.129636,0.504476,0.564724,-0.410209,0.143863,1.109502,-0.113793,0.178326,0.306578,-0.271600,1.032192,0.730413,-0.275248,1.246283,0.741244,-0.291388,1.487649,0.760757,-0.301688,1.585887,0.793080,-0.323147,1.433809,0.752608,-0.253186,1.437596,0.763693,-0.457820,1.370976,0.736906,-0.115635,1.391296,0.796196,-0.471536,1.106572,0.617357,-0.003086,1.146388,0.906362,-0.497306,0.837716,0.533646,-0.015182,0.941809,1.101198,-0.432828,0.087191,1.277914,-0.087348,0.047742,0.426306,,,,,,,,,,-0.484379,0.818962,0.543883,-0.451965,0.778553,0.531058,-0.433372,0.753118,0.513896,-0.466978,0.751114,0.504621,-0.442741,0.733119,0.483424,-0.420923,0.727899,0.469088,-0.477422,0.761063,0.483403,-0.451229,0.748064,0.457160,-0.430611,0.745848,0.441190,-0.486052,0.770537,0.466558,-0.461628,0.759502,0.440376,-0.442858,0.760807,0.427220,-0.491878,0.786006,0.452235,-0.469633,0.778417,0.429311,-0.450882,0.780375,0.416619,-0.036835,0.938170,1.113096,-0.067182,0.895940,1.125082,-0.073849,0.861398,1.132133,-0.050366,0.875422,1.161337,-0.064689,0.841723,1.165785,-0.076622,0.819804,1.156506,-0.027380,0.865959,1.154985,-0.038864,0.828538,1.158356,-0.048520,0.809071,1.143756,-0.008361,0.859119,1.148699,-0.018123,0.822961,1.149765,-0.026466,0.810027,1.132734,0.009048,0.855057,1.136096,0.000112,0.823503,1.134591,-0.008550,0.806778,1.121862,,,
73,2.433,-0.276819,0.908835,0.791837,-0.396704,0.905421,0.790684,-0.156933,0.912249,0.792990,-0.417679,0.534928,1.037925,-0.131577,0.496567,0.633624,-0.415569,0.129834,1.133620,-0.110167,0.196201,0.346247,-0.280171,1.026019,0.793398,-0.286933,1.240175,0.800960,-0.300882,1.482126,0.813748,-0.313257,1.580989,0.843320,-0.333082,1.428395,0.806682,-0.263220,1.431804,0.818488,-0.467940,1.365904,0.791200,-0.126349,1.384774,0.852763,-0.490004,1.096831,0.683950,-0.019627,1.132065,0.950397,-0.522443,0.823986,0.617177,-0.022750,0.914802,1.131360,-0.439057,0.042772,1.288393,-0.082979,0.037699,0.425139,,,,,,,,,,-0.509455,0.805491,0.627802,-0.477909,0.764175,0.615725,-0.460356,0.737949,0.598659,-0.494001,0.735893,0.590858,-0.470551,0.717038,0.569522,-0.449237,0.711179,0.554683,-0.504926,0.745116,0.569554,-0.479515,0.730865,0.543192,-0.459326,0.727839,0.526811,-0.513920,0.754016,0.552586,-0.490279,0.741679,0.526268,-0.471838,0.742242,0.512603,-0.519966,0.768971,0.537816,-0.498178,0.759926,0.514981,-0.479599,0.760937,0.501932,-0.044410,0.911453,1.143330,-0.075606,0.869715,1.154849,-0.083272,0.835289,1.161442,-0.059038,0.848278,1.190685,-0.073668,0.814818,1.195881,-0.086051,0.792917,1.187166,-0.036301,0.838415,1.184052,-0.048289,0.801189,1.187809,-0.058439,0.781723,1.173548,-0.017472,0.831261,1.177548,-0.027627,0.795218,1.178840,-0.036294,0.782308,1.161953,-0.000227,0.827015,1.164781,-0.009447,0.795551,1.163104,-0.018331,0.778931,1.150390,,,
74,2.467,-0.288049,0.906083,0.853062,-0.407921,0.903297,0.850152,-0.168177,0.908870,0.855972,-0.438088,0.546056,1.115297,-0.120717,0.479576,0.745124,-0.422861,0.130676,1.137460,-0.101659,0.221777,0.418873,-0.290779,1.023293,0.853280,-0.298249,1.237480,0.859099,-0.312190,1.479604,0.868070,-0.325883,1.578809,0.895862,-0.344398,1.425766,0.861908,-0.274518,1.429363,0.873549,-0.479064,1.362253,0.849147,-0.137606,1.382252,0.907545,-0.510121,1.088837,0.756040,-0.032834,1.121654,0.984326,-0.547265,0.812009,0.711976,-0.023264,0.889378,1.145314,-0.448928,0.043250,1.291613,-0.082907,0.043913,0.428824,,,,,,,,,,-0.534265,0.794591,0.724274,-0.503236,0.751949,0.716097,-0.486691,0.724127,0.700624,-0.519927,0.721399,0.694525,-0.497172,0.700256,0.674631,-0.476285,0.692683,0.659961,-0.531099,0.728471,0.672538,-0.506175,0.711359,0.647444,-0.486248,0.706484,0.631188,-0.540278,0.735651,0.654869,-0.517236,0.720308,0.629622,-0.499034,0.719184,0.615675,-0.546428,0.749054,0.638716,-0.524737,0.737215,0.617099,-0.506155,0.736472,0.604036,-0.044599,0.885421,1.157673,-0.075543,0.843151,1.167860,-0.083648,0.808572,1.172953,-0.058053,0.819889,1.202083,-0.072396,0.786170,1.206312,-0.084975,0.764594,1.197082,-0.035518,0.810376,1.194340,-0.047233,0.772970,1.197011,-0.057754,0.753968,1.182398,-0.016883,0.803562,1.186970,-0.026920,0.767464,1.186914,-0.036040,0.755282,1.169727,0.000005,0.799977,1.173541,-0.009200,0.768601,1.170603,-0.018395,0.752552,1.157387,,,
75,2.500,-0.298466,0.907512,0.912989,-0.418289,0.905226,0.908211,-0.178643,0.909798,0.917768,-0.452968,0.544987,1.168705,-0.113005,0.470309,0.880706,-0.427292,0.130468,1.140803,-0.098696,0.260595,0.521431,-0.300665,1.024729,0.912060,-0.307339,1.238966,0.916962,-0.320635,1.481162,0.924908,-0.334852,1.580380,0.952386,-0.353032,1.427369,0.919377,-0.283015,1.430862,0.930201,-0.487554,1.362955,0.910092,-0.145883,1.383034,0.962256,-0.527883,1.085547,0.833883,-0.045127,1.115547,1.017774,-0.567714,0.806073,0.817668,-0.027031,0.870556,1.157820,-0.454873,0.043108,1.294729,-0.079218,0.086884,0.482298,,,,,,,,,,-0.554943,0.789802,0.831660,-0.524982,0.745803,0.827874,-0.510207,0.716302,0.813783,-0.542634,0.713478,0.809964,-0.521068,0.689364,0.792244,-0.500783,0.679363,0.778197,-0.553938,0.718364,0.787456,-0.529840,0.697886,0.764139,-0.510291,0.690683,0.748295,-0.563189,0.723783,0.769206,-0.541234,0.704794,0.745518,-0.523389,0.701398,0.731477,-0.569253,0.735480,0.751748,-0.547950,0.720574,0.731700,-0.529447,0.717750,0.718810,-0.048016,0.865851,1.170514,-0.078876,0.823100,1.178756,-0.086649,0.788195,1.181686,-0.060514,0.797529,1.210807,-0.074913,0.763632,1.212872,-0.087831,0.742850,1.202375,-0.038269,0.788480,1.201777,-0.049968,0.750978,1.202347,-0.060958,0.732963,1.186855,-0.019896,0.782113,1.193417,-0.030103,0.746131,1.191182,-0.039774,0.735174,1.173481,-0.003430,0.779380,1.179282,-0.012801,0.748256,1.174672,-0.022432,0.733064,1.160770,,,
76,2.533,-0.307497,0.912328,0.971339,-0.427198,0.910734,0.963940,-0.187796,0.913922,0.978737,-0.462737,0.539157,1.207865,-0.118121,0.475115,1.016507,-0.431243,0.128701,1.146238,-0.105582,0.288796,0.644498,-0.308937,1.029545,0.969378,-0.314138,1.243831,0.973847,-0.324786,1.486100,0.983396,-0.337963,1.585218,1.011742,-0.357866,1.432657,0.978569,-0.287526,1.435408,0.987309,-0.492452,1.367918,0.973379,-0.149960,1.386157,1.015063,-0.540873,1.087150,0.916684,-0.056561,1.113306,1.055216,-0.581497,0.807736,0.931932,-0.029707,0.858421,1.174687,-0.460685,0.041823,1.300093,-0.068403,0.119083,0.600889,,,,,,,,,,-0.568810,0.792670,0.947286,-0.539690,0.747949,0.947441,-0.526217,0.717027,0.935217,-0.558174,0.714371,0.933015,-0.537697,0.687777,0.917715,-0.517986,0.675629,0.904574,-0.569720,0.717248,0.910285,-0.546595,0.693784,0.888875,-0.527525,0.684422,0.873584,-0.579142,0.721033,0.891713,-0.558167,0.699010,0.869831,-0.540684,0.693628,0.855956,-0.585255,0.731081,0.873273,-0.564582,0.713778,0.854533,-0.546346,0.709275,0.841740,-0.050373,0.852825,1.187539,-0.081101,0.809600,1.193485,-0.087683,0.774330,1.193832,-0.061989,0.781801,1.223153,-0.076443,0.747866,1.222851,-0.089648,0.728009,1.211008,-0.039996,0.773416,1.212941,-0.051738,0.735972,1.211023,-0.063130,0.719174,1.194489,-0.021852,0.767659,1.203685,-0.032151,0.731932,1.199057,-0.042264,0.722313,1.180832,-0.005753,0.765940,1.188979,-0.015058,0.735129,1.182503,-0.024943,0.720846,1.167838,,,
77,2.567,-0.314469,0.920741,1.028489,-0.434014,0.919889,1.018810,-0.194923,0.921594,1.038168,-0.465359,0.530653,1.234088,-0.128304,0.493718,1.144549,-0.433093,0.124329,1.149689,-0.118432,0.292645,0.780220,-0.315074,1.037947,1.025649,-0.318764,1.252266,1.030061,-0.326606,1.494534,1.042054,-0.337229,1.593594,1.071646,-0.360394,1.441439,1.038425,-0.289687,1.443470,1.043735,-0.495023,1.376599,1.039923,-0.151419,1.392681,1.064290,-0.548738,1.093208,1.005369,-0.065063,1.115743,1.089426,-0.585265,0.817191,1.054721,-0.025935,0.853447,1.187559,-0.463569,0.036996,1.303084,-0.074299,0.120589,0.757081,,,,,,,,,,-0.571984,0.803742,1.071043,-0.543308,0.758893,1.074815,-0.530722,0.726608,1.065518,-0.562785,0.724194,1.065127,-0.543355,0.695582,1.052304,-0.524400,0.681579,1.039916,-0.575400,0.724694,1.042791,-0.553670,0.698499,1.023160,-0.535500,0.687089,1.008168,-0.585681,0.726528,1.024381,-0.565852,0.702087,1.004054,-0.549062,0.695093,0.990043,-0.592594,0.734551,1.005244,-0.573070,0.715206,0.987286,-0.555571,0.709265,0.974057,-0.045693,0.846530,1.201175,-0.075434,0.802446,1.205643,-0.080568,0.767007,1.203384,-0.054166,0.772820,1.231878,-0.068025,0.738675,1.230261,-0.081652,0.719371,1.217988,-0.032741,0.765621,1.219737,-0.044159,0.728244,1.215719,-0.056374,0.712566,1.198680,-0.015131,0.760901,1.208983,-0.025085,0.725375,1.202450,-0.036152,0.716868,1.184226,0.000048,0.760585,1.193239,-0.008910,0.730124,1.184889,-0.019313,0.716780,1.169707,,,
