frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315338,0.931729,1.085550,-0.434804,0.931621,1.074902,-0.195872,0.931837,1.096197,-0.457305,0.523474,1.253065,-0.131122,0.522648,1.261135,-0.429255,0.119914,1.155004,-0.129518,0.284596,0.919679,-0.315135,1.048919,1.082086,-0.317848,1.263255,1.086395,-0.323646,1.505516,1.099625,-0.331188,1.604539,1.130268,-0.357880,1.452616,1.097760,-0.286975,1.454249,1.099018,-0.492496,1.388565,1.108131,-0.148200,1.402022,1.110595,-0.549151,1.103860,1.097057,-0.067249,1.122377,1.115981,-0.573758,0.835207,1.181765,-0.015348,0.854194,1.189090,-0.458860,0.032725,1.308652,-0.094075,0.109150,0.926634,,,,,,,,,,-0.559017,0.823847,1.198417,-0.530075,0.779552,1.205367,-0.517760,0.746291,1.199963,-0.550330,0.744106,1.202110,-0.531760,0.714052,1.191503,-0.513787,0.698540,1.179454,-0.564950,0.741840,1.181148,-0.544952,0.713208,1.163147,-0.528157,0.699856,1.148155,-0.576885,0.741380,1.163675,-0.558518,0.714872,1.144603,-0.542917,0.706423,1.130031,-0.585540,0.746925,1.144368,-0.567817,0.725368,1.127072,-0.551669,0.717757,1.113008,-0.033286,0.845603,1.204192,-0.061868,0.800682,1.207816,-0.066747,0.765508,1.202681,-0.037359,0.769145,1.228383,-0.050520,0.734774,1.225928,-0.065163,0.715995,1.214016,-0.017457,0.763582,1.213175,-0.028876,0.726468,1.207197,-0.042892,0.712072,1.190416,-0.001203,0.760276,1.200027,-0.011194,0.725148,1.191653,-0.024202,0.717899,1.174184,0.012004,0.761775,1.182657,0.002786,0.731970,1.172435,-0.009015,0.719813,1.157278,,,
79,2.633,-0.315362,0.944142,1.141329,-0.434783,0.944861,1.130205,-0.195942,0.943424,1.152453,-0.449820,0.520595,1.266607,-0.137381,0.556107,1.365499,-0.427541,0.119261,1.158453,-0.141200,0.273775,1.059661,-0.314305,1.061318,1.137539,-0.317431,1.275665,1.140937,-0.320678,1.517992,1.153803,-0.325289,1.616997,1.185079,-0.355369,1.465358,1.153834,-0.284483,1.466439,1.151454,-0.489987,1.403290,1.172731,-0.145972,1.412375,1.154918,-0.549348,1.119130,1.183669,-0.071090,1.131397,1.139829,-0.556396,0.862280,1.301709,-0.013222,0.858961,1.188721,-0.456108,0.032489,1.312532,-0.113525,0.103321,1.107261,,,,,,,,,,-0.539620,0.853198,1.317824,-0.509288,0.810241,1.326919,-0.495940,0.776972,1.325466,-0.529155,0.774621,1.330620,-0.511094,0.743636,1.321998,-0.494160,0.726872,1.310122,-0.546072,0.769635,1.311986,-0.527735,0.738989,1.295606,-0.512524,0.723873,1.280600,-0.559950,0.766897,1.296241,-0.543190,0.738457,1.278521,-0.529130,0.728476,1.263361,-0.570888,0.769886,1.277538,-0.555101,0.746225,1.261140,-0.540653,0.736859,1.246307,-0.029272,0.849183,1.205165,-0.058545,0.804658,1.208093,-0.065254,0.770303,1.200213,-0.032554,0.770719,1.221909,-0.046615,0.736815,1.218253,-0.063136,0.719323,1.206849,-0.015025,0.766397,1.203679,-0.028230,0.730240,1.195811,-0.044782,0.717772,1.179814,-0.000766,0.764172,1.188196,-0.012594,0.730112,1.178003,-0.027969,0.724711,1.161836,0.010072,0.767219,1.169443,-0.001032,0.738678,1.157614,-0.014931,0.728158,1.143021,,,
80,2.667,-0.314790,0.955376,1.197818,-0.434127,0.956940,1.185907,-0.195453,0.953813,1.209729,-0.441674,0.520053,1.274822,-0.143341,0.590082,1.462348,-0.425301,0.120994,1.157572,-0.148420,0.260016,1.208785,-0.312885,1.072544,1.194108,-0.316343,1.286891,1.197110,-0.316306,1.529241,1.209974,-0.317861,1.628145,1.241866,-0.351535,1.476993,1.211677,-0.280833,1.477291,1.205945,-0.485986,1.417295,1.237959,-0.143196,1.421075,1.201938,-0.548362,1.135263,1.268898,-0.075282,1.140215,1.166040,-0.531169,0.895060,1.417094,-0.016455,0.864848,1.191979,-0.452646,0.033462,1.311443,-0.122761,0.108534,1.300876,,,,,,,,,,-0.512067,0.888657,1.431850,-0.478638,0.848294,1.441917,-0.463230,0.815916,1.443098,-0.496004,0.812694,1.452327,-0.477396,0.781557,1.445630,-0.461053,0.764030,1.434033,-0.514824,0.804831,1.436763,-0.497073,0.772997,1.422091,-0.483043,0.756622,1.407254,-0.530390,0.799665,1.423384,-0.514557,0.769675,1.407455,-0.501975,0.758244,1.392023,-0.543711,0.799921,1.406038,-0.528985,0.774859,1.390772,-0.516065,0.764158,1.375442,-0.031086,0.854234,1.209210,-0.062622,0.811231,1.211272,-0.072364,0.778296,1.200892,-0.037439,0.774717,1.218399,-0.053891,0.742121,1.213166,-0.072673,0.726772,1.202184,-0.022454,0.771441,1.197831,-0.038789,0.737050,1.188133,-0.057860,0.727214,1.173137,-0.010258,0.770127,1.180583,-0.025346,0.737984,1.168624,-0.042811,0.735116,1.154005,-0.001493,0.774571,1.161043,-0.015607,0.747999,1.147907,-0.031708,0.739749,1.134142,,,
81,2.700,-0.314382,0.962378,1.253076,-0.433611,0.964682,1.240239,-0.195153,0.960075,1.265913,-0.433202,0.520672,1.281314,-0.148313,0.619136,1.549461,-0.423256,0.123888,1.155907,-0.151785,0.244939,1.367176,-0.311786,1.079551,1.249994,-0.315503,1.293868,1.254457,-0.311706,1.536091,1.269036,-0.310304,1.634741,1.301711,-0.347505,1.484286,1.271957,-0.277135,1.483725,1.263038,-0.481580,1.426960,1.304653,-0.140691,1.425682,1.251457,-0.548394,1.148330,1.352514,-0.080300,1.146679,1.194062,-0.498971,0.929777,1.524988,-0.024227,0.869566,1.199067,-0.449251,0.035938,1.309774,-0.124107,0.125351,1.497633,,,,,,,,,,-0.478008,0.926317,1.538110,-0.441354,0.889223,1.549450,-0.423707,0.858221,1.553266,-0.455335,0.854703,1.566483,-0.435674,0.823781,1.562252,-0.419587,0.805487,1.551512,-0.475271,0.843948,1.554433,-0.457339,0.811130,1.542385,-0.444033,0.793411,1.528455,-0.491894,0.836306,1.543791,-0.476244,0.804920,1.530610,-0.464786,0.791837,1.515622,-0.507049,0.833574,1.528259,-0.492691,0.807193,1.514998,-0.480943,0.794939,1.499888,-0.038014,0.857944,1.216343,-0.071893,0.816713,1.216753,-0.084457,0.785661,1.203896,-0.048534,0.778352,1.217801,-0.067493,0.747547,1.210579,-0.088084,0.734633,1.199708,-0.035539,0.776528,1.195754,-0.054807,0.744367,1.184005,-0.075647,0.737312,1.169820,-0.024919,0.776441,1.177445,-0.043045,0.746722,1.163584,-0.061817,0.746474,1.150374,-0.017544,0.782501,1.157766,-0.034381,0.758313,1.143300,-0.052079,0.752503,1.130269,,,
82,2.733,-0.312868,0.965284,1.307660,-0.432024,0.968285,1.294307,-0.193711,0.962282,1.321013,-0.428035,0.522401,1.292230,-0.157052,0.636076,1.622805,-0.421456,0.129557,1.154776,-0.150166,0.230252,1.530486,-0.309712,1.082469,1.305842,-0.314368,1.296705,1.312688,-0.306140,1.538645,1.329898,-0.302325,1.636947,1.363417,-0.342597,1.487361,1.333731,-0.272683,1.485834,1.321835,-0.476151,1.432515,1.372290,-0.137683,1.426451,1.302635,-0.548951,1.158527,1.435697,-0.085937,1.150836,1.224260,-0.465167,0.963819,1.622845,-0.035004,0.873020,1.210684,-0.446078,0.041128,1.308595,-0.121787,0.143192,1.684439,,,,,,,,,,-0.442872,0.962963,1.634061,-0.403886,0.928966,1.647189,-0.384470,0.899590,1.654058,-0.414764,0.897355,1.670846,-0.394446,0.866603,1.669407,-0.378839,0.847200,1.659985,-0.435392,0.884380,1.662822,-0.417436,0.850467,1.654382,-0.404869,0.831030,1.642159,-0.452703,0.874772,1.655337,-0.437264,0.841988,1.645819,-0.426865,0.826883,1.632005,-0.469233,0.869252,1.642120,-0.455137,0.841398,1.631952,-0.444399,0.827096,1.617928,-0.048075,0.860052,1.227555,-0.083634,0.820291,1.225954,-0.098469,0.791339,1.210818,-0.061976,0.781230,1.221120,-0.082984,0.752366,1.211842,-0.104902,0.741728,1.201099,-0.050616,0.781404,1.198116,-0.072143,0.751579,1.184309,-0.094211,0.747030,1.170982,-0.041290,0.782973,1.179180,-0.061793,0.755796,1.163530,-0.081434,0.757811,1.151821,-0.035020,0.790918,1.159790,-0.054040,0.769206,1.144150,-0.072900,0.765598,1.131981,,,
83,2.767,-0.311147,0.964863,1.364042,-0.430140,0.970330,1.350032,-0.192154,0.959397,1.378052,-0.428085,0.526832,1.303795,-0.171361,0.629329,1.677143,-0.422271,0.138570,1.153854,-0.147597,0.213873,1.686894,-0.305769,1.081982,1.364066,-0.312749,1.296096,1.372562,-0.299354,1.537583,1.392649,-0.293712,1.635448,1.427173,-0.336588,1.486920,1.397204,-0.267222,1.484292,1.382603,-0.469432,1.434644,1.441376,-0.133972,1.423699,1.356274,-0.548968,1.166932,1.521339,-0.092259,1.152317,1.259344,-0.435455,0.993926,1.714054,-0.047788,0.874670,1.229429,-0.445503,0.048299,1.306816,-0.119533,0.161890,1.855998,,,,,,,,,,-0.412235,0.995128,1.723164,-0.371433,0.964107,1.738026,-0.350370,0.936759,1.747802,-0.379400,0.936727,1.767422,-0.358616,0.906321,1.769448,-0.343448,0.885702,1.762125,-0.400345,0.922423,1.763552,-0.382329,0.887746,1.759470,-0.370360,0.866626,1.749685,-0.418020,0.911560,1.759358,-0.402685,0.877771,1.754172,-0.393163,0.860634,1.742223,-0.435525,0.903792,1.748793,-0.421493,0.874826,1.742308,-0.411537,0.858495,1.730033,-0.060041,0.860347,1.245811,-0.097041,0.822007,1.242813,-0.114153,0.795242,1.226133,-0.077231,0.783090,1.232267,-0.100236,0.756330,1.221530,-0.123369,0.747884,1.211408,-0.067599,0.785402,1.208600,-0.091236,0.757960,1.193374,-0.114378,0.755598,1.181368,-0.059643,0.788722,1.189268,-0.082397,0.764136,1.172485,-0.102761,0.768073,1.162650,-0.054536,0.798515,1.170389,-0.075539,0.779180,1.154176,-0.095394,0.777387,1.143252,,,
84,2.800,-0.309745,0.960338,1.422627,-0.428492,0.968048,1.407618,-0.190998,0.952629,1.437637,-0.429795,0.529515,1.326870,-0.180038,0.603202,1.714428,-0.423253,0.150691,1.154497,-0.148028,0.198690,1.807214,-0.302418,1.077332,1.424752,-0.310733,1.291364,1.434072,-0.293681,1.532461,1.455989,-0.287014,1.630013,1.491210,-0.331412,1.482226,1.461154,-0.262535,1.478871,1.444525,-0.462876,1.430846,1.510233,-0.130749,1.417920,1.412314,-0.547995,1.170541,1.607111,-0.097825,1.150662,1.301532,-0.407567,1.017571,1.799036,-0.058649,0.873884,1.258876,-0.445809,0.057428,1.305756,-0.121287,0.183113,1.983646,,,,,,,,,,-0.384068,1.020749,1.806869,-0.341939,0.993484,1.825027,-0.319204,0.969099,1.838279,-0.348093,0.971262,1.858873,-0.326396,0.942232,1.865738,-0.310826,0.920995,1.861820,-0.368778,0.956094,1.858294,-0.349939,0.921654,1.859929,-0.337673,0.899382,1.853717,-0.386299,0.944329,1.856688,-0.370236,0.910483,1.857116,-0.360629,0.891680,1.848101,-0.403967,0.934549,1.848285,-0.389287,0.905238,1.846456,-0.379243,0.887245,1.836873,-0.070143,0.858431,1.274774,-0.108396,0.821402,1.271094,-0.127539,0.796634,1.253558,-0.090552,0.783142,1.255730,-0.115347,0.758348,1.244284,-0.139468,0.751737,1.235151,-0.082544,0.787358,1.231723,-0.108039,0.762054,1.215808,-0.132020,0.761420,1.205328,-0.075873,0.792225,1.212234,-0.100609,0.769955,1.195028,-0.121475,0.775355,1.187127,-0.071815,0.803562,1.193974,-0.094562,0.786296,1.177780,-0.115209,0.785946,1.168274,,,
85,2.833,-0.309466,0.951065,1.484017,-0.428067,0.959894,1.468486,-0.190863,0.942236,1.499548,-0.426799,0.531772,1.343817,-0.178183,0.562633,1.733158,-0.424581,0.158314,1.160001,-0.151890,0.179799,1.894432,-0.301330,1.067945,1.488334,-0.307901,1.281956,1.499369,-0.289277,1.522810,1.522626,-0.282122,1.620236,1.558103,-0.327171,1.472728,1.528072,-0.258594,1.469147,1.510292,-0.457448,1.421327,1.580198,-0.127820,1.408638,1.473452,-0.546850,1.168477,1.691840,-0.101560,1.144661,1.353410,-0.387301,1.029969,1.879763,-0.065842,0.869164,1.300625,-0.446076,0.061942,1.309455,-0.131607,0.181169,2.072402,,,,,,,,,,-0.363961,1.035352,1.886829,-0.320633,1.013098,1.908634,-0.296108,0.992726,1.925084,-0.325752,0.996104,1.945542,-0.302644,0.969930,1.957439,-0.285906,0.949226,1.957345,-0.345735,0.980128,1.947464,-0.325350,0.947365,1.954862,-0.312021,0.924964,1.952483,-0.362712,0.967493,1.947826,-0.345166,0.934956,1.953930,-0.334673,0.915357,1.948196,-0.379930,0.955764,1.941165,-0.364035,0.927182,1.944059,-0.353218,0.908306,1.937489,-0.076675,0.852552,1.315802,-0.115668,0.816406,1.311224,-0.136244,0.793395,1.292935,-0.099335,0.779384,1.291708,-0.125294,0.756125,1.279636,-0.150035,0.750764,1.271385,-0.092620,0.785526,1.267720,-0.119331,0.761953,1.251153,-0.143854,0.762493,1.242008,-0.086974,0.791951,1.248358,-0.113051,0.771565,1.230800,-0.134231,0.777891,1.224609,-0.083764,0.804746,1.230912,-0.107776,0.789221,1.214781,-0.128968,0.790004,1.206591,,,
86,2.867,-0.306077,0.936818,1.542629,-0.424751,0.945006,1.527301,-0.187403,0.928630,1.557958,-0.419013,0.528738,1.367549,-0.177842,0.550098,1.793446,-0.424952,0.168195,1.159613,-0.156501,0.163027,1.945050,-0.298598,1.053733,1.547175,-0.303254,1.267726,1.559456,-0.283697,1.508372,1.584069,-0.275926,1.605756,1.619530,-0.321692,1.458369,1.589535,-0.253287,1.454698,1.571123,-0.451764,1.407703,1.642882,-0.123364,1.394176,1.531407,-0.543841,1.160073,1.763673,-0.101241,1.131773,1.407153,-0.376822,1.027206,1.949162,-0.067304,0.857587,1.346897,-0.445528,0.062068,1.302441,-0.136573,0.151243,2.122674,,,,,,,,,,-0.353671,1.034281,1.955293,-0.309172,1.016260,1.978596,-0.283976,0.998377,1.996831,-0.313143,1.002926,2.017115,-0.288925,0.978582,2.030585,-0.271533,0.958463,2.031819,-0.332378,0.986387,2.020952,-0.310510,0.955276,2.030834,-0.296305,0.933300,2.030201,-0.348773,0.973136,2.022852,-0.329725,0.942050,2.031487,-0.318492,0.922466,2.027312,-0.365524,0.960058,2.017679,-0.348236,0.932675,2.023084,-0.336606,0.913765,2.018220,-0.077908,0.839880,1.360956,-0.117566,0.804741,1.354600,-0.139088,0.783602,1.335173,-0.102411,0.769312,1.331504,-0.129062,0.747481,1.318325,-0.154114,0.743122,1.310429,-0.096354,0.777389,1.307917,-0.123767,0.755514,1.290207,-0.148532,0.757015,1.281855,-0.091218,0.785365,1.288996,-0.118064,0.766832,1.270565,-0.139332,0.773875,1.265567,-0.088360,0.799557,1.272600,-0.113019,0.785669,1.255960,-0.134427,0.787290,1.248486,,,
87,2.900,-0.301509,0.923727,1.601979,-0.420455,0.928875,1.587460,-0.182562,0.918579,1.616497,-0.409290,0.519359,1.411380,-0.178317,0.556525,1.876749,-0.422271,0.178189,1.173266,-0.160432,0.155381,1.986416,-0.296723,1.040848,1.604301,-0.299731,1.254919,1.615728,-0.278714,1.495476,1.640000,-0.269617,1.592966,1.674850,-0.316964,1.445693,1.645687,-0.248663,1.441618,1.626976,-0.447542,1.396603,1.699269,-0.119705,1.379515,1.586563,-0.542957,1.149626,1.818803,-0.098104,1.115661,1.465327,-0.381515,1.014063,2.007255,-0.064402,0.841566,1.404528,-0.444057,0.055463,1.301911,-0.136600,0.113469,2.158932,,,,,,,,,,-0.358482,1.021367,2.013561,-0.314256,1.004045,2.037891,-0.290311,0.985693,2.057307,-0.318733,0.991540,2.076632,-0.294844,0.966716,2.089812,-0.277787,0.946299,2.090822,-0.337957,0.975008,2.080554,-0.316184,0.943858,2.090522,-0.302042,0.921841,2.089952,-0.354327,0.961734,2.082508,-0.335287,0.930702,2.091353,-0.324023,0.911111,2.087299,-0.370951,0.948477,2.077382,-0.353418,0.921362,2.083328,-0.341542,0.902509,2.078851,-0.075361,0.823286,1.417542,-0.115596,0.789254,1.409116,-0.137568,0.769511,1.388750,-0.100969,0.754919,1.384107,-0.127888,0.734321,1.369559,-0.152952,0.730808,1.361288,-0.094688,0.764200,1.361027,-0.122243,0.743692,1.341954,-0.146927,0.745934,1.333529,-0.089346,0.773135,1.342598,-0.116302,0.756012,1.323000,-0.137448,0.763576,1.318248,-0.086184,0.788172,1.327033,-0.110971,0.775539,1.309602,-0.132323,0.777779,1.302130,,,
88,2.933,-0.297350,0.914776,1.664848,-0.416474,0.918063,1.651281,-0.178225,0.911489,1.678414,-0.411845,0.507125,1.478245,-0.169696,0.558537,1.950784,-0.418154,0.196840,1.200852,-0.161794,0.146367,2.008374,-0.294297,1.031967,1.666436,-0.295012,1.246122,1.676578,-0.274450,1.487013,1.697734,-0.262893,1.584681,1.731332,-0.312521,1.437204,1.704331,-0.244358,1.433077,1.685136,-0.443095,1.388755,1.758502,-0.116109,1.369411,1.644899,-0.538773,1.136594,1.866438,-0.088258,1.101380,1.534592,-0.391079,0.991314,2.058884,-0.049805,0.825981,1.483238,-0.445606,0.048714,1.297760,-0.142293,0.078271,2.172900,,,,,,,,,,-0.368568,0.998390,2.067058,-0.326247,0.980305,2.094074,-0.305120,0.960252,2.115018,-0.333552,0.966754,2.132024,-0.310775,0.941405,2.146140,-0.293915,0.920864,2.147760,-0.353016,0.950165,2.134073,-0.332119,0.918524,2.144362,-0.318075,0.896440,2.143957,-0.369489,0.936880,2.134458,-0.351303,0.905501,2.143858,-0.339855,0.885952,2.140132,-0.385697,0.923807,2.127766,-0.368595,0.896482,2.133998,-0.356418,0.877767,2.129759,-0.061339,0.807525,1.495486,-0.101318,0.773807,1.484870,-0.122795,0.754332,1.463731,-0.085818,0.739846,1.459877,-0.112645,0.720161,1.443959,-0.137465,0.717332,1.434745,-0.078585,0.749495,1.437230,-0.105574,0.729658,1.416696,-0.129889,0.732291,1.407358,-0.072479,0.758723,1.419187,-0.098982,0.742320,1.398391,-0.119879,0.750198,1.393080,-0.068645,0.774012,1.404023,-0.093188,0.761856,1.385920,-0.114357,0.764356,1.378020,,,
89,2.967,-0.290015,0.910996,1.726549,-0.409337,0.913246,1.714599,-0.170693,0.908747,1.738499,-0.431607,0.488274,1.581424,-0.155681,0.556274,2.011208,-0.419645,0.219196,1.264064,-0.159347,0.140174,2.021717,-0.287938,1.028212,1.727879,-0.288732,1.242425,1.736715,-0.266812,1.483416,1.755193,-0.253085,1.581177,1.787688,-0.305041,1.433860,1.762715,-0.237114,1.429212,1.742813,-0.435925,1.386993,1.817526,-0.110245,1.362821,1.702605,-0.531410,1.127065,1.905330,-0.076275,1.089819,1.607213,-0.406559,0.960232,2.096469,-0.034740,0.812173,1.573327,-0.444169,0.044343,1.294247,-0.139684,0.058217,2.179776,,,,,,,,,,-0.384990,0.966186,2.107558,-0.346326,0.945314,2.137848,-0.329018,0.922700,2.159669,-0.358115,0.929527,2.173751,-0.337746,0.902629,2.188657,-0.321685,0.881505,2.190813,-0.377984,0.913344,2.172498,-0.359085,0.880508,2.182906,-0.345567,0.858097,2.182588,-0.394634,0.900489,2.170151,-0.378291,0.868090,2.179478,-0.366893,0.848497,2.175832,-0.410217,0.888294,2.160832,-0.394362,0.860168,2.166787,-0.382118,0.841500,2.162531,-0.047241,0.794101,1.585191,-0.086809,0.760533,1.572723,-0.106895,0.740895,1.550400,-0.070088,0.725884,1.549525,-0.097137,0.707486,1.532484,-0.121597,0.705850,1.522092,-0.061299,0.734963,1.527195,-0.087826,0.715858,1.505403,-0.111484,0.719290,1.494734,-0.053937,0.743732,1.509393,-0.080108,0.727998,1.487682,-0.100470,0.736512,1.481369,-0.048964,0.758646,1.494187,-0.073146,0.746608,1.475528,-0.093976,0.749564,1.466918,,,
90,3.000,-0.283191,0.910792,1.785490,-0.402720,0.912750,1.775766,-0.163662,0.908835,1.795214,-0.453599,0.474723,1.709608,-0.142762,0.548492,2.057033,-0.432055,0.256226,1.355972,-0.157566,0.133638,2.026372,-0.281388,1.028011,1.786932,-0.283328,1.242223,1.795622,-0.262889,1.483401,1.813348,-0.248482,1.581215,1.845383,-0.300834,1.433640,1.820961,-0.232843,1.429336,1.801202,-0.431892,1.386647,1.875246,-0.106288,1.361923,1.761710,-0.522267,1.119171,1.943645,-0.063972,1.084919,1.682577,-0.424187,0.924300,2.123537,-0.018306,0.806067,1.671764,-0.447404,0.080190,1.326615,-0.135364,0.048700,2.182510,,,,,,,,,,-0.403959,0.928171,2.137661,-0.369749,0.902642,2.169690,-0.355824,0.877088,2.190672,-0.386155,0.883498,2.201964,-0.368628,0.854301,2.216138,-0.353610,0.832384,2.217847,-0.406135,0.868328,2.196589,-0.389708,0.833795,2.205608,-0.376954,0.810964,2.204515,-0.422705,0.856457,2.190884,-0.408451,0.822630,2.198388,-0.397213,0.803102,2.193976,-0.437363,0.845964,2.178498,-0.423217,0.816654,2.182839,-0.411152,0.798051,2.177858,-0.030866,0.788573,1.684406,-0.068806,0.752897,1.672754,-0.086821,0.731137,1.650633,-0.049986,0.717117,1.653162,-0.076696,0.697835,1.636569,-0.100851,0.695728,1.625567,-0.040360,0.724725,1.630629,-0.066170,0.704240,1.609233,-0.089448,0.707051,1.597589,-0.032374,0.732328,1.612562,-0.057930,0.715045,1.591300,-0.078138,0.723037,1.583903,-0.027075,0.746178,1.596484,-0.050668,0.732412,1.578273,-0.071341,0.734524,1.569054,,,
91,3.033,-0.277991,0.914364,1.840550,-0.397726,0.916050,1.833756,-0.158255,0.912678,1.847345,-0.460026,0.474638,1.844108,-0.133523,0.539866,2.090721,-0.439632,0.286640,1.473292,-0.154745,0.128461,2.031065,-0.276430,1.031585,1.842128,-0.279657,1.245694,1.852734,-0.262034,1.486844,1.873585,-0.248232,1.584454,1.906501,-0.299660,1.436641,1.879724,-0.231169,1.433208,1.861589,-0.431498,1.387754,1.930325,-0.103842,1.366029,1.824238,-0.513724,1.114192,1.983168,-0.054883,1.086258,1.760089,-0.448625,0.888152,2.140085,-0.007075,0.807876,1.773437,-0.457422,0.114199,1.428195,-0.130049,0.043892,2.187027,,,,,,,,,,-0.429438,0.888200,2.156069,-0.398968,0.855301,2.185004,-0.387368,0.825827,2.201853,-0.418664,0.831444,2.211839,-0.403449,0.799155,2.221143,-0.389504,0.776536,2.219500,-0.438769,0.818673,2.202302,-0.424690,0.782131,2.205496,-0.412948,0.759209,2.200827,-0.455313,0.809010,2.193305,-0.443050,0.773643,2.194896,-0.432315,0.754752,2.187479,-0.469366,0.801832,2.178160,-0.457285,0.771310,2.177514,-0.445938,0.753218,2.169742,-0.018414,0.791202,1.788169,-0.053887,0.751953,1.781156,-0.070375,0.726600,1.761849,-0.032732,0.715440,1.765745,-0.058777,0.693203,1.752045,-0.082985,0.688813,1.741864,-0.023669,0.720954,1.742384,-0.048898,0.697187,1.723885,-0.072453,0.697795,1.712480,-0.016236,0.726882,1.723473,-0.041231,0.706117,1.704820,-0.061917,0.712298,1.697020,-0.011900,0.739055,1.705827,-0.034962,0.722083,1.689767,-0.055845,0.722055,1.680785,,,
