frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.223730,0.970227,0.276982,-0.343566,0.970789,0.272028,-0.103894,0.969665,0.281936,-0.406267,0.575605,0.468831,-0.103463,0.531175,0.362920,-0.368325,0.228233,0.242654,-0.099021,0.123640,0.278307,-0.223241,1.087459,0.278442,-0.224769,1.301131,0.295982,-0.216616,1.541440,0.328900,-0.213169,1.638103,0.366926,-0.253635,1.490507,0.325857,-0.182889,1.488779,0.320989,-0.390919,1.435308,0.346774,-0.048238,1.426620,0.309777,-0.451957,1.153608,0.310592,0.018314,1.143203,0.315223,-0.482068,0.873661,0.336631,0.031129,0.886641,0.433427,-0.393052,0.072848,0.328270,-0.078064,0.038885,0.434716,,,,,,,,,,-0.465301,0.858565,0.347337,-0.439189,0.812700,0.339430,-0.428084,0.780714,0.327566,-0.462453,0.779487,0.333692,-0.448569,0.749840,0.316695,-0.434136,0.734868,0.300072,-0.481036,0.782136,0.316201,-0.468109,0.755501,0.290370,-0.456058,0.743630,0.270397,-0.496167,0.785732,0.301844,-0.485248,0.761047,0.275859,-0.473968,0.753708,0.257258,-0.507971,0.795449,0.286204,-0.497629,0.776907,0.261159,-0.486282,0.771457,0.242238,0.016348,0.880428,0.452572,-0.017281,0.840438,0.463428,-0.030119,0.807030,0.460884,0.006161,0.804732,0.477349,-0.014033,0.773865,0.477192,-0.034551,0.759224,0.468612,0.020517,0.796671,0.457672,0.000721,0.762961,0.453761,-0.019458,0.752813,0.440526,0.032261,0.791334,0.440891,0.013865,0.759249,0.434897,-0.004185,0.755552,0.421203,0.040822,0.791371,0.420764,0.023526,0.764482,0.413303,0.006070,0.755577,0.401779,,,
65,2.167,-0.229339,0.981234,0.320009,-0.349224,0.982174,0.316519,-0.109453,0.980295,0.323498,-0.403233,0.590269,0.522252,-0.111604,0.535426,0.353822,-0.370256,0.195664,0.393944,-0.105213,0.129152,0.263464,-0.228505,1.098436,0.322931,-0.229587,1.312010,0.341663,-0.225512,1.552519,0.373876,-0.224479,1.649321,0.411688,-0.261759,1.501089,0.370012,-0.190888,1.500284,0.367094,-0.399426,1.444924,0.385000,-0.054943,1.440293,0.360761,-0.457403,1.166978,0.323566,0.020489,1.159895,0.382460,-0.490319,0.886155,0.326804,0.024948,0.913632,0.521367,-0.398577,0.068953,0.517346,-0.083896,0.045242,0.420279,,,,,,,,,,-0.473888,0.870865,0.337754,-0.444722,0.827155,0.328441,-0.430573,0.796960,0.315203,-0.465514,0.793644,0.317400,-0.448574,0.765924,0.299928,-0.431792,0.752824,0.283943,-0.482426,0.797118,0.298423,-0.465845,0.773217,0.272012,-0.451372,0.763500,0.252488,-0.496263,0.801390,0.282986,-0.481940,0.779262,0.256359,-0.468672,0.773830,0.238427,-0.506995,0.812018,0.267167,-0.493547,0.796191,0.241738,-0.480266,0.792893,0.223594,0.008648,0.907624,0.539307,-0.025482,0.867532,0.548013,-0.037941,0.834012,0.545097,-0.003037,0.832286,0.564511,-0.023070,0.801348,0.563063,-0.042734,0.786510,0.552958,0.012991,0.824010,0.546266,-0.006376,0.790212,0.541145,-0.025339,0.779861,0.526361,0.026151,0.818485,0.530636,0.008421,0.786227,0.523642,-0.008399,0.782246,0.508536,0.036382,0.818245,0.511306,0.019840,0.791165,0.502887,0.003427,0.782014,0.490094,,,
66,2.200,-0.233526,0.983907,0.372505,-0.353431,0.984075,0.369613,-0.113621,0.983738,0.375397,-0.394927,0.584739,0.563627,-0.113225,0.537877,0.369049,-0.371937,0.169127,0.562358,-0.108855,0.134759,0.265416,-0.233465,1.101070,0.376803,-0.233176,1.314557,0.396523,-0.233479,1.555182,0.428119,-0.234675,1.652148,0.465505,-0.268868,1.503248,0.423187,-0.197936,1.503410,0.422673,-0.406604,1.445895,0.431608,-0.060361,1.446899,0.422484,-0.457602,1.173023,0.345996,0.026618,1.171778,0.461563,-0.490203,0.892834,0.326330,0.017878,0.940209,0.623611,-0.405085,0.079952,0.714130,-0.086465,0.051219,0.422279,,,,,,,,,,-0.474347,0.877433,0.337951,-0.442635,0.835451,0.329015,-0.425952,0.806688,0.315544,-0.460829,0.802041,0.313851,-0.441192,0.776056,0.296535,-0.422414,0.764560,0.281568,-0.475875,0.806167,0.293483,-0.455751,0.784580,0.267546,-0.438992,0.776627,0.249080,-0.488252,0.810963,0.276997,-0.470456,0.791096,0.250684,-0.455249,0.787280,0.233912,-0.497764,0.822229,0.260842,-0.481148,0.808538,0.236055,-0.465957,0.806870,0.219234,-0.000196,0.934468,0.639859,-0.034425,0.894013,0.646165,-0.046432,0.860321,0.643331,-0.013364,0.859775,0.666226,-0.033068,0.828759,0.663015,-0.051388,0.813667,0.650950,0.004703,0.851228,0.650140,-0.013770,0.817163,0.643659,-0.030870,0.806332,0.627058,0.019588,0.845457,0.636242,0.002818,0.812948,0.628133,-0.012221,0.808528,0.611362,0.031883,0.844789,0.618165,0.016266,0.817446,0.608877,0.001263,0.807905,0.594712,,,
67,2.233,-0.236742,0.977885,0.422058,-0.356615,0.974520,0.419930,-0.116868,0.981251,0.424185,-0.389459,0.580174,0.625466,-0.107019,0.536025,0.401597,-0.383704,0.175589,0.723144,-0.105993,0.142166,0.266922,-0.240121,1.094962,0.427277,-0.237026,1.308421,0.447064,-0.242590,1.549090,0.477821,-0.245586,1.646211,0.514701,-0.276885,1.496549,0.471728,-0.205996,1.497916,0.473897,-0.414191,1.437617,0.474035,-0.067033,1.445358,0.480759,-0.454173,1.170302,0.367577,0.032118,1.178172,0.540465,-0.483040,0.892081,0.326161,0.014131,0.960809,0.720438,-0.419700,0.125854,0.891420,-0.083608,0.056039,0.422380,,,,,,,,,,-0.468215,0.876439,0.338777,-0.434751,0.835498,0.331567,-0.415916,0.807692,0.318948,-0.450383,0.802515,0.312994,-0.428464,0.777649,0.296811,-0.407939,0.767141,0.283503,-0.463178,0.807321,0.291282,-0.439881,0.787280,0.266800,-0.421036,0.780459,0.249965,-0.473765,0.812662,0.273749,-0.452739,0.794369,0.248707,-0.435701,0.791609,0.233569,-0.481691,0.824501,0.257154,-0.462095,0.812280,0.233816,-0.445087,0.811669,0.218755,-0.005576,0.955690,0.734896,-0.039630,0.914917,0.739983,-0.051559,0.881115,0.738400,-0.020427,0.882544,0.764508,-0.039498,0.851227,0.760502,-0.056168,0.835376,0.747091,-0.000510,0.873418,0.751155,-0.017739,0.838728,0.744571,-0.032671,0.826689,0.726754,0.015951,0.867127,0.739431,0.000378,0.834030,0.731309,-0.012624,0.828528,0.713208,0.030231,0.865597,0.722935,0.015655,0.837664,0.713709,0.002247,0.827212,0.698617,,,
68,2.267,-0.239663,0.966140,0.477396,-0.359405,0.959285,0.476844,-0.119920,0.972994,0.477948,-0.386881,0.578661,0.707502,-0.100637,0.529534,0.435474,-0.404666,0.193108,0.863374,-0.102790,0.147694,0.269772,-0.246381,1.083048,0.483137,-0.241911,1.296586,0.501776,-0.252030,1.537295,0.531021,-0.256291,1.634554,0.567410,-0.285329,1.484209,0.524177,-0.214568,1.486664,0.528495,-0.422338,1.424608,0.521403,-0.075379,1.436121,0.542351,-0.451343,1.162881,0.398738,0.032482,1.178527,0.624784,-0.476538,0.888049,0.337189,0.006463,0.973505,0.817786,-0.442568,0.184142,1.038214,-0.080167,0.058169,0.423263,,,,,,,,,,-0.462848,0.871846,0.350367,-0.428240,0.831670,0.344355,-0.407851,0.804793,0.332144,-0.441428,0.799658,0.322480,-0.417272,0.776536,0.306909,-0.395230,0.767501,0.295021,-0.452019,0.805577,0.299873,-0.425888,0.787611,0.276675,-0.405282,0.782250,0.261452,-0.460845,0.811811,0.281673,-0.436849,0.795705,0.257830,-0.418268,0.794326,0.244414,-0.467213,0.824503,0.265037,-0.445124,0.814057,0.243107,-0.426678,0.814627,0.229844,-0.014412,0.969209,0.830802,-0.047980,0.928137,0.836655,-0.059513,0.894169,0.837377,-0.030532,0.898785,0.865849,-0.048677,0.866815,0.862813,-0.063729,0.849482,0.849324,-0.009270,0.889016,0.855324,-0.025118,0.853397,0.850457,-0.038046,0.839382,0.832518,0.008342,0.882123,0.845822,-0.005887,0.848075,0.839328,-0.017029,0.840677,0.820671,0.024138,0.879455,0.830931,0.010787,0.850480,0.823182,-0.001074,0.838373,0.808032,,,
69,2.300,-0.243463,0.950964,0.536324,-0.363111,0.942762,0.537915,-0.123814,0.959166,0.534733,-0.387190,0.582576,0.799677,-0.099491,0.519113,0.466950,-0.416786,0.206725,0.976095,-0.103704,0.151295,0.272128,-0.251386,1.067768,0.542623,-0.247961,1.281422,0.560106,-0.260067,1.522204,0.587977,-0.264992,1.619619,0.623857,-0.292915,1.468878,0.580819,-0.222256,1.471795,0.586352,-0.429983,1.409753,0.573899,-0.083661,1.421484,0.605858,-0.451186,1.152025,0.441547,0.029243,1.173177,0.707741,-0.475294,0.881498,0.362880,-0.000796,0.976855,0.909026,-0.454485,0.231940,1.149384,-0.079833,0.060009,0.424388,,,,,,,,,,-0.462353,0.864627,0.375977,-0.427157,0.824967,0.369946,-0.405703,0.798830,0.357958,-0.438716,0.794188,0.345528,-0.412393,0.774255,0.329083,-0.389284,0.767825,0.317532,-0.447897,0.801328,0.322660,-0.419552,0.786471,0.299866,-0.397805,0.783265,0.285657,-0.455598,0.808543,0.304312,-0.429163,0.795530,0.281169,-0.409599,0.796061,0.269165,-0.460989,0.822125,0.288038,-0.437139,0.813567,0.267160,-0.417802,0.815343,0.255352,-0.022252,0.972771,0.921135,-0.054607,0.930965,0.928441,-0.064511,0.896594,0.931247,-0.037909,0.904805,0.960922,-0.054687,0.871993,0.959368,-0.068245,0.853077,0.946432,-0.015710,0.895097,0.952481,-0.029847,0.858546,0.949703,-0.041104,0.842621,0.932239,0.002683,0.888187,0.944610,-0.009884,0.853185,0.940051,-0.019584,0.843908,0.921428,0.019437,0.884975,0.930922,0.007559,0.854955,0.924963,-0.002972,0.841168,0.910273,,,
70,2.333,-0.248330,0.937096,0.597673,-0.367961,0.929129,0.600895,-0.128698,0.945064,0.594451,-0.391675,0.571857,0.866653,-0.103769,0.510354,0.498335,-0.414701,0.195804,1.043619,-0.106226,0.156966,0.278392,-0.255936,1.053914,0.604117,-0.254610,1.267596,0.621552,-0.267766,1.508301,0.649595,-0.273633,1.605745,0.685258,-0.300351,1.454930,0.641626,-0.229835,1.457965,0.648701,-0.436949,1.395376,0.630411,-0.091709,1.408413,0.672907,-0.451750,1.138453,0.495648,0.022894,1.165781,0.785954,-0.475357,0.871945,0.404155,-0.005441,0.972785,0.990674,-0.447446,0.217004,1.218445,-0.081814,0.059647,0.426781,,,,,,,,,,-0.462560,0.854454,0.416562,-0.427012,0.815364,0.409061,-0.405213,0.790049,0.395980,-0.437918,0.785898,0.382792,-0.410827,0.768092,0.365195,-0.387430,0.763279,0.353438,-0.446712,0.794225,0.360173,-0.417562,0.781537,0.337085,-0.395463,0.779760,0.323172,-0.454111,0.802386,0.342100,-0.426810,0.791454,0.318886,-0.406967,0.793162,0.307465,-0.459279,0.816806,0.326488,-0.434798,0.809621,0.305824,-0.415176,0.812199,0.294652,-0.027153,0.968913,1.002389,-0.058527,0.926758,1.011692,-0.067237,0.892302,1.016622,-0.042154,0.903488,1.046458,-0.057959,0.870160,1.046692,-0.070554,0.850001,1.034694,-0.019427,0.893891,1.039411,-0.032364,0.856797,1.038883,-0.042570,0.839317,1.022282,-0.000600,0.887007,1.032616,-0.012038,0.851415,1.030128,-0.020859,0.840599,1.011902,0.016673,0.883349,1.019708,0.005822,0.852639,1.015591,-0.003851,0.837531,1.001628,,,
71,2.367,-0.254205,0.924827,0.661746,-0.373954,0.918856,0.664938,-0.134457,0.930799,0.658554,-0.395272,0.553160,0.919192,-0.113310,0.503819,0.531773,-0.408234,0.169988,1.081284,-0.109067,0.164917,0.290130,-0.259924,1.041848,0.666114,-0.261079,1.255702,0.681319,-0.276268,1.496505,0.707433,-0.284005,1.594174,0.742106,-0.308334,1.442916,0.698838,-0.238076,1.446361,0.707985,-0.443807,1.381418,0.684822,-0.100133,1.398715,0.736653,-0.455718,1.121791,0.555046,0.015013,1.157139,0.851396,-0.479456,0.856074,0.461312,-0.005687,0.960878,1.053915,-0.431803,0.153747,1.258108,-0.083694,0.055404,0.429592,,,,,,,,,,-0.466597,0.837832,0.472516,-0.432273,0.798317,0.462105,-0.411734,0.773174,0.446837,-0.444855,0.770162,0.435157,-0.418881,0.752621,0.415708,-0.396093,0.747872,0.402787,-0.454318,0.779570,0.413243,-0.426354,0.767110,0.388616,-0.404831,0.765359,0.373824,-0.462216,0.788603,0.395807,-0.436042,0.778023,0.371175,-0.416601,0.779752,0.359085,-0.467647,0.803740,0.380983,-0.444029,0.796732,0.359280,-0.424722,0.799234,0.347555,-0.027354,0.957112,1.065745,-0.057844,0.914787,1.077014,-0.065401,0.880329,1.083561,-0.041106,0.893608,1.112924,-0.056020,0.859960,1.115366,-0.068116,0.838754,1.104740,-0.018149,0.884177,1.106419,-0.030118,0.846793,1.108080,-0.039859,0.828104,1.092550,0.000849,0.877381,1.100023,-0.009576,0.841395,1.099599,-0.018050,0.829304,1.082022,0.018248,0.873474,1.087358,0.008486,0.842223,1.084927,-0.000596,0.826061,1.071770,,,
72,2.400,-0.261231,0.914878,0.729020,-0.381076,0.910301,0.730288,-0.141385,0.919455,0.727752,-0.397688,0.535734,0.971651,-0.124044,0.504515,0.565406,-0.403493,0.143371,1.110508,-0.108395,0.178614,0.306935,-0.265673,1.032000,0.731914,-0.269351,1.246095,0.742665,-0.285477,1.487470,0.762074,-0.295776,1.585718,0.794366,-0.317243,1.433625,0.753983,-0.247272,1.437419,0.764997,-0.451925,1.370766,0.738458,-0.109679,1.391146,0.797362,-0.465865,1.106274,0.619130,0.002990,1.146175,0.907263,-0.491808,0.837362,0.535653,-0.008638,0.941438,1.101962,-0.425849,0.085943,1.278699,-0.081751,0.047656,0.426210,,,,,,,,,,-0.478865,0.818597,0.545852,-0.446512,0.778170,0.532932,-0.427986,0.752729,0.515706,-0.461614,0.750746,0.506530,-0.437445,0.732741,0.485263,-0.415669,0.727512,0.470866,-0.472108,0.760706,0.485342,-0.445992,0.747695,0.459028,-0.425416,0.745469,0.443003,-0.480777,0.770189,0.468521,-0.456430,0.759145,0.442273,-0.437693,0.760440,0.429068,-0.486631,0.785665,0.454218,-0.464450,0.778064,0.431236,-0.445730,0.780010,0.418497,-0.030272,0.937801,1.113894,-0.060598,0.895573,1.125939,-0.067236,0.861029,1.133011,-0.043725,0.875067,1.162176,-0.058029,0.841368,1.166685,-0.069973,0.819436,1.157450,-0.020748,0.865604,1.155792,-0.032217,0.828182,1.159212,-0.041893,0.808702,1.144646,-0.001738,0.858764,1.149478,-0.011485,0.822603,1.150589,-0.019851,0.809652,1.133581,0.015652,0.854699,1.136850,0.006730,0.823139,1.135377,-0.001943,0.806403,1.122669,,,
73,2.433,-0.270873,0.908715,0.793317,-0.390760,0.905323,0.792303,-0.150985,0.912107,0.794332,-0.411439,0.534911,1.039689,-0.125720,0.496410,0.634989,-0.408932,0.129621,1.134541,-0.104677,0.196566,0.347041,-0.274201,1.025900,0.794858,-0.281011,1.240056,0.802367,-0.294896,1.482017,0.815049,-0.307264,1.580891,0.844587,-0.327115,1.428288,0.808052,-0.257237,1.431689,0.819766,-0.462001,1.365806,0.792779,-0.120328,1.384644,0.853866,-0.484393,1.096652,0.685799,-0.013579,1.131791,0.951095,-0.517063,0.823743,0.619402,-0.016269,0.914290,1.131780,-0.432164,0.042010,1.289043,-0.077379,0.037640,0.425039,,,,,,,,,,-0.504058,0.805253,0.630014,-0.472548,0.763919,0.617905,-0.455041,0.737678,0.600815,-0.488698,0.735622,0.593092,-0.465296,0.716751,0.571720,-0.444014,0.710879,0.556839,-0.499664,0.744831,0.571804,-0.474308,0.730557,0.545403,-0.454153,0.727514,0.528983,-0.508690,0.753721,0.554848,-0.485104,0.741358,0.528492,-0.466690,0.741907,0.514790,-0.514763,0.768666,0.540078,-0.493018,0.759593,0.517213,-0.474462,0.760585,0.504130,-0.037911,0.910946,1.143782,-0.069107,0.869218,1.155338,-0.076784,0.834795,1.161933,-0.052492,0.847763,1.191141,-0.067120,0.814308,1.196372,-0.079524,0.792408,1.187685,-0.029769,0.837892,1.184469,-0.041762,0.800670,1.188249,-0.051943,0.781205,1.174009,-0.010954,0.830732,1.177932,-0.021115,0.794691,1.179242,-0.029814,0.781783,1.162370,0.006268,0.826483,1.165136,-0.002960,0.795020,1.163469,-0.011867,0.778403,1.150767,,,
74,2.467,-0.282031,0.906016,0.854496,-0.401907,0.903241,0.851735,-0.162155,0.908791,0.857257,-0.431850,0.546266,1.117262,-0.114436,0.479297,0.747301,-0.416229,0.130827,1.137993,-0.096148,0.222333,0.420348,-0.284749,1.023226,0.854693,-0.292223,1.237414,0.860491,-0.306151,1.479540,0.869411,-0.319827,1.578751,0.897190,-0.338369,1.425701,0.863315,-0.268470,1.429302,0.874846,-0.473049,1.362168,0.850812,-0.131506,1.382188,0.908629,-0.504417,1.088678,0.758027,-0.026665,1.121453,0.984848,-0.541708,0.811791,0.714459,-0.016624,0.888907,1.145415,-0.442082,0.043407,1.292186,-0.077666,0.044369,0.428911,,,,,,,,,,-0.528688,0.794396,0.726768,-0.497679,0.751734,0.718620,-0.481177,0.723883,0.703156,-0.514413,0.721143,0.697140,-0.491701,0.699957,0.677242,-0.470845,0.692352,0.662545,-0.525624,0.728172,0.675159,-0.500747,0.711007,0.650055,-0.480850,0.706097,0.633773,-0.534833,0.735319,0.657493,-0.511841,0.719919,0.632234,-0.493665,0.718763,0.618256,-0.541011,0.748690,0.641324,-0.519354,0.736799,0.619701,-0.500793,0.736023,0.606610,-0.037934,0.884937,1.157813,-0.068858,0.842658,1.168019,-0.076965,0.808077,1.173095,-0.051300,0.819361,1.202183,-0.065633,0.785637,1.206413,-0.078229,0.764068,1.197191,-0.028781,0.809855,1.194385,-0.040488,0.772446,1.197052,-0.051038,0.753453,1.182447,-0.010161,0.803048,1.186971,-0.020197,0.766949,1.186903,-0.029352,0.754782,1.169724,0.006700,0.799476,1.173504,-0.002510,0.768103,1.170555,-0.011731,0.752065,1.157342,,,
75,2.500,-0.292341,0.907521,0.914414,-0.412170,0.905245,0.909782,-0.172512,0.909798,0.919047,-0.446535,0.544942,1.170230,-0.106599,0.470240,0.883318,-0.420682,0.130501,1.141352,-0.093028,0.261470,0.523464,-0.294531,1.024739,0.913466,-0.301182,1.238976,0.918361,-0.314454,1.481173,0.926309,-0.328639,1.580392,0.953804,-0.346863,1.427381,0.920839,-0.276827,1.430873,0.931541,-0.481395,1.362951,0.911825,-0.139643,1.383031,0.963350,-0.522010,1.085477,0.836008,-0.038892,1.115426,1.018309,-0.561896,0.805977,0.820388,-0.020440,0.870209,1.157912,-0.448054,0.043142,1.295317,-0.073654,0.087960,0.483398,,,,,,,,,,-0.549107,0.789731,0.834393,-0.519169,0.745711,0.830646,-0.504448,0.716181,0.816561,-0.536865,0.713357,0.812835,-0.515347,0.689190,0.795128,-0.495095,0.679144,0.781065,-0.548206,0.718199,0.790336,-0.524159,0.697660,0.767021,-0.504640,0.690415,0.751158,-0.557486,0.723584,0.772091,-0.535588,0.704528,0.748404,-0.517772,0.701090,0.734337,-0.563577,0.735247,0.754619,-0.542311,0.720285,0.734572,-0.523829,0.717423,0.721660,-0.041399,0.865490,1.170644,-0.072247,0.822731,1.178894,-0.080011,0.787821,1.181793,-0.053822,0.797117,1.210874,-0.068220,0.763219,1.212918,-0.081161,0.742453,1.202417,-0.031596,0.788078,1.201786,-0.043296,0.750575,1.202333,-0.054318,0.732580,1.186841,-0.013241,0.781719,1.193380,-0.023456,0.745741,1.191119,-0.033165,0.734808,1.173423,0.003195,0.779003,1.179208,-0.006187,0.747885,1.174579,-0.015848,0.732710,1.160680,,,
76,2.533,-0.301259,0.912405,0.972752,-0.420968,0.910824,0.965485,-0.181549,0.913986,0.980019,-0.456144,0.539034,1.209139,-0.111779,0.475309,1.019104,-0.424625,0.128683,1.146834,-0.099851,0.289429,0.646855,-0.302687,1.029621,0.970773,-0.307853,1.243909,0.975243,-0.318435,1.486178,0.984840,-0.331548,1.585294,1.013223,-0.351535,1.432741,0.980077,-0.281176,1.435479,0.988669,-0.486129,1.367997,0.975169,-0.143561,1.386201,1.016131,-0.534775,1.087176,0.918927,-0.050252,1.113256,1.055854,-0.575365,0.807794,0.934837,-0.023068,0.858197,1.174877,-0.453869,0.041814,1.300732,-0.062398,0.119810,0.603119,,,,,,,,,,-0.562655,0.792754,0.950196,-0.533547,0.748025,0.950383,-0.520115,0.717078,0.938175,-0.552065,0.714425,0.936052,-0.531631,0.687788,0.920771,-0.511950,0.675602,0.907619,-0.563652,0.717263,0.913337,-0.540576,0.693746,0.891932,-0.521539,0.684345,0.876625,-0.573105,0.721016,0.894775,-0.552181,0.698939,0.872899,-0.534727,0.693521,0.859004,-0.579249,0.731031,0.876327,-0.558616,0.713685,0.857583,-0.540404,0.709153,0.844766,-0.043709,0.852584,1.187762,-0.074428,0.809352,1.193709,-0.080988,0.774078,1.194014,-0.055258,0.781511,1.223301,-0.069716,0.747579,1.222974,-0.082945,0.727740,1.211125,-0.033286,0.773140,1.213033,-0.045034,0.735699,1.211085,-0.056458,0.718926,1.194549,-0.015161,0.767394,1.203734,-0.025470,0.731675,1.199075,-0.035619,0.722082,1.180856,0.000909,0.765695,1.188994,-0.008405,0.734892,1.182496,-0.018318,0.720627,1.167831,,,
77,2.567,-0.308102,0.920873,1.029853,-0.427659,0.920034,1.020312,-0.188545,0.921711,1.039394,-0.458605,0.530620,1.235328,-0.121851,0.494143,1.146959,-0.426472,0.124330,1.150715,-0.112594,0.292776,0.782776,-0.308696,1.038078,1.026997,-0.312350,1.252398,1.031415,-0.320121,1.494664,1.043466,-0.330650,1.593723,1.073097,-0.353927,1.441576,1.039911,-0.283207,1.443594,1.045048,-0.488550,1.376733,1.041742,-0.144897,1.392777,1.065253,-0.542391,1.093304,1.007696,-0.058649,1.115768,1.089978,-0.578723,0.817387,1.057746,-0.019164,0.853342,1.187621,-0.456735,0.037089,1.304205,-0.068382,0.120695,0.759974,,,,,,,,,,-0.565405,0.803972,1.074064,-0.536726,0.759127,1.077861,-0.524167,0.726820,1.068603,-0.556231,0.724410,1.068295,-0.536837,0.695764,1.055493,-0.517915,0.681728,1.043093,-0.568901,0.724864,1.045990,-0.547224,0.698621,1.026364,-0.529094,0.687173,1.011353,-0.579227,0.726660,1.027601,-0.559448,0.702176,1.007276,-0.542693,0.695153,0.993239,-0.586185,0.734643,1.008464,-0.566709,0.715261,0.990493,-0.549245,0.709294,0.977231,-0.038884,0.846401,1.201279,-0.068602,0.802302,1.205760,-0.073714,0.766862,1.203456,-0.047257,0.772642,1.231893,-0.061109,0.738495,1.230270,-0.074763,0.719202,1.218010,-0.025863,0.765467,1.219684,-0.037283,0.728093,1.215641,-0.049541,0.712438,1.198613,-0.008281,0.760768,1.208876,-0.018240,0.725247,1.202320,-0.029353,0.716762,1.184114,0.006857,0.760478,1.193091,-0.002110,0.730027,1.184717,-0.012546,0.716702,1.169541,,,
