frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226465,0.970390,0.277493,-0.346298,0.970955,0.272462,-0.106632,0.969826,0.282524,-0.409049,0.575824,0.469354,-0.106297,0.531213,0.362845,-0.370985,0.227717,0.244329,-0.101730,0.123688,0.278195,-0.225975,1.087622,0.278966,-0.227509,1.301292,0.296524,-0.219428,1.541604,0.329446,-0.216042,1.638268,0.367474,-0.256437,1.490666,0.326362,-0.185685,1.488948,0.321574,-0.393743,1.435453,0.347098,-0.051008,1.426814,0.310529,-0.454723,1.153790,0.310531,0.015642,1.143426,0.316235,-0.484923,0.873820,0.336217,0.028249,0.886989,0.434731,-0.395823,0.072631,0.330453,-0.080889,0.038941,0.434624,,,,,,,,,,-0.468169,0.858716,0.346932,-0.442018,0.812876,0.339005,-0.430871,0.780914,0.327117,-0.465255,0.779661,0.333171,-0.451325,0.750038,0.316169,-0.436852,0.735090,0.299558,-0.483806,0.782327,0.315649,-0.470819,0.755730,0.289809,-0.458725,0.743888,0.269844,-0.498911,0.785937,0.301268,-0.487936,0.761288,0.275273,-0.476619,0.753976,0.256683,-0.510690,0.795672,0.285620,-0.500295,0.777171,0.260568,-0.488912,0.771753,0.241659,0.013429,0.880787,0.453851,-0.020219,0.840802,0.464665,-0.033051,0.807392,0.462119,0.003196,0.805107,0.478658,-0.016995,0.774238,0.478480,-0.037495,0.759591,0.469868,0.017594,0.797034,0.459015,-0.002195,0.763321,0.455085,-0.022346,0.753165,0.441816,0.029372,0.791687,0.442261,0.010989,0.759596,0.436251,-0.007033,0.755889,0.422524,0.037973,0.791710,0.422151,0.020693,0.764816,0.414673,0.003261,0.755903,0.403119,,,
65,2.167,-0.232088,0.981302,0.320562,-0.351971,0.982235,0.316994,-0.112205,0.980369,0.324130,-0.405983,0.590268,0.522609,-0.114361,0.535464,0.353931,-0.372985,0.195156,0.395877,-0.107927,0.129223,0.263429,-0.231263,1.098504,0.323503,-0.232344,1.312076,0.342248,-0.228349,1.552587,0.374456,-0.227374,1.649391,0.412264,-0.264582,1.501150,0.370552,-0.193708,1.500358,0.367716,-0.402264,1.444971,0.385354,-0.057736,1.440408,0.361560,-0.460125,1.167081,0.323556,0.017827,1.160066,0.383535,-0.493057,0.886257,0.326471,0.022041,0.913975,0.522753,-0.401443,0.068883,0.519697,-0.086718,0.045319,0.420261,,,,,,,,,,-0.476641,0.870966,0.337441,-0.447432,0.827280,0.328147,-0.433239,0.797105,0.314912,-0.468184,0.793767,0.317033,-0.451194,0.766071,0.299572,-0.434372,0.752992,0.283610,-0.485059,0.797251,0.298024,-0.468411,0.773381,0.271626,-0.453893,0.763688,0.252124,-0.498866,0.801529,0.282562,-0.484478,0.779432,0.255945,-0.471170,0.774022,0.238036,-0.509571,0.812167,0.266731,-0.496062,0.796369,0.241316,-0.482743,0.793094,0.223196,0.005705,0.907971,0.540661,-0.028435,0.867876,0.549312,-0.040888,0.834354,0.546387,-0.006019,0.832641,0.565871,-0.026049,0.801703,0.564388,-0.045690,0.786861,0.554244,0.010049,0.824361,0.547663,-0.009305,0.790560,0.542510,-0.028236,0.780204,0.527688,0.023242,0.818832,0.532062,0.005528,0.786571,0.525041,-0.011261,0.782585,0.509902,0.033513,0.818586,0.512753,0.016989,0.791502,0.504311,0.000602,0.782347,0.491489,,,
66,2.200,-0.236299,0.983861,0.373065,-0.356202,0.983993,0.370094,-0.116396,0.983730,0.376037,-0.397716,0.584656,0.564103,-0.115894,0.537873,0.369415,-0.374966,0.169029,0.564181,-0.111461,0.134846,0.265429,-0.236278,1.101024,0.377376,-0.235972,1.314511,0.397101,-0.236364,1.555137,0.428687,-0.237612,1.652105,0.466066,-0.271737,1.503196,0.423714,-0.200803,1.503372,0.423287,-0.409475,1.445823,0.431951,-0.063208,1.446911,0.423289,-0.460284,1.173017,0.346015,0.023907,1.171879,0.462687,-0.492840,0.892846,0.326037,0.014924,0.940494,0.624985,-0.408286,0.080331,0.716195,-0.089183,0.051281,0.422295,,,,,,,,,,-0.477004,0.877442,0.337681,-0.445258,0.835477,0.328787,-0.428535,0.806727,0.315336,-0.463408,0.802070,0.313562,-0.443727,0.776102,0.296272,-0.424913,0.764621,0.281337,-0.478412,0.806205,0.293164,-0.458225,0.784641,0.267257,-0.441424,0.776705,0.248822,-0.490755,0.811007,0.276654,-0.472895,0.791163,0.250367,-0.457650,0.787363,0.233626,-0.500235,0.822281,0.260486,-0.483560,0.808611,0.235726,-0.468332,0.806959,0.218938,-0.003184,0.934760,0.641198,-0.037416,0.894301,0.647459,-0.049418,0.860607,0.644630,-0.016391,0.860084,0.667593,-0.036086,0.829065,0.664354,-0.054376,0.813964,0.652255,0.001714,0.851529,0.651552,-0.016739,0.817457,0.645053,-0.033800,0.806613,0.628421,0.016631,0.845752,0.637692,-0.000119,0.813235,0.629567,-0.015120,0.808804,0.612766,0.028966,0.845073,0.619643,0.013369,0.817723,0.610341,-0.001604,0.808171,0.596151,,,
67,2.233,-0.239543,0.977753,0.422656,-0.359414,0.974342,0.420457,-0.119672,0.981164,0.424855,-0.392330,0.580141,0.626259,-0.109681,0.535954,0.402028,-0.387036,0.175755,0.724788,-0.108584,0.142235,0.266944,-0.242970,1.094828,0.427880,-0.239868,1.308287,0.447659,-0.245516,1.548958,0.478395,-0.248558,1.646080,0.515266,-0.279793,1.496409,0.472265,-0.208907,1.497790,0.474516,-0.417098,1.437466,0.474400,-0.069942,1.445264,0.481573,-0.456861,1.170221,0.367684,0.029296,1.178192,0.541642,-0.485655,0.892036,0.325979,0.011072,0.960995,0.721790,-0.423220,0.126532,0.893174,-0.086314,0.056066,0.422395,,,,,,,,,,-0.470853,0.876388,0.338615,-0.437367,0.835458,0.331447,-0.418501,0.807664,0.318849,-0.452954,0.802484,0.312819,-0.430994,0.777639,0.296661,-0.410438,0.767149,0.283386,-0.465704,0.807304,0.291083,-0.442351,0.787288,0.266634,-0.423468,0.780485,0.249834,-0.476255,0.812655,0.273532,-0.455171,0.794389,0.248520,-0.438100,0.791646,0.233415,-0.484148,0.824504,0.256928,-0.464501,0.812306,0.233622,-0.447461,0.811709,0.218596,-0.008662,0.955886,0.736215,-0.042714,0.915109,0.741281,-0.054636,0.881303,0.739715,-0.023550,0.882770,0.765882,-0.042606,0.851444,0.761868,-0.059244,0.835577,0.748439,-0.003603,0.873635,0.752580,-0.020809,0.838933,0.745998,-0.035700,0.826869,0.728165,0.012884,0.867335,0.740896,-0.002665,0.834227,0.732777,-0.015629,0.828702,0.714657,0.027198,0.865791,0.724430,0.012645,0.837845,0.715208,-0.000732,0.827373,0.700102,,,
68,2.267,-0.242518,0.965955,0.478045,-0.362259,0.959077,0.477430,-0.122777,0.972834,0.478660,-0.389860,0.578687,0.708459,-0.103378,0.529408,0.435887,-0.407899,0.193295,0.864701,-0.105434,0.147737,0.269795,-0.249263,1.082862,0.483788,-0.244813,1.296401,0.502415,-0.254988,1.537111,0.531634,-0.259287,1.634372,0.568013,-0.288274,1.484021,0.524760,-0.217518,1.486484,0.529149,-0.425281,1.424423,0.521827,-0.078344,1.435949,0.543187,-0.454085,1.162752,0.398992,0.029536,1.178474,0.625965,-0.479216,0.887972,0.337193,0.003309,0.973576,0.819069,-0.445932,0.184792,1.039536,-0.082913,0.058184,0.423286,,,,,,,,,,-0.465547,0.871759,0.350383,-0.430926,0.831590,0.344400,-0.410513,0.804724,0.332208,-0.444075,0.799594,0.322479,-0.419879,0.776506,0.306918,-0.397812,0.767502,0.295052,-0.454628,0.805528,0.299859,-0.428449,0.787598,0.276687,-0.407815,0.782264,0.261493,-0.463423,0.811775,0.281649,-0.439376,0.795705,0.257832,-0.420771,0.794350,0.244448,-0.469764,0.824478,0.265011,-0.447633,0.814056,0.243111,-0.429164,0.814642,0.229882,-0.017585,0.969284,0.832056,-0.051144,0.928203,0.837900,-0.062660,0.894229,0.838640,-0.033729,0.898891,0.867155,-0.051856,0.866910,0.864122,-0.066878,0.849557,0.850626,-0.012446,0.889121,0.856675,-0.028269,0.853488,0.851821,-0.041160,0.839449,0.833876,0.005185,0.882225,0.847209,-0.009019,0.848165,0.840728,-0.020127,0.840742,0.822060,0.021006,0.879548,0.832346,0.007680,0.850559,0.824609,-0.004152,0.838430,0.809454,,,
69,2.300,-0.246374,0.950779,0.537006,-0.366023,0.942575,0.538531,-0.126724,0.958984,0.535482,-0.390282,0.582486,0.800409,-0.102325,0.518988,0.467356,-0.419992,0.206667,0.976876,-0.106381,0.151351,0.272188,-0.254302,1.067583,0.543303,-0.250915,1.281239,0.560784,-0.263057,1.522019,0.588643,-0.268020,1.619436,0.624516,-0.295896,1.468692,0.581452,-0.225243,1.471612,0.587056,-0.432955,1.409564,0.574374,-0.086669,1.421309,0.606729,-0.453971,1.151858,0.441952,0.026193,1.173088,0.708868,-0.478015,0.881382,0.363087,-0.003992,0.976825,0.910189,-0.457769,0.231951,1.150138,-0.082613,0.060000,0.424426,,,,,,,,,,-0.465088,0.864503,0.376187,-0.429883,0.824849,0.370168,-0.408414,0.798722,0.358186,-0.441412,0.794086,0.345715,-0.415064,0.774184,0.329275,-0.391940,0.767778,0.317740,-0.450568,0.801243,0.322841,-0.422191,0.786416,0.300067,-0.400427,0.783231,0.285879,-0.458249,0.808470,0.304490,-0.431781,0.795486,0.281367,-0.412203,0.796035,0.269388,-0.463622,0.822063,0.288219,-0.439745,0.813524,0.267364,-0.420394,0.815311,0.255581,-0.025460,0.972744,0.922275,-0.057806,0.930931,0.929581,-0.067695,0.896557,0.932407,-0.041138,0.904809,0.962108,-0.057900,0.871988,0.960564,-0.071435,0.853055,0.947629,-0.018925,0.895103,0.953704,-0.033042,0.858542,0.950943,-0.044270,0.842595,0.933481,-0.000519,0.888192,0.945862,-0.013066,0.853181,0.941320,-0.022738,0.843883,0.922693,0.016254,0.884975,0.932198,0.004395,0.854944,0.926253,-0.006112,0.841138,0.911564,,,
70,2.333,-0.251299,0.936933,0.598385,-0.370934,0.928986,0.601523,-0.131664,0.944880,0.595247,-0.394819,0.571638,0.867164,-0.106699,0.510255,0.498756,-0.417858,0.195509,1.043968,-0.108918,0.157053,0.278512,-0.258891,1.053752,0.604804,-0.257609,1.267436,0.622218,-0.270809,1.508143,0.650233,-0.276724,1.605589,0.685881,-0.303383,1.454769,0.642231,-0.232875,1.457808,0.649383,-0.439960,1.395195,0.630873,-0.094769,1.408278,0.673751,-0.454611,1.138248,0.496139,0.019758,1.165674,0.786936,-0.478149,0.871760,0.404566,-0.008651,0.972655,0.991624,-0.450625,0.216329,1.218836,-0.084603,0.059590,0.426822,,,,,,,,,,-0.465361,0.854260,0.416969,-0.429817,0.815167,0.409461,-0.408019,0.789856,0.396371,-0.440717,0.785719,0.383171,-0.413622,0.767921,0.365572,-0.390221,0.763114,0.353821,-0.449500,0.794059,0.360553,-0.420343,0.781380,0.337471,-0.398238,0.779609,0.323567,-0.456890,0.802233,0.342482,-0.429580,0.791310,0.319274,-0.409731,0.793022,0.307863,-0.462049,0.816662,0.326875,-0.437558,0.809483,0.306220,-0.417930,0.812063,0.295059,-0.030372,0.968785,1.003323,-0.061741,0.926627,1.012628,-0.070440,0.892171,1.017575,-0.045392,0.903386,1.047425,-0.061185,0.870053,1.047675,-0.073763,0.849880,1.035684,-0.022656,0.893792,1.040405,-0.035579,0.856693,1.039896,-0.045764,0.839195,1.023301,-0.003821,0.886909,1.033631,-0.015243,0.851310,1.031161,-0.024044,0.840477,1.012937,0.013466,0.883247,1.020741,0.002631,0.852529,1.016638,-0.007023,0.837406,1.002678,,,
71,2.367,-0.257236,0.924692,0.662494,-0.376988,0.918741,0.665578,-0.137483,0.930644,0.659410,-0.398444,0.552929,0.919653,-0.116298,0.503795,0.532194,-0.411428,0.169638,1.081463,-0.111732,0.165068,0.290313,-0.262940,1.041715,0.666837,-0.264139,1.255571,0.681990,-0.279364,1.496381,0.708021,-0.287158,1.594058,0.742662,-0.311419,1.442790,0.699405,-0.241171,1.446239,0.708629,-0.446870,1.381271,0.685264,-0.103253,1.398612,0.737450,-0.458694,1.121586,0.555597,0.011785,1.157005,0.852238,-0.482382,0.855838,0.461939,-0.008951,0.960649,1.054660,-0.435082,0.152862,1.258226,-0.086445,0.055288,0.429579,,,,,,,,,,-0.469530,0.837589,0.473139,-0.435219,0.798064,0.462720,-0.414691,0.772919,0.447440,-0.447811,0.769920,0.435764,-0.421843,0.752375,0.416310,-0.399056,0.747623,0.403388,-0.457270,0.779337,0.413853,-0.429309,0.766872,0.389224,-0.407786,0.765117,0.374433,-0.465165,0.788376,0.396418,-0.438993,0.777793,0.371785,-0.419551,0.779519,0.359696,-0.470591,0.803519,0.381598,-0.446973,0.796506,0.359897,-0.427664,0.799002,0.348174,-0.030628,0.956884,1.066475,-0.061121,0.914560,1.077736,-0.068671,0.880101,1.084288,-0.044407,0.893395,1.113665,-0.059315,0.859745,1.116123,-0.071400,0.838528,1.105507,-0.021445,0.883964,1.107180,-0.033408,0.846578,1.108856,-0.043135,0.827878,1.093332,-0.002441,0.877168,1.100800,-0.012857,0.841179,1.100390,-0.021315,0.829075,1.082815,0.014967,0.873258,1.088149,0.005219,0.842003,1.085726,-0.003848,0.825832,1.072570,,,
72,2.400,-0.264341,0.914787,0.729744,-0.384189,0.910226,0.730894,-0.144494,0.919348,0.728593,-0.401004,0.535672,0.972263,-0.126963,0.504442,0.566178,-0.406856,0.143130,1.110611,-0.111018,0.178826,0.307366,-0.268771,1.031910,0.732616,-0.272496,1.246006,0.743319,-0.288618,1.487390,0.762628,-0.298970,1.585646,0.794878,-0.320381,1.433545,0.754526,-0.250420,1.437336,0.765604,-0.455051,1.370685,0.738898,-0.112859,1.391060,0.798100,-0.468990,1.106127,0.619714,-0.000333,1.145998,0.907946,-0.494944,0.837160,0.536419,-0.011983,0.941106,1.102481,-0.429362,0.085268,1.278634,-0.084445,0.047477,0.426225,,,,,,,,,,-0.482008,0.818397,0.546628,-0.449660,0.777958,0.533733,-0.431138,0.752508,0.516516,-0.464760,0.750527,0.507337,-0.440589,0.732512,0.486081,-0.418810,0.727275,0.471692,-0.475246,0.760481,0.486142,-0.449124,0.747456,0.459842,-0.428544,0.745221,0.443825,-0.483909,0.769959,0.469316,-0.459555,0.758901,0.443080,-0.440814,0.760187,0.429880,-0.489756,0.785431,0.455005,-0.467566,0.777813,0.432037,-0.448840,0.779749,0.419305,-0.033626,0.937473,1.114398,-0.063969,0.895250,1.126419,-0.070619,0.860706,1.133482,-0.047124,0.874737,1.162665,-0.061432,0.841040,1.167177,-0.073374,0.819106,1.157943,-0.024144,0.865269,1.156295,-0.035620,0.827850,1.159717,-0.045290,0.808367,1.145150,-0.005132,0.858426,1.149994,-0.014882,0.822266,1.151104,-0.023238,0.809313,1.134093,0.012265,0.854359,1.137377,0.003344,0.822799,1.135898,-0.005320,0.806063,1.123185,,,
73,2.433,-0.274058,0.908677,0.793995,-0.393945,0.905295,0.792867,-0.154171,0.912059,0.795123,-0.414911,0.535024,1.040440,-0.128542,0.496191,0.636285,-0.412364,0.129532,1.134427,-0.107182,0.196840,0.347847,-0.277378,1.025862,0.795515,-0.284210,1.240019,0.802992,-0.298097,1.481983,0.815606,-0.310507,1.580862,0.845108,-0.330313,1.428254,0.808597,-0.260444,1.431655,0.820363,-0.465186,1.365761,0.793252,-0.123561,1.384607,0.854568,-0.487615,1.096548,0.686430,-0.016918,1.131645,0.951631,-0.520308,0.823580,0.620286,-0.019583,0.913950,1.132080,-0.435751,0.041833,1.288855,-0.079983,0.037525,0.425082,,,,,,,,,,-0.507311,0.805101,0.630927,-0.475800,0.763748,0.618882,-0.458294,0.737488,0.601821,-0.491942,0.735425,0.594094,-0.468533,0.716527,0.572752,-0.447246,0.710636,0.557887,-0.502895,0.744611,0.572789,-0.477527,0.730303,0.546418,-0.457363,0.727238,0.530013,-0.511911,0.753481,0.555818,-0.488314,0.741084,0.529489,-0.469893,0.741613,0.515796,-0.517974,0.768411,0.541028,-0.496215,0.759304,0.518190,-0.477649,0.760275,0.505119,-0.041231,0.910601,1.144072,-0.072435,0.868868,1.155590,-0.080124,0.834443,1.162163,-0.055837,0.847391,1.191388,-0.070467,0.813934,1.196601,-0.082868,0.792037,1.187902,-0.033112,0.837523,1.184720,-0.045106,0.800299,1.188483,-0.055282,0.780839,1.174233,-0.014295,0.830365,1.178188,-0.024456,0.794324,1.179478,-0.033148,0.781423,1.162597,0.002933,0.826122,1.165398,-0.006295,0.794660,1.163710,-0.015196,0.778049,1.150997,,,
74,2.467,-0.285257,0.906030,0.855144,-0.405131,0.903262,0.852269,-0.165384,0.908798,0.858018,-0.435346,0.546298,1.117781,-0.117326,0.479109,0.748976,-0.419593,0.130829,1.137798,-0.098831,0.222742,0.421566,-0.287968,1.023240,0.855323,-0.295441,1.237428,0.861101,-0.309369,1.479556,0.869990,-0.323074,1.578768,0.897750,-0.341584,1.425716,0.863878,-0.271692,1.429317,0.875453,-0.476253,1.362172,0.851318,-0.134750,1.382196,0.909317,-0.507675,1.088625,0.758719,-0.030009,1.121364,0.985338,-0.544981,0.811691,0.715469,-0.019958,0.888640,1.145647,-0.445581,0.043410,1.291968,-0.080367,0.044743,0.429433,,,,,,,,,,-0.531973,0.794309,0.727811,-0.500971,0.751627,0.719741,-0.484479,0.723753,0.704306,-0.517702,0.721010,0.698295,-0.494989,0.699786,0.678438,-0.474129,0.692151,0.663762,-0.528898,0.728011,0.676297,-0.504012,0.710803,0.651231,-0.484108,0.705863,0.634968,-0.538095,0.735135,0.658615,-0.515097,0.719689,0.633391,-0.496915,0.718504,0.619423,-0.544260,0.748486,0.642424,-0.522592,0.736554,0.620835,-0.504021,0.735751,0.607759,-0.041273,0.884661,1.158035,-0.072202,0.842375,1.168195,-0.080310,0.807789,1.173239,-0.054658,0.819048,1.202346,-0.068992,0.785321,1.206541,-0.081586,0.763760,1.197296,-0.032136,0.809548,1.194548,-0.043843,0.772137,1.197182,-0.054388,0.753155,1.182560,-0.013514,0.802747,1.187135,-0.023551,0.766648,1.187034,-0.032699,0.754495,1.169842,0.003352,0.799185,1.173672,-0.005857,0.767814,1.170695,-0.015073,0.751787,1.157467,,,
75,2.500,-0.295595,0.907580,0.915032,-0.415419,0.905312,0.910278,-0.175771,0.909848,0.919786,-0.450004,0.544881,1.170521,-0.109720,0.470228,0.885079,-0.424042,0.130480,1.141176,-0.095921,0.261838,0.525014,-0.297775,1.024797,0.914069,-0.304413,1.239035,0.918951,-0.317662,1.481234,0.926903,-0.331858,1.580451,0.954395,-0.350074,1.427445,0.921418,-0.280042,1.430929,0.932148,-0.484600,1.363009,0.912354,-0.142876,1.383070,0.964010,-0.525273,1.085485,0.836752,-0.042249,1.115389,1.018827,-0.565172,0.805967,0.821500,-0.023783,0.870032,1.158180,-0.451552,0.043126,1.295119,-0.076344,0.088391,0.484779,,,,,,,,,,-0.552395,0.789735,0.835533,-0.522468,0.745703,0.831862,-0.507755,0.716152,0.817810,-0.540163,0.713330,0.814083,-0.518647,0.689128,0.796421,-0.498392,0.679052,0.782384,-0.551490,0.718146,0.791571,-0.527438,0.697566,0.768297,-0.507914,0.690291,0.752455,-0.560758,0.723510,0.773314,-0.538856,0.704411,0.749665,-0.521034,0.700945,0.735612,-0.566835,0.735152,0.755823,-0.545562,0.720156,0.735809,-0.527074,0.717270,0.722912,-0.044746,0.865301,1.170899,-0.075598,0.822535,1.179098,-0.083350,0.787620,1.181960,-0.057186,0.796892,1.211061,-0.071586,0.762992,1.213065,-0.084523,0.742237,1.202537,-0.034957,0.787860,1.201975,-0.046657,0.750357,1.202481,-0.057673,0.732377,1.186968,-0.016599,0.781509,1.193570,-0.026813,0.745534,1.191270,-0.036515,0.734617,1.173560,-0.000157,0.778806,1.179402,-0.009535,0.747691,1.174742,-0.019189,0.732528,1.160826,,,
76,2.533,-0.304531,0.912511,0.973349,-0.424233,0.910940,0.965962,-0.184829,0.914083,0.980736,-0.459554,0.538914,1.209234,-0.115097,0.475487,1.020792,-0.427966,0.128618,1.146599,-0.102920,0.289526,0.648590,-0.305947,1.029727,0.971358,-0.311097,1.244015,0.975821,-0.321650,1.486286,0.985440,-0.334755,1.585401,1.013829,-0.354756,1.432853,0.980666,-0.284398,1.435581,0.989270,-0.489348,1.368107,0.975738,-0.146794,1.386283,1.016750,-0.538039,1.087246,0.919738,-0.053603,1.113278,1.056345,-0.578618,0.807885,0.936058,-0.026348,0.858113,1.175123,-0.457341,0.041737,1.300465,-0.065305,0.119887,0.605075,,,,,,,,,,-0.565914,0.792865,0.951440,-0.536815,0.748130,0.951697,-0.523388,0.717163,0.939533,-0.555337,0.714514,0.937409,-0.534907,0.687847,0.922174,-0.515226,0.675636,0.909046,-0.566918,0.717322,0.914688,-0.543844,0.693767,0.893322,-0.524807,0.684338,0.878033,-0.576367,0.721050,0.896119,-0.555442,0.698939,0.874278,-0.537985,0.693499,0.860394,-0.582505,0.731041,0.877655,-0.561871,0.713667,0.858937,-0.543658,0.709115,0.846129,-0.046989,0.852484,1.188002,-0.077701,0.809242,1.193906,-0.084242,0.773964,1.194174,-0.058528,0.781376,1.223472,-0.072979,0.747441,1.223115,-0.086204,0.727610,1.211249,-0.036554,0.773018,1.213197,-0.048296,0.735577,1.211212,-0.059717,0.718818,1.194660,-0.018427,0.767284,1.203894,-0.028729,0.731567,1.199202,-0.038875,0.721989,1.180973,-0.002357,0.765602,1.189153,-0.011661,0.734802,1.182624,-0.021568,0.720549,1.167944,,,
77,2.567,-0.311378,0.921009,1.030419,-0.430927,0.920180,1.020772,-0.191830,0.921838,1.040066,-0.461940,0.530535,1.235358,-0.125244,0.494465,1.148469,-0.429794,0.124275,1.150605,-0.115799,0.292676,0.784524,-0.311959,1.038214,1.027554,-0.315603,1.252534,1.031967,-0.323354,1.494801,1.044033,-0.333868,1.593859,1.073670,-0.357164,1.441716,1.040473,-0.286445,1.443727,1.045613,-0.491791,1.376880,1.042310,-0.148141,1.392891,1.065813,-0.545662,1.093426,1.008520,-0.061977,1.115840,1.090361,-0.581921,0.817578,1.059002,-0.022387,0.853330,1.187734,-0.460170,0.037049,1.304081,-0.071630,0.120534,0.762111,,,,,,,,,,-0.568599,0.804188,1.075337,-0.539924,0.759345,1.079198,-0.527366,0.727022,1.069996,-0.559437,0.724615,1.069695,-0.540046,0.695948,1.056935,-0.521127,0.681891,1.044555,-0.572113,0.725035,1.047392,-0.550444,0.698759,1.027802,-0.532319,0.687285,1.012804,-0.582445,0.726802,1.029004,-0.562670,0.702290,1.008709,-0.545917,0.695248,0.994678,-0.589408,0.734755,1.009856,-0.569940,0.715345,0.991907,-0.552481,0.709357,0.978647,-0.042098,0.846369,1.201396,-0.071804,0.802258,1.205844,-0.076905,0.766820,1.203501,-0.050436,0.772573,1.231930,-0.064277,0.738422,1.230286,-0.077934,0.719136,1.218018,-0.029047,0.765416,1.219700,-0.040462,0.728044,1.215624,-0.052727,0.712405,1.198586,-0.011471,0.760734,1.208876,-0.021423,0.725217,1.202289,-0.032545,0.716747,1.184081,0.003657,0.760466,1.193082,-0.005303,0.730021,1.184677,-0.015744,0.716710,1.169491,,,
