frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316349,0.931768,1.085712,-0.435813,0.931664,1.075033,-0.196886,0.931873,1.096391,-0.458321,0.523452,1.253048,-0.132184,0.522767,1.261552,-0.430262,0.119903,1.154945,-0.130533,0.284578,0.920192,-0.316142,1.048959,1.082246,-0.318853,1.263295,1.086554,-0.324647,1.505555,1.099786,-0.332184,1.604578,1.130431,-0.358882,1.452656,1.097920,-0.287977,1.454288,1.099179,-0.493499,1.388609,1.108293,-0.149204,1.402055,1.110755,-0.550157,1.103901,1.097293,-0.068277,1.122402,1.116087,-0.574729,0.835283,1.182122,-0.016355,0.854200,1.189111,-0.459899,0.032715,1.308587,-0.095126,0.109128,0.927273,,,,,,,,,,-0.559987,0.823931,1.198778,-0.531043,0.779639,1.205745,-0.518727,0.746376,1.200359,-0.551298,0.744193,1.202508,-0.532728,0.714134,1.191914,-0.514756,0.698617,1.179871,-0.565921,0.741916,1.181549,-0.545924,0.713276,1.163559,-0.529132,0.699917,1.148572,-0.577859,0.741447,1.164078,-0.559492,0.714932,1.145015,-0.543892,0.706479,1.130445,-0.586515,0.746983,1.144769,-0.568795,0.725418,1.127480,-0.552649,0.717801,1.113417,-0.034289,0.845603,1.204213,-0.062869,0.800679,1.207827,-0.067748,0.765507,1.202680,-0.038355,0.769135,1.228377,-0.051513,0.734764,1.225915,-0.066158,0.715988,1.214002,-0.018456,0.763579,1.213163,-0.029875,0.726467,1.207175,-0.043894,0.712076,1.190391,-0.002205,0.760278,1.200010,-0.012195,0.725153,1.191627,-0.025207,0.717908,1.174158,0.010999,0.761784,1.182638,0.001781,0.731982,1.172406,-0.010022,0.719830,1.157247,,,
79,2.633,-0.316374,0.944186,1.141492,-0.435791,0.944908,1.130339,-0.196955,0.943465,1.152645,-0.450830,0.520589,1.266576,-0.138467,0.556238,1.365874,-0.428545,0.119264,1.158390,-0.142238,0.273748,1.060180,-0.315312,1.061362,1.137701,-0.318440,1.275708,1.141095,-0.321681,1.518036,1.153959,-0.326288,1.617041,1.185236,-0.356374,1.465403,1.153989,-0.285487,1.466482,1.151612,-0.490994,1.403342,1.172887,-0.146979,1.412411,1.155077,-0.550364,1.119188,1.183894,-0.072121,1.131430,1.139928,-0.557363,0.862390,1.302051,-0.014248,0.858980,1.188741,-0.457142,0.032493,1.312465,-0.114603,0.103331,1.107938,,,,,,,,,,-0.540582,0.853316,1.318167,-0.510246,0.810366,1.327276,-0.496892,0.777098,1.325840,-0.530110,0.774746,1.330998,-0.512048,0.743758,1.322388,-0.495115,0.726990,1.310516,-0.547031,0.769750,1.312371,-0.528696,0.739098,1.296001,-0.513486,0.723975,1.280999,-0.560912,0.767004,1.296630,-0.544153,0.738557,1.278919,-0.530096,0.728570,1.263761,-0.571855,0.769983,1.277928,-0.556070,0.746315,1.261538,-0.541625,0.736942,1.246706,-0.030295,0.849197,1.205185,-0.059573,0.804675,1.208104,-0.066289,0.770324,1.200213,-0.033582,0.770728,1.221900,-0.047647,0.736826,1.218237,-0.064172,0.719340,1.206831,-0.016059,0.766411,1.203664,-0.029269,0.730258,1.195786,-0.045827,0.717798,1.179789,-0.001804,0.764190,1.188176,-0.013638,0.730135,1.177974,-0.029018,0.724741,1.161809,0.009029,0.767243,1.169422,-0.002081,0.738708,1.157584,-0.015984,0.728194,1.142991,,,
80,2.667,-0.315812,0.955413,1.197977,-0.435145,0.956979,1.186036,-0.196478,0.953846,1.209918,-0.442684,0.520056,1.274767,-0.144452,0.590233,1.462725,-0.426302,0.121006,1.157488,-0.149478,0.259979,1.209407,-0.313902,1.072580,1.194268,-0.317363,1.286928,1.197268,-0.317316,1.529277,1.210132,-0.318867,1.628181,1.242026,-0.352548,1.477031,1.211834,-0.281845,1.477326,1.206106,-0.487002,1.417342,1.238112,-0.144211,1.421102,1.202101,-0.549394,1.135320,1.269111,-0.076319,1.140244,1.166141,-0.532133,0.895187,1.417413,-0.017500,0.864868,1.192008,-0.453675,0.033470,1.311352,-0.123848,0.108599,1.301676,,,,,,,,,,-0.513027,0.888794,1.432168,-0.479588,0.848442,1.442244,-0.464172,0.816068,1.443438,-0.496944,0.812844,1.452674,-0.478332,0.781707,1.445988,-0.461988,0.764177,1.434397,-0.515767,0.804970,1.437119,-0.498014,0.773132,1.422458,-0.483985,0.756753,1.407625,-0.531336,0.799795,1.423746,-0.515502,0.769800,1.407828,-0.502922,0.758364,1.392399,-0.544661,0.800041,1.406403,-0.529936,0.774974,1.391146,-0.517017,0.764268,1.375817,-0.032130,0.854251,1.209237,-0.063676,0.811255,1.211290,-0.073427,0.778326,1.200899,-0.038499,0.774733,1.218397,-0.054959,0.742142,1.213155,-0.073747,0.726801,1.202172,-0.023520,0.771461,1.197825,-0.039864,0.737077,1.188117,-0.058940,0.727252,1.173122,-0.011327,0.770150,1.180574,-0.026426,0.738015,1.168606,-0.043894,0.735157,1.153989,-0.002565,0.774600,1.161033,-0.016688,0.748036,1.147891,-0.032793,0.739795,1.134125,,,
81,2.700,-0.315417,0.962400,1.253235,-0.434642,0.964707,1.240368,-0.196192,0.960094,1.266103,-0.434214,0.520680,1.281264,-0.149439,0.619243,1.549770,-0.424253,0.123906,1.155828,-0.152861,0.244905,1.367772,-0.312818,1.079573,1.250157,-0.316537,1.293890,1.254624,-0.312729,1.536112,1.269212,-0.311323,1.634761,1.301890,-0.348530,1.484309,1.272129,-0.278160,1.483745,1.263214,-0.482611,1.426992,1.304818,-0.141718,1.425695,1.251635,-0.549450,1.148376,1.352727,-0.081347,1.146701,1.194175,-0.499937,0.929911,1.525286,-0.025289,0.869585,1.199114,-0.450276,0.035954,1.309690,-0.125207,0.125454,1.498359,,,,,,,,,,-0.478970,0.926461,1.538405,-0.442306,0.889381,1.549756,-0.424651,0.858384,1.553585,-0.456277,0.854866,1.566809,-0.436609,0.823947,1.562592,-0.420521,0.805650,1.551859,-0.476213,0.844102,1.554770,-0.458276,0.811281,1.542735,-0.444969,0.793557,1.528812,-0.492837,0.836451,1.544135,-0.477183,0.805061,1.530968,-0.465726,0.791972,1.515984,-0.507994,0.833708,1.528607,-0.493634,0.807322,1.515358,-0.481887,0.795063,1.500251,-0.039077,0.857959,1.216387,-0.072965,0.816735,1.216784,-0.085537,0.785691,1.203915,-0.049615,0.778369,1.217814,-0.068581,0.747571,1.210581,-0.089177,0.734666,1.199707,-0.036622,0.776551,1.195765,-0.055898,0.744398,1.184006,-0.076741,0.737354,1.169819,-0.026004,0.776468,1.177455,-0.044138,0.746759,1.163584,-0.062911,0.746521,1.150376,-0.018629,0.782535,1.157778,-0.035473,0.758356,1.143304,-0.053174,0.752556,1.130272,,,
82,2.733,-0.313911,0.965291,1.307818,-0.433064,0.968296,1.294436,-0.194758,0.962286,1.321200,-0.429062,0.522413,1.292197,-0.158208,0.636131,1.623060,-0.422459,0.129584,1.154700,-0.151266,0.230227,1.531098,-0.310752,1.082476,1.306006,-0.315413,1.296712,1.312860,-0.307173,1.538651,1.330081,-0.303356,1.636952,1.363604,-0.343633,1.487369,1.333910,-0.273718,1.485839,1.322018,-0.477193,1.432532,1.372460,-0.138719,1.426450,1.302821,-0.550027,1.158563,1.435910,-0.086992,1.150851,1.224380,-0.466153,0.963947,1.623112,-0.036078,0.873034,1.210747,-0.447110,0.041153,1.308513,-0.122922,0.143298,1.685131,,,,,,,,,,-0.443855,0.963101,1.634326,-0.404863,0.929117,1.647468,-0.385441,0.899748,1.654350,-0.415733,0.897518,1.671144,-0.395411,0.866768,1.669720,-0.379803,0.847361,1.660306,-0.436361,0.884535,1.663131,-0.418401,0.850620,1.654709,-0.405833,0.831178,1.642496,-0.453672,0.874921,1.655655,-0.438230,0.842133,1.646154,-0.427831,0.827021,1.632348,-0.470203,0.869391,1.642444,-0.456104,0.841533,1.632291,-0.445367,0.827224,1.618274,-0.049150,0.860061,1.227613,-0.084716,0.820307,1.225997,-0.099556,0.791363,1.210850,-0.063064,0.781244,1.221146,-0.084078,0.752388,1.211856,-0.105998,0.741758,1.201110,-0.051705,0.781426,1.198142,-0.073237,0.751610,1.184323,-0.095307,0.747071,1.170995,-0.042379,0.783001,1.179206,-0.062888,0.755835,1.163546,-0.082529,0.757858,1.151838,-0.036109,0.790953,1.159819,-0.055134,0.769251,1.144171,-0.073995,0.765651,1.132002,,,
83,2.767,-0.312202,0.964858,1.364208,-0.431191,0.970334,1.350168,-0.193212,0.959382,1.378247,-0.429133,0.526853,1.303768,-0.172545,0.629295,1.677325,-0.423284,0.138610,1.153779,-0.148753,0.213850,1.687466,-0.306816,1.081976,1.364239,-0.313806,1.296090,1.372740,-0.300396,1.537575,1.392840,-0.294756,1.635439,1.427369,-0.337634,1.486914,1.397389,-0.268267,1.484282,1.382794,-0.470485,1.434647,1.441552,-0.135018,1.423685,1.356470,-0.550060,1.166960,1.521560,-0.093323,1.152321,1.259482,-0.436478,0.994036,1.714307,-0.048870,0.874676,1.229518,-0.446546,0.048331,1.306732,-0.120736,0.162004,1.856620,,,,,,,,,,-0.413256,0.995245,1.723413,-0.372450,0.964237,1.738291,-0.351382,0.936898,1.748081,-0.380411,0.936874,1.767704,-0.359625,0.906471,1.769747,-0.344456,0.885849,1.762436,-0.401356,0.922567,1.763844,-0.383337,0.887889,1.759784,-0.371367,0.866763,1.750010,-0.419030,0.911699,1.759659,-0.403692,0.877908,1.754493,-0.394170,0.860765,1.742554,-0.436535,0.903923,1.749101,-0.422500,0.874954,1.742633,-0.412544,0.858617,1.730367,-0.061124,0.860349,1.245894,-0.098129,0.822015,1.242883,-0.115246,0.795258,1.226195,-0.078324,0.783099,1.232321,-0.101334,0.756348,1.221575,-0.124470,0.747910,1.211450,-0.068693,0.785419,1.208654,-0.092335,0.757987,1.193419,-0.115479,0.755633,1.181413,-0.060739,0.788746,1.189324,-0.083497,0.764170,1.172532,-0.103861,0.768114,1.162700,-0.055631,0.798546,1.170448,-0.076638,0.779220,1.154230,-0.096494,0.777434,1.143306,,,
84,2.800,-0.310814,0.960318,1.422802,-0.429556,0.968036,1.407762,-0.192071,0.952601,1.437843,-0.430851,0.529528,1.326881,-0.181208,0.603098,1.714542,-0.424270,0.150740,1.154429,-0.149231,0.198656,1.807640,-0.303480,1.077311,1.424937,-0.311802,1.291343,1.434257,-0.294742,1.532438,1.456185,-0.288079,1.629989,1.491410,-0.332476,1.482205,1.461343,-0.263597,1.478847,1.444724,-0.463945,1.430828,1.510410,-0.131809,1.417896,1.412521,-0.549105,1.170552,1.607332,-0.098894,1.150654,1.301697,-0.408620,1.017655,1.799274,-0.059729,0.873880,1.259003,-0.446857,0.057466,1.305677,-0.122546,0.183208,1.984093,,,,,,,,,,-0.385123,1.020841,1.807108,-0.342991,0.993592,1.825286,-0.320252,0.969219,1.838555,-0.349146,0.971390,1.859145,-0.327446,0.942368,1.866033,-0.311872,0.921130,1.862131,-0.369829,0.956219,1.858573,-0.350986,0.921782,1.860233,-0.338716,0.899508,1.854038,-0.387349,0.944451,1.856974,-0.371281,0.910607,1.857426,-0.361671,0.891800,1.848424,-0.405014,0.934664,1.848575,-0.390331,0.905354,1.846766,-0.380283,0.887356,1.837195,-0.071223,0.858423,1.274896,-0.109480,0.821399,1.271205,-0.128626,0.796639,1.253663,-0.091640,0.783142,1.255828,-0.116440,0.758356,1.244374,-0.140562,0.751752,1.235240,-0.083633,0.787365,1.231822,-0.109132,0.762070,1.215899,-0.133113,0.761442,1.205419,-0.076962,0.792238,1.212334,-0.101702,0.769978,1.195122,-0.122567,0.775383,1.187224,-0.072904,0.803581,1.194078,-0.095654,0.786323,1.177879,-0.116301,0.785978,1.168374,,,
85,2.833,-0.310550,0.951026,1.484201,-0.429147,0.959859,1.468642,-0.191952,0.942194,1.499761,-0.427839,0.531783,1.343812,-0.179320,0.562497,1.733221,-0.425584,0.158349,1.159950,-0.153183,0.179740,1.894705,-0.302413,1.067905,1.488528,-0.308980,1.281916,1.499568,-0.290355,1.522770,1.522834,-0.283206,1.620195,1.558313,-0.328251,1.472689,1.528272,-0.259671,1.469107,1.510504,-0.458536,1.421287,1.580379,-0.128893,1.408599,1.473677,-0.547976,1.168466,1.692054,-0.102630,1.144634,1.353608,-0.388403,1.030008,1.879993,-0.066913,0.869143,1.300795,-0.447109,0.061962,1.309390,-0.132980,0.181149,2.072683,,,,,,,,,,-0.365066,1.035399,1.887061,-0.321738,1.013166,1.908887,-0.297210,0.992809,1.925353,-0.326861,0.996191,1.945803,-0.303750,0.970028,1.957722,-0.287007,0.949329,1.957644,-0.346842,0.980212,1.947730,-0.326452,0.947457,1.955152,-0.313118,0.925058,1.952789,-0.363816,0.967574,1.948095,-0.346266,0.935044,1.954223,-0.335767,0.915444,1.948503,-0.381031,0.955838,1.941438,-0.365131,0.927261,1.944352,-0.354309,0.908383,1.937795,-0.077747,0.852527,1.315966,-0.116742,0.816384,1.311376,-0.137320,0.793381,1.293079,-0.100411,0.779367,1.291848,-0.126371,0.756114,1.279768,-0.151113,0.750758,1.271515,-0.093694,0.785517,1.267862,-0.120406,0.761951,1.251288,-0.144929,0.762495,1.242142,-0.088048,0.791947,1.248503,-0.114126,0.771568,1.230937,-0.135306,0.777898,1.224749,-0.084837,0.804748,1.231061,-0.108850,0.789229,1.214925,-0.130042,0.790017,1.206735,,,
86,2.867,-0.307167,0.936764,1.542804,-0.425838,0.944949,1.527449,-0.188496,0.928580,1.558158,-0.420046,0.528729,1.367574,-0.179002,0.550058,1.793665,-0.425963,0.168238,1.159549,-0.157712,0.162966,1.945225,-0.299692,1.053679,1.547350,-0.304344,1.267673,1.559635,-0.284789,1.508318,1.584257,-0.277023,1.605702,1.619719,-0.322786,1.458315,1.589715,-0.254377,1.454644,1.571316,-0.452869,1.407653,1.643035,-0.124448,1.394121,1.531619,-0.544983,1.160041,1.763837,-0.102311,1.131723,1.407358,-0.377983,1.027191,1.949355,-0.068367,0.857541,1.347083,-0.446568,0.062072,1.302344,-0.137824,0.151127,2.122850,,,,,,,,,,-0.354834,1.034273,1.955488,-0.310336,1.016266,1.978806,-0.285143,0.998391,1.997052,-0.314313,1.002946,2.017328,-0.290094,0.978608,2.030809,-0.272700,0.958490,2.032051,-0.333546,0.986404,2.021168,-0.311675,0.955299,2.031062,-0.297467,0.933326,2.030438,-0.349939,0.973152,2.023069,-0.330887,0.942071,2.031716,-0.319651,0.922488,2.027550,-0.366687,0.960070,2.017898,-0.349395,0.932691,2.023315,-0.337762,0.913781,2.018459,-0.078974,0.839831,1.361136,-0.118633,0.804696,1.354764,-0.140154,0.783565,1.335329,-0.103477,0.769274,1.331659,-0.130128,0.747448,1.318470,-0.155179,0.743093,1.310570,-0.097417,0.777357,1.308075,-0.124828,0.755489,1.290355,-0.149592,0.756994,1.282000,-0.092278,0.785339,1.289157,-0.119123,0.766813,1.270718,-0.140390,0.773859,1.265719,-0.089418,0.799536,1.272766,-0.114075,0.785654,1.256118,-0.135482,0.787278,1.248643,,,
87,2.900,-0.302606,0.923679,1.602158,-0.421550,0.928816,1.587616,-0.183662,0.918542,1.616700,-0.410329,0.519323,1.411485,-0.179493,0.556550,1.877041,-0.423286,0.178233,1.173254,-0.161682,0.155358,1.986544,-0.297831,1.040800,1.604474,-0.300836,1.254871,1.615896,-0.279818,1.495428,1.640172,-0.270724,1.592918,1.675021,-0.318071,1.445646,1.645851,-0.249766,1.441570,1.627154,-0.448663,1.396562,1.699404,-0.120803,1.379460,1.586768,-0.544116,1.149585,1.818907,-0.099173,1.115600,1.465552,-0.382742,1.014009,2.007408,-0.065456,0.841504,1.404762,-0.445108,0.055444,1.301833,-0.137887,0.113332,2.159038,,,,,,,,,,-0.359711,1.021314,2.013721,-0.315492,1.003994,2.038065,-0.291557,0.985640,2.057491,-0.319980,0.991492,2.076805,-0.296097,0.966666,2.089990,-0.279041,0.946248,2.091004,-0.339205,0.974960,2.080723,-0.317436,0.943810,2.090697,-0.303294,0.921792,2.090129,-0.355576,0.961686,2.082673,-0.336538,0.930654,2.091523,-0.325274,0.911063,2.087472,-0.372198,0.948428,2.077543,-0.354666,0.921314,2.083495,-0.342789,0.902461,2.079022,-0.076420,0.823222,1.417769,-0.116654,0.789195,1.409326,-0.138623,0.769456,1.388952,-0.102023,0.754864,1.384315,-0.128940,0.734271,1.369755,-0.154002,0.730761,1.361477,-0.095736,0.764149,1.361238,-0.123286,0.743646,1.342154,-0.147968,0.745890,1.333723,-0.090389,0.773087,1.342812,-0.117340,0.755969,1.323204,-0.138484,0.763536,1.318447,-0.087222,0.788128,1.327251,-0.112005,0.775499,1.309811,-0.133355,0.777741,1.302334,,,
88,2.933,-0.298464,0.914743,1.665040,-0.417586,0.918024,1.651450,-0.179341,0.911463,1.678629,-0.412949,0.507075,1.478439,-0.170857,0.558544,1.951042,-0.419130,0.196917,1.200902,-0.163032,0.146345,2.008439,-0.295417,1.031935,1.666626,-0.296127,1.246090,1.676762,-0.275571,1.486982,1.697912,-0.264013,1.584651,1.731508,-0.313643,1.437174,1.704503,-0.245476,1.433046,1.685322,-0.444230,1.388727,1.758647,-0.117221,1.369373,1.645115,-0.539932,1.136545,1.866514,-0.089321,1.101327,1.534857,-0.392338,0.991224,2.059005,-0.050838,0.825924,1.483551,-0.446616,0.048701,1.297662,-0.143592,0.078156,2.172934,,,,,,,,,,-0.369831,0.998299,2.067192,-0.327524,0.980210,2.094227,-0.306413,0.960150,2.115181,-0.334849,0.966654,2.132172,-0.312080,0.941303,2.146297,-0.295222,0.920761,2.147922,-0.354315,0.950066,2.134209,-0.333424,0.918422,2.144503,-0.319380,0.896338,2.144102,-0.370788,0.936781,2.134583,-0.352608,0.905400,2.143990,-0.341159,0.885851,2.140267,-0.386993,0.923708,2.127882,-0.369894,0.896382,2.134119,-0.357715,0.877668,2.129883,-0.062377,0.807468,1.495793,-0.102353,0.773751,1.485160,-0.123822,0.754276,1.464014,-0.086843,0.739791,1.460171,-0.113666,0.720110,1.444242,-0.138483,0.717283,1.435019,-0.079601,0.749441,1.437528,-0.106584,0.729606,1.416982,-0.130894,0.732241,1.407636,-0.073488,0.758669,1.419487,-0.099984,0.742269,1.398681,-0.120879,0.750148,1.393363,-0.069648,0.773959,1.404326,-0.094186,0.761805,1.386215,-0.115352,0.764306,1.378308,,,
89,2.967,-0.291134,0.910982,1.726736,-0.410454,0.913228,1.714766,-0.171814,0.908736,1.738707,-0.432797,0.488211,1.581749,-0.156840,0.556263,2.011417,-0.420620,0.219286,1.264267,-0.160563,0.140158,2.021751,-0.289061,1.028198,1.728066,-0.289858,1.242411,1.736897,-0.267938,1.483403,1.755371,-0.254211,1.581164,1.787866,-0.306169,1.433847,1.762888,-0.238238,1.429198,1.742999,-0.437067,1.386986,1.817671,-0.111365,1.362797,1.702821,-0.532569,1.127030,1.905377,-0.077350,1.089778,1.607493,-0.407850,0.960114,2.096529,-0.035795,0.812126,1.573685,-0.445105,0.044383,1.294187,-0.140939,0.058155,2.179791,,,,,,,,,,-0.386287,0.966063,2.107634,-0.347645,0.945179,2.137943,-0.330357,0.922554,2.159769,-0.359459,0.929384,2.173834,-0.339103,0.902478,2.188746,-0.323046,0.881353,2.190907,-0.379329,0.913203,2.172564,-0.360440,0.880362,2.182975,-0.346924,0.857949,2.182660,-0.395979,0.900349,2.170202,-0.379645,0.867947,2.179532,-0.368247,0.848353,2.175888,-0.411557,0.888159,2.160869,-0.395708,0.860029,2.166826,-0.383463,0.841362,2.162573,-0.048302,0.794055,1.585545,-0.087864,0.760486,1.573061,-0.107939,0.740846,1.550730,-0.071132,0.725835,1.549874,-0.098178,0.707441,1.532824,-0.122634,0.705808,1.522422,-0.062333,0.734911,1.527548,-0.088853,0.715808,1.505745,-0.112506,0.719242,1.495067,-0.054963,0.743678,1.509748,-0.081127,0.727946,1.488028,-0.101486,0.736462,1.481707,-0.049982,0.758591,1.494543,-0.074158,0.746553,1.475877,-0.094986,0.749510,1.467259,,,
90,3.000,-0.284325,0.910790,1.785668,-0.403852,0.912746,1.775925,-0.164797,0.908834,1.795410,-0.454817,0.474692,1.710017,-0.143936,0.548460,2.057190,-0.433132,0.256382,1.356274,-0.158779,0.133618,2.026377,-0.282523,1.028009,1.787111,-0.284469,1.242220,1.795801,-0.264041,1.483399,1.813530,-0.249640,1.581214,1.845567,-0.301986,1.433638,1.821135,-0.233990,1.429335,1.801392,-0.433058,1.386644,1.875386,-0.107427,1.361918,1.761932,-0.523427,1.119141,1.943693,-0.065063,1.084902,1.682870,-0.425490,0.924166,2.123549,-0.019380,0.806049,1.672156,-0.448425,0.080376,1.326710,-0.136604,0.048671,2.182513,,,,,,,,,,-0.405271,0.928028,2.137687,-0.371085,0.902479,2.169728,-0.357178,0.876914,2.190708,-0.387515,0.883324,2.201982,-0.370002,0.854117,2.216155,-0.354989,0.832196,2.217864,-0.407494,0.868158,2.196587,-0.391078,0.833619,2.205603,-0.378328,0.810787,2.204508,-0.424061,0.856293,2.190866,-0.409818,0.822460,2.198364,-0.398579,0.802932,2.193952,-0.438713,0.845806,2.178466,-0.424575,0.816493,2.182803,-0.412509,0.797890,2.177820,-0.031943,0.788557,1.684798,-0.069874,0.752873,1.673142,-0.087875,0.731104,1.651019,-0.051041,0.717089,1.653568,-0.077746,0.697803,1.636972,-0.101898,0.695693,1.625962,-0.041407,0.724691,1.631037,-0.067210,0.704200,1.609637,-0.090483,0.707008,1.597985,-0.033415,0.732290,1.612970,-0.058964,0.715000,1.591705,-0.079170,0.722989,1.584300,-0.028111,0.746135,1.596890,-0.051699,0.732362,1.578676,-0.072368,0.734471,1.569451,,,
91,3.033,-0.279144,0.914376,1.840717,-0.398878,0.916061,1.833906,-0.159409,0.912691,1.847528,-0.461213,0.474661,1.844529,-0.134722,0.539832,2.090836,-0.440736,0.286766,1.473666,-0.155953,0.128443,2.031071,-0.277584,1.031597,1.842295,-0.280818,1.245706,1.852908,-0.263210,1.486856,1.873775,-0.249419,1.584464,1.906698,-0.300837,1.436651,1.879900,-0.232339,1.433222,1.861787,-0.432689,1.387757,1.930455,-0.105001,1.366043,1.824475,-0.514896,1.114174,1.983221,-0.056004,1.086263,1.760393,-0.449957,0.888027,2.140051,-0.008194,0.807886,1.773844,-0.458526,0.114339,1.428518,-0.131283,0.043875,2.187038,,,,,,,,,,-0.430778,0.888060,2.156045,-0.400328,0.855135,2.184970,-0.388740,0.825647,2.201804,-0.420042,0.831261,2.211778,-0.404837,0.798963,2.221066,-0.390894,0.776343,2.219412,-0.440144,0.818501,2.202222,-0.426074,0.781954,2.205396,-0.414334,0.759033,2.200714,-0.456685,0.808848,2.193211,-0.444429,0.773477,2.194780,-0.433694,0.754590,2.187354,-0.470732,0.801684,2.178053,-0.458659,0.771159,2.177390,-0.447312,0.753070,2.169608,-0.019533,0.791216,1.788581,-0.054995,0.751956,1.781580,-0.071472,0.726589,1.762281,-0.033827,0.715441,1.766190,-0.059867,0.693193,1.752496,-0.084072,0.688794,1.742313,-0.024761,0.720946,1.742828,-0.049983,0.697167,1.724336,-0.073537,0.697766,1.712926,-0.017326,0.726867,1.723916,-0.042314,0.706090,1.705267,-0.063000,0.712263,1.697462,-0.012990,0.739033,1.706264,-0.036046,0.722049,1.690208,-0.056927,0.722013,1.681223,,,
