frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225974,0.970285,0.277128,-0.345807,0.970846,0.272099,-0.106141,0.969725,0.282158,-0.408609,0.575702,0.468947,-0.105778,0.531193,0.362919,-0.370537,0.228102,0.243141,-0.101268,0.123656,0.278319,-0.225486,1.087517,0.278589,-0.227022,1.301188,0.296136,-0.218902,1.541498,0.329064,-0.215490,1.638160,0.367093,-0.255918,1.490564,0.325991,-0.185167,1.488838,0.321178,-0.393217,1.435360,0.346796,-0.050504,1.426686,0.310074,-0.454217,1.153671,0.310458,0.016064,1.143275,0.315631,-0.484379,0.873715,0.336344,0.028747,0.886753,0.433936,-0.395339,0.072816,0.328915,-0.080418,0.038900,0.434742,,,,,,,,,,-0.467620,0.858613,0.347055,-0.441496,0.812756,0.339141,-0.430376,0.780780,0.327267,-0.464752,0.779546,0.333357,-0.450851,0.749907,0.316360,-0.436401,0.734942,0.299744,-0.483319,0.782204,0.315851,-0.470368,0.755585,0.290017,-0.458297,0.743724,0.270049,-0.498437,0.785809,0.301482,-0.487495,0.761139,0.275494,-0.476198,0.753810,0.256899,-0.510227,0.795537,0.285838,-0.499863,0.777012,0.260790,-0.488499,0.771575,0.241875,0.013943,0.880550,0.453067,-0.019698,0.840565,0.463903,-0.032533,0.807155,0.461361,0.003727,0.804865,0.477870,-0.016465,0.773997,0.477706,-0.036972,0.759352,0.469109,0.018107,0.796795,0.458214,-0.001684,0.763082,0.454296,-0.021847,0.752928,0.441043,0.029871,0.791450,0.441449,0.011482,0.759361,0.435449,-0.006551,0.755656,0.421737,0.038455,0.791477,0.421332,0.021169,0.764584,0.413863,0.003727,0.755673,0.402323,,,
65,2.167,-0.231604,0.981270,0.320119,-0.351487,0.982209,0.316560,-0.111720,0.980330,0.323678,-0.405583,0.590314,0.522288,-0.113897,0.535447,0.353798,-0.372552,0.195553,0.394475,-0.107457,0.129181,0.263412,-0.230772,1.098472,0.323047,-0.231862,1.312045,0.341784,-0.227825,1.552555,0.373997,-0.226826,1.649357,0.411809,-0.264066,1.501122,0.370106,-0.193194,1.500321,0.367241,-0.401744,1.444953,0.384983,-0.057238,1.440341,0.361015,-0.459663,1.167026,0.323406,0.018220,1.159960,0.382832,-0.492586,0.886203,0.326526,0.022548,0.913746,0.521831,-0.400966,0.068988,0.518007,-0.086238,0.045273,0.420241,,,,,,,,,,-0.476164,0.870913,0.337487,-0.446979,0.827212,0.328189,-0.432810,0.797025,0.314956,-0.467753,0.793700,0.317115,-0.450789,0.765989,0.299653,-0.433987,0.752896,0.283681,-0.484646,0.797178,0.298121,-0.468033,0.773288,0.271719,-0.453537,0.763580,0.252208,-0.498467,0.801453,0.282671,-0.484113,0.779335,0.256052,-0.470825,0.773911,0.238132,-0.509185,0.812084,0.266844,-0.495707,0.796268,0.241424,-0.482407,0.792978,0.223292,0.006230,0.907739,0.539755,-0.027906,0.867647,0.548430,-0.040362,0.834125,0.545505,-0.005476,0.832403,0.564954,-0.025507,0.801465,0.563488,-0.045160,0.786625,0.553364,0.010571,0.824126,0.546726,-0.008790,0.790327,0.541587,-0.027738,0.779975,0.526784,0.023747,0.818600,0.531110,0.006024,0.786341,0.524100,-0.010780,0.782359,0.508978,0.033997,0.818358,0.511790,0.017465,0.791277,0.503357,0.001065,0.782125,0.490548,,,
66,2.200,-0.235818,0.983906,0.372642,-0.355721,0.984068,0.369678,-0.115915,0.983744,0.375606,-0.397289,0.584716,0.563644,-0.115497,0.537885,0.369124,-0.374369,0.169099,0.562908,-0.111069,0.134786,0.265416,-0.235766,1.101069,0.376945,-0.235483,1.314556,0.396669,-0.235824,1.555181,0.428261,-0.237052,1.652147,0.465644,-0.271207,1.503245,0.423303,-0.200274,1.503411,0.422843,-0.408947,1.445887,0.431610,-0.062693,1.446915,0.422768,-0.459854,1.173038,0.345868,0.024310,1.171821,0.461979,-0.492436,0.892855,0.326085,0.015413,0.940316,0.624111,-0.407635,0.080096,0.714755,-0.088774,0.051244,0.422292,,,,,,,,,,-0.476590,0.877454,0.337719,-0.444862,0.835479,0.328807,-0.428160,0.806720,0.315347,-0.463034,0.802069,0.313615,-0.443376,0.776091,0.296314,-0.424581,0.764601,0.281363,-0.478060,0.806199,0.293232,-0.457905,0.784620,0.267311,-0.441125,0.776675,0.248862,-0.490420,0.810996,0.276734,-0.472593,0.791139,0.250435,-0.457367,0.787329,0.233679,-0.499916,0.822265,0.260571,-0.483271,0.808582,0.235799,-0.468062,0.806921,0.218994,-0.002678,0.934576,0.640340,-0.036911,0.894120,0.646615,-0.048914,0.860426,0.643775,-0.015870,0.859887,0.666705,-0.035570,0.828870,0.663475,-0.053875,0.813776,0.651391,0.002216,0.851338,0.650640,-0.016248,0.817272,0.644143,-0.033329,0.806438,0.627525,0.017117,0.845567,0.636759,0.000356,0.813055,0.628637,-0.014664,0.808633,0.611850,0.029432,0.844896,0.618697,0.013825,0.817552,0.609396,-0.001163,0.808008,0.595216,,,
67,2.233,-0.239062,0.977852,0.422189,-0.358933,0.974471,0.419991,-0.119189,0.981232,0.424388,-0.391872,0.580157,0.625573,-0.109286,0.536011,0.401733,-0.386263,0.175660,0.723626,-0.108196,0.142197,0.266928,-0.242459,1.094928,0.427410,-0.239366,1.308386,0.447198,-0.244970,1.549056,0.477947,-0.247996,1.646177,0.514823,-0.279257,1.496513,0.471828,-0.208370,1.497884,0.474052,-0.416563,1.437575,0.474025,-0.069407,1.445341,0.481031,-0.456429,1.170285,0.367459,0.029752,1.178193,0.540890,-0.485252,0.892076,0.325935,0.011611,0.960889,0.720920,-0.422376,0.126100,0.891928,-0.085908,0.056058,0.422394,,,,,,,,,,-0.470439,0.876432,0.338564,-0.436964,0.835496,0.331382,-0.418114,0.807693,0.318778,-0.452573,0.802514,0.312785,-0.430635,0.777654,0.296621,-0.410095,0.767151,0.283332,-0.465346,0.807324,0.291060,-0.442020,0.787291,0.266600,-0.423156,0.780474,0.249784,-0.475914,0.812668,0.273517,-0.454860,0.794383,0.248494,-0.437804,0.791627,0.233374,-0.483822,0.824509,0.256915,-0.464201,0.812296,0.233596,-0.447176,0.811689,0.218554,-0.008111,0.955773,0.735359,-0.042168,0.914999,0.740420,-0.054095,0.881196,0.738836,-0.022988,0.882635,0.764977,-0.042054,0.851316,0.760957,-0.058708,0.835461,0.747531,-0.003056,0.873507,0.751648,-0.020275,0.838814,0.745054,-0.035186,0.826768,0.727225,0.013419,0.867213,0.739944,-0.002144,0.834114,0.731813,-0.015126,0.828606,0.713700,0.027717,0.865679,0.723464,0.013151,0.837744,0.714231,-0.000240,0.827287,0.699127,,,
68,2.267,-0.242019,0.966085,0.477549,-0.361760,0.959218,0.476929,-0.122277,0.972952,0.478168,-0.389360,0.578661,0.707682,-0.102932,0.529502,0.435614,-0.407291,0.193196,0.863756,-0.104999,0.147718,0.269783,-0.248753,1.082992,0.483288,-0.244291,1.296530,0.501924,-0.254445,1.537240,0.531157,-0.258733,1.634499,0.567541,-0.287736,1.484152,0.524289,-0.216978,1.486611,0.528659,-0.424742,1.424550,0.521409,-0.077798,1.436074,0.542630,-0.453626,1.162845,0.398665,0.030041,1.178523,0.625225,-0.478767,0.888031,0.337018,0.003869,0.973551,0.818258,-0.445298,0.184400,1.038582,-0.082470,0.058181,0.423282,,,,,,,,,,-0.465089,0.871825,0.350206,-0.430473,0.831652,0.344220,-0.410071,0.804779,0.332024,-0.443638,0.799645,0.322323,-0.419463,0.776531,0.306769,-0.397408,0.767504,0.294900,-0.454206,0.805569,0.299707,-0.428050,0.787612,0.276531,-0.407428,0.782259,0.261327,-0.463014,0.811807,0.281500,-0.438991,0.795711,0.257677,-0.420397,0.794339,0.244280,-0.469365,0.824503,0.264861,-0.447253,0.814064,0.242950,-0.428794,0.814639,0.229707,-0.017018,0.969257,0.831255,-0.050587,0.928183,0.837091,-0.062118,0.894214,0.837815,-0.033165,0.898845,0.866314,-0.051304,0.866872,0.863271,-0.066340,0.849533,0.849772,-0.011892,0.889074,0.855813,-0.027730,0.853451,0.850944,-0.040638,0.839429,0.832997,0.005731,0.882179,0.846331,-0.008489,0.848128,0.839836,-0.019611,0.840722,0.821170,0.021542,0.879507,0.831457,0.008201,0.850529,0.823706,-0.003644,0.838415,0.808549,,,
69,2.300,-0.245858,0.950899,0.536489,-0.365507,0.942693,0.538013,-0.126209,0.959106,0.534964,-0.389738,0.582580,0.799861,-0.101828,0.519071,0.467084,-0.419480,0.206764,0.976329,-0.105927,0.151315,0.272142,-0.253789,1.067703,0.542784,-0.250381,1.281358,0.560266,-0.262511,1.522139,0.588125,-0.267461,1.619555,0.624000,-0.295353,1.468813,0.580944,-0.224698,1.471731,0.586527,-0.432416,1.409688,0.573921,-0.086118,1.421422,0.606142,-0.453504,1.151976,0.441524,0.026738,1.173153,0.708170,-0.477557,0.881467,0.362773,-0.003439,0.976862,0.909465,-0.457278,0.232085,1.149581,-0.082146,0.060017,0.424409,,,,,,,,,,-0.464626,0.864594,0.375877,-0.429424,0.824936,0.369867,-0.407959,0.798802,0.357892,-0.440961,0.794162,0.345432,-0.414621,0.774242,0.329000,-0.391501,0.767822,0.317464,-0.450124,0.801308,0.322557,-0.421756,0.786463,0.299783,-0.399997,0.783266,0.285591,-0.457809,0.808526,0.304204,-0.431351,0.795526,0.281080,-0.411777,0.796064,0.269094,-0.463187,0.822113,0.287929,-0.439318,0.813562,0.267070,-0.419971,0.815342,0.255280,-0.024903,0.972779,0.921557,-0.057258,0.930971,0.928850,-0.067158,0.896598,0.931659,-0.040584,0.904824,0.961355,-0.057356,0.872009,0.959797,-0.070900,0.853087,0.946856,-0.018377,0.895117,0.952935,-0.032505,0.858562,0.950157,-0.043745,0.842630,0.932690,0.000024,0.888207,0.945082,-0.012534,0.853201,0.940524,-0.022216,0.843917,0.921895,0.016791,0.884993,0.931409,0.004922,0.854969,0.925451,-0.005595,0.841175,0.910757,,,
70,2.333,-0.250768,0.937039,0.597845,-0.370402,0.929074,0.600997,-0.131134,0.945003,0.594692,-0.394277,0.571803,0.866741,-0.106149,0.510320,0.498469,-0.417381,0.195741,1.043679,-0.108457,0.156997,0.278421,-0.258375,1.053856,0.604282,-0.257070,1.267538,0.621716,-0.270248,1.508244,0.649749,-0.276142,1.605688,0.685407,-0.302827,1.454872,0.641757,-0.232317,1.457908,0.648882,-0.439415,1.395315,0.630440,-0.094207,1.408361,0.673194,-0.454108,1.138392,0.495665,0.020329,1.165748,0.786351,-0.477656,0.871898,0.404113,-0.008120,0.972760,0.991061,-0.450208,0.216888,1.218496,-0.084134,0.059645,0.426803,,,,,,,,,,-0.464866,0.854405,0.416525,-0.429313,0.815316,0.409038,-0.407506,0.790004,0.395965,-0.440202,0.785856,0.382756,-0.413099,0.768057,0.365171,-0.389695,0.763250,0.353426,-0.448981,0.794188,0.360133,-0.419817,0.781507,0.337061,-0.397708,0.779735,0.323162,-0.456369,0.802353,0.342057,-0.429052,0.791428,0.318859,-0.409201,0.793140,0.307451,-0.461528,0.816776,0.326445,-0.437032,0.809596,0.305796,-0.417402,0.812177,0.294637,-0.029840,0.968889,1.002761,-0.061217,0.926733,1.012053,-0.069925,0.892277,1.016987,-0.044866,0.903474,1.046838,-0.060667,0.870145,1.047070,-0.073251,0.849981,1.035069,-0.022133,0.893878,1.039810,-0.035065,0.856782,1.039284,-0.045256,0.839296,1.022681,-0.003300,0.886994,1.033031,-0.014732,0.851399,1.030544,-0.023538,0.840578,1.012315,0.013983,0.883335,1.020136,0.003139,0.852622,1.016021,-0.006522,0.837509,1.002054,,,
71,2.367,-0.256688,0.924777,0.661926,-0.376439,0.918814,0.665041,-0.136937,0.930741,0.658811,-0.397903,0.553082,0.919230,-0.115729,0.503800,0.531908,-0.410927,0.169878,1.081243,-0.111300,0.164960,0.290182,-0.262402,1.041799,0.666283,-0.263577,1.255653,0.681475,-0.278790,1.496457,0.707566,-0.286557,1.594128,0.742228,-0.310849,1.442868,0.698949,-0.240597,1.446314,0.708149,-0.446308,1.381361,0.684839,-0.102673,1.398675,0.736920,-0.458131,1.121721,0.555082,0.012400,1.157099,0.851736,-0.481813,0.856003,0.461337,-0.008391,0.960819,1.054227,-0.434576,0.153472,1.258041,-0.086011,0.055385,0.429609,,,,,,,,,,-0.468961,0.837758,0.472544,-0.434636,0.798241,0.462143,-0.414094,0.773098,0.446878,-0.447210,0.770091,0.435185,-0.421229,0.752550,0.415744,-0.398436,0.747802,0.402832,-0.456662,0.779503,0.413268,-0.428688,0.767043,0.388652,-0.407159,0.765292,0.373869,-0.464552,0.788539,0.395830,-0.438368,0.777959,0.371208,-0.418921,0.779689,0.359127,-0.469975,0.803679,0.381006,-0.446347,0.796671,0.359313,-0.427035,0.799171,0.347597,-0.030066,0.957053,1.066043,-0.060560,0.914728,1.077301,-0.068117,0.880270,1.083849,-0.043843,0.893557,1.113225,-0.058755,0.859908,1.115667,-0.070843,0.838697,1.105039,-0.020881,0.884126,1.106736,-0.032848,0.846741,1.108399,-0.042578,0.828048,1.092867,-0.001879,0.877331,1.100354,-0.012300,0.841344,1.099931,-0.020761,0.829247,1.082352,0.015528,0.873423,1.087700,0.005772,0.842170,1.085270,-0.003299,0.826004,1.072111,,,
72,2.400,-0.263762,0.914839,0.729203,-0.383609,0.910268,0.730388,-0.143915,0.919411,0.728018,-0.400360,0.535677,0.971704,-0.126474,0.504513,0.565574,-0.406224,0.143271,1.110436,-0.110624,0.178680,0.307029,-0.268201,1.031961,0.732088,-0.271897,1.246057,0.742819,-0.288036,1.487435,0.762189,-0.298365,1.585685,0.794464,-0.319796,1.433589,0.754081,-0.249833,1.437384,0.765145,-0.454466,1.370726,0.738467,-0.112263,1.391114,0.797609,-0.468347,1.106213,0.619177,0.000325,1.146124,0.907552,-0.494253,0.837287,0.535736,-0.011385,0.941346,1.102204,-0.428686,0.085683,1.278558,-0.084050,0.047625,0.426211,,,,,,,,,,-0.481316,0.818521,0.545940,-0.448963,0.778090,0.533033,-0.430435,0.752647,0.515813,-0.464058,0.750667,0.506625,-0.439883,0.732660,0.485368,-0.418101,0.727428,0.470980,-0.474542,0.760628,0.485433,-0.448417,0.747614,0.459130,-0.427835,0.745386,0.443114,-0.483204,0.770112,0.468609,-0.458846,0.759064,0.442371,-0.440105,0.760357,0.429173,-0.489050,0.785589,0.454303,-0.466860,0.777984,0.431332,-0.448134,0.779927,0.418601,-0.033027,0.937710,1.114122,-0.063361,0.895483,1.126151,-0.070002,0.860939,1.133219,-0.046510,0.874978,1.162398,-0.060815,0.841279,1.166906,-0.072753,0.819345,1.157668,-0.023529,0.865514,1.156029,-0.034999,0.828093,1.159448,-0.044667,0.808610,1.144879,-0.004516,0.858674,1.149727,-0.014262,0.822512,1.150836,-0.022617,0.809559,1.133826,0.012882,0.854608,1.137110,0.003963,0.823047,1.135634,-0.004701,0.806310,1.122922,,,
73,2.433,-0.273455,0.908693,0.793481,-0.393342,0.905305,0.792383,-0.153568,0.912080,0.794580,-0.414198,0.534921,1.039795,-0.128154,0.496363,0.635315,-0.411700,0.129579,1.134429,-0.106910,0.196650,0.347244,-0.276780,1.025877,0.795014,-0.283605,1.240034,0.802507,-0.297490,1.481997,0.815154,-0.309885,1.580873,0.844673,-0.329707,1.428268,0.808142,-0.259836,1.431668,0.819901,-0.464583,1.365786,0.792788,-0.122950,1.384620,0.854092,-0.486946,1.096614,0.685848,-0.016284,1.131733,0.951325,-0.519603,0.823689,0.619510,-0.019046,0.914176,1.131940,-0.435030,0.041877,1.288864,-0.079666,0.037619,0.425047,,,,,,,,,,-0.506604,0.805201,0.630134,-0.475090,0.763863,0.618051,-0.457577,0.737617,0.600974,-0.491229,0.735560,0.593237,-0.467816,0.716683,0.571880,-0.446527,0.710808,0.557012,-0.502183,0.744765,0.571941,-0.476814,0.730483,0.545556,-0.456650,0.727435,0.529148,-0.511200,0.753650,0.554978,-0.487601,0.741281,0.528637,-0.469180,0.741825,0.514945,-0.517264,0.768593,0.540201,-0.495507,0.759512,0.517351,-0.476943,0.760499,0.504278,-0.040696,0.910833,1.143930,-0.071901,0.869106,1.155463,-0.079586,0.834683,1.162050,-0.055308,0.847645,1.191273,-0.069940,0.814190,1.196496,-0.082341,0.792291,1.187803,-0.032583,0.837773,1.184613,-0.044579,0.800552,1.188386,-0.054753,0.781087,1.174140,-0.013764,0.830612,1.178086,-0.023927,0.794572,1.179389,-0.032617,0.781665,1.162512,0.003465,0.826363,1.165300,-0.005763,0.794902,1.163624,-0.014663,0.778286,1.150917,,,
74,2.467,-0.284654,0.906007,0.854641,-0.404528,0.903235,0.851798,-0.164780,0.908780,0.857485,-0.434672,0.546301,1.117358,-0.116900,0.479235,0.747798,-0.418993,0.130850,1.137809,-0.098454,0.222461,0.420704,-0.287370,1.023218,0.854830,-0.294849,1.237405,0.860617,-0.308782,1.479532,0.869517,-0.322479,1.578744,0.897281,-0.340996,1.425692,0.863403,-0.271104,1.429294,0.874977,-0.475667,1.362156,0.850829,-0.134160,1.382180,0.908842,-0.507016,1.088649,0.758089,-0.029379,1.121413,0.985035,-0.544297,0.811748,0.714600,-0.019389,0.888807,1.145519,-0.444947,0.043431,1.291985,-0.080022,0.044478,0.428999,,,,,,,,,,-0.531285,0.794357,0.726924,-0.500273,0.751690,0.718813,-0.483767,0.723832,0.703365,-0.516997,0.721090,0.697337,-0.494276,0.699894,0.677460,-0.473413,0.692281,0.662778,-0.528195,0.728110,0.675347,-0.503304,0.710933,0.650264,-0.483399,0.706014,0.633996,-0.537394,0.735249,0.657672,-0.514390,0.719837,0.632433,-0.496206,0.718672,0.618465,-0.543562,0.748614,0.641494,-0.521893,0.736710,0.619890,-0.503323,0.735926,0.606812,-0.040706,0.884835,1.157906,-0.071636,0.842553,1.168086,-0.079746,0.807971,1.173149,-0.054095,0.819247,1.202253,-0.068429,0.785523,1.206469,-0.081021,0.763955,1.197236,-0.031573,0.809743,1.194464,-0.043279,0.772333,1.197118,-0.053822,0.753344,1.182504,-0.012949,0.802938,1.187058,-0.022985,0.766839,1.186977,-0.032130,0.754676,1.169791,0.003919,0.799370,1.173599,-0.005289,0.767997,1.170637,-0.014503,0.751962,1.157417,,,
75,2.500,-0.294997,0.907529,0.914547,-0.414823,0.905255,0.909831,-0.175171,0.909803,0.919263,-0.449366,0.544928,1.170223,-0.109174,0.470228,0.883895,-0.423452,0.130504,1.141169,-0.095413,0.261642,0.523943,-0.297184,1.024747,0.913593,-0.303834,1.238984,0.918480,-0.317106,1.481182,0.926419,-0.331308,1.580400,0.953904,-0.349513,1.427390,0.920931,-0.279483,1.430880,0.931672,-0.484039,1.362957,0.911848,-0.142317,1.383035,0.963555,-0.524644,1.085467,0.836083,-0.041623,1.115404,1.018493,-0.564528,0.805961,0.820560,-0.023224,0.870138,1.158017,-0.450926,0.043145,1.295116,-0.076001,0.088169,0.483734,,,,,,,,,,-0.551748,0.789720,0.834580,-0.521812,0.745697,0.830871,-0.507089,0.716159,0.816801,-0.539500,0.713335,0.813064,-0.517976,0.689157,0.795380,-0.497718,0.679101,0.781333,-0.550828,0.718169,0.790556,-0.526770,0.697616,0.767264,-0.507244,0.690361,0.751416,-0.560098,0.723546,0.772304,-0.538189,0.704476,0.748637,-0.520366,0.701028,0.734582,-0.566177,0.735202,0.754823,-0.544901,0.720228,0.734796,-0.526412,0.717358,0.721896,-0.044189,0.865415,1.170736,-0.075042,0.822655,1.178958,-0.082805,0.787743,1.181843,-0.056634,0.797031,1.210940,-0.071034,0.763132,1.212966,-0.083969,0.742370,1.202451,-0.034404,0.787994,1.201861,-0.046104,0.750491,1.202391,-0.057118,0.732500,1.186888,-0.016044,0.781637,1.193462,-0.026259,0.745660,1.191185,-0.035959,0.734733,1.173480,0.000400,0.778925,1.179298,-0.008980,0.747808,1.174656,-0.018634,0.732638,1.160747,,,
76,2.533,-0.303945,0.912428,0.972873,-0.423648,0.910850,0.965521,-0.184241,0.914006,0.980226,-0.458974,0.539002,1.209066,-0.114490,0.475358,1.019668,-0.427396,0.128673,1.146648,-0.102340,0.289535,0.647397,-0.305368,1.029644,0.970890,-0.310531,1.243932,0.975355,-0.321107,1.486202,0.984953,-0.334232,1.585317,1.013332,-0.354208,1.432766,0.980173,-0.283852,1.435501,0.988799,-0.488798,1.368020,0.975201,-0.146253,1.386216,1.016325,-0.537439,1.087188,0.919016,-0.053001,1.113250,1.056042,-0.578036,0.807813,0.935039,-0.025851,0.858154,1.174992,-0.456743,0.041804,1.300527,-0.064795,0.119927,0.603695,,,,,,,,,,-0.565335,0.792778,0.950411,-0.536230,0.748047,0.950632,-0.522795,0.717095,0.938443,-0.554743,0.714443,0.936306,-0.534303,0.687796,0.921048,-0.514617,0.675602,0.907913,-0.566317,0.717271,0.913584,-0.543232,0.693742,0.892201,-0.524188,0.684332,0.876909,-0.575760,0.721017,0.895016,-0.554827,0.698928,0.873161,-0.537366,0.693503,0.859276,-0.581894,0.731025,0.876560,-0.561252,0.713670,0.857834,-0.543033,0.709130,0.845029,-0.046498,0.852537,1.187866,-0.077219,0.809303,1.193784,-0.083774,0.774028,1.194074,-0.058064,0.781453,1.223377,-0.072521,0.747520,1.223031,-0.085744,0.727686,1.211170,-0.036087,0.773085,1.213117,-0.047833,0.735645,1.211150,-0.059250,0.718877,1.194603,-0.017957,0.767343,1.203825,-0.028264,0.731624,1.199149,-0.038403,0.722037,1.180923,-0.001880,0.765648,1.189092,-0.011190,0.734846,1.182579,-0.021094,0.720585,1.167906,,,
77,2.567,-0.310813,0.920907,1.029959,-0.430363,0.920072,1.020335,-0.191263,0.921742,1.039583,-0.461423,0.530606,1.235241,-0.124652,0.494241,1.147467,-0.429243,0.124324,1.150606,-0.115186,0.292785,0.783339,-0.311402,1.038112,1.027099,-0.315053,1.252432,1.031514,-0.322820,1.494698,1.043570,-0.333356,1.593757,1.073199,-0.356627,1.441612,1.039999,-0.285909,1.443627,1.045165,-0.491251,1.376769,1.041777,-0.147609,1.392803,1.065424,-0.545087,1.093332,1.007793,-0.061406,1.115779,1.090134,-0.581421,0.817437,1.057966,-0.021931,0.853325,1.187704,-0.459605,0.037098,1.304085,-0.070950,0.120694,0.760664,,,,,,,,,,-0.568109,0.804029,1.074296,-0.539433,0.759185,1.078126,-0.526871,0.726874,1.068890,-0.558936,0.724464,1.068570,-0.539538,0.695811,1.055791,-0.520611,0.681768,1.043406,-0.571597,0.724907,1.046260,-0.549914,0.698654,1.026655,-0.531779,0.687198,1.011656,-0.581916,0.726695,1.027866,-0.562130,0.702202,1.007560,-0.545369,0.695173,0.993533,-0.588867,0.734669,1.008723,-0.569385,0.715278,0.990768,-0.551917,0.709305,0.977514,-0.041655,0.846377,1.201354,-0.071372,0.802275,1.205811,-0.076478,0.766836,1.203491,-0.050033,0.772608,1.231940,-0.063881,0.738459,1.230303,-0.077530,0.719169,1.218033,-0.028634,0.765438,1.219735,-0.040051,0.728064,1.215676,-0.052303,0.712414,1.198638,-0.011049,0.760743,1.208931,-0.021003,0.725224,1.202360,-0.032110,0.716744,1.184148,0.004094,0.760460,1.193151,-0.004867,0.730011,1.184762,-0.015297,0.716691,1.169578,,,
