frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318327,0.931769,1.085617,-0.437786,0.931664,1.074884,-0.198868,0.931874,1.096350,-0.460374,0.523452,1.252886,-0.134242,0.522769,1.261543,-0.432272,0.119903,1.154795,-0.132436,0.284577,0.920186,-0.318118,1.048959,1.082151,-0.320831,1.263295,1.086457,-0.326631,1.505556,1.099687,-0.334182,1.604579,1.130329,-0.360865,1.452657,1.097805,-0.289961,1.454289,1.099097,-0.495487,1.388609,1.108118,-0.151193,1.402056,1.110736,-0.552140,1.103902,1.097093,-0.070269,1.122402,1.116103,-0.576750,0.835284,1.181913,-0.018379,0.854200,1.189149,-0.461978,0.032715,1.308424,-0.097033,0.109127,0.927285,,,,,,,,,,-0.562015,0.823932,1.198575,-0.533074,0.779641,1.205556,-0.520756,0.746378,1.200175,-0.553328,0.744194,1.202310,-0.534753,0.714135,1.191724,-0.516776,0.698618,1.179689,-0.567941,0.741917,1.181345,-0.547937,0.713277,1.163364,-0.531137,0.699918,1.148384,-0.579871,0.741449,1.163867,-0.561496,0.714934,1.144813,-0.545890,0.706479,1.130250,-0.588519,0.746984,1.144555,-0.570791,0.725419,1.127274,-0.554639,0.717802,1.113219,-0.036320,0.845603,1.204243,-0.064902,0.800679,1.207845,-0.069779,0.765507,1.202695,-0.040397,0.769135,1.228405,-0.053554,0.734764,1.225937,-0.068194,0.715988,1.214017,-0.020492,0.763579,1.213200,-0.031908,0.726467,1.207206,-0.045920,0.712076,1.190417,-0.004235,0.760278,1.200054,-0.014221,0.725153,1.191666,-0.027225,0.717908,1.174192,0.008977,0.761785,1.182688,-0.000236,0.731983,1.172452,-0.012032,0.719830,1.157288,,,
79,2.633,-0.318377,0.944187,1.141397,-0.437789,0.944908,1.130189,-0.198964,0.943466,1.152604,-0.452890,0.520589,1.266417,-0.140573,0.556239,1.365862,-0.430556,0.119263,1.158241,-0.144204,0.273747,1.060168,-0.317313,1.061363,1.137606,-0.320443,1.275709,1.140999,-0.323689,1.518037,1.153861,-0.328310,1.617042,1.185136,-0.358382,1.465404,1.153876,-0.287494,1.466483,1.151531,-0.493011,1.403343,1.172713,-0.148988,1.412411,1.155058,-0.552386,1.119189,1.183694,-0.074123,1.131430,1.139943,-0.559438,0.862391,1.301849,-0.016273,0.858981,1.188780,-0.459224,0.032493,1.312303,-0.116591,0.103331,1.107941,,,,,,,,,,-0.542665,0.853318,1.317973,-0.512332,0.810368,1.327095,-0.498978,0.777100,1.325666,-0.532198,0.774748,1.330809,-0.514132,0.743760,1.322207,-0.497194,0.726992,1.310344,-0.549111,0.769752,1.312174,-0.530768,0.739099,1.295813,-0.515552,0.723976,1.280818,-0.562985,0.767005,1.296427,-0.546218,0.738558,1.278724,-0.532154,0.728571,1.263572,-0.573919,0.769984,1.277720,-0.558127,0.746316,1.261338,-0.543675,0.736944,1.246512,-0.032327,0.849198,1.205218,-0.061607,0.804676,1.208123,-0.068318,0.770324,1.200229,-0.035622,0.770728,1.221931,-0.049685,0.736826,1.218261,-0.066205,0.719340,1.206848,-0.018091,0.766411,1.203702,-0.031298,0.730259,1.195818,-0.047848,0.717798,1.179814,-0.003828,0.764190,1.188221,-0.015658,0.730135,1.178014,-0.031031,0.724742,1.161842,0.007013,0.767243,1.169471,-0.004092,0.738708,1.157629,-0.017988,0.728194,1.143030,,,
80,2.667,-0.317840,0.955413,1.197882,-0.437169,0.956980,1.185887,-0.198512,0.953847,1.209877,-0.444747,0.520055,1.274612,-0.146601,0.590235,1.462710,-0.428312,0.121006,1.157340,-0.151512,0.259978,1.209392,-0.315929,1.072581,1.194174,-0.319391,1.286928,1.197173,-0.319350,1.529278,1.210037,-0.320915,1.628181,1.241930,-0.354582,1.477031,1.211723,-0.283877,1.477327,1.206026,-0.489049,1.417342,1.237940,-0.146242,1.421102,1.202084,-0.551455,1.135321,1.268912,-0.078333,1.140244,1.166154,-0.534260,0.895189,1.417223,-0.019527,0.864869,1.192046,-0.455755,0.033470,1.311192,-0.125923,0.108599,1.301675,,,,,,,,,,-0.515160,0.888796,1.431986,-0.481726,0.848444,1.442078,-0.466310,0.816070,1.443278,-0.499087,0.812846,1.452500,-0.480472,0.781709,1.445823,-0.464122,0.764179,1.434239,-0.517903,0.804972,1.436936,-0.500143,0.773134,1.422284,-0.486108,0.756755,1.407458,-0.533465,0.799797,1.423557,-0.517624,0.769802,1.407646,-0.505037,0.758365,1.392223,-0.546783,0.800043,1.406208,-0.532050,0.774976,1.390958,-0.519125,0.764269,1.375635,-0.034164,0.854251,1.209269,-0.065711,0.811256,1.211307,-0.075458,0.778327,1.200912,-0.040538,0.774733,1.218425,-0.056996,0.742142,1.213176,-0.075779,0.726802,1.202184,-0.025549,0.771461,1.197860,-0.041889,0.737078,1.188145,-0.060959,0.727252,1.173141,-0.013348,0.770151,1.180614,-0.028442,0.738016,1.168639,-0.045904,0.735157,1.154015,-0.004578,0.774601,1.161078,-0.018695,0.748037,1.147929,-0.034794,0.739796,1.134156,,,
81,2.700,-0.317471,0.962401,1.253140,-0.436690,0.964708,1.240219,-0.198251,0.960094,1.266062,-0.436280,0.520680,1.281113,-0.151628,0.619244,1.549752,-0.426263,0.123906,1.155681,-0.154967,0.244904,1.367757,-0.314870,1.079573,1.250063,-0.318592,1.293891,1.254529,-0.314789,1.536113,1.269118,-0.313399,1.634762,1.301797,-0.350593,1.484310,1.272019,-0.280219,1.483745,1.263136,-0.484688,1.426993,1.304648,-0.143771,1.425695,1.251619,-0.551549,1.148377,1.352527,-0.083374,1.146702,1.194185,-0.502113,0.929913,1.525110,-0.027319,0.869585,1.199148,-0.452356,0.035955,1.309531,-0.127372,0.125454,1.498358,,,,,,,,,,-0.481151,0.926463,1.538238,-0.444493,0.889383,1.549606,-0.426839,0.858387,1.553443,-0.458471,0.854868,1.566653,-0.438802,0.823949,1.562445,-0.422709,0.805652,1.551719,-0.478402,0.844104,1.554605,-0.460460,0.811283,1.542579,-0.447147,0.793559,1.528661,-0.495021,0.836453,1.543963,-0.479362,0.805063,1.530803,-0.467897,0.791973,1.515824,-0.510172,0.833710,1.528428,-0.495806,0.807324,1.515185,-0.484052,0.795065,1.500084,-0.041115,0.857959,1.216415,-0.075003,0.816735,1.216797,-0.087569,0.785691,1.203923,-0.051653,0.778369,1.217837,-0.070616,0.747571,1.210595,-0.091207,0.734667,1.199712,-0.038651,0.776551,1.195794,-0.057921,0.744399,1.184026,-0.078758,0.737355,1.169830,-0.028025,0.776468,1.177489,-0.046152,0.746760,1.163609,-0.064919,0.746521,1.150393,-0.020641,0.782535,1.157815,-0.037478,0.758357,1.143333,-0.055173,0.752556,1.130294,,,
82,2.733,-0.315990,0.965291,1.307724,-0.435137,0.968296,1.294288,-0.196843,0.962286,1.321161,-0.431134,0.522413,1.292048,-0.160430,0.636131,1.623037,-0.424468,0.129584,1.154554,-0.153446,0.230225,1.531083,-0.312830,1.082476,1.305914,-0.317494,1.296712,1.312765,-0.309261,1.538651,1.329990,-0.305460,1.636952,1.363515,-0.345723,1.487369,1.333803,-0.275803,1.485839,1.321943,-0.479300,1.432532,1.372292,-0.140796,1.426450,1.302806,-0.552164,1.158564,1.435710,-0.089033,1.150851,1.224388,-0.468374,0.963949,1.622951,-0.038113,0.873034,1.210777,-0.449189,0.041153,1.308355,-0.125171,0.143298,1.685130,,,,,,,,,,-0.446081,0.963102,1.634174,-0.407095,0.929118,1.647334,-0.387675,0.899749,1.654226,-0.417976,0.897520,1.671006,-0.397653,0.866769,1.669591,-0.382041,0.847363,1.660185,-0.438600,0.884537,1.662984,-0.420636,0.850622,1.654570,-0.408063,0.831179,1.642363,-0.455908,0.874923,1.655501,-0.440461,0.842135,1.646007,-0.430056,0.827023,1.632205,-0.472432,0.869393,1.642282,-0.458329,0.841534,1.632135,-0.447586,0.827225,1.618124,-0.051193,0.860061,1.227637,-0.086758,0.820307,1.226005,-0.101591,0.791364,1.210851,-0.065104,0.781244,1.221164,-0.086114,0.752388,1.211864,-0.108029,0.741759,1.201108,-0.053734,0.781426,1.198164,-0.075260,0.751610,1.184336,-0.097324,0.747072,1.170998,-0.044400,0.783002,1.179233,-0.064902,0.755835,1.163564,-0.084538,0.757858,1.151847,-0.038121,0.790954,1.159849,-0.057139,0.769251,1.144193,-0.075995,0.765652,1.132015,,,
83,2.767,-0.314306,0.964858,1.364115,-0.433289,0.970334,1.350021,-0.195323,0.959382,1.378208,-0.431210,0.526853,1.303620,-0.174793,0.629293,1.677295,-0.425293,0.138611,1.153632,-0.151003,0.213848,1.687450,-0.308920,1.081976,1.364149,-0.315914,1.296089,1.372646,-0.302513,1.537574,1.392752,-0.296888,1.635438,1.427285,-0.339753,1.486914,1.397285,-0.270380,1.484282,1.382722,-0.472624,1.434647,1.441388,-0.137119,1.423685,1.356457,-0.552236,1.166960,1.521360,-0.095380,1.152321,1.259488,-0.438740,0.994036,1.714158,-0.050914,0.874676,1.229542,-0.448625,0.048332,1.306574,-0.123063,0.162005,1.856618,,,,,,,,,,-0.415522,0.995246,1.723276,-0.374723,0.964238,1.738172,-0.353659,0.936900,1.747972,-0.382698,0.936876,1.767581,-0.361912,0.906473,1.769635,-0.346740,0.885851,1.762331,-0.403640,0.922568,1.763713,-0.385619,0.887890,1.759660,-0.373645,0.866764,1.749893,-0.421312,0.911701,1.759519,-0.405973,0.877910,1.754361,-0.396445,0.860766,1.742426,-0.438813,0.903924,1.748954,-0.424775,0.874956,1.742492,-0.414814,0.858618,1.730231,-0.063175,0.860349,1.245914,-0.100179,0.822015,1.242886,-0.117288,0.795258,1.226189,-0.080369,0.783099,1.232332,-0.103375,0.756348,1.221575,-0.126506,0.747910,1.211440,-0.070728,0.785419,1.208670,-0.094362,0.757987,1.193423,-0.117501,0.755633,1.181407,-0.062764,0.788746,1.189343,-0.085515,0.764170,1.172541,-0.105875,0.768114,1.162699,-0.057648,0.798546,1.170470,-0.078647,0.779220,1.154241,-0.098499,0.777434,1.143309,,,
84,2.800,-0.312945,0.960318,1.422710,-0.431681,0.968035,1.407616,-0.194209,0.952600,1.437804,-0.432938,0.529528,1.326732,-0.183471,0.603096,1.714507,-0.426279,0.150740,1.154283,-0.151536,0.198654,1.807623,-0.305612,1.077310,1.424848,-0.313938,1.291342,1.434165,-0.296887,1.532437,1.456101,-0.290241,1.629989,1.491329,-0.334624,1.482204,1.461242,-0.265738,1.478847,1.444653,-0.466116,1.430827,1.510249,-0.133935,1.417895,1.412510,-0.551319,1.170551,1.607133,-0.100970,1.150653,1.301701,-0.410921,1.017655,1.799139,-0.061785,0.873880,1.259024,-0.448936,0.057466,1.305520,-0.124931,0.183208,1.984088,,,,,,,,,,-0.387427,1.020841,1.806983,-0.345304,0.993593,1.825181,-0.322571,0.969221,1.838460,-0.351474,0.971391,1.859037,-0.329777,0.942369,1.865935,-0.314201,0.921132,1.862040,-0.372157,0.956220,1.858456,-0.353314,0.921784,1.860125,-0.341042,0.899509,1.853935,-0.389676,0.944452,1.856848,-0.373608,0.910608,1.857308,-0.363993,0.891801,1.848311,-0.407337,0.934665,1.848441,-0.392653,0.905355,1.846640,-0.382601,0.887356,1.837074,-0.073287,0.858423,1.274912,-0.111542,0.821398,1.271203,-0.130680,0.796638,1.253652,-0.093695,0.783142,1.255834,-0.118490,0.758355,1.244369,-0.142608,0.751751,1.235224,-0.085677,0.787365,1.231831,-0.111169,0.762069,1.215897,-0.135145,0.761442,1.205407,-0.078998,0.792238,1.212347,-0.103730,0.769978,1.195123,-0.124591,0.775383,1.187216,-0.074931,0.803581,1.194093,-0.097674,0.786322,1.177884,-0.118317,0.785978,1.168369,,,
85,2.833,-0.312708,0.951026,1.484109,-0.431299,0.959858,1.468495,-0.194117,0.942193,1.499722,-0.429934,0.531783,1.343665,-0.181592,0.562497,1.733188,-0.427596,0.158350,1.159803,-0.155528,0.179739,1.894683,-0.304573,1.067905,1.488439,-0.311145,1.281916,1.499476,-0.292531,1.522770,1.522751,-0.285399,1.620195,1.558233,-0.330429,1.472688,1.528172,-0.261841,1.469106,1.510435,-0.460738,1.421287,1.580220,-0.131047,1.408598,1.473668,-0.550230,1.168465,1.691855,-0.104729,1.144634,1.353610,-0.390741,1.030008,1.879866,-0.068989,0.869142,1.300813,-0.449188,0.061962,1.309232,-0.135406,0.181147,2.072670,,,,,,,,,,-0.367407,1.035399,1.886944,-0.324089,1.013166,1.908790,-0.299568,0.992809,1.925267,-0.329229,0.996191,1.945704,-0.306124,0.970029,1.957633,-0.289381,0.949329,1.957563,-0.349211,0.980213,1.947622,-0.328824,0.947457,1.955054,-0.315489,0.925058,1.952697,-0.366185,0.967574,1.947979,-0.348637,0.935044,1.954115,-0.338136,0.915444,1.948400,-0.383397,0.955839,1.941314,-0.367498,0.927261,1.944236,-0.356673,0.908383,1.937684,-0.079829,0.852526,1.315979,-0.118822,0.816383,1.311371,-0.139392,0.793380,1.293065,-0.102482,0.779367,1.291851,-0.128437,0.756114,1.279759,-0.153175,0.750758,1.271494,-0.095755,0.785517,1.267868,-0.122459,0.761951,1.251281,-0.146978,0.762495,1.242124,-0.090100,0.791947,1.248511,-0.116170,0.771568,1.230933,-0.137347,0.777898,1.224735,-0.086881,0.804748,1.231070,-0.110887,0.789229,1.214923,-0.132075,0.790017,1.206724,,,
86,2.867,-0.309352,0.936764,1.542713,-0.428016,0.944948,1.527304,-0.190688,0.928579,1.558121,-0.422151,0.528728,1.367431,-0.181301,0.550058,1.793634,-0.427974,0.168238,1.159401,-0.160080,0.162966,1.945202,-0.301879,1.053678,1.547263,-0.306536,1.267672,1.559546,-0.286993,1.508317,1.584176,-0.279243,1.605701,1.619642,-0.324992,1.458314,1.589617,-0.256575,1.454643,1.571249,-0.455100,1.407652,1.642878,-0.126628,1.394120,1.531611,-0.547269,1.160040,1.763638,-0.104435,1.131722,1.407360,-0.380354,1.027190,1.949232,-0.070463,0.857541,1.347101,-0.448644,0.062072,1.302186,-0.140273,0.151125,2.122835,,,,,,,,,,-0.357207,1.034272,1.955375,-0.312720,1.016265,1.978713,-0.287535,0.998391,1.996972,-0.316714,1.002945,2.017234,-0.292502,0.978607,2.030726,-0.275108,0.958490,2.031975,-0.335949,0.986403,2.021065,-0.314083,0.955299,2.030970,-0.299874,0.933325,2.030352,-0.352343,0.973151,2.022959,-0.333295,0.942070,2.031614,-0.322057,0.922487,2.027453,-0.369089,0.960069,2.017780,-0.351799,0.932690,2.023205,-0.340164,0.913781,2.018354,-0.081077,0.839831,1.361148,-0.120733,0.804695,1.354758,-0.142245,0.783564,1.335313,-0.105566,0.769273,1.331660,-0.132211,0.747448,1.318459,-0.157259,0.743093,1.310547,-0.099495,0.777357,1.308079,-0.126899,0.755489,1.290346,-0.151659,0.756993,1.281980,-0.094348,0.785339,1.289163,-0.121184,0.766812,1.270712,-0.142449,0.773858,1.265703,-0.091480,0.799536,1.272774,-0.116130,0.785654,1.256115,-0.137533,0.787278,1.248629,,,
87,2.900,-0.304818,0.923678,1.602070,-0.423756,0.928815,1.587474,-0.185881,0.918542,1.616666,-0.412455,0.519322,1.411348,-0.181829,0.556551,1.877009,-0.425304,0.178234,1.173110,-0.164069,0.155357,1.986518,-0.300044,1.040800,1.604387,-0.303054,1.254871,1.615808,-0.282048,1.495428,1.640093,-0.272969,1.592918,1.674947,-0.320303,1.445645,1.645755,-0.251990,1.441569,1.627089,-0.450920,1.396562,1.699249,-0.123008,1.379460,1.586762,-0.546427,1.149585,1.818708,-0.101323,1.115599,1.465556,-0.385139,1.014008,2.007282,-0.067578,0.841504,1.404782,-0.447185,0.055443,1.301677,-0.140352,0.113330,2.159021,,,,,,,,,,-0.362111,1.021313,2.013606,-0.317903,1.003993,2.037971,-0.293977,0.985639,2.057408,-0.322409,0.991491,2.076709,-0.298532,0.966665,2.089905,-0.281477,0.946247,2.090926,-0.341636,0.974959,2.080617,-0.319871,0.943809,2.090601,-0.305729,0.921791,2.090040,-0.358008,0.961685,2.082560,-0.338974,0.930653,2.091419,-0.327707,0.911062,2.087373,-0.374627,0.948427,2.077422,-0.357098,0.921313,2.083382,-0.345219,0.902461,2.078915,-0.078548,0.823222,1.417785,-0.118779,0.789194,1.409323,-0.140738,0.769456,1.388938,-0.104136,0.754863,1.384318,-0.131046,0.734270,1.369746,-0.156104,0.730760,1.361457,-0.097838,0.764148,1.361245,-0.125380,0.743646,1.342148,-0.150058,0.745889,1.333705,-0.092483,0.773086,1.342821,-0.119425,0.755969,1.323200,-0.140567,0.763535,1.318434,-0.089309,0.788127,1.327261,-0.114084,0.775498,1.309810,-0.135431,0.777741,1.302323,,,
88,2.933,-0.300704,0.914743,1.664953,-0.419820,0.918024,1.651309,-0.181588,0.911463,1.678597,-0.415106,0.507074,1.478303,-0.173228,0.558543,1.951013,-0.421162,0.196918,1.200760,-0.165429,0.146344,2.008411,-0.297659,1.031935,1.666541,-0.298373,1.246090,1.676677,-0.277826,1.486982,1.697835,-0.266284,1.584651,1.731437,-0.315902,1.437174,1.704410,-0.247726,1.433046,1.685259,-0.446513,1.388727,1.758494,-0.119453,1.369373,1.645110,-0.542265,1.136545,1.866317,-0.091503,1.101327,1.534866,-0.394759,0.991223,2.058875,-0.052996,0.825923,1.483579,-0.448691,0.048700,1.297505,-0.146063,0.078155,2.172915,,,,,,,,,,-0.372256,0.998297,2.067072,-0.329961,0.980209,2.094126,-0.308860,0.960148,2.115090,-0.337303,0.966653,2.132068,-0.314541,0.941301,2.146203,-0.297684,0.920759,2.147836,-0.356770,0.950064,2.134096,-0.335884,0.918420,2.144400,-0.321840,0.896336,2.144005,-0.373244,0.936779,2.134463,-0.355068,0.905399,2.143878,-0.343617,0.885850,2.140160,-0.389445,0.923707,2.127754,-0.372350,0.896380,2.133998,-0.360169,0.877667,2.129768,-0.064540,0.807467,1.495815,-0.104511,0.773750,1.485164,-0.125971,0.754275,1.464008,-0.088990,0.739790,1.460182,-0.115806,0.720109,1.444241,-0.140619,0.717282,1.435006,-0.081738,0.749440,1.437543,-0.108711,0.729605,1.416984,-0.133017,0.732240,1.407627,-0.075617,0.758669,1.419504,-0.102103,0.742269,1.398686,-0.122996,0.750148,1.393359,-0.071770,0.773958,1.404345,-0.096299,0.761805,1.386223,-0.117462,0.764305,1.378306,,,
89,2.967,-0.293403,0.910982,1.726653,-0.412718,0.913229,1.714628,-0.174089,0.908736,1.738678,-0.435001,0.488210,1.581604,-0.159238,0.556262,2.011394,-0.422680,0.219288,1.264126,-0.162967,0.140158,2.021724,-0.291331,1.028198,1.727984,-0.292132,1.242411,1.736814,-0.270220,1.483403,1.755298,-0.256508,1.581164,1.787799,-0.308454,1.433847,1.762797,-0.240515,1.429198,1.742939,-0.439377,1.386986,1.817521,-0.113623,1.362797,1.702819,-0.534919,1.127030,1.905182,-0.079564,1.089778,1.607508,-0.410288,0.960112,2.096391,-0.037993,0.812126,1.573720,-0.447178,0.044384,1.294031,-0.143414,0.058154,2.179772,,,,,,,,,,-0.388731,0.966061,2.107506,-0.350102,0.945177,2.137832,-0.332824,0.922552,2.159667,-0.361933,0.929381,2.173718,-0.341584,0.902476,2.188640,-0.325528,0.881350,2.190808,-0.381803,0.913201,2.172439,-0.362918,0.880359,2.182858,-0.349402,0.857947,2.182549,-0.398451,0.900347,2.170069,-0.382122,0.867945,2.179406,-0.370722,0.848351,2.175767,-0.414025,0.888157,2.160729,-0.398179,0.860027,2.166693,-0.385932,0.841360,2.162446,-0.050506,0.794055,1.585574,-0.090063,0.760486,1.573072,-0.110127,0.740846,1.550732,-0.073320,0.725835,1.549893,-0.100358,0.707440,1.532830,-0.124809,0.705808,1.522418,-0.064510,0.734911,1.527571,-0.091020,0.715807,1.505756,-0.114669,0.719242,1.495067,-0.057132,0.743678,1.509775,-0.083287,0.727945,1.488043,-0.103642,0.736461,1.481712,-0.052145,0.758590,1.494571,-0.076312,0.746552,1.475894,-0.097136,0.749509,1.467267,,,
90,3.000,-0.286620,0.910790,1.785587,-0.406143,0.912747,1.775790,-0.167097,0.908834,1.795384,-0.457078,0.474692,1.709862,-0.146355,0.548460,2.057172,-0.435232,0.256383,1.356129,-0.161184,0.133618,2.026350,-0.284820,1.028009,1.787031,-0.286770,1.242221,1.795720,-0.266350,1.483399,1.813459,-0.251963,1.581214,1.845502,-0.304298,1.433638,1.821046,-0.236293,1.429335,1.801334,-0.435395,1.386644,1.875238,-0.109712,1.361918,1.761932,-0.525794,1.119141,1.943503,-0.067312,1.084902,1.682890,-0.427941,0.924164,2.123402,-0.021623,0.806049,1.672198,-0.450513,0.080377,1.326557,-0.139080,0.048671,2.182497,,,,,,,,,,-0.407728,0.928026,2.137550,-0.373557,0.902477,2.169606,-0.359659,0.876912,2.190592,-0.390002,0.883321,2.201853,-0.372495,0.854114,2.216034,-0.357483,0.832194,2.217749,-0.409978,0.868156,2.196449,-0.393567,0.833616,2.205472,-0.380816,0.810784,2.204382,-0.426543,0.856290,2.190720,-0.412303,0.822458,2.198225,-0.401062,0.802930,2.193816,-0.441189,0.845804,2.178313,-0.427053,0.816491,2.182656,-0.414985,0.797887,2.177679,-0.034192,0.788557,1.684834,-0.072118,0.752873,1.673161,-0.090109,0.731104,1.651030,-0.053276,0.717089,1.653596,-0.079973,0.697803,1.636988,-0.104120,0.695693,1.625967,-0.043632,0.724692,1.631069,-0.069425,0.704200,1.609658,-0.092693,0.707007,1.597996,-0.035632,0.732290,1.613006,-0.061171,0.714999,1.591730,-0.081373,0.722989,1.584315,-0.030321,0.746135,1.596928,-0.053900,0.732362,1.578704,-0.074565,0.734470,1.569469,,,
91,3.033,-0.281464,0.914376,1.840638,-0.401196,0.916061,1.833773,-0.161733,0.912692,1.847504,-0.463536,0.474661,1.844371,-0.137156,0.539831,2.090822,-0.442890,0.286767,1.473517,-0.158361,0.128442,2.031046,-0.279905,1.031597,1.842217,-0.283145,1.245706,1.852829,-0.265546,1.486856,1.873704,-0.251770,1.584464,1.906633,-0.303176,1.436651,1.879812,-0.234670,1.433222,1.861730,-0.435051,1.387757,1.930307,-0.107314,1.366043,1.824476,-0.517281,1.114174,1.983034,-0.058288,1.086263,1.760418,-0.452416,0.888026,2.139893,-0.010484,0.807887,1.773892,-0.460660,0.114339,1.428363,-0.133762,0.043875,2.187025,,,,,,,,,,-0.433244,0.888058,2.155895,-0.402807,0.855133,2.184834,-0.391227,0.825645,2.201673,-0.422533,0.831259,2.211633,-0.407332,0.798961,2.220927,-0.393389,0.776340,2.219279,-0.442631,0.818499,2.202067,-0.428562,0.781952,2.205247,-0.416821,0.759031,2.200570,-0.459168,0.808846,2.193048,-0.446913,0.773475,2.194623,-0.436175,0.754588,2.187201,-0.473208,0.801682,2.177885,-0.461134,0.771157,2.177226,-0.449784,0.753069,2.169450,-0.021829,0.791217,1.788624,-0.057288,0.751956,1.781606,-0.073756,0.726590,1.762300,-0.036113,0.715441,1.766226,-0.062147,0.693193,1.752520,-0.086348,0.688794,1.742327,-0.027036,0.720946,1.742869,-0.052250,0.697167,1.724365,-0.075799,0.697766,1.712945,-0.019593,0.726867,1.723960,-0.044573,0.706089,1.705300,-0.065255,0.712263,1.697485,-0.015249,0.739033,1.706310,-0.038298,0.722049,1.690244,-0.059175,0.722013,1.681249,,,
