frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
67,2.233,0.475765,0.906049,0.808339,0.357755,0.903285,0.829590,0.593775,0.908813,0.787088,0.381453,0.546295,1.095729,0.619194,0.479002,0.671118,0.400897,0.130811,1.111797,0.571492,0.222981,0.346401,0.473148,1.023259,0.809050,0.466993,1.237448,0.816204,0.455138,1.479576,0.827701,0.447284,1.578788,0.857647,0.422351,1.425737,0.828191,0.493143,1.429336,0.825483,0.287910,1.362186,0.842965,0.634095,1.382210,0.831132,0.238482,1.088605,0.758701,0.751916,1.121321,0.884413,0.193264,0.811642,0.724035,0.794003,0.888498,1.039275,0.406396,0.043393,1.268046,0.591115,0.044970,0.350035,,,,,,,,,,0.208486,0.794268,0.733524,0.237232,0.751573,0.719425,0.250276,0.723686,0.701004,0.216532,0.720942,0.701804,0.234787,0.699694,0.677806,0.252269,0.692040,0.659243,0.201143,0.727927,0.682500,0.220483,0.710693,0.652959,0.236712,0.705735,0.633031,0.188580,0.735039,0.667021,0.206036,0.719565,0.637702,0.221039,0.718362,0.620365,0.179288,0.748377,0.652388,0.196177,0.736422,0.626897,0.211742,0.735603,0.610357,0.775614,0.884513,1.055694,0.747355,0.842223,1.071847,0.740426,0.807634,1.078401,0.771406,0.818879,1.101760,0.758204,0.785150,1.108734,0.744006,0.763594,1.102198,0.791898,0.809382,1.089588,0.780957,0.771969,1.094505,0.767685,0.752995,1.082293,0.808649,0.802584,1.078578,0.798792,0.766486,1.080479,0.786371,0.754342,1.065472,0.822462,0.799029,1.061996,0.812839,0.767659,1.060917,0.801149,0.751638,1.049807,,,
68,2.267,0.477677,0.907623,0.869068,0.359337,0.905360,0.888463,0.596017,0.909885,0.849673,0.377703,0.544841,1.150229,0.653901,0.470228,0.802941,0.397227,0.130460,1.116013,0.595062,0.262006,0.447350,0.475352,1.024840,0.868554,0.469841,1.239079,0.874664,0.458481,1.481278,0.885123,0.450106,1.580495,0.914911,0.425623,1.427492,0.886267,0.496383,1.430970,0.882695,0.292024,1.363054,0.904444,0.637151,1.383101,0.886321,0.236958,1.085500,0.838706,0.746664,1.115376,0.919704,0.194841,0.805971,0.832013,0.792789,0.869941,1.052348,0.401189,0.043109,1.272347,0.606286,0.088580,0.403950,,,,,,,,,,0.210177,0.789748,0.843203,0.238756,0.745708,0.833624,0.250338,0.716146,0.816919,0.217848,0.713325,0.819789,0.235373,0.689103,0.798183,0.252391,0.679010,0.780370,0.202228,0.718127,0.800010,0.221109,0.697523,0.772392,0.237050,0.690231,0.752955,0.189479,0.723479,0.783984,0.206179,0.704356,0.756430,0.220812,0.700875,0.739085,0.180011,0.735109,0.768063,0.196826,0.720094,0.744193,0.212345,0.717196,0.727845,0.774810,0.865203,1.069021,0.746233,0.822433,1.083234,0.739219,0.787514,1.087575,0.770693,0.796773,1.110829,0.756986,0.762872,1.115668,0.742195,0.742124,1.107944,0.790640,0.787746,1.097453,0.779278,0.750243,1.100282,0.765366,0.732271,1.087291,0.806933,0.781400,1.085526,0.796462,0.745425,1.085308,0.783396,0.734519,1.069904,0.820190,0.778704,1.068339,0.810066,0.747590,1.065646,0.797810,0.732434,1.053947,,,
69,2.300,0.480652,0.912581,0.927980,0.361904,0.911016,0.944773,0.599400,0.914147,0.911187,0.376155,0.538838,1.189953,0.675848,0.475598,0.936925,0.394482,0.128571,1.122064,0.613004,0.289519,0.569925,0.478870,1.029798,0.926306,0.474732,1.244086,0.931711,0.466351,1.486356,0.943267,0.459236,1.585471,0.973716,0.432957,1.432927,0.945251,0.503608,1.435649,0.939520,0.300127,1.368180,0.967511,0.643922,1.386339,0.938743,0.241164,1.087295,0.922604,0.743098,1.113302,0.958709,0.204759,0.807947,0.946989,0.793728,0.858078,1.069424,0.396605,0.041679,1.278689,0.641196,0.119852,0.519880,,,,,,,,,,0.220299,0.792938,0.959513,0.248856,0.748200,0.953946,0.259563,0.717222,0.939356,0.227840,0.714574,0.943707,0.244788,0.687891,0.924696,0.261425,0.675664,0.907888,0.211923,0.717364,0.923778,0.230225,0.693788,0.898226,0.245797,0.684343,0.879427,0.198930,0.721079,0.907488,0.215034,0.698948,0.881901,0.229340,0.693496,0.864792,0.189202,0.731055,0.890629,0.205647,0.713665,0.868154,0.220909,0.709102,0.851945,0.776103,0.852439,1.086192,0.747210,0.809189,1.098135,0.740863,0.773909,1.099692,0.771944,0.781310,1.123219,0.757719,0.747372,1.125763,0.742376,0.727545,1.116793,0.791399,0.772960,1.108726,0.779498,0.735520,1.109125,0.764978,0.718768,1.095201,0.807281,0.767234,1.095959,0.796248,0.731518,1.093419,0.782640,0.721947,1.077602,0.820055,0.765562,1.078284,0.809629,0.734764,1.073743,0.796971,0.720517,1.061351,,,
70,2.333,0.485430,0.921096,0.985246,0.366379,0.920273,0.999803,0.604480,0.921919,0.970688,0.379112,0.530474,1.215969,0.691563,0.494655,1.063933,0.393520,0.124233,1.126394,0.627681,0.292585,0.705673,0.484290,1.038301,0.982550,0.481614,1.252621,0.987603,0.476461,1.494888,1.000986,0.472139,1.593946,1.032135,0.442624,1.441804,1.004304,0.512931,1.443813,0.995104,0.311121,1.376974,1.033211,0.652465,1.392966,0.987043,0.251563,1.093507,1.011105,0.741743,1.115893,0.993645,0.226304,0.817699,1.068089,0.800158,0.853335,1.080890,0.394598,0.037007,1.282843,0.666431,0.120399,0.675069,,,,,,,,,,0.242647,0.804323,1.081416,0.271517,0.759482,1.079462,0.281972,0.727150,1.067953,0.250494,0.724744,1.074118,0.266921,0.696065,1.057741,0.282961,0.681996,1.041815,0.233583,0.725143,1.054828,0.250863,0.698848,1.031297,0.265595,0.687360,1.012965,0.219757,0.726894,1.038898,0.235042,0.702366,1.015055,0.248625,0.695313,0.997941,0.209076,0.734830,1.021539,0.224529,0.715402,1.000051,0.238956,0.709402,0.983549,0.783609,0.846361,1.098243,0.755411,0.802244,1.108562,0.749943,0.766806,1.107270,0.781602,0.772543,1.129780,0.767718,0.738390,1.130944,0.751868,0.719108,1.121674,0.800084,0.765398,1.113481,0.788081,0.728027,1.111768,0.772631,0.712396,1.097545,0.815115,0.760725,1.099331,0.804041,0.725211,1.094864,0.789475,0.716750,1.079269,0.826746,0.760470,1.080809,0.816276,0.730029,1.074362,0.802988,0.716726,1.061585,,,
71,2.367,0.492996,0.931991,1.040731,0.373825,0.931901,1.054294,0.612166,0.932082,1.027168,0.387568,0.523381,1.232495,0.708838,0.523297,1.176774,0.395169,0.119867,1.130605,0.641818,0.284319,0.842616,0.492515,1.049181,1.037286,0.490716,1.263517,1.042037,0.487744,1.505779,1.056150,0.486575,1.604802,1.087687,0.453831,1.452885,1.061242,0.523529,1.454507,1.048152,0.324077,1.388870,1.098624,0.661766,1.402244,1.031442,0.266372,1.104162,1.099623,0.741960,1.122560,1.020058,0.259733,0.835710,1.188193,0.807559,0.854276,1.080730,0.397057,0.032685,1.287071,0.677947,0.108875,0.843133,,,,,,,,,,0.277557,0.824396,1.201531,0.307337,0.780123,1.202569,0.318343,0.746853,1.194881,0.286866,0.744667,1.203588,0.302920,0.714589,1.189510,0.318084,0.699050,1.174102,0.268293,0.742343,1.186041,0.284236,0.713666,1.164426,0.297644,0.700277,1.146369,0.253056,0.741835,1.171359,0.267187,0.715285,1.149017,0.279510,0.706805,1.131600,0.240655,0.747328,1.154199,0.254504,0.725726,1.133717,0.267460,0.718078,1.116683,0.793065,0.845659,1.099150,0.765786,0.800740,1.108429,0.759936,0.765579,1.104325,0.793945,0.769152,1.123512,0.780544,0.734787,1.123729,0.763771,0.716032,1.115017,0.810329,0.763615,1.104560,0.797906,0.726516,1.100963,0.780757,0.712157,1.087360,0.823563,0.760330,1.088371,0.812057,0.725221,1.082142,0.795761,0.718007,1.067674,0.832959,0.761862,1.068679,0.821837,0.732079,1.060488,0.807192,0.719953,1.048026,,,
72,2.400,0.504210,0.944397,1.095416,0.384988,0.945133,1.108500,0.623432,0.943661,1.082332,0.397623,0.520557,1.244178,0.723629,0.556688,1.279929,0.397530,0.119267,1.133589,0.658562,0.273478,0.981899,0.504502,1.061573,1.091487,0.502114,1.275919,1.095436,0.501581,1.518248,1.108678,0.503413,1.617251,1.140244,0.467600,1.465621,1.115717,0.536546,1.466687,1.099073,0.339557,1.403600,1.161431,0.672884,1.412579,1.074483,0.283615,1.119473,1.184499,0.742996,1.131591,1.044257,0.300997,0.862924,1.302123,0.809467,0.859082,1.080047,0.400521,0.032483,1.290260,0.695356,0.103255,1.023813,,,,,,,,,,0.320712,0.853896,1.314510,0.352315,0.810987,1.317346,0.365147,0.777729,1.313297,0.333662,0.775361,1.325096,0.349635,0.744366,1.313061,0.363824,0.727584,1.298034,0.313314,0.770313,1.310305,0.327975,0.739638,1.290613,0.339836,0.724492,1.272864,0.296527,0.767524,1.297719,0.309368,0.739048,1.277032,0.320062,0.729036,1.259354,0.282009,0.770456,1.281626,0.294157,0.746762,1.262418,0.305297,0.737367,1.244978,0.797083,0.849285,1.099393,0.768951,0.804785,1.108130,0.760730,0.770454,1.101714,0.797159,0.770789,1.116306,0.782602,0.736907,1.115523,0.764083,0.719455,1.107685,0.810608,0.766488,1.094883,0.796026,0.730362,1.089798,0.776548,0.717945,1.077479,0.821417,0.764282,1.076820,0.807714,0.730255,1.069182,0.789364,0.724904,1.056470,0.828218,0.767357,1.056260,0.814901,0.738852,1.046883,0.798311,0.728376,1.035402,,,
73,2.433,0.516113,0.955544,1.150585,0.396815,0.957123,1.162878,0.635411,0.953965,1.138292,0.407246,0.520034,1.250500,0.737253,0.590714,1.376010,0.399521,0.121022,1.132208,0.681640,0.259598,1.129976,0.517251,1.072711,1.146576,0.514465,1.287058,1.150236,0.517166,1.529406,1.162844,0.522115,1.628306,1.194402,0.482991,1.477167,1.171621,0.551081,1.477448,1.151735,0.356596,1.417519,1.224514,0.685054,1.421192,1.120004,0.301683,1.135549,1.267726,0.744143,1.140355,1.070783,0.349010,0.895753,1.409899,0.806863,0.864940,1.083949,0.403669,0.033479,1.288429,0.725489,0.108665,1.215899,,,,,,,,,,0.370722,0.889410,1.420482,0.405560,0.849107,1.423648,0.420943,0.816751,1.421761,0.390726,0.813521,1.437463,0.407634,0.782382,1.427213,0.421309,0.764835,1.412587,0.369147,0.805596,1.426070,0.383595,0.773735,1.408184,0.394342,0.757330,1.390850,0.351194,0.800377,1.416148,0.363503,0.770353,1.397418,0.372703,0.758885,1.379784,0.334626,0.800571,1.401871,0.345977,0.775477,1.384000,0.355528,0.764742,1.366392,0.796014,0.854305,1.103768,0.765483,0.811335,1.112101,0.753787,0.778434,1.103848,0.791530,0.774776,1.113902,0.774305,0.742212,1.112049,0.753661,0.726911,1.105074,0.802027,0.771528,1.090717,0.784010,0.737178,1.084466,0.762278,0.727399,1.073630,0.810471,0.770237,1.071351,0.793218,0.738140,1.062638,0.773147,0.735326,1.051859,0.815098,0.774715,1.050448,0.798571,0.748188,1.040397,0.780000,0.739988,1.030167,,,
74,2.467,0.527630,0.962462,1.204621,0.408253,0.964780,1.215991,0.647007,0.960144,1.193250,0.416810,0.520686,1.255241,0.749763,0.619531,1.462057,0.401212,0.123975,1.130179,0.710309,0.244492,1.285841,0.529570,1.079635,1.201101,0.526817,1.293951,1.206269,0.533564,1.536169,1.219821,0.541557,1.634812,1.251555,0.499073,1.484375,1.229898,0.566195,1.483793,1.206961,0.374335,1.427100,1.288986,0.697472,1.425719,1.168051,0.318437,1.148557,1.349639,0.744850,1.146772,1.099295,0.402252,0.930478,1.508923,0.800619,0.869635,1.092562,0.406689,0.036017,1.286126,0.763784,0.125545,1.408634,,,,,,,,,,0.425448,0.927072,1.517526,0.463685,0.890037,1.521302,0.481784,0.859060,1.521553,0.453496,0.855565,1.540926,0.471927,0.824641,1.532887,0.485521,0.806321,1.519161,0.431542,0.844760,1.533210,0.446696,0.811912,1.517876,0.456919,0.794154,1.501590,0.413113,0.837073,1.526189,0.425799,0.805651,1.510205,0.433992,0.792524,1.493245,0.395124,0.834282,1.514066,0.406524,0.807864,1.498253,0.414976,0.795566,1.481112,0.790600,0.857986,1.112248,0.757452,0.816783,1.119423,0.742505,0.785771,1.109313,0.780489,0.778400,1.115642,0.760416,0.747631,1.112341,0.738032,0.734763,1.105836,0.788750,0.776615,1.091417,0.767459,0.744498,1.083745,0.744169,0.737496,1.074057,0.795444,0.776560,1.071337,0.774846,0.746890,1.061371,0.753788,0.746691,1.052235,0.798691,0.782659,1.050585,0.779239,0.758519,1.039779,0.759261,0.752756,1.030591,,,
75,2.500,0.540090,0.965296,1.257816,0.420681,0.968343,1.268664,0.659500,0.962250,1.246967,0.423964,0.522464,1.264941,0.755755,0.636024,1.535314,0.402708,0.129709,1.128724,0.744821,0.229753,1.445381,0.542863,1.082481,1.255428,0.539642,1.296715,1.263115,0.551274,1.538647,1.278357,0.561790,1.636941,1.310438,0.516318,1.487376,1.289457,0.582394,1.485827,1.263701,0.393271,1.432584,1.354177,0.710721,1.426416,1.217627,0.334616,1.158714,1.431278,0.745393,1.150878,1.130103,0.454937,0.964461,1.597843,0.792370,0.873057,1.106254,0.409523,0.041247,1.284332,0.803675,0.143389,1.590858,,,,,,,,,,0.479045,0.963649,1.604307,0.519915,0.929708,1.609369,0.540357,0.900366,1.612254,0.514090,0.898175,1.634844,0.533724,0.867422,1.629421,0.547114,0.847989,1.617097,0.492276,0.885167,1.631213,0.508183,0.851229,1.619425,0.518030,0.831753,1.604976,0.473816,0.875529,1.627427,0.487037,0.842716,1.615088,0.494433,0.827565,1.599505,0.454955,0.869960,1.617855,0.466728,0.842074,1.605136,0.474415,0.827726,1.589276,0.782972,0.860061,1.125395,0.747781,0.820327,1.130947,0.730155,0.791419,1.119073,0.767969,0.781262,1.121749,0.745478,0.752438,1.116855,0.721825,0.741846,1.110749,0.774437,0.781480,1.096921,0.750526,0.751701,1.087696,0.726211,0.747199,1.079104,0.779737,0.783084,1.076493,0.756457,0.755959,1.065263,0.734854,0.758015,1.057778,0.781961,0.791068,1.056251,0.760142,0.769404,1.044744,0.739204,0.765835,1.036640,,,
76,2.533,0.553107,0.964791,1.312744,0.433726,0.970304,1.322909,0.672488,0.959278,1.302578,0.426229,0.526885,1.276484,0.752661,0.628848,1.591060,0.401719,0.138791,1.128004,0.778643,0.213461,1.597505,0.558428,1.081907,1.311720,0.553271,1.296020,1.321471,0.570516,1.537498,1.338481,0.583007,1.635357,1.371178,0.534949,1.486845,1.350440,0.599948,1.484201,1.322158,0.413736,1.434594,1.420502,0.725135,1.423597,1.269474,0.351832,1.167025,1.515182,0.746281,1.152296,1.165876,0.502311,0.994442,1.681092,0.783673,0.874662,1.127386,0.409707,0.048461,1.282480,0.840192,0.162225,1.757732,,,,,,,,,,0.526892,0.995684,1.685322,0.569886,0.964729,1.691746,0.592530,0.937432,1.697159,0.568046,0.937450,1.722237,0.588846,0.907059,1.720141,0.602248,0.886418,1.709985,0.546766,0.923126,1.722724,0.563626,0.888440,1.715218,0.573398,0.867287,1.703296,0.528620,0.912242,1.722221,0.542630,0.878439,1.714171,0.549563,0.861261,1.700608,0.509350,0.904430,1.715435,0.521818,0.875447,1.706354,0.529111,0.859075,1.692380,0.774976,0.860315,1.145884,0.738099,0.822001,1.150369,0.717939,0.795277,1.137455,0.755329,0.783093,1.135963,0.730596,0.756373,1.130057,0.705882,0.747966,1.124811,0.759973,0.785445,1.110840,0.733717,0.758047,1.100664,0.708621,0.755722,1.093586,0.763854,0.788798,1.090305,0.738149,0.764259,1.078431,0.716219,0.768229,1.072929,0.765044,0.798624,1.070800,0.741175,0.779332,1.059142,0.719517,0.777571,1.052461,,,
77,2.567,0.566236,0.960172,1.369910,0.446896,0.967909,1.379054,0.685577,0.952436,1.360766,0.429245,0.529540,1.299343,0.751767,0.602381,1.628931,0.400828,0.150840,1.128924,0.802434,0.198253,1.714822,0.573870,1.077164,1.370559,0.567628,1.291195,1.381386,0.588781,1.532287,1.399451,0.602402,1.629836,1.432618,0.552854,1.482056,1.412099,0.616973,1.478695,1.381946,0.433972,1.430679,1.486657,0.739558,1.417751,1.323817,0.370021,1.170522,1.598988,0.749368,1.150561,1.208503,0.546553,1.017875,1.758646,0.779057,0.873806,1.158645,0.409131,0.057515,1.281592,0.864068,0.183142,1.882331,,,,,,,,,,0.571142,1.021097,1.761583,0.616102,0.993925,1.770980,0.641087,0.969614,1.779458,0.616912,0.971810,1.805440,0.639594,0.942827,1.807907,0.654096,0.921590,1.801013,0.596555,0.956624,1.809079,0.615391,0.922205,1.807011,0.626192,0.899921,1.798535,0.579086,0.944840,1.811067,0.594958,0.911009,1.808372,0.602585,0.892181,1.797673,0.560104,0.935019,1.806419,0.574158,0.905713,1.801772,0.582095,0.887694,1.790423,0.771004,0.858329,1.176512,0.732773,0.821318,1.180578,0.710463,0.796587,1.167236,0.747118,0.783080,1.161862,0.720501,0.758318,1.155622,0.695026,0.751735,1.151542,0.750110,0.787336,1.136738,0.721908,0.762068,1.126261,0.696304,0.761460,1.120843,0.752708,0.792235,1.116311,0.724988,0.770005,1.104424,0.702960,0.775427,1.100913,0.752998,0.803603,1.097627,0.727434,0.786374,1.086339,0.705291,0.786049,1.081204,,,
78,2.600,0.578904,0.950789,1.429947,0.459600,0.959610,1.438567,0.698208,0.941967,1.421328,0.435724,0.531710,1.315423,0.757501,0.562290,1.647519,0.400704,0.158489,1.134474,0.815494,0.179459,1.800295,0.587735,1.067668,1.432554,0.583558,1.281679,1.444704,0.606503,1.522529,1.463768,0.620652,1.619954,1.497081,0.570474,1.472449,1.476719,0.634073,1.468866,1.445508,0.453341,1.421060,1.553988,0.754746,1.408358,1.383082,0.388177,1.168324,1.681533,0.756237,1.144419,1.260128,0.582410,1.029964,1.833471,0.780547,0.868948,1.201091,0.409670,0.061927,1.285078,0.871083,0.180644,1.970574,,,,,,,,,,0.606686,1.035384,1.835687,0.653545,1.013219,1.848376,0.680902,0.992903,1.859601,0.655978,0.996305,1.885594,0.681038,0.970172,1.892644,0.697438,0.949481,1.889221,0.636811,0.980316,1.891530,0.658310,0.947586,1.894737,0.670916,0.925192,1.889767,0.620271,0.967666,1.895325,0.638729,0.935158,1.897836,0.647880,0.915556,1.890146,0.602081,0.955907,1.892289,0.618274,0.927347,1.891984,0.627574,0.908466,1.883410,0.772988,0.852313,1.218112,0.733850,0.816185,1.221432,0.709993,0.793212,1.207631,0.745889,0.779193,1.198961,0.718014,0.755963,1.192333,0.692114,0.750623,1.189232,0.747632,0.785376,1.174122,0.718117,0.761837,1.163242,0.692254,0.762397,1.159229,0.749261,0.791832,1.154030,0.720168,0.771484,1.142056,0.698178,0.777826,1.140274,0.748895,0.804658,1.136317,0.722115,0.789166,1.125333,0.699707,0.789968,1.121586,,,
79,2.633,0.594019,0.936546,1.486678,0.474683,0.944679,1.495523,0.713356,0.928414,1.477833,0.448234,0.528567,1.337462,0.770030,0.550157,1.707054,0.400386,0.168384,1.134380,0.821358,0.162811,1.850553,0.602204,1.053466,1.489600,0.600143,1.267461,1.502550,0.624274,1.508104,1.522725,0.639035,1.605490,1.555885,0.588148,1.458105,1.535718,0.651455,1.454427,1.503930,0.471443,1.407469,1.614123,0.770724,1.393878,1.438900,0.405452,1.159867,1.750974,0.767414,1.131455,1.312777,0.606276,1.026971,1.899175,0.788533,0.857275,1.246898,0.408860,0.061920,1.278185,0.876666,0.150475,2.020480,,,,,,,,,,0.630184,1.034056,1.900529,0.678462,1.016061,1.914437,0.706795,0.998178,1.927266,0.682309,1.002754,1.952977,0.708738,0.978408,1.961306,0.726020,0.958286,1.959021,0.664242,0.986213,1.960608,0.687654,0.955107,1.965903,0.701446,0.933133,1.962434,0.648566,0.972960,1.965770,0.668969,0.941880,1.970410,0.679138,0.922297,1.964070,0.631123,0.959875,1.964072,0.649157,0.932501,1.965909,0.659581,0.913592,1.958817,0.780960,0.839555,1.262781,0.740813,0.804437,1.264485,0.715812,0.783329,1.249762,0.750996,0.769033,1.238773,0.722228,0.747227,1.231192,0.696097,0.742887,1.228486,0.752193,0.777137,1.214459,0.721770,0.755291,1.202592,0.695833,0.756808,1.199388,0.753426,0.785135,1.194901,0.723415,0.766632,1.182219,0.701580,0.773687,1.181604,0.752939,0.799347,1.178282,0.725432,0.785486,1.166922,0.702959,0.787120,1.163905,,,
80,2.667,0.610443,0.923532,1.543961,0.491005,0.928637,1.553659,0.729881,0.918426,1.534263,0.466467,0.519119,1.378944,0.786448,0.556584,1.788631,0.405623,0.178508,1.147545,0.825712,0.155154,1.891468,0.615555,1.040655,1.545262,0.614943,1.254727,1.557027,0.640396,1.495290,1.576528,0.656351,1.592784,1.608807,0.604073,1.445507,1.589801,0.667217,1.441430,1.557738,0.486926,1.396434,1.668539,0.785409,1.379295,1.492241,0.417417,1.149366,1.804611,0.782352,1.115358,1.369310,0.613203,1.013630,1.956922,0.803260,0.841237,1.303121,0.409892,0.055246,1.277447,0.883666,0.112682,2.055552,,,,,,,,,,0.637032,1.020932,1.958506,0.685224,1.003601,1.973510,0.712539,0.985219,1.987762,0.688571,0.991081,2.012360,0.714605,0.966247,2.020491,0.731515,0.945827,2.018064,0.670516,0.974547,2.020035,0.693834,0.943389,2.025434,0.707572,0.921371,2.022037,0.654864,0.961273,2.025212,0.675282,0.930235,2.030065,0.685506,0.910645,2.023835,0.637551,0.948017,2.023503,0.655917,0.920900,2.025814,0.666657,0.902050,2.019046,0.795125,0.822953,1.318058,0.754009,0.788932,1.317845,0.728396,0.769198,1.302291,0.763323,0.754606,1.290399,0.734024,0.734029,1.281528,0.707809,0.730531,1.278444,0.764858,0.763897,1.266533,0.734034,0.743406,1.253354,0.708164,0.745657,1.250044,0.766403,0.772840,1.247411,0.736061,0.755734,1.233604,0.714394,0.763307,1.233187,0.766388,0.787884,1.231534,0.738605,0.775264,1.219425,0.716188,0.777512,1.216387,,,
81,2.700,0.627209,0.914688,1.604697,0.507790,0.917951,1.615374,0.746628,0.911426,1.594019,0.477221,0.506721,1.445703,0.809846,0.558513,1.859139,0.415083,0.197250,1.174355,0.828764,0.146201,1.913034,0.630495,1.031880,1.605637,0.631833,1.246036,1.615687,0.656237,1.486930,1.632221,0.674350,1.584601,1.662780,0.620269,1.437126,1.646352,0.683178,1.432989,1.613839,0.503241,1.388706,1.725670,0.800701,1.369271,1.548658,0.431125,1.136381,1.850253,0.806001,1.101133,1.435266,0.614054,0.990697,2.009213,0.833486,0.825682,1.377545,0.407356,0.048377,1.273669,0.880899,0.077775,2.070152,,,,,,,,,,0.637745,0.997756,2.012757,0.684581,0.979624,2.030801,0.709420,0.959522,2.047114,0.684958,0.966029,2.069431,0.710069,0.940653,2.078711,0.726900,0.920102,2.076925,0.666280,0.949444,2.075289,0.688785,0.917781,2.081182,0.702454,0.895692,2.077969,0.650204,0.936164,2.078925,0.669877,0.904767,2.084490,0.680344,0.885218,2.078542,0.632983,0.923104,2.075574,0.650966,0.895765,2.078245,0.662046,0.877052,2.071646,0.824628,0.807233,1.391855,0.783328,0.773521,1.389450,0.758061,0.754044,1.373030,0.793519,0.739548,1.361877,0.764031,0.719890,1.351653,0.737866,0.717084,1.347591,0.796085,0.749188,1.338239,0.765523,0.729367,1.323520,0.739834,0.732016,1.319230,0.798466,0.758408,1.319336,0.768328,0.742021,1.304270,0.746795,0.749912,1.303246,0.799197,0.773691,1.303707,0.771521,0.761540,1.290892,0.749200,0.764049,1.287392,,,
