frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225832,0.970587,0.278230,-0.345667,0.971158,0.273249,-0.105997,0.970016,0.283212,-0.408234,0.576052,0.470251,-0.105678,0.531253,0.362708,-0.370285,0.226999,0.246678,-0.101041,0.123748,0.277962,-0.225336,1.087818,0.279728,-0.226859,1.301487,0.297305,-0.218838,1.541802,0.330215,-0.215483,1.638469,0.368238,-0.255834,1.490855,0.327124,-0.185081,1.489152,0.322354,-0.393145,1.435628,0.347793,-0.050384,1.427054,0.311360,-0.454103,1.154013,0.310822,0.016423,1.143708,0.317315,-0.484362,0.874016,0.336145,0.028938,0.887430,0.436166,-0.395155,0.072290,0.333468,-0.080149,0.039017,0.434393,,,,,,,,,,-0.467612,0.858908,0.346860,-0.441414,0.813101,0.338899,-0.430220,0.781167,0.326981,-0.464616,0.779877,0.332981,-0.450640,0.750285,0.315963,-0.436131,0.735368,0.299356,-0.483144,0.782555,0.315437,-0.470104,0.756003,0.289579,-0.457974,0.744196,0.269615,-0.498232,0.786176,0.301040,-0.487207,0.761569,0.275027,-0.475861,0.754288,0.256443,-0.509996,0.795927,0.285391,-0.499557,0.777469,0.260325,-0.488145,0.772086,0.241424,0.014098,0.881233,0.455270,-0.019559,0.841248,0.466058,-0.032386,0.807836,0.463509,0.003844,0.805559,0.480088,-0.016346,0.774690,0.479895,-0.036835,0.760040,0.471262,0.018265,0.797482,0.460465,-0.001519,0.763768,0.456520,-0.021655,0.753609,0.443230,0.030063,0.792131,0.443726,0.011689,0.760038,0.437704,-0.006317,0.756326,0.423957,0.038688,0.792149,0.423626,0.021417,0.765252,0.416136,0.003999,0.756336,0.404565,,,
65,2.167,-0.231422,0.981362,0.321450,-0.351306,0.982282,0.317917,-0.111538,0.980441,0.324982,-0.405069,0.590182,0.523343,-0.113643,0.535497,0.354184,-0.372192,0.194419,0.398626,-0.107261,0.129304,0.263461,-0.230609,1.098563,0.324412,-0.231663,1.312134,0.343174,-0.227734,1.552648,0.375372,-0.226787,1.649455,0.413174,-0.263954,1.501202,0.371458,-0.193079,1.500426,0.368646,-0.401636,1.445004,0.386182,-0.057079,1.440532,0.362562,-0.459415,1.167184,0.323992,0.018692,1.160268,0.384800,-0.492362,0.886358,0.326540,0.022750,0.914405,0.524426,-0.400678,0.068696,0.522998,-0.086001,0.045406,0.420290,,,,,,,,,,-0.475952,0.871065,0.337517,-0.446703,0.827408,0.328220,-0.432471,0.797255,0.314974,-0.467418,0.793894,0.317039,-0.450388,0.766226,0.299574,-0.433535,0.753174,0.283622,-0.484267,0.797388,0.298009,-0.467567,0.773556,0.271611,-0.453013,0.763892,0.252120,-0.498054,0.801674,0.282532,-0.483615,0.779613,0.255913,-0.470278,0.774230,0.238018,-0.508743,0.812322,0.266697,-0.495187,0.796559,0.241286,-0.481839,0.793311,0.223182,0.006387,0.908407,0.542312,-0.027756,0.868308,0.550933,-0.040202,0.834783,0.548014,-0.005356,0.833088,0.567548,-0.025384,0.802150,0.566041,-0.045008,0.787305,0.555869,0.010742,0.824802,0.549369,-0.008601,0.790998,0.544199,-0.027507,0.780634,0.529351,0.023962,0.819267,0.533793,0.006259,0.787003,0.526758,-0.010506,0.783011,0.511594,0.034263,0.819013,0.514500,0.017750,0.791926,0.506048,0.001381,0.782765,0.493206,,,
66,2.200,-0.235604,0.983778,0.373918,-0.355508,0.983851,0.370984,-0.115700,0.983705,0.376851,-0.396835,0.584544,0.565094,-0.115042,0.537852,0.369965,-0.374405,0.168902,0.566688,-0.110646,0.134960,0.265455,-0.235639,1.100940,0.378244,-0.235283,1.314426,0.397969,-0.235754,1.555054,0.429544,-0.237024,1.652024,0.466915,-0.271110,1.503102,0.424558,-0.200177,1.503299,0.424160,-0.408843,1.445704,0.432724,-0.062556,1.446901,0.424249,-0.459504,1.172978,0.346447,0.024786,1.171987,0.463961,-0.492021,0.892828,0.326117,0.015714,0.940826,0.626574,-0.407756,0.080777,0.719028,-0.088332,0.051351,0.422292,,,,,,,,,,-0.476198,0.877421,0.337776,-0.444423,0.835473,0.328901,-0.427666,0.806740,0.315457,-0.462536,0.802072,0.313621,-0.442820,0.776123,0.296343,-0.423978,0.764659,0.281430,-0.477509,0.806217,0.293202,-0.457273,0.784679,0.267311,-0.440440,0.776762,0.248898,-0.489826,0.811027,0.276676,-0.471917,0.791210,0.250402,-0.456645,0.787428,0.233683,-0.499285,0.822310,0.260501,-0.482564,0.808665,0.235758,-0.467308,0.807031,0.218993,-0.002418,0.935105,0.642764,-0.036648,0.894642,0.649015,-0.048648,0.860945,0.646211,-0.015644,0.860454,0.669220,-0.035331,0.829430,0.665974,-0.053599,0.814317,0.653856,0.002489,0.851887,0.653218,-0.015945,0.817805,0.646721,-0.032976,0.806940,0.630072,0.017430,0.846099,0.639388,0.000698,0.813573,0.631267,-0.014275,0.809123,0.614446,0.029795,0.845405,0.621359,0.014212,0.818045,0.612063,-0.000739,0.808478,0.597860,,,
67,2.233,-0.238827,0.977567,0.423590,-0.358697,0.974099,0.421442,-0.118956,0.981036,0.425738,-0.391482,0.580110,0.627673,-0.108809,0.535847,0.402583,-0.386730,0.175936,0.727092,-0.107763,0.142307,0.266975,-0.242308,1.094640,0.428823,-0.239179,1.308101,0.448583,-0.244896,1.548773,0.479296,-0.247950,1.645897,0.516160,-0.279158,1.496215,0.473161,-0.208274,1.497614,0.475432,-0.416459,1.437262,0.475242,-0.069300,1.445121,0.482575,-0.456075,1.170101,0.368260,0.030112,1.178193,0.542994,-0.484834,0.891961,0.326230,0.011812,0.961193,0.723373,-0.422972,0.127348,0.895650,-0.085455,0.056081,0.422390,,,,,,,,,,-0.470048,0.876304,0.338873,-0.436543,0.835387,0.331716,-0.417654,0.807609,0.319119,-0.452096,0.802428,0.313035,-0.430102,0.777611,0.296879,-0.409523,0.767146,0.283621,-0.464816,0.807265,0.291284,-0.441420,0.787284,0.266849,-0.422510,0.780505,0.250068,-0.475342,0.812630,0.273722,-0.454213,0.794400,0.248722,-0.437118,0.791681,0.233640,-0.483213,0.824493,0.257118,-0.463528,0.812325,0.233828,-0.446466,0.811748,0.218827,-0.007938,0.956099,0.737781,-0.041979,0.915315,0.742867,-0.053893,0.881505,0.741343,-0.022833,0.883024,0.767545,-0.041874,0.851686,0.763551,-0.058489,0.835794,0.750123,-0.002866,0.873877,0.754283,-0.020048,0.839157,0.747732,-0.034911,0.827060,0.729898,0.013639,0.867565,0.742630,-0.001888,0.834439,0.734541,-0.014827,0.828883,0.716412,0.027975,0.866001,0.726185,0.013441,0.838036,0.716990,0.000086,0.827536,0.701884,,,
68,2.267,-0.241811,0.965712,0.479037,-0.361551,0.958811,0.478482,-0.122071,0.972613,0.479592,-0.389054,0.578736,0.710041,-0.102589,0.529231,0.436398,-0.407227,0.193482,0.866607,-0.104698,0.147773,0.269818,-0.248576,1.082617,0.484790,-0.244139,1.296158,0.503398,-0.254339,1.536869,0.532596,-0.258642,1.634133,0.568968,-0.287620,1.483775,0.525724,-0.216864,1.486246,0.530118,-0.424630,1.424185,0.522752,-0.077696,1.435714,0.544219,-0.453337,1.162578,0.399761,0.030297,1.178381,0.627294,-0.478476,0.887860,0.337686,0.004050,0.973623,0.820544,-0.445233,0.185529,1.041473,-0.082123,0.058191,0.423284,,,,,,,,,,-0.464817,0.871636,0.350872,-0.430188,0.831475,0.344882,-0.409761,0.804620,0.332687,-0.443317,0.799498,0.322920,-0.419089,0.776460,0.307335,-0.397007,0.767498,0.295467,-0.453852,0.805452,0.300296,-0.427641,0.787573,0.277122,-0.406991,0.782273,0.261937,-0.462633,0.811715,0.282085,-0.438550,0.795696,0.258270,-0.419930,0.794372,0.244904,-0.468960,0.824433,0.265454,-0.446805,0.814042,0.243565,-0.428323,0.814648,0.230354,-0.016850,0.969335,0.833521,-0.050386,0.928240,0.839394,-0.061874,0.894257,0.840170,-0.032975,0.898979,0.868702,-0.051079,0.866982,0.865696,-0.066079,0.849601,0.852210,-0.011678,0.889208,0.858251,-0.027472,0.853558,0.853433,-0.040340,0.839486,0.835496,0.005965,0.882311,0.848807,-0.008212,0.848233,0.842359,-0.019300,0.840779,0.823693,0.021800,0.879624,0.833960,0.008497,0.850617,0.826254,-0.003317,0.838459,0.811107,,,
69,2.300,-0.245671,0.950554,0.538040,-0.365320,0.942354,0.539617,-0.126022,0.958755,0.536464,-0.389519,0.582312,0.801564,-0.101619,0.518833,0.467864,-0.419089,0.206486,0.978041,-0.105680,0.151419,0.272277,-0.253593,1.067359,0.544341,-0.250236,1.281015,0.561821,-0.262390,1.521794,0.589685,-0.267361,1.619211,0.625556,-0.295226,1.468466,0.582487,-0.224575,1.471388,0.588103,-0.432280,1.409331,0.575368,-0.086002,1.421098,0.607823,-0.453220,1.151637,0.442910,0.026915,1.172967,0.710120,-0.477283,0.881222,0.363840,-0.003196,0.976755,0.911502,-0.456750,0.231700,1.151338,-0.081870,0.059967,0.424448,,,,,,,,,,-0.464355,0.864333,0.376927,-0.429147,0.824687,0.370876,-0.407676,0.798571,0.358871,-0.440672,0.793945,0.346394,-0.414315,0.774075,0.329929,-0.391189,0.767694,0.318384,-0.449827,0.801121,0.323526,-0.421442,0.786328,0.300740,-0.399675,0.783166,0.286551,-0.457506,0.808363,0.305180,-0.431029,0.795413,0.282050,-0.411449,0.795981,0.270075,-0.462879,0.821971,0.288922,-0.438996,0.813454,0.268064,-0.419643,0.815253,0.256287,-0.024666,0.972677,0.923587,-0.056993,0.930857,0.930932,-0.066861,0.896479,0.933795,-0.040321,0.904781,0.963495,-0.057067,0.871950,0.961983,-0.070588,0.852996,0.949065,-0.018100,0.895076,0.955108,-0.032197,0.858505,0.952387,-0.043412,0.842532,0.934940,0.000311,0.888166,0.947279,-0.012217,0.853143,0.942773,-0.021879,0.843820,0.924154,0.017090,0.884941,0.933624,0.005247,0.854897,0.927711,-0.005249,0.841069,0.913035,,,
70,2.333,-0.250600,0.936734,0.599465,-0.370236,0.928820,0.602628,-0.130963,0.944649,0.596301,-0.394023,0.571331,0.868087,-0.106078,0.510133,0.499297,-0.416862,0.195076,1.044649,-0.108230,0.157161,0.278685,-0.258159,1.053558,0.605850,-0.256915,1.267245,0.623228,-0.270142,1.507954,0.651214,-0.276081,1.605403,0.686848,-0.302709,1.454576,0.643208,-0.232204,1.457622,0.650380,-0.439271,1.394970,0.631832,-0.094095,1.408122,0.674793,-0.453901,1.137977,0.497184,0.020464,1.165535,0.787980,-0.477463,0.871502,0.405580,-0.007777,0.972460,0.992638,-0.449440,0.215280,1.219625,-0.083864,0.059489,0.426849,,,,,,,,,,-0.464671,0.853990,0.417961,-0.429148,0.814888,0.410397,-0.407372,0.789579,0.397266,-0.440081,0.785461,0.384097,-0.413008,0.767667,0.366462,-0.389619,0.762860,0.354686,-0.448880,0.793820,0.361493,-0.419747,0.781143,0.338378,-0.397654,0.779372,0.324455,-0.456283,0.802007,0.343433,-0.428996,0.791090,0.320195,-0.409156,0.792802,0.308769,-0.461450,0.816449,0.327840,-0.436977,0.809272,0.307162,-0.417356,0.811851,0.295988,-0.029495,0.968592,1.004344,-0.060848,0.926430,1.013689,-0.069527,0.891973,1.018664,-0.044484,0.903223,1.048501,-0.060263,0.869884,1.048791,-0.072836,0.849692,1.036824,-0.021746,0.893631,1.041484,-0.034653,0.856526,1.041015,-0.044835,0.839008,1.024439,-0.002910,0.886749,1.034714,-0.014316,0.851142,1.032280,-0.023116,0.840288,1.014067,0.014376,0.883083,1.021823,0.003558,0.852355,1.017750,-0.006090,0.837215,1.003805,,,
71,2.367,-0.256539,0.924532,0.663627,-0.376293,0.918604,0.666705,-0.136785,0.930461,0.660549,-0.397619,0.552643,0.920575,-0.115699,0.503785,0.532738,-0.410460,0.169188,1.082010,-0.110981,0.165270,0.290562,-0.262221,1.041557,0.667947,-0.263460,1.255418,0.683028,-0.278696,1.496239,0.708951,-0.286525,1.593926,0.743556,-0.310748,1.442643,0.700350,-0.240502,1.446097,0.709591,-0.446189,1.381103,0.686213,-0.102584,1.398493,0.738443,-0.458071,1.121333,0.556720,0.012437,1.156829,0.853127,-0.481812,0.855529,0.463236,-0.008107,0.960330,1.055431,-0.434044,0.151718,1.258714,-0.085638,0.055108,0.429516,,,,,,,,,,-0.468955,0.837271,0.474417,-0.434675,0.797733,0.463947,-0.414182,0.772583,0.448629,-0.447314,0.769600,0.437002,-0.421378,0.752048,0.417512,-0.398609,0.747289,0.404560,-0.456795,0.779025,0.415104,-0.428869,0.766552,0.390441,-0.407364,0.764791,0.375624,-0.464708,0.788071,0.397681,-0.438570,0.777481,0.373015,-0.419142,0.779201,0.360903,-0.470145,0.803220,0.382871,-0.446554,0.796198,0.361142,-0.427256,0.798686,0.349399,-0.029779,0.956568,1.067253,-0.060268,0.914246,1.078533,-0.067802,0.879785,1.085095,-0.043544,0.893091,1.114464,-0.058441,0.859440,1.116960,-0.070527,0.838210,1.106369,-0.020583,0.883659,1.107976,-0.032538,0.846273,1.109684,-0.042268,0.827559,1.094178,-0.001581,0.876862,1.101593,-0.011985,0.840870,1.101210,-0.020446,0.828751,1.083646,0.015825,0.872950,1.088938,0.006089,0.841689,1.086533,-0.002974,0.825508,1.073387,,,
72,2.400,-0.263673,0.914688,0.730828,-0.383522,0.910147,0.731967,-0.143825,0.919229,0.729690,-0.400352,0.535661,0.973440,-0.126197,0.504310,0.567320,-0.406118,0.142866,1.111072,-0.110190,0.179101,0.308002,-0.268084,1.031812,0.733680,-0.271859,1.245910,0.744331,-0.287942,1.487305,0.763533,-0.298322,1.585572,0.795739,-0.319714,1.433462,0.755455,-0.249751,1.437247,0.766530,-0.454390,1.370607,0.739860,-0.112195,1.390959,0.799025,-0.468491,1.105966,0.620881,0.000264,1.145762,0.908640,-0.494570,0.836923,0.537871,-0.011187,0.940656,1.102961,-0.428632,0.084492,1.278916,-0.083567,0.047204,0.426242,,,,,,,,,,-0.481631,0.818164,0.548086,-0.449299,0.777711,0.535197,-0.430796,0.752248,0.517978,-0.464422,0.750264,0.508830,-0.440267,0.732235,0.487568,-0.418499,0.726988,0.473165,-0.474920,0.760206,0.487635,-0.448815,0.747160,0.461328,-0.428245,0.744911,0.445300,-0.483592,0.769673,0.470808,-0.459255,0.758593,0.444565,-0.440523,0.759868,0.431352,-0.489445,0.785137,0.456490,-0.467267,0.777495,0.433519,-0.448547,0.779414,0.420777,-0.032828,0.937027,1.114884,-0.063182,0.894812,1.126904,-0.069848,0.860270,1.133962,-0.046332,0.874284,1.163139,-0.060645,0.840591,1.167667,-0.072596,0.818657,1.158445,-0.023358,0.864810,1.156760,-0.034841,0.827394,1.160190,-0.044523,0.807910,1.145631,-0.004350,0.857961,1.150450,-0.014107,0.821803,1.151566,-0.022472,0.808850,1.134560,0.013041,0.853891,1.137827,0.004115,0.822332,1.136347,-0.004556,0.805598,1.123637,,,
73,2.433,-0.273408,0.908646,0.795033,-0.393295,0.905275,0.793902,-0.153521,0.912018,0.796165,-0.414359,0.535217,1.041785,-0.127556,0.495871,0.638116,-0.411674,0.129447,1.134559,-0.106110,0.197199,0.348981,-0.276718,1.025832,0.796532,-0.283558,1.239989,0.803983,-0.297444,1.481957,0.816538,-0.309869,1.580842,0.846014,-0.329661,1.428226,0.809551,-0.259789,1.431631,0.821299,-0.464534,1.365715,0.794279,-0.122899,1.384582,0.855470,-0.487134,1.096424,0.687691,-0.016256,1.131480,0.952167,-0.519924,0.823376,0.621926,-0.018661,0.913524,1.132306,-0.435099,0.041752,1.288984,-0.078964,0.037356,0.425137,,,,,,,,,,-0.506926,0.804913,0.632592,-0.475427,0.763535,0.620606,-0.457942,0.737247,0.603566,-0.491584,0.735171,0.595874,-0.468191,0.716233,0.574549,-0.446914,0.710313,0.559681,-0.502546,0.744322,0.574558,-0.477191,0.729964,0.548200,-0.457034,0.726869,0.531792,-0.511568,0.753165,0.557575,-0.487986,0.740716,0.531256,-0.469571,0.741217,0.517553,-0.517635,0.768069,0.542762,-0.495882,0.758914,0.519938,-0.477318,0.759856,0.506860,-0.040300,0.910165,1.144310,-0.071496,0.868423,1.155814,-0.079190,0.833995,1.162364,-0.054873,0.846915,1.191583,-0.069496,0.813454,1.196783,-0.081903,0.791562,1.188078,-0.032153,0.837053,1.184891,-0.044141,0.799826,1.188639,-0.054326,0.780373,1.174385,-0.013340,0.829900,1.178340,-0.023498,0.793858,1.179610,-0.032202,0.780968,1.162726,0.003879,0.825668,1.165534,-0.005348,0.794208,1.163828,-0.014257,0.777605,1.151109,,,
74,2.467,-0.284580,0.906071,0.856166,-0.404453,0.903312,0.853286,-0.164706,0.908831,0.859046,-0.434687,0.546292,1.118720,-0.116363,0.478874,0.751193,-0.418783,0.130790,1.137916,-0.097923,0.223272,0.423182,-0.287282,1.023282,0.856327,-0.294740,1.237471,0.862092,-0.308655,1.479600,0.870968,-0.322363,1.578812,0.898726,-0.340874,1.425761,0.864873,-0.270978,1.429360,0.876419,-0.475544,1.362202,0.852399,-0.134025,1.382227,0.910222,-0.507143,1.088581,0.760078,-0.029324,1.121270,0.985873,-0.544517,0.811584,0.717293,-0.019088,0.888326,1.145850,-0.444768,0.043372,1.292088,-0.079395,0.045247,0.430240,,,,,,,,,,-0.531511,0.794218,0.729660,-0.500531,0.751509,0.721654,-0.484072,0.723606,0.706237,-0.517283,0.720860,0.700270,-0.494596,0.699584,0.680441,-0.473749,0.691907,0.665769,-0.528486,0.727827,0.678265,-0.503619,0.710560,0.653220,-0.483725,0.705580,0.636957,-0.537688,0.734923,0.660574,-0.514713,0.719414,0.635366,-0.496539,0.718191,0.621391,-0.543853,0.748247,0.644361,-0.522196,0.736262,0.622790,-0.503629,0.735424,0.609711,-0.040395,0.884335,1.158249,-0.071319,0.842040,1.168384,-0.079419,0.807447,1.173395,-0.053751,0.818674,1.202497,-0.068085,0.784943,1.206660,-0.080685,0.763394,1.197396,-0.031236,0.809182,1.194672,-0.042941,0.771768,1.197275,-0.053496,0.752801,1.182640,-0.012619,0.802387,1.187239,-0.022658,0.766289,1.187104,-0.031819,0.754156,1.169905,0.004236,0.798840,1.173759,-0.004975,0.767472,1.170757,-0.014201,0.751458,1.157520,,,
75,2.500,-0.294881,0.907674,0.916027,-0.414704,0.905418,0.911255,-0.175057,0.909931,0.920798,-0.449254,0.544792,1.171232,-0.108923,0.470230,0.887304,-0.423214,0.130436,1.141329,-0.095212,0.262210,0.527021,-0.297049,1.024892,0.915047,-0.303661,1.239131,0.919923,-0.316864,1.481331,0.927905,-0.331037,1.580547,0.955414,-0.349289,1.427548,0.922438,-0.279249,1.431019,0.933119,-0.483819,1.363107,0.913471,-0.142068,1.383137,0.964882,-0.524651,1.085519,0.838193,-0.041544,1.115362,1.019426,-0.564586,0.805977,0.823466,-0.022890,0.869832,1.158450,-0.450723,0.043090,1.295277,-0.075341,0.088810,0.486727,,,,,,,,,,-0.551808,0.789764,0.837520,-0.521898,0.745715,0.833906,-0.507211,0.716139,0.819880,-0.539612,0.713319,0.816186,-0.518119,0.689073,0.798557,-0.497877,0.678960,0.784528,-0.550948,0.718104,0.793672,-0.526917,0.697472,0.770421,-0.507405,0.690160,0.754582,-0.560222,0.723442,0.775410,-0.538342,0.704290,0.751783,-0.520528,0.700791,0.737728,-0.566303,0.735057,0.757904,-0.545045,0.720020,0.737905,-0.526564,0.717106,0.725003,-0.043845,0.865086,1.171177,-0.074691,0.822311,1.179347,-0.082422,0.787387,1.182169,-0.056259,0.796630,1.211269,-0.070658,0.762728,1.213238,-0.083601,0.741987,1.202690,-0.034035,0.787610,1.202157,-0.045734,0.750106,1.202626,-0.056759,0.732144,1.187098,-0.015682,0.781269,1.193733,-0.025897,0.745296,1.191397,-0.035610,0.734400,1.173680,0.000751,0.778582,1.179551,-0.008626,0.747471,1.174864,-0.018287,0.732322,1.160937,,,
76,2.533,-0.303769,0.912666,0.974329,-0.423471,0.911107,0.966929,-0.184068,0.914225,0.981728,-0.458677,0.538746,1.209706,-0.114355,0.475731,1.022905,-0.427097,0.128515,1.146648,-0.102291,0.289512,0.650829,-0.305172,1.029883,0.972323,-0.310296,1.244171,0.976787,-0.320801,1.486442,0.986448,-0.333858,1.585556,1.014861,-0.353920,1.433015,0.981701,-0.283553,1.435731,0.990234,-0.488517,1.368268,0.976912,-0.145929,1.386407,1.017566,-0.537328,1.087354,0.921284,-0.052836,1.113330,1.056892,-0.577865,0.808022,0.938177,-0.025331,0.858035,1.175334,-0.456458,0.041609,1.300503,-0.064562,0.119812,0.607646,,,,,,,,,,-0.565150,0.793026,0.953574,-0.536062,0.748285,0.953883,-0.522655,0.717292,0.941764,-0.554607,0.714647,0.939676,-0.534200,0.687944,0.924475,-0.514535,0.675699,0.911353,-0.566211,0.717416,0.916962,-0.543167,0.693814,0.895616,-0.524148,0.684350,0.880326,-0.575678,0.721113,0.898395,-0.554778,0.698960,0.876573,-0.537336,0.693492,0.862681,-0.581832,0.731072,0.879920,-0.561222,0.713662,0.861208,-0.543024,0.709086,0.848387,-0.045955,0.852385,1.188233,-0.076646,0.809126,1.194123,-0.083162,0.773843,1.194353,-0.057428,0.781230,1.223631,-0.071867,0.747290,1.223258,-0.085101,0.727467,1.211388,-0.035465,0.772891,1.213318,-0.047199,0.735450,1.211303,-0.058637,0.718707,1.194745,-0.017348,0.767174,1.203985,-0.027643,0.731458,1.199266,-0.037808,0.721898,1.181040,-0.001295,0.765514,1.189222,-0.010593,0.734718,1.182665,-0.020512,0.720479,1.167980,,,
77,2.567,-0.310552,0.921200,1.031372,-0.430101,0.920384,1.021734,-0.191003,0.922017,1.041011,-0.460933,0.530401,1.235734,-0.124415,0.494885,1.150359,-0.428888,0.124182,1.150747,-0.115170,0.292475,0.786755,-0.311121,1.038406,1.028497,-0.314748,1.252726,1.032910,-0.322464,1.494992,1.044997,-0.332922,1.594050,1.074655,-0.356283,1.441910,1.041473,-0.285557,1.443915,1.046534,-0.490914,1.377088,1.043480,-0.147237,1.393055,1.066561,-0.544863,1.093604,1.010077,-0.061138,1.115955,1.090768,-0.580961,0.817844,1.061153,-0.021291,0.853340,1.187753,-0.459224,0.036956,1.304231,-0.071140,0.120236,0.764813,,,,,,,,,,-0.567613,0.804486,1.077494,-0.538938,0.759647,1.081401,-0.526392,0.727303,1.072258,-0.558472,0.724900,1.072004,-0.539101,0.696206,1.059274,-0.520202,0.682123,1.046893,-0.571186,0.725274,1.049722,-0.549552,0.698956,1.030150,-0.531454,0.687451,1.015145,-0.581549,0.727005,1.031348,-0.561804,0.702457,1.011067,-0.545074,0.695392,0.997021,-0.588544,0.734919,1.012195,-0.569110,0.715471,0.994249,-0.551676,0.709456,0.980969,-0.040969,0.846352,1.201447,-0.070653,0.802226,1.205892,-0.075746,0.766789,1.203505,-0.049220,0.772508,1.231887,-0.063049,0.738352,1.230235,-0.076725,0.719074,1.217976,-0.027856,0.765376,1.219600,-0.039268,0.728006,1.215496,-0.051566,0.712386,1.198464,-0.010301,0.760715,1.208731,-0.020252,0.725203,1.202118,-0.031410,0.716753,1.183923,0.004793,0.760476,1.192904,-0.004170,0.730039,1.184472,-0.014636,0.716746,1.169288,,,
