frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316642,0.931587,1.084696,-0.436106,0.931470,1.074024,-0.197178,0.931705,1.095367,-0.458790,0.523561,1.252710,-0.132446,0.522205,1.259538,-0.430663,0.119959,1.154843,-0.130616,0.284653,0.917734,-0.316449,1.048778,1.081241,-0.319176,1.263113,1.085550,-0.325007,1.505374,1.098762,-0.332601,1.604398,1.129390,-0.359235,1.452472,1.096862,-0.288332,1.454111,1.098198,-0.493858,1.388410,1.107069,-0.149564,1.401903,1.109942,-0.550492,1.103714,1.095652,-0.068525,1.122288,1.115624,-0.575327,0.834932,1.179881,-0.016794,0.854177,1.189115,-0.460332,0.032769,1.308478,-0.095040,0.109217,0.924278,,,,,,,,,,-0.560613,0.823542,1.196536,-0.531681,0.779235,1.203452,-0.519366,0.745982,1.197997,-0.551930,0.743795,1.200098,-0.533349,0.713757,1.189465,-0.515360,0.698264,1.177416,-0.566517,0.741566,1.179109,-0.546492,0.712966,1.161089,-0.529675,0.699639,1.146100,-0.578425,0.741138,1.161616,-0.560034,0.714657,1.142530,-0.544412,0.706228,1.127970,-0.587049,0.746718,1.142306,-0.569297,0.725190,1.125003,-0.553126,0.717602,1.110953,-0.034763,0.845609,1.204193,-0.063359,0.800698,1.207824,-0.068236,0.765518,1.202728,-0.038895,0.769185,1.228481,-0.052063,0.734816,1.226036,-0.066689,0.716030,1.214115,-0.018965,0.763599,1.213319,-0.030379,0.726479,1.207366,-0.044365,0.712064,1.190575,-0.002686,0.760271,1.200207,-0.012671,0.725137,1.191857,-0.025647,0.717869,1.174372,0.010555,0.761745,1.182861,0.001347,0.731929,1.172662,-0.010429,0.719754,1.157501,,,
79,2.633,-0.316738,0.943978,1.140477,-0.436155,0.944685,1.129322,-0.197320,0.943272,1.151632,-0.451342,0.520617,1.266318,-0.138737,0.555607,1.364040,-0.428965,0.119248,1.158308,-0.142374,0.273863,1.057657,-0.315690,1.061154,1.136692,-0.318811,1.275501,1.140102,-0.322099,1.517827,1.152972,-0.326762,1.616833,1.184239,-0.356784,1.465189,1.152966,-0.285895,1.466279,1.150660,-0.491411,1.403093,1.171700,-0.147378,1.412240,1.154281,-0.550756,1.118918,1.182309,-0.072390,1.131274,1.139499,-0.558125,0.861874,1.299907,-0.014595,0.858889,1.188759,-0.457600,0.032470,1.312371,-0.114597,0.103272,1.104705,,,,,,,,,,-0.541383,0.852760,1.316040,-0.511077,0.809781,1.325117,-0.497749,0.776506,1.323615,-0.530958,0.774158,1.328714,-0.512890,0.743183,1.320070,-0.495939,0.726436,1.308195,-0.547839,0.769208,1.310038,-0.529476,0.738589,1.293638,-0.514238,0.723496,1.278634,-0.561686,0.766501,1.294261,-0.544900,0.738086,1.276525,-0.530813,0.728127,1.261375,-0.572586,0.769526,1.275541,-0.556768,0.745893,1.259133,-0.542291,0.736552,1.244312,-0.030677,0.849128,1.205182,-0.059939,0.804596,1.208109,-0.066616,0.770227,1.200263,-0.033965,0.770687,1.222031,-0.048009,0.736775,1.218387,-0.064501,0.719265,1.206968,-0.016394,0.766346,1.203846,-0.029568,0.730174,1.195998,-0.046080,0.717678,1.179981,-0.002100,0.764105,1.188398,-0.013896,0.730028,1.178225,-0.029234,0.724601,1.162031,0.008778,0.767129,1.169665,-0.002293,0.738569,1.157852,-0.016158,0.728025,1.143244,,,
80,2.667,-0.316192,0.955238,1.196979,-0.435527,0.956789,1.185041,-0.196858,0.953686,1.208916,-0.443211,0.520043,1.274630,-0.144718,0.589499,1.460872,-0.426744,0.120951,1.157507,-0.149689,0.260140,1.206389,-0.314298,1.072406,1.193268,-0.317752,1.286753,1.196274,-0.317766,1.529102,1.209139,-0.319374,1.628008,1.241023,-0.352988,1.476849,1.210808,-0.282281,1.477158,1.205145,-0.487452,1.417118,1.236943,-0.144627,1.420973,1.201286,-0.549811,1.135050,1.267580,-0.076588,1.140103,1.165698,-0.533042,0.894586,1.415402,-0.017762,0.864768,1.191982,-0.454161,0.033429,1.311372,-0.124023,0.108273,1.297844,,,,,,,,,,-0.513977,0.888145,1.430190,-0.480597,0.847744,1.440261,-0.465221,0.815349,1.441416,-0.498008,0.812139,1.450574,-0.479409,0.781001,1.443859,-0.463054,0.763482,1.432264,-0.516800,0.804314,1.434957,-0.499038,0.772494,1.420268,-0.484988,0.756136,1.405432,-0.532340,0.799180,1.421536,-0.516492,0.769209,1.405586,-0.503885,0.757798,1.390161,-0.545623,0.799474,1.404162,-0.530880,0.774430,1.388885,-0.517933,0.763747,1.373563,-0.032419,0.854166,1.209198,-0.063922,0.811139,1.211258,-0.073615,0.778181,1.200906,-0.038722,0.774657,1.218486,-0.055136,0.742040,1.213266,-0.073884,0.726659,1.202269,-0.023693,0.771365,1.197954,-0.039978,0.736946,1.188271,-0.059010,0.727073,1.173251,-0.011461,0.770037,1.180732,-0.026498,0.737864,1.168787,-0.043930,0.734960,1.154137,-0.002661,0.774461,1.161203,-0.016727,0.747859,1.148076,-0.032794,0.739577,1.134290,,,
81,2.700,-0.315797,0.962291,1.252233,-0.435023,0.964585,1.239371,-0.196571,0.959998,1.265094,-0.434743,0.520637,1.281123,-0.149743,0.618721,1.548238,-0.424706,0.123821,1.155826,-0.153166,0.245043,1.364889,-0.313210,1.079464,1.249143,-0.316925,1.293782,1.253584,-0.313186,1.536007,1.268141,-0.311836,1.634661,1.300806,-0.348978,1.484196,1.271033,-0.278600,1.483646,1.262181,-0.483071,1.426837,1.303597,-0.142132,1.425628,1.250750,-0.549852,1.148154,1.351197,-0.081604,1.146590,1.193673,-0.500971,0.929275,1.523411,-0.025479,0.869494,1.198989,-0.450777,0.035877,1.309684,-0.125557,0.124935,1.494882,,,,,,,,,,-0.480036,0.925773,1.536568,-0.443435,0.888629,1.547912,-0.425824,0.857602,1.551703,-0.457477,0.854088,1.564853,-0.437833,0.823159,1.560598,-0.421742,0.804872,1.549853,-0.477397,0.843372,1.552744,-0.459469,0.810563,1.540668,-0.446150,0.792859,1.526729,-0.494006,0.835763,1.542055,-0.478354,0.804392,1.528842,-0.466876,0.791330,1.513850,-0.509132,0.833072,1.526488,-0.494769,0.806705,1.513205,-0.483001,0.794471,1.498094,-0.039282,0.857885,1.216261,-0.073127,0.816626,1.216680,-0.085645,0.785544,1.203850,-0.049737,0.778287,1.217820,-0.068656,0.747453,1.210616,-0.089220,0.734503,1.199734,-0.036707,0.776441,1.195796,-0.055928,0.744245,1.184066,-0.076740,0.737151,1.169859,-0.026059,0.776336,1.177503,-0.044136,0.746580,1.163658,-0.062887,0.746295,1.150420,-0.018658,0.782374,1.157827,-0.035452,0.758150,1.143370,-0.053125,0.752305,1.130320,,,
82,2.733,-0.314317,0.965253,1.306828,-0.433471,0.968245,1.293445,-0.195164,0.962262,1.320212,-0.429533,0.522358,1.291976,-0.158455,0.635842,1.621766,-0.422885,0.129456,1.154692,-0.151645,0.230317,1.528131,-0.311169,1.082438,1.304993,-0.315814,1.296676,1.311805,-0.307655,1.538621,1.328980,-0.303884,1.636928,1.362489,-0.344104,1.487329,1.332789,-0.274179,1.485816,1.320957,-0.477680,1.432450,1.371223,-0.139149,1.426450,1.301907,-0.550429,1.158392,1.434386,-0.087245,1.150778,1.223839,-0.467211,0.963336,1.621425,-0.036224,0.872965,1.210538,-0.447579,0.041034,1.308503,-0.123313,0.142766,1.681814,,,,,,,,,,-0.444936,0.962444,1.632679,-0.405993,0.928397,1.645803,-0.386609,0.898992,1.652641,-0.416930,0.896740,1.669371,-0.396626,0.865980,1.667902,-0.381013,0.846589,1.658467,-0.437551,0.883793,1.661281,-0.419598,0.849889,1.652798,-0.407021,0.830473,1.640555,-0.454853,0.874211,1.653745,-0.439414,0.841441,1.644181,-0.428999,0.826361,1.630352,-0.471362,0.868729,1.640485,-0.457264,0.840890,1.630279,-0.446511,0.826613,1.616242,-0.049309,0.860015,1.227412,-0.084843,0.820231,1.225826,-0.099639,0.791247,1.210714,-0.063155,0.781175,1.221081,-0.084130,0.752280,1.211822,-0.106026,0.741609,1.201068,-0.051765,0.781321,1.198092,-0.073254,0.751459,1.184303,-0.095302,0.746875,1.170955,-0.042415,0.782866,1.179165,-0.062878,0.755651,1.163531,-0.082505,0.757634,1.151792,-0.036124,0.790785,1.159772,-0.055108,0.769036,1.144139,-0.073949,0.765397,1.131949,,,
83,2.767,-0.312621,0.964880,1.363185,-0.431612,0.970312,1.349147,-0.193629,0.959449,1.377224,-0.429519,0.526750,1.303529,-0.172707,0.629432,1.676363,-0.423655,0.138420,1.153765,-0.149047,0.213939,1.684656,-0.307275,1.082000,1.363184,-0.314225,1.296116,1.371655,-0.300910,1.537610,1.391707,-0.295304,1.635482,1.426219,-0.338134,1.486939,1.396240,-0.268755,1.484326,1.381699,-0.471004,1.434627,1.440291,-0.135470,1.423748,1.355513,-0.550485,1.166821,1.519994,-0.093576,1.152298,1.258851,-0.437466,0.993509,1.712723,-0.048997,0.874643,1.229178,-0.446954,0.048175,1.306733,-0.120996,0.161444,1.853605,,,,,,,,,,-0.414260,0.994682,1.721873,-0.373493,0.963613,1.736732,-0.352461,0.936231,1.746480,-0.381517,0.936170,1.766052,-0.360746,0.905752,1.768039,-0.345574,0.885146,1.760692,-0.402461,0.921882,1.762116,-0.384451,0.887208,1.757981,-0.372475,0.866106,1.748164,-0.420132,0.911035,1.757869,-0.404801,0.877253,1.752629,-0.395267,0.860140,1.740654,-0.437623,0.903296,1.747258,-0.423594,0.874340,1.740727,-0.413626,0.858033,1.728429,-0.061265,0.860339,1.245564,-0.098243,0.821976,1.242572,-0.115316,0.795179,1.225906,-0.078399,0.783053,1.232111,-0.101371,0.756262,1.221385,-0.124485,0.747784,1.211244,-0.068735,0.785335,1.208454,-0.092337,0.757857,1.193237,-0.115462,0.755464,1.181203,-0.060755,0.788630,1.189128,-0.083471,0.764006,1.172351,-0.103824,0.767916,1.162481,-0.055626,0.798397,1.170242,-0.076596,0.779028,1.154028,-0.096435,0.777209,1.143078,,,
84,2.800,-0.311235,0.960410,1.421738,-0.429981,0.968088,1.406705,-0.192489,0.952732,1.436772,-0.431217,0.529467,1.326439,-0.181477,0.603566,1.713890,-0.424633,0.150500,1.154379,-0.149418,0.198798,1.805535,-0.303936,1.077406,1.423836,-0.312236,1.291439,1.433141,-0.295243,1.532542,1.455038,-0.288601,1.630099,1.490252,-0.332969,1.482301,1.460183,-0.264079,1.478956,1.443605,-0.464469,1.430909,1.509152,-0.132260,1.418010,1.411518,-0.549553,1.170493,1.605764,-0.099173,1.150688,1.300937,-0.409567,1.017246,1.797792,-0.059904,0.873894,1.258471,-0.447245,0.057280,1.305655,-0.122669,0.182713,1.981921,,,,,,,,,,-0.386074,1.020396,1.805653,-0.343973,0.993070,1.823786,-0.321269,0.968637,1.837003,-0.350168,0.970773,1.857575,-0.328490,0.941716,1.864383,-0.312928,0.920480,1.860423,-0.370859,0.955616,1.856942,-0.352038,0.921163,1.858506,-0.339778,0.898900,1.852249,-0.388384,0.943862,1.855295,-0.372336,0.910008,1.855652,-0.362731,0.891223,1.846598,-0.406048,0.934110,1.846853,-0.391382,0.904796,1.844966,-0.381339,0.886821,1.835348,-0.071413,0.858456,1.274372,-0.109645,0.821407,1.270688,-0.128754,0.796610,1.253156,-0.091766,0.783135,1.255397,-0.116532,0.758312,1.243950,-0.140637,0.751675,1.234793,-0.083728,0.787324,1.231394,-0.109192,0.761989,1.215478,-0.133159,0.761331,1.204968,-0.077033,0.792170,1.211908,-0.101736,0.769866,1.194698,-0.122593,0.775246,1.186762,-0.072956,0.803485,1.193640,-0.095673,0.786189,1.177436,-0.116307,0.785819,1.167902,,,
85,2.833,-0.310965,0.951204,1.483084,-0.429564,0.960017,1.467523,-0.192366,0.942391,1.498645,-0.428297,0.531718,1.343463,-0.179785,0.563177,1.732891,-0.426013,0.158183,1.159806,-0.153067,0.180017,1.893321,-0.302842,1.068086,1.487373,-0.309442,1.282097,1.498382,-0.290847,1.522956,1.521627,-0.283711,1.620383,1.557102,-0.328741,1.472871,1.527056,-0.260154,1.469293,1.509314,-0.459052,1.421470,1.579098,-0.129353,1.408778,1.472581,-0.548435,1.168510,1.690505,-0.102958,1.144752,1.352674,-0.389214,1.029805,1.878560,-0.067172,0.869235,1.300042,-0.447576,0.061856,1.309279,-0.132675,0.181207,2.071279,,,,,,,,,,-0.365874,1.035156,1.885647,-0.322570,1.012826,1.907421,-0.298075,0.992392,1.923841,-0.327715,0.995757,1.944291,-0.304632,0.969535,1.956130,-0.287911,0.948817,1.955990,-0.347710,0.979792,1.946172,-0.327351,0.946996,1.953500,-0.314039,0.924591,1.951072,-0.364696,0.967168,1.946500,-0.347175,0.934604,1.952534,-0.336694,0.915011,1.946758,-0.381920,0.955465,1.939808,-0.366045,0.926867,1.942644,-0.355238,0.907998,1.936035,-0.078018,0.852639,1.315226,-0.116998,0.816479,1.310647,-0.137548,0.793443,1.292360,-0.100635,0.779437,1.291193,-0.126573,0.756156,1.279120,-0.151304,0.750778,1.270848,-0.093895,0.785553,1.267205,-0.120583,0.761955,1.250638,-0.145096,0.762478,1.241465,-0.088229,0.791956,1.247842,-0.114281,0.771542,1.230279,-0.135456,0.777856,1.224057,-0.085002,0.804731,1.230385,-0.108991,0.789181,1.214244,-0.130174,0.789949,1.206028,,,
86,2.867,-0.307627,0.937022,1.541744,-0.426296,0.945219,1.526375,-0.188959,0.928825,1.557114,-0.420570,0.528764,1.367111,-0.179429,0.550276,1.792576,-0.426347,0.168034,1.159495,-0.158050,0.163265,1.944328,-0.300140,1.053936,1.546289,-0.304827,1.267930,1.558552,-0.285292,1.508579,1.583152,-0.277540,1.605963,1.618616,-0.323287,1.458574,1.588606,-0.254874,1.454905,1.570224,-0.453379,1.407899,1.641894,-0.124926,1.394383,1.530590,-0.545459,1.160193,1.762528,-0.102704,1.131957,1.406401,-0.378604,1.027249,1.948109,-0.068722,0.857752,1.346260,-0.446984,0.062038,1.302411,-0.138172,0.151667,2.121970,,,,,,,,,,-0.355451,1.034301,1.954262,-0.310975,1.016218,1.977562,-0.285795,0.998298,1.995782,-0.314974,1.002833,2.016059,-0.290776,0.978461,2.029517,-0.273394,0.958333,2.030739,-0.334222,0.986300,2.019864,-0.312378,0.955163,2.029720,-0.298186,0.933181,2.029068,-0.350626,0.973057,2.021737,-0.331602,0.941948,2.030344,-0.320379,0.922363,2.026151,-0.367383,0.959997,2.016536,-0.350116,0.932594,2.021914,-0.338497,0.913683,2.017030,-0.079333,0.840060,1.360332,-0.118979,0.804904,1.353987,-0.140480,0.783739,1.334569,-0.103798,0.769452,1.330945,-0.130435,0.747599,1.317772,-0.155480,0.743226,1.309863,-0.097725,0.777501,1.307353,-0.125122,0.755602,1.289649,-0.149881,0.757089,1.281278,-0.092576,0.785456,1.288426,-0.119405,0.766896,1.269998,-0.140671,0.773930,1.264976,-0.089709,0.799629,1.272016,-0.114353,0.785718,1.255374,-0.135756,0.787327,1.247883,,,
87,2.900,-0.303101,0.923914,1.601082,-0.422039,0.929105,1.586514,-0.184162,0.918724,1.615650,-0.410893,0.519489,1.410666,-0.179923,0.556426,1.875563,-0.423684,0.178031,1.172955,-0.161874,0.155459,1.985851,-0.298278,1.041033,1.603437,-0.301313,1.255103,1.614875,-0.280324,1.495661,1.639160,-0.271256,1.593150,1.674021,-0.318573,1.445875,1.644831,-0.250264,1.441806,1.626146,-0.449160,1.396763,1.698369,-0.121280,1.379725,1.585783,-0.544565,1.149777,1.817890,-0.099633,1.115891,1.464511,-0.383103,1.014250,2.006352,-0.065909,0.841795,1.403729,-0.445494,0.055523,1.301804,-0.138110,0.113977,2.158480,,,,,,,,,,-0.360071,1.021552,2.012663,-0.315848,1.004220,2.036993,-0.291890,0.985874,2.056400,-0.320329,0.991704,2.075729,-0.296440,0.966886,2.088920,-0.279379,0.946473,2.089940,-0.339555,0.975171,2.079644,-0.317784,0.944022,2.089618,-0.303640,0.922005,2.089051,-0.355926,0.961898,2.081592,-0.336888,0.930865,2.090440,-0.325624,0.911274,2.086388,-0.372550,0.948642,2.076460,-0.355022,0.921524,2.082404,-0.343148,0.902670,2.077925,-0.076867,0.823523,1.416755,-0.117091,0.789475,1.408345,-0.139051,0.769711,1.387984,-0.102450,0.755123,1.383367,-0.129360,0.734507,1.368829,-0.154422,0.730983,1.360555,-0.096165,0.764387,1.360282,-0.123712,0.743860,1.341218,-0.148394,0.746091,1.332787,-0.090820,0.773309,1.341847,-0.117768,0.756166,1.322256,-0.138914,0.763723,1.317494,-0.087658,0.788335,1.326271,-0.112437,0.775684,1.308843,-0.133788,0.777916,1.301363,,,
88,2.933,-0.298947,0.914905,1.663905,-0.418065,0.918218,1.650287,-0.179828,0.911592,1.677523,-0.413288,0.507300,1.477207,-0.171446,0.558509,1.949727,-0.419780,0.196554,1.200335,-0.163315,0.146447,2.008054,-0.295870,1.032095,1.665504,-0.296621,1.246249,1.675664,-0.276059,1.487136,1.696871,-0.264547,1.584802,1.730490,-0.314135,1.437328,1.703442,-0.245963,1.433201,1.684276,-0.444726,1.388869,1.757564,-0.117692,1.369556,1.644077,-0.540436,1.136778,1.865635,-0.089895,1.101580,1.533623,-0.392607,0.991639,2.058084,-0.051494,0.826196,1.482149,-0.447222,0.048743,1.297725,-0.143767,0.078711,2.172723,,,,,,,,,,-0.370090,0.998719,2.066239,-0.327749,0.980647,2.093231,-0.306588,0.960618,2.114164,-0.335027,0.967110,2.131192,-0.312238,0.941769,2.145303,-0.295375,0.921230,2.146920,-0.354489,0.950522,2.133261,-0.333583,0.918887,2.143553,-0.319537,0.896805,2.143151,-0.370962,0.937236,2.133663,-0.352765,0.905863,2.143063,-0.341318,0.886313,2.139335,-0.387174,0.924160,2.126989,-0.370067,0.896838,2.133222,-0.357892,0.878121,2.128984,-0.063025,0.807744,1.494403,-0.103006,0.774022,1.483806,-0.124483,0.754543,1.462671,-0.087511,0.740056,1.458817,-0.114335,0.720358,1.442910,-0.139157,0.717520,1.433702,-0.080284,0.749699,1.436167,-0.107276,0.729853,1.415644,-0.131593,0.732481,1.406312,-0.074183,0.758922,1.418119,-0.100686,0.742510,1.397332,-0.121585,0.750384,1.392022,-0.070353,0.774208,1.402951,-0.094894,0.762046,1.384850,-0.116063,0.764542,1.376949,,,
89,2.967,-0.291669,0.911055,1.725629,-0.410984,0.913320,1.713619,-0.172353,0.908791,1.737640,-0.432829,0.488508,1.579861,-0.157519,0.556313,2.010351,-0.421352,0.218871,1.262959,-0.160977,0.140227,2.021514,-0.289579,1.028271,1.726964,-0.290375,1.242483,1.735817,-0.268479,1.483473,1.754341,-0.254793,1.581232,1.786856,-0.306708,1.433913,1.761838,-0.238772,1.429273,1.741967,-0.437605,1.387024,1.816598,-0.111870,1.362919,1.701799,-0.533125,1.127195,1.904658,-0.077958,1.089981,1.606204,-0.408009,0.960666,2.095889,-0.036455,0.812360,1.572083,-0.446063,0.044213,1.294109,-0.141350,0.058461,2.179676,,,,,,,,,,-0.386428,0.966638,2.106946,-0.347718,0.945809,2.137207,-0.330362,0.923231,2.159027,-0.359457,0.930052,2.173139,-0.339057,0.903176,2.188044,-0.322983,0.882062,2.190199,-0.379322,0.913860,2.171926,-0.360396,0.881042,2.182341,-0.346869,0.858636,2.182027,-0.395970,0.900997,2.169612,-0.379602,0.868613,2.178948,-0.368201,0.849021,2.175305,-0.411561,0.888788,2.160324,-0.395688,0.860673,2.166290,-0.383443,0.842006,2.162039,-0.048947,0.794283,1.583949,-0.088519,0.760714,1.571495,-0.108619,0.741079,1.549182,-0.071808,0.726074,1.548276,-0.098851,0.707659,1.531243,-0.123314,0.706007,1.520861,-0.063034,0.735160,1.525944,-0.089562,0.716046,1.504161,-0.113227,0.719468,1.493504,-0.055684,0.743936,1.508140,-0.081854,0.728193,1.486434,-0.102221,0.736699,1.480129,-0.050721,0.758855,1.492935,-0.074903,0.746816,1.474277,-0.095736,0.749767,1.465670,,,
90,3.000,-0.284862,0.910808,1.784611,-0.404385,0.912770,1.774817,-0.165338,0.908847,1.794404,-0.454849,0.474845,1.707680,-0.144602,0.548613,2.056386,-0.433448,0.255617,1.354487,-0.159216,0.133710,2.026292,-0.283056,1.028027,1.786052,-0.284982,1.242239,1.794743,-0.264528,1.483414,1.812486,-0.250141,1.581228,1.844532,-0.302479,1.433657,1.820086,-0.234483,1.429347,1.800346,-0.433552,1.386666,1.874337,-0.107911,1.361948,1.760884,-0.524026,1.119286,1.942983,-0.065687,1.084993,1.681532,-0.425629,0.924797,2.123114,-0.020070,0.806146,1.670409,-0.448990,0.079465,1.325942,-0.137096,0.048813,2.182463,,,,,,,,,,-0.405384,0.928700,2.137205,-0.371118,0.903239,2.169229,-0.357152,0.877726,2.190233,-0.387472,0.884138,2.201555,-0.369909,0.854973,2.215750,-0.354876,0.833067,2.217472,-0.407452,0.868949,2.196230,-0.390992,0.834440,2.205279,-0.378227,0.811615,2.204202,-0.424023,0.857062,2.190567,-0.409743,0.823253,2.198104,-0.398500,0.803724,2.193707,-0.438692,0.846541,2.178217,-0.424524,0.817247,2.182588,-0.412454,0.798643,2.177622,-0.032633,0.788643,1.683035,-0.070593,0.752997,1.671358,-0.088631,0.731266,1.649227,-0.051795,0.717230,1.651720,-0.078505,0.697960,1.635112,-0.102662,0.695860,1.624111,-0.042174,0.724859,1.629192,-0.067988,0.704393,1.607781,-0.091267,0.707212,1.596144,-0.034192,0.732478,1.611130,-0.059749,0.715216,1.589853,-0.079957,0.723216,1.582465,-0.028892,0.746343,1.595066,-0.052488,0.732601,1.576840,-0.073160,0.734726,1.567623,,,
91,3.033,-0.279658,0.914326,1.839723,-0.399389,0.916016,1.832849,-0.159927,0.912637,1.846596,-0.461564,0.474563,1.842097,-0.135320,0.539994,2.090245,-0.441039,0.286127,1.471511,-0.156424,0.128525,2.030985,-0.278094,1.031547,1.841299,-0.281307,1.245658,1.851876,-0.263650,1.486809,1.872689,-0.249851,1.584422,1.905596,-0.301284,1.436612,1.878837,-0.232793,1.433168,1.860700,-0.433127,1.387752,1.929448,-0.105465,1.365985,1.823360,-0.515490,1.114268,1.982484,-0.056572,1.086248,1.759012,-0.449979,0.888626,2.139803,-0.008787,0.807847,1.772036,-0.458781,0.113627,1.426624,-0.131812,0.043951,2.186959,,,,,,,,,,-0.430780,0.888729,2.155772,-0.400266,0.855928,2.184771,-0.388641,0.826502,2.201687,-0.419927,0.832128,2.211684,-0.404685,0.799875,2.221067,-0.390727,0.777260,2.219476,-0.440030,0.819319,2.202196,-0.425923,0.782796,2.205481,-0.414168,0.759870,2.200865,-0.456575,0.809622,2.193238,-0.444288,0.774267,2.194918,-0.433546,0.755362,2.187546,-0.470634,0.802394,2.178122,-0.458528,0.771881,2.177553,-0.447170,0.753777,2.169823,-0.020148,0.791159,1.786735,-0.055653,0.751954,1.779642,-0.072156,0.726647,1.760287,-0.034524,0.715447,1.764179,-0.060575,0.693248,1.750427,-0.084779,0.688888,1.740225,-0.025446,0.720992,1.740831,-0.050677,0.697267,1.722281,-0.074226,0.697905,1.710863,-0.018000,0.726944,1.721933,-0.042997,0.706225,1.703232,-0.063674,0.712431,1.695430,-0.013646,0.739143,1.704309,-0.036710,0.722213,1.688208,-0.057589,0.722214,1.679214,,,
