frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.222166,0.970270,0.277204,-0.342004,0.970831,0.272301,-0.102327,0.969710,0.282106,-0.404605,0.575683,0.469207,-0.101875,0.531189,0.362928,-0.366770,0.228153,0.243254,-0.097462,0.123651,0.278330,-0.221677,1.087502,0.278662,-0.223195,1.301173,0.296210,-0.215035,1.541483,0.329129,-0.211579,1.638145,0.367154,-0.252054,1.490549,0.326097,-0.181309,1.488822,0.321206,-0.389330,1.435346,0.347056,-0.046660,1.426668,0.309951,-0.450371,1.153654,0.310816,0.019904,1.143254,0.315417,-0.480500,0.873700,0.336763,0.032723,0.886721,0.433682,-0.391476,0.072839,0.329005,-0.076445,0.038894,0.434729,,,,,,,,,,-0.463730,0.858599,0.347456,-0.437617,0.812739,0.339517,-0.426513,0.780761,0.327633,-0.460882,0.779529,0.333765,-0.447003,0.749888,0.316754,-0.432573,0.734922,0.300122,-0.479470,0.782187,0.316280,-0.466550,0.755564,0.290434,-0.454504,0.743701,0.270453,-0.494604,0.785791,0.301929,-0.483694,0.761117,0.275930,-0.472419,0.753785,0.257323,-0.506412,0.795517,0.286297,-0.496078,0.776988,0.261240,-0.484737,0.771548,0.242312,0.017942,0.880516,0.452830,-0.015687,0.840531,0.463704,-0.028525,0.807122,0.461176,0.007755,0.804831,0.477642,-0.012437,0.773963,0.477501,-0.032955,0.759318,0.468928,0.022112,0.796762,0.457969,0.002316,0.763049,0.454073,-0.017863,0.752895,0.440844,0.033855,0.791417,0.441190,0.015460,0.759328,0.435211,-0.002590,0.755624,0.421519,0.042416,0.791444,0.421062,0.025121,0.764552,0.413613,0.007665,0.755642,0.402094,,,
65,2.167,-0.227751,0.981264,0.320193,-0.347638,0.982205,0.316762,-0.107864,0.980324,0.323624,-0.401529,0.590317,0.522558,-0.110011,0.535444,0.353793,-0.368628,0.195604,0.394562,-0.103665,0.129174,0.263415,-0.226916,1.098467,0.323119,-0.227987,1.312040,0.341855,-0.223911,1.552549,0.374064,-0.222868,1.649351,0.411875,-0.260157,1.501117,0.370214,-0.189287,1.500315,0.367270,-0.397818,1.444950,0.385246,-0.053341,1.440331,0.360891,-0.455810,1.167017,0.323762,0.022126,1.159944,0.382606,-0.488729,0.886195,0.326944,0.026617,0.913714,0.521571,-0.396905,0.068999,0.518083,-0.082279,0.045266,0.420221,,,,,,,,,,-0.472295,0.870904,0.337888,-0.443122,0.827202,0.328558,-0.428970,0.797012,0.315311,-0.463911,0.793690,0.317511,-0.446970,0.765976,0.300031,-0.430187,0.752881,0.284041,-0.480827,0.797167,0.298537,-0.464246,0.773275,0.272118,-0.449774,0.763563,0.252590,-0.494666,0.801441,0.283103,-0.480345,0.779321,0.256469,-0.467078,0.773895,0.238534,-0.505402,0.812072,0.267289,-0.491956,0.796253,0.241854,-0.478678,0.792961,0.223706,0.010321,0.907707,0.539514,-0.023806,0.867614,0.548229,-0.036265,0.834093,0.545317,-0.001357,0.832369,0.564725,-0.021390,0.801431,0.563282,-0.041055,0.786592,0.553181,0.014668,0.824093,0.546477,-0.004699,0.790295,0.541360,-0.023665,0.779943,0.526580,0.027825,0.818568,0.530845,0.010094,0.786309,0.523855,-0.006729,0.782327,0.508753,0.038052,0.818327,0.511512,0.021510,0.791246,0.503098,0.005094,0.782094,0.490309,,,
66,2.200,-0.231911,0.983911,0.372721,-0.351817,0.984077,0.369884,-0.112005,0.983745,0.375557,-0.393188,0.584724,0.563890,-0.111604,0.537886,0.369097,-0.370245,0.169109,0.563011,-0.107286,0.134777,0.265422,-0.231850,1.101074,0.377023,-0.231549,1.314561,0.396746,-0.231850,1.555186,0.428340,-0.233036,1.652153,0.465725,-0.267239,1.503251,0.423421,-0.196307,1.503416,0.422882,-0.404971,1.445894,0.431883,-0.058728,1.446915,0.422651,-0.455982,1.173040,0.346222,0.028301,1.171813,0.461744,-0.488587,0.892855,0.326501,0.019588,0.940291,0.623861,-0.403344,0.080062,0.714870,-0.084823,0.051239,0.422275,,,,,,,,,,-0.472728,0.877454,0.338116,-0.441012,0.835478,0.329168,-0.424327,0.806718,0.315690,-0.459204,0.802068,0.314000,-0.439567,0.776089,0.296677,-0.420790,0.764597,0.281705,-0.474254,0.806197,0.293636,-0.454131,0.784616,0.267692,-0.437373,0.776669,0.249222,-0.486634,0.810994,0.277152,-0.468839,0.791134,0.250833,-0.453633,0.787323,0.234058,-0.496149,0.822262,0.261000,-0.479535,0.808577,0.236208,-0.464346,0.806914,0.219385,0.001516,0.934550,0.640112,-0.032710,0.894093,0.646425,-0.044716,0.860400,0.643597,-0.011645,0.859858,0.666488,-0.031349,0.828842,0.663280,-0.049669,0.813749,0.651216,0.006421,0.851311,0.650400,-0.012051,0.817245,0.643923,-0.029152,0.806413,0.627325,0.021305,0.845540,0.636501,0.004534,0.813030,0.628396,-0.010506,0.808608,0.611627,0.033599,0.844871,0.618423,0.017980,0.817527,0.609139,0.002975,0.807984,0.594976,,,
67,2.233,-0.235102,0.977865,0.422267,-0.354976,0.974489,0.420195,-0.115227,0.981241,0.424339,-0.387701,0.580160,0.625783,-0.105360,0.536019,0.401697,-0.381947,0.175646,0.723758,-0.104412,0.142191,0.266929,-0.238489,1.094941,0.427491,-0.235377,1.308400,0.447277,-0.240943,1.549070,0.478033,-0.243928,1.646190,0.514913,-0.275237,1.496527,0.471952,-0.204348,1.497897,0.474097,-0.412541,1.437590,0.474302,-0.065378,1.445351,0.480919,-0.452535,1.170294,0.367800,0.033832,1.178192,0.540644,-0.481406,0.892081,0.326332,0.015894,0.960874,0.720676,-0.417874,0.126039,0.892086,-0.081958,0.056057,0.422374,,,,,,,,,,-0.466578,0.876438,0.338944,-0.433112,0.835501,0.331724,-0.414277,0.807697,0.319100,-0.448744,0.802518,0.313149,-0.426826,0.777656,0.296960,-0.406302,0.767151,0.283648,-0.461542,0.807327,0.291439,-0.438247,0.787291,0.266952,-0.419403,0.780473,0.250114,-0.472131,0.812670,0.273908,-0.451108,0.794382,0.248861,-0.434070,0.791625,0.233721,-0.480059,0.824510,0.257315,-0.460466,0.812294,0.233973,-0.443459,0.811686,0.218911,-0.003812,0.955756,0.735137,-0.037863,0.914982,0.740235,-0.049793,0.881181,0.738660,-0.018655,0.882616,0.764765,-0.037726,0.851297,0.760764,-0.054397,0.835444,0.747357,0.001261,0.873488,0.751412,-0.015968,0.838796,0.744834,-0.030900,0.826753,0.727021,0.017721,0.867195,0.739687,0.002148,0.834097,0.731571,-0.010855,0.828592,0.713473,0.032000,0.865663,0.723190,0.017423,0.837729,0.713971,0.004013,0.827274,0.698882,,,
68,2.267,-0.237998,0.966103,0.477625,-0.357740,0.959238,0.477131,-0.118256,0.972968,0.478119,-0.385096,0.578657,0.707876,-0.098964,0.529515,0.435574,-0.402848,0.193180,0.863939,-0.101207,0.147715,0.269782,-0.244724,1.083010,0.483371,-0.240241,1.296548,0.502004,-0.250361,1.537258,0.531249,-0.254610,1.634517,0.567638,-0.283660,1.484170,0.524417,-0.212898,1.486628,0.528710,-0.420669,1.424567,0.521689,-0.073702,1.436091,0.542525,-0.449694,1.162858,0.398989,0.034218,1.178529,0.624979,-0.474902,0.888039,0.337391,0.008258,0.973546,0.818030,-0.440667,0.184342,1.038803,-0.078515,0.058180,0.423257,,,,,,,,,,-0.461210,0.871833,0.350564,-0.426601,0.831660,0.344541,-0.406214,0.804786,0.332322,-0.439792,0.799651,0.322661,-0.415636,0.776534,0.307083,-0.393595,0.767504,0.295189,-0.450386,0.805574,0.300057,-0.424257,0.787614,0.276852,-0.403653,0.782258,0.261625,-0.459214,0.811811,0.281860,-0.435220,0.795711,0.258010,-0.416641,0.794337,0.244591,-0.465585,0.824505,0.265227,-0.443498,0.814064,0.243292,-0.425054,0.814638,0.230026,-0.012614,0.969251,0.831050,-0.046178,0.928179,0.836920,-0.057711,0.894211,0.837654,-0.028724,0.898837,0.866120,-0.046868,0.866865,0.863095,-0.061921,0.849528,0.849612,-0.007463,0.889066,0.855594,-0.023309,0.853444,0.850739,-0.036239,0.839424,0.832806,0.010148,0.882171,0.846091,-0.004080,0.848122,0.839609,-0.015224,0.840718,0.820955,0.025942,0.879500,0.831198,0.012591,0.850523,0.823460,0.000728,0.838411,0.808315,,,
69,2.300,-0.241773,0.950916,0.536566,-0.361421,0.942710,0.538217,-0.122126,0.959123,0.534915,-0.385371,0.582591,0.800081,-0.097819,0.519083,0.467043,-0.414929,0.206773,0.976578,-0.102129,0.151310,0.272137,-0.249697,1.067720,0.542870,-0.246268,1.281375,0.560348,-0.258367,1.522156,0.588219,-0.263278,1.619573,0.624101,-0.291217,1.468830,0.581075,-0.220556,1.471748,0.586581,-0.428288,1.409706,0.574204,-0.081954,1.421438,0.606041,-0.449526,1.151992,0.441834,0.031008,1.173161,0.707933,-0.473663,0.881478,0.363125,0.001046,0.976867,0.909256,-0.452546,0.232094,1.149869,-0.078186,0.060019,0.424383,,,,,,,,,,-0.460718,0.864606,0.376216,-0.425524,0.824948,0.370170,-0.404071,0.798813,0.358173,-0.437088,0.794172,0.345749,-0.410766,0.774250,0.329290,-0.387659,0.767828,0.317730,-0.446275,0.801316,0.322884,-0.417933,0.786469,0.300080,-0.396190,0.783270,0.285864,-0.453981,0.808534,0.304540,-0.427549,0.795530,0.281387,-0.407988,0.796067,0.269379,-0.459376,0.822119,0.288269,-0.435530,0.813567,0.267384,-0.416196,0.815346,0.255572,-0.020406,0.972783,0.921371,-0.052754,0.930975,0.928696,-0.062652,0.896603,0.931513,-0.036045,0.904825,0.961180,-0.052819,0.872010,0.959638,-0.066379,0.853090,0.946710,-0.013847,0.895118,0.952735,-0.027980,0.858564,0.949970,-0.039240,0.842633,0.932513,0.004544,0.888207,0.944861,-0.008020,0.853203,0.940313,-0.017723,0.843921,0.921695,0.021296,0.884994,0.931169,0.009419,0.854971,0.925221,-0.001114,0.841179,0.910537,,,
70,2.333,-0.246616,0.937054,0.597924,-0.366246,0.929087,0.601204,-0.126986,0.945020,0.594643,-0.389839,0.571824,0.866985,-0.102100,0.510329,0.498430,-0.412765,0.195770,1.043963,-0.104651,0.156989,0.278413,-0.254219,1.053871,0.604371,-0.252891,1.267553,0.621806,-0.266037,1.508259,0.649855,-0.271891,1.605702,0.685520,-0.298626,1.454887,0.641899,-0.228107,1.457922,0.648946,-0.435227,1.395332,0.630732,-0.089971,1.408373,0.673105,-0.450068,1.138412,0.495968,0.024686,1.165758,0.786135,-0.473714,0.871916,0.404446,-0.003553,0.972773,0.990877,-0.445415,0.216959,1.218809,-0.080171,0.059651,0.426779,,,,,,,,,,-0.460911,0.854424,0.416846,-0.425365,0.815336,0.409324,-0.403571,0.790024,0.396230,-0.436281,0.785874,0.383054,-0.409196,0.768075,0.365442,-0.385803,0.763267,0.353674,-0.445084,0.794204,0.360441,-0.415942,0.781523,0.337339,-0.393848,0.779751,0.323417,-0.452490,0.802369,0.342372,-0.425197,0.791443,0.319146,-0.405358,0.793155,0.307718,-0.457665,0.816791,0.326764,-0.433191,0.809610,0.306090,-0.413573,0.812191,0.294911,-0.025260,0.968902,1.002601,-0.056628,0.926746,1.011924,-0.065332,0.892290,1.016865,-0.040241,0.903484,1.046689,-0.056042,0.870156,1.046936,-0.068639,0.849993,1.034946,-0.017515,0.893889,1.039636,-0.030448,0.856793,1.039121,-0.040658,0.839308,1.022528,0.001310,0.887005,1.032837,-0.010125,0.851410,1.030360,-0.018952,0.840590,1.012139,0.018580,0.883345,1.019923,0.007730,0.852633,1.015817,-0.001947,0.837522,1.001860,,,
71,2.367,-0.252466,0.924790,0.662007,-0.372213,0.918824,0.665253,-0.132719,0.930755,0.658762,-0.393411,0.553103,0.919480,-0.111641,0.503802,0.531879,-0.406269,0.169911,1.081534,-0.107486,0.164946,0.290171,-0.258177,1.041811,0.666372,-0.259333,1.255665,0.681571,-0.274516,1.496468,0.707685,-0.282244,1.594138,0.742359,-0.306585,1.442879,0.699103,-0.236323,1.446325,0.708225,-0.442060,1.381374,0.685139,-0.098368,1.398685,0.736844,-0.454021,1.121740,0.555384,0.016831,1.157112,0.851541,-0.477801,0.856025,0.461653,-0.003754,0.960842,1.054062,-0.429732,0.153556,1.258361,-0.082049,0.055397,0.429592,,,,,,,,,,-0.464937,0.837781,0.472848,-0.430621,0.798265,0.462413,-0.410093,0.773123,0.447129,-0.443221,0.770115,0.435468,-0.417259,0.752574,0.416002,-0.394479,0.747826,0.403068,-0.452695,0.779526,0.413561,-0.424746,0.767066,0.388917,-0.403232,0.765316,0.374112,-0.460603,0.788561,0.396130,-0.434443,0.777982,0.371482,-0.415009,0.779712,0.359382,-0.466041,0.803700,0.381311,-0.442435,0.796693,0.359595,-0.423135,0.799194,0.347859,-0.025417,0.957075,1.065902,-0.055898,0.914750,1.077190,-0.063450,0.880292,1.083746,-0.039143,0.893578,1.113096,-0.054054,0.859930,1.115552,-0.066153,0.838720,1.104935,-0.016188,0.884147,1.106583,-0.028154,0.846763,1.108256,-0.037901,0.828071,1.092734,0.002807,0.877352,1.100180,-0.007615,0.841365,1.099766,-0.016095,0.829269,1.082195,0.020201,0.873444,1.087507,0.010441,0.842192,1.085086,0.001355,0.826027,1.071936,,,
72,2.400,-0.259465,0.914847,0.729295,-0.379311,0.910274,0.730611,-0.139620,0.919420,0.727979,-0.395799,0.535681,0.971941,-0.122361,0.504521,0.565518,-0.401519,0.143293,1.110729,-0.106797,0.178660,0.306991,-0.263902,1.031969,0.732186,-0.267583,1.246065,0.742925,-0.283703,1.487441,0.762321,-0.293996,1.585691,0.794610,-0.315472,1.433596,0.754246,-0.245496,1.437391,0.765234,-0.450158,1.370733,0.738776,-0.107891,1.391122,0.797548,-0.464158,1.106226,0.619486,0.004821,1.146140,0.907384,-0.490146,0.837305,0.536053,-0.006692,0.941378,1.102063,-0.423798,0.085744,1.278889,-0.080097,0.047643,0.426188,,,,,,,,,,-0.477199,0.818539,0.546243,-0.444858,0.778109,0.533301,-0.426347,0.752667,0.516061,-0.459980,0.750687,0.506908,-0.435826,0.732680,0.485624,-0.414060,0.727449,0.471214,-0.470486,0.760649,0.485727,-0.444388,0.747636,0.459396,-0.423823,0.745409,0.443359,-0.479165,0.770133,0.468912,-0.454835,0.759087,0.442648,-0.436107,0.760381,0.429431,-0.485027,0.785610,0.454613,-0.462860,0.778007,0.431617,-0.444148,0.779952,0.418867,-0.028321,0.937742,1.114005,-0.058641,0.895514,1.126066,-0.065274,0.860970,1.133142,-0.041752,0.875011,1.162296,-0.056051,0.841311,1.166818,-0.067999,0.819377,1.157593,-0.018777,0.865547,1.155902,-0.030243,0.828126,1.159333,-0.039926,0.808642,1.144774,0.000230,0.858707,1.149581,-0.009515,0.822545,1.150700,-0.017888,0.809592,1.133698,0.017614,0.854641,1.136945,0.008694,0.823081,1.135478,0.000016,0.806344,1.122776,,,
73,2.433,-0.269087,0.908696,0.793587,-0.388975,0.905307,0.792619,-0.149198,0.912084,0.794555,-0.409555,0.534909,1.040033,-0.123981,0.496385,0.635210,-0.406965,0.129587,1.134750,-0.103056,0.196624,0.347167,-0.272411,1.025880,0.795125,-0.279227,1.240037,0.802627,-0.293099,1.482000,0.815295,-0.305460,1.580875,0.844829,-0.325323,1.428271,0.808316,-0.255440,1.431671,0.820000,-0.460216,1.365790,0.793104,-0.118517,1.384623,0.854045,-0.482682,1.096624,0.686171,-0.011744,1.131747,0.951187,-0.515403,0.823705,0.619841,-0.014328,0.914208,1.131827,-0.430125,0.041889,1.289213,-0.075724,0.037631,0.425016,,,,,,,,,,-0.502394,0.805215,0.630449,-0.470891,0.763879,0.618329,-0.453396,0.737635,0.601231,-0.487056,0.735579,0.593528,-0.463666,0.716705,0.572144,-0.442392,0.710831,0.557253,-0.498033,0.744786,0.572244,-0.472691,0.730508,0.545831,-0.452545,0.727462,0.529402,-0.507068,0.753673,0.555292,-0.483496,0.741307,0.528925,-0.465089,0.741853,0.515213,-0.513148,0.768618,0.540524,-0.491415,0.759540,0.517649,-0.472865,0.760529,0.504556,-0.035965,0.910866,1.143840,-0.067159,0.869139,1.155408,-0.074836,0.834716,1.162004,-0.050528,0.847680,1.191202,-0.065155,0.814226,1.196441,-0.077565,0.792326,1.187762,-0.027809,0.837809,1.184518,-0.039802,0.800587,1.188306,-0.049991,0.781122,1.174071,-0.008998,0.830647,1.177973,-0.019159,0.794607,1.179288,-0.027867,0.781699,1.162421,0.008218,0.826398,1.165169,-0.001012,0.794936,1.163505,-0.009925,0.778319,1.150807,,,
74,2.467,-0.280221,0.906005,0.854760,-0.400098,0.903232,0.852048,-0.160344,0.908779,0.857473,-0.429951,0.546300,1.117643,-0.112605,0.479253,0.747649,-0.414263,0.130851,1.138141,-0.094509,0.222422,0.420581,-0.282937,1.023215,0.854954,-0.290411,1.237403,0.860750,-0.304335,1.479530,0.869666,-0.318002,1.578742,0.897446,-0.336555,1.425690,0.863587,-0.266651,1.429291,0.875086,-0.471240,1.362154,0.851152,-0.129671,1.382178,0.908806,-0.502677,1.088653,0.758426,-0.024804,1.121421,0.984913,-0.539999,0.811756,0.714944,-0.014654,0.888831,1.145411,-0.440049,0.043432,1.292346,-0.076069,0.044442,0.428919,,,,,,,,,,-0.526974,0.794365,0.727253,-0.495969,0.751699,0.719103,-0.479477,0.723843,0.703636,-0.512715,0.721102,0.697641,-0.490014,0.699909,0.677738,-0.469166,0.692299,0.663032,-0.523937,0.728124,0.675664,-0.499072,0.710951,0.650553,-0.479183,0.706035,0.634262,-0.533155,0.735265,0.657999,-0.510176,0.719857,0.632734,-0.492007,0.718695,0.618747,-0.539340,0.748632,0.641829,-0.517693,0.736732,0.620201,-0.499138,0.735951,0.607102,-0.035958,0.884860,1.157820,-0.066877,0.842579,1.168035,-0.074983,0.807997,1.173110,-0.049301,0.819276,1.202186,-0.063631,0.785552,1.206420,-0.076232,0.763983,1.197202,-0.026786,0.809772,1.194375,-0.038490,0.772362,1.197044,-0.049048,0.753371,1.182442,-0.008170,0.802966,1.186950,-0.018206,0.766867,1.186882,-0.027370,0.754702,1.169707,0.008684,0.799396,1.173474,-0.000527,0.768023,1.170524,-0.009755,0.751988,1.157315,,,
75,2.500,-0.290501,0.907523,0.914679,-0.410332,0.905248,0.910095,-0.170671,0.909798,0.919264,-0.444594,0.544935,1.170543,-0.104720,0.470229,0.883734,-0.418719,0.130506,1.141504,-0.091342,0.261610,0.523786,-0.292690,1.024740,0.913729,-0.299337,1.238978,0.918624,-0.312603,1.481175,0.926575,-0.326777,1.580394,0.954075,-0.345015,1.427383,0.921122,-0.274974,1.430874,0.931789,-0.479551,1.362950,0.912178,-0.137775,1.383030,0.963531,-0.520226,1.085465,0.836433,-0.037014,1.115407,1.018380,-0.560124,0.805961,0.820915,-0.018476,0.870154,1.157909,-0.446025,0.043147,1.295481,-0.071993,0.088133,0.483568,,,,,,,,,,-0.547329,0.789719,0.834919,-0.517396,0.745697,0.831173,-0.502687,0.716162,0.817086,-0.535103,0.713337,0.813381,-0.513596,0.689162,0.795672,-0.493353,0.679109,0.781602,-0.546454,0.718173,0.790886,-0.522420,0.697625,0.767566,-0.502910,0.690372,0.751696,-0.555743,0.723553,0.772644,-0.533859,0.704486,0.748952,-0.516050,0.701041,0.734878,-0.561841,0.735210,0.755171,-0.540586,0.720239,0.735120,-0.522110,0.717372,0.722200,-0.039428,0.865432,1.170650,-0.070272,0.822672,1.178908,-0.078034,0.787762,1.181804,-0.051831,0.797051,1.210873,-0.066229,0.763153,1.212917,-0.079176,0.742390,1.202417,-0.029610,0.788013,1.201772,-0.041310,0.750511,1.202317,-0.052341,0.732519,1.186827,-0.011260,0.781656,1.193354,-0.021477,0.745679,1.191091,-0.031195,0.734750,1.173397,0.005169,0.778943,1.179173,-0.004216,0.747825,1.174543,-0.013884,0.732654,1.160646,,,
76,2.533,-0.299389,0.912417,0.973017,-0.419101,0.910838,0.965796,-0.179677,0.913996,0.980238,-0.454169,0.539015,1.209414,-0.109883,0.475341,1.019520,-0.422659,0.128680,1.146994,-0.098129,0.289531,0.647230,-0.300815,1.029634,0.971036,-0.305976,1.243921,0.975507,-0.316545,1.486191,0.985113,-0.329642,1.585307,1.013505,-0.349649,1.432755,0.980367,-0.279285,1.435491,0.988922,-0.484245,1.368009,0.975532,-0.141657,1.386208,1.016308,-0.532938,1.087181,0.919373,-0.048355,1.113248,1.055944,-0.573519,0.807804,0.935397,-0.021093,0.858161,1.174889,-0.451839,0.041813,1.300905,-0.060642,0.119926,0.603466,,,,,,,,,,-0.560803,0.792768,0.950754,-0.531696,0.748037,0.950940,-0.518273,0.717087,0.938733,-0.550223,0.714434,0.936629,-0.529799,0.687790,0.921346,-0.510126,0.675598,0.908189,-0.561821,0.717265,0.913919,-0.538757,0.693740,0.892509,-0.519728,0.684332,0.877196,-0.571283,0.721013,0.895360,-0.550372,0.698928,0.873481,-0.532925,0.693504,0.859578,-0.577435,0.731024,0.876913,-0.556812,0.713671,0.858163,-0.538607,0.709133,0.845339,-0.041728,0.852545,1.187784,-0.072444,0.809313,1.193738,-0.079000,0.774038,1.194038,-0.053259,0.781465,1.223313,-0.067718,0.747533,1.222985,-0.080953,0.727698,1.211139,-0.031293,0.773096,1.213032,-0.043042,0.735656,1.211081,-0.054475,0.718886,1.194547,-0.013172,0.767352,1.203722,-0.023484,0.731634,1.199061,-0.033642,0.722046,1.180845,0.002890,0.765656,1.188974,-0.006427,0.734854,1.182474,-0.016347,0.720592,1.167811,,,
77,2.567,-0.306200,0.920893,1.030112,-0.425760,0.920057,1.020618,-0.186639,0.921730,1.039606,-0.456599,0.530615,1.235597,-0.119911,0.494211,1.147346,-0.424505,0.124330,1.150944,-0.110827,0.292797,0.783185,-0.306793,1.038099,1.027254,-0.310441,1.252419,1.031673,-0.318197,1.494685,1.043735,-0.328705,1.593744,1.073374,-0.352007,1.441598,1.040199,-0.281284,1.443614,1.045294,-0.486628,1.376754,1.042110,-0.142963,1.392792,1.065415,-0.540496,1.093320,1.008157,-0.056728,1.115772,1.090055,-0.576787,0.817419,1.058326,-0.017166,0.853325,1.187611,-0.454702,0.037104,1.304455,-0.066607,0.120713,0.760428,,,,,,,,,,-0.563459,0.804009,1.074640,-0.534779,0.759164,1.078436,-0.522226,0.726854,1.069182,-0.554291,0.724444,1.068894,-0.534905,0.695793,1.056090,-0.515990,0.681752,1.043685,-0.566974,0.724891,1.046595,-0.545309,0.698641,1.026965,-0.527189,0.687187,1.011948,-0.577310,0.726681,1.028212,-0.557544,0.702190,1.007883,-0.540797,0.695163,0.993839,-0.584280,0.734658,1.009077,-0.564815,0.715270,0.991100,-0.547359,0.709299,0.977829,-0.036877,0.846380,1.201280,-0.066591,0.802278,1.205770,-0.071700,0.766839,1.203459,-0.045228,0.772613,1.231882,-0.059079,0.738465,1.230261,-0.072740,0.719175,1.218006,-0.023841,0.765442,1.219658,-0.035263,0.728068,1.215614,-0.047531,0.712417,1.198589,-0.006265,0.760746,1.208838,-0.016227,0.725227,1.202280,-0.027351,0.716745,1.184079,0.008862,0.760461,1.193043,-0.000108,0.730011,1.184667,-0.010553,0.716689,1.169494,,,
