frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315192,0.931796,1.085885,-0.434658,0.931693,1.075238,-0.195725,0.931899,1.096533,-0.457103,0.523443,1.253171,-0.130992,0.522834,1.261783,-0.429085,0.119898,1.155038,-0.129443,0.284544,0.920492,-0.314984,1.048987,1.082419,-0.317694,1.263323,1.086725,-0.323479,1.505583,1.099958,-0.331002,1.604606,1.130607,-0.357716,1.452685,1.098105,-0.286811,1.454316,1.099338,-0.492331,1.388642,1.108532,-0.148034,1.402079,1.110860,-0.549000,1.103933,1.097594,-0.067116,1.122422,1.116126,-0.573518,0.835337,1.182505,-0.015158,0.854210,1.189086,-0.458679,0.032711,1.308689,-0.094049,0.109095,0.927651,,,,,,,,,,-0.558766,0.823989,1.199156,-0.529819,0.779700,1.206121,-0.517502,0.746436,1.200740,-0.550075,0.744252,1.202904,-0.531509,0.714191,1.192309,-0.513543,0.698671,1.180262,-0.564708,0.741970,1.181954,-0.544720,0.713325,1.163961,-0.527935,0.699962,1.148969,-0.576655,0.741496,1.164488,-0.558297,0.714977,1.145423,-0.542705,0.706519,1.130847,-0.585322,0.747026,1.145183,-0.567610,0.725457,1.127890,-0.551472,0.717836,1.113821,-0.033084,0.845610,1.204195,-0.061664,0.800687,1.207816,-0.066548,0.765516,1.202664,-0.037140,0.769137,1.228345,-0.050300,0.734767,1.225884,-0.064953,0.715994,1.213975,-0.017250,0.763584,1.213119,-0.028674,0.726473,1.207129,-0.042703,0.712086,1.190351,-0.001006,0.760285,1.199956,-0.011002,0.725161,1.191571,-0.024024,0.717920,1.174108,0.012188,0.761794,1.182577,0.002964,0.731995,1.172344,-0.008848,0.719845,1.157189,,,
79,2.633,-0.315200,0.944213,1.141671,-0.434621,0.944936,1.130548,-0.195779,0.943490,1.152794,-0.449608,0.520586,1.266689,-0.137245,0.556295,1.366069,-0.427368,0.119264,1.158477,-0.141099,0.273714,1.060460,-0.314137,1.061389,1.137880,-0.317265,1.275735,1.141274,-0.320496,1.518063,1.154138,-0.325088,1.617068,1.185418,-0.355190,1.465431,1.154182,-0.284304,1.466509,1.151779,-0.489806,1.403375,1.173131,-0.145796,1.412433,1.155190,-0.549181,1.119224,1.184197,-0.070954,1.131450,1.139977,-0.556102,0.862458,1.302426,-0.013064,0.858994,1.188725,-0.455923,0.032491,1.312558,-0.113454,0.103322,1.108299,,,,,,,,,,-0.539313,0.853390,1.318535,-0.508967,0.810445,1.327639,-0.495611,0.777178,1.326206,-0.528827,0.774824,1.331382,-0.510766,0.743835,1.322771,-0.493838,0.727066,1.310896,-0.545757,0.769821,1.312765,-0.527427,0.739166,1.296394,-0.512225,0.724040,1.281388,-0.559646,0.767070,1.297032,-0.542894,0.738619,1.279321,-0.528844,0.728629,1.264158,-0.570599,0.770043,1.278335,-0.554821,0.746371,1.261943,-0.540383,0.736996,1.247106,-0.029103,0.849209,1.205176,-0.058385,0.804690,1.208100,-0.065108,0.770341,1.200205,-0.032391,0.770736,1.221875,-0.046461,0.736837,1.218212,-0.062994,0.719355,1.206811,-0.014878,0.766421,1.203629,-0.028096,0.730272,1.195750,-0.044664,0.717817,1.179759,-0.000631,0.764202,1.188133,-0.012474,0.730151,1.177930,-0.027863,0.724762,1.161772,0.010193,0.767258,1.169374,-0.000926,0.738726,1.157536,-0.014838,0.728217,1.142948,,,
80,2.667,-0.314623,0.955429,1.198149,-0.433960,0.956998,1.186238,-0.195286,0.953861,1.210061,-0.441458,0.520053,1.274870,-0.143203,0.590294,1.462922,-0.425126,0.121008,1.157568,-0.148292,0.259930,1.209747,-0.312713,1.072597,1.194441,-0.316173,1.286944,1.197445,-0.316115,1.529294,1.210313,-0.317651,1.628196,1.242209,-0.351348,1.477048,1.212027,-0.280647,1.477342,1.206273,-0.485795,1.417364,1.238355,-0.143017,1.421114,1.202216,-0.548190,1.135349,1.269406,-0.075147,1.140258,1.166191,-0.530826,0.895259,1.417765,-0.016325,0.864877,1.191997,-0.452458,0.033471,1.311439,-0.122632,0.108607,1.302100,,,,,,,,,,-0.511712,0.888872,1.432512,-0.478264,0.848526,1.442584,-0.462843,0.816154,1.443780,-0.495612,0.812929,1.453033,-0.477000,0.781792,1.446349,-0.460660,0.764260,1.434754,-0.514441,0.805049,1.437490,-0.496693,0.773208,1.422830,-0.482670,0.756826,1.407996,-0.530016,0.799868,1.424127,-0.514188,0.769870,1.408210,-0.501615,0.758430,1.392779,-0.543350,0.800108,1.406791,-0.528631,0.775038,1.391534,-0.515719,0.764328,1.376202,-0.030949,0.854258,1.209231,-0.062499,0.811265,1.211288,-0.072259,0.778340,1.200894,-0.037323,0.774738,1.218375,-0.053790,0.742151,1.213133,-0.072585,0.726815,1.202155,-0.022354,0.771469,1.197796,-0.038706,0.737090,1.188087,-0.057791,0.727270,1.173098,-0.010168,0.770161,1.180539,-0.025277,0.738031,1.168570,-0.042752,0.735178,1.153961,-0.001415,0.774615,1.160995,-0.015547,0.748055,1.147853,-0.031660,0.739819,1.134093,,,
81,2.700,-0.314212,0.962408,1.253406,-0.433440,0.964717,1.240569,-0.194983,0.960100,1.266243,-0.432993,0.520681,1.281374,-0.148176,0.619279,1.549938,-0.423077,0.123915,1.155910,-0.151619,0.244853,1.368123,-0.311612,1.079581,1.250330,-0.315332,1.293898,1.254803,-0.311510,1.536120,1.269395,-0.310091,1.634768,1.302075,-0.347313,1.484318,1.272324,-0.276946,1.483751,1.263384,-0.481384,1.427006,1.305062,-0.140510,1.425698,1.251753,-0.548225,1.148399,1.353021,-0.080170,1.146711,1.194231,-0.498597,0.929983,1.525608,-0.024121,0.869591,1.199115,-0.449056,0.035962,1.309778,-0.123926,0.125465,1.498760,,,,,,,,,,-0.477623,0.926538,1.538719,-0.440953,0.889463,1.550065,-0.423293,0.858470,1.553896,-0.454914,0.854954,1.567137,-0.435246,0.824034,1.562920,-0.419162,0.805735,1.552186,-0.474855,0.844185,1.555111,-0.456922,0.811361,1.543080,-0.443621,0.793632,1.529156,-0.491484,0.836529,1.544487,-0.475835,0.805135,1.531323,-0.464384,0.792041,1.516339,-0.506648,0.833780,1.528967,-0.492293,0.807391,1.515721,-0.480553,0.795127,1.500613,-0.037902,0.857962,1.216391,-0.071793,0.816741,1.216793,-0.084373,0.785701,1.203922,-0.048445,0.778373,1.217804,-0.067418,0.747578,1.210571,-0.088019,0.734678,1.199703,-0.035462,0.776559,1.195749,-0.054746,0.744411,1.183990,-0.075596,0.737372,1.169811,-0.024852,0.776480,1.177435,-0.042994,0.746776,1.163564,-0.061773,0.746542,1.150364,-0.017485,0.782550,1.157756,-0.034337,0.758377,1.143283,-0.052044,0.752581,1.130258,,,
82,2.733,-0.312691,0.965292,1.307993,-0.431848,0.968302,1.294641,-0.193535,0.962282,1.321344,-0.427851,0.522419,1.292306,-0.156938,0.636117,1.623189,-0.421287,0.129600,1.154781,-0.149965,0.230167,1.531434,-0.309528,1.082477,1.306183,-0.314192,1.296713,1.313042,-0.305936,1.538650,1.330267,-0.302107,1.636950,1.363791,-0.342397,1.487370,1.334107,-0.272487,1.485837,1.322191,-0.475945,1.432539,1.372705,-0.137496,1.426446,1.302943,-0.548779,1.158582,1.436209,-0.085810,1.150854,1.224448,-0.464795,0.964012,1.623409,-0.034912,0.873037,1.210766,-0.445894,0.041165,1.308598,-0.121574,0.143309,1.685499,,,,,,,,,,-0.442492,0.963169,1.634613,-0.403493,0.929191,1.647749,-0.384066,0.899825,1.654634,-0.414352,0.897600,1.671442,-0.394030,0.866850,1.670020,-0.378426,0.847440,1.660607,-0.434983,0.884614,1.663443,-0.417026,0.850696,1.655025,-0.404464,0.831250,1.642814,-0.452298,0.874997,1.655979,-0.436859,0.842206,1.646482,-0.426467,0.827090,1.632677,-0.468834,0.869462,1.642777,-0.454739,0.841601,1.632628,-0.444008,0.827287,1.618612,-0.047977,0.860061,1.227635,-0.083546,0.820309,1.226025,-0.098395,0.791370,1.210878,-0.061899,0.781246,1.221156,-0.082920,0.752394,1.211868,-0.104846,0.741769,1.201129,-0.050550,0.781433,1.198147,-0.072090,0.751622,1.184330,-0.094166,0.747087,1.171011,-0.041232,0.783012,1.179207,-0.061750,0.755850,1.163550,-0.081396,0.757878,1.151851,-0.034970,0.790968,1.159820,-0.054003,0.769270,1.144175,-0.072870,0.765674,1.132013,,,
83,2.767,-0.310968,0.964849,1.364385,-0.429960,0.970330,1.350375,-0.191975,0.959369,1.378396,-0.427922,0.526857,1.303901,-0.171249,0.629238,1.677422,-0.422112,0.138633,1.153862,-0.147408,0.213800,1.687733,-0.305578,1.081967,1.364420,-0.312568,1.296081,1.372924,-0.299146,1.537565,1.393025,-0.293494,1.635428,1.427554,-0.336384,1.486905,1.397586,-0.267021,1.484271,1.382968,-0.469219,1.434640,1.441794,-0.133782,1.423674,1.356595,-0.548787,1.166968,1.521859,-0.092130,1.152317,1.259566,-0.435097,0.994086,1.714581,-0.047696,0.874674,1.229562,-0.445332,0.048347,1.306817,-0.119340,0.162031,1.856903,,,,,,,,,,-0.411873,0.995300,1.723679,-0.371060,0.964299,1.738554,-0.349986,0.936965,1.748347,-0.379011,0.936947,1.767979,-0.358222,0.906545,1.770028,-0.343055,0.885921,1.762721,-0.399956,0.922637,1.764132,-0.381937,0.887958,1.760080,-0.369970,0.866829,1.750311,-0.417631,0.911768,1.759957,-0.402294,0.877975,1.754800,-0.392776,0.860827,1.742864,-0.435140,0.903986,1.749408,-0.421106,0.875016,1.742947,-0.411154,0.858674,1.730684,-0.059944,0.860344,1.245942,-0.096953,0.822013,1.242939,-0.114077,0.795260,1.226253,-0.077154,0.783098,1.232361,-0.100171,0.756351,1.221619,-0.123311,0.747917,1.211502,-0.067533,0.785422,1.208690,-0.091182,0.757994,1.193459,-0.114331,0.755644,1.181462,-0.059586,0.788753,1.189357,-0.082353,0.764181,1.172570,-0.102721,0.768128,1.162747,-0.054486,0.798555,1.170481,-0.075501,0.779234,1.154268,-0.095362,0.777451,1.143353,,,
84,2.800,-0.309568,0.960300,1.422985,-0.428314,0.968020,1.407975,-0.190821,0.952580,1.437995,-0.429625,0.529529,1.327000,-0.179880,0.603008,1.714603,-0.423107,0.150752,1.154522,-0.147831,0.198605,1.807848,-0.302232,1.077292,1.425122,-0.310547,1.291324,1.434449,-0.293478,1.532419,1.456375,-0.286804,1.629970,1.491599,-0.331211,1.482186,1.461544,-0.262337,1.478828,1.444903,-0.462665,1.430809,1.510653,-0.130559,1.417878,1.412656,-0.547808,1.170548,1.607628,-0.097688,1.150642,1.301803,-0.407232,1.017682,1.799528,-0.058540,0.873871,1.259077,-0.445653,0.057472,1.305771,-0.121099,0.183200,1.984297,,,,,,,,,,-0.383733,1.020873,1.807354,-0.341595,0.993634,1.825531,-0.318848,0.969269,1.838801,-0.347738,0.971443,1.859399,-0.326033,0.942426,1.866292,-0.310458,0.921188,1.862394,-0.368420,0.956270,1.858837,-0.349573,0.921835,1.860505,-0.337303,0.899559,1.854315,-0.385939,0.944499,1.857247,-0.369868,0.910658,1.857707,-0.360259,0.891848,1.848710,-0.403606,0.934708,1.848856,-0.388920,0.905399,1.847054,-0.378874,0.887398,1.837487,-0.070029,0.858411,1.274971,-0.108288,0.821388,1.271288,-0.127442,0.796632,1.253749,-0.090455,0.783134,1.255898,-0.115260,0.758351,1.244449,-0.139387,0.751750,1.235322,-0.082458,0.787362,1.231889,-0.107963,0.762069,1.215971,-0.131948,0.761444,1.205501,-0.075794,0.792238,1.212399,-0.100541,0.769981,1.195193,-0.121409,0.775389,1.187304,-0.071743,0.803584,1.194144,-0.094499,0.786329,1.177951,-0.115151,0.785987,1.168454,,,
85,2.833,-0.309279,0.950996,1.484379,-0.427881,0.959827,1.468852,-0.190676,0.942165,1.499907,-0.426596,0.531774,1.343946,-0.177988,0.562471,1.733368,-0.424410,0.158367,1.160029,-0.151816,0.179704,1.894824,-0.301142,1.067875,1.488704,-0.307702,1.281886,1.499748,-0.289069,1.522740,1.523013,-0.281910,1.620165,1.558490,-0.326963,1.472658,1.528461,-0.258389,1.469076,1.510673,-0.457234,1.421258,1.580605,-0.127622,1.408569,1.473805,-0.546652,1.168448,1.692323,-0.101400,1.144607,1.353720,-0.387012,1.030003,1.880215,-0.065701,0.869118,1.300881,-0.445894,0.061958,1.309460,-0.131566,0.181085,2.072796,,,,,,,,,,-0.363674,1.035397,1.887275,-0.320337,1.013172,1.909093,-0.295803,0.992821,1.925557,-0.325448,0.996205,1.946015,-0.302332,0.970046,1.957931,-0.285588,0.949348,1.957852,-0.345427,0.980225,1.947952,-0.325032,0.947473,1.955374,-0.311697,0.925075,1.953011,-0.362400,0.967585,1.948324,-0.344845,0.935058,1.954453,-0.334346,0.915458,1.948733,-0.379616,0.955847,1.941674,-0.363712,0.927272,1.944589,-0.352890,0.908393,1.938033,-0.076530,0.852500,1.316053,-0.115527,0.816359,1.311469,-0.136112,0.793359,1.293175,-0.099204,0.779345,1.291930,-0.125169,0.756095,1.279854,-0.149913,0.750741,1.271608,-0.092495,0.785500,1.267942,-0.119213,0.761937,1.251372,-0.143739,0.762483,1.242234,-0.086856,0.791933,1.248582,-0.112939,0.771558,1.231022,-0.134121,0.777889,1.224841,-0.083650,0.804737,1.231142,-0.107668,0.789221,1.215011,-0.128863,0.790011,1.206828,,,
86,2.867,-0.305879,0.936737,1.542982,-0.424554,0.944915,1.527660,-0.187203,0.928559,1.558303,-0.418793,0.528708,1.367749,-0.177657,0.550070,1.793861,-0.424778,0.168256,1.159659,-0.156312,0.162947,1.945332,-0.298408,1.053652,1.547522,-0.303053,1.267646,1.559806,-0.283489,1.508291,1.584422,-0.275710,1.605675,1.619881,-0.321484,1.458288,1.589890,-0.253081,1.454616,1.571472,-0.451555,1.407629,1.643246,-0.123165,1.394090,1.531740,-0.543644,1.160019,1.764069,-0.101062,1.131689,1.407478,-0.376606,1.027163,1.949549,-0.067134,0.857508,1.347194,-0.445348,0.062053,1.302431,-0.136363,0.151045,2.122946,,,,,,,,,,-0.353455,1.034245,1.955676,-0.308952,1.016240,1.978984,-0.283757,0.998364,1.997227,-0.312919,1.002921,2.017508,-0.288698,0.978582,2.030982,-0.271304,0.958464,2.032218,-0.332151,0.986380,2.021353,-0.310278,0.955275,2.031242,-0.296070,0.933301,2.030614,-0.348544,0.973127,2.023259,-0.329490,0.942047,2.031901,-0.318255,0.922464,2.027732,-0.365293,0.960045,2.018092,-0.347999,0.932667,2.023506,-0.336366,0.913757,2.018648,-0.077738,0.839797,1.361247,-0.117400,0.804663,1.354881,-0.138927,0.783535,1.335450,-0.102251,0.769243,1.331768,-0.128906,0.747420,1.318583,-0.153960,0.743067,1.310689,-0.096197,0.777330,1.308183,-0.123613,0.755464,1.290467,-0.148379,0.756970,1.282119,-0.091063,0.785314,1.289265,-0.117913,0.766790,1.270830,-0.139181,0.773837,1.265837,-0.088206,0.799513,1.272875,-0.112868,0.785633,1.256232,-0.134277,0.787258,1.248762,,,
87,2.900,-0.301301,0.923660,1.602343,-0.420250,0.928793,1.587834,-0.182353,0.918527,1.616851,-0.409090,0.519297,1.411706,-0.178105,0.556554,1.877217,-0.422123,0.178268,1.173394,-0.160270,0.155332,1.986606,-0.296529,1.040782,1.604656,-0.299526,1.254853,1.616076,-0.278503,1.495411,1.640339,-0.269394,1.592901,1.675184,-0.316754,1.445628,1.646031,-0.248455,1.441552,1.627315,-0.447332,1.396546,1.699620,-0.119503,1.379439,1.586894,-0.542754,1.149558,1.819124,-0.097893,1.115569,1.465696,-0.381359,1.013961,2.007592,-0.064182,0.841470,1.404917,-0.443927,0.055419,1.301919,-0.136433,0.113250,2.159080,,,,,,,,,,-0.358327,1.021266,2.013903,-0.314105,1.003944,2.038242,-0.290171,0.985587,2.057665,-0.318589,0.991440,2.076981,-0.294705,0.966613,2.090162,-0.277649,0.946195,2.091173,-0.337814,0.974908,2.080900,-0.316044,0.943757,2.090868,-0.301902,0.921739,2.090298,-0.354185,0.961634,2.082851,-0.335146,0.930601,2.091697,-0.323882,0.911010,2.087644,-0.370807,0.948376,2.077722,-0.353274,0.921262,2.083670,-0.341398,0.902410,2.079195,-0.075144,0.823188,1.417926,-0.115380,0.789162,1.409489,-0.137354,0.769424,1.389119,-0.100754,0.754831,1.384474,-0.127675,0.734240,1.369918,-0.152739,0.730732,1.361645,-0.094471,0.764117,1.361396,-0.122025,0.743616,1.342316,-0.146709,0.745861,1.333890,-0.089127,0.773056,1.342970,-0.116083,0.755939,1.323366,-0.137228,0.763506,1.318614,-0.085963,0.788097,1.327408,-0.110750,0.775469,1.309974,-0.132102,0.777712,1.302501,,,
88,2.933,-0.297134,0.914736,1.665221,-0.416261,0.918015,1.651667,-0.178008,0.911458,1.678776,-0.411726,0.507031,1.478738,-0.169437,0.558540,1.951187,-0.417996,0.196959,1.201106,-0.161614,0.146326,2.008481,-0.294090,1.031928,1.666807,-0.294797,1.246083,1.676940,-0.274232,1.486975,1.698079,-0.262660,1.584644,1.731669,-0.312303,1.437168,1.704682,-0.244142,1.433039,1.685481,-0.442876,1.388724,1.758862,-0.115900,1.369360,1.645240,-0.538550,1.136525,1.866712,-0.088017,1.101303,1.535006,-0.390952,0.991158,2.059166,-0.049541,0.825893,1.483727,-0.445463,0.048659,1.297744,-0.142127,0.078108,2.172958,,,,,,,,,,-0.368445,0.998230,2.067353,-0.326138,0.980136,2.094385,-0.305029,0.960071,2.115336,-0.333462,0.966575,2.132328,-0.310694,0.941221,2.146449,-0.293837,0.920678,2.148071,-0.352929,0.949987,2.134363,-0.332039,0.918341,2.144653,-0.317996,0.896256,2.144248,-0.369403,0.936703,2.134736,-0.351223,0.905320,2.144138,-0.339775,0.885771,2.140412,-0.385608,0.923632,2.128034,-0.368510,0.896304,2.134265,-0.356332,0.877590,2.130026,-0.061079,0.807438,1.495971,-0.101057,0.773722,1.485345,-0.122529,0.754246,1.464201,-0.085551,0.739760,1.460356,-0.112379,0.720082,1.444431,-0.137198,0.717257,1.435212,-0.078313,0.749409,1.437711,-0.105299,0.729576,1.417170,-0.129611,0.732212,1.407827,-0.072202,0.758636,1.419669,-0.098702,0.742238,1.398868,-0.119597,0.750118,1.393554,-0.068363,0.773925,1.404506,-0.092905,0.761772,1.386401,-0.114073,0.764273,1.378498,,,
89,2.967,-0.289791,0.910984,1.726910,-0.409114,0.913229,1.714976,-0.170467,0.908738,1.738844,-0.431554,0.488171,1.582105,-0.155407,0.556248,2.011528,-0.419461,0.219351,1.264531,-0.159148,0.140141,2.021774,-0.287718,1.028200,1.728240,-0.288515,1.242413,1.737071,-0.266593,1.483405,1.755537,-0.252856,1.581166,1.788027,-0.304821,1.433849,1.763064,-0.236896,1.429200,1.743157,-0.435704,1.386987,1.817881,-0.110033,1.362797,1.702947,-0.531173,1.127014,1.905571,-0.076026,1.089768,1.607644,-0.406460,0.960037,2.096674,-0.034470,0.812112,1.573874,-0.443928,0.044424,1.294331,-0.139475,0.058132,2.179804,,,,,,,,,,-0.384897,0.965981,2.107780,-0.346256,0.945088,2.138084,-0.328969,0.922457,2.159905,-0.358071,0.929285,2.173971,-0.337717,0.902375,2.188878,-0.321661,0.881247,2.191034,-0.377942,0.913106,2.172698,-0.359055,0.880261,2.183101,-0.345541,0.857847,2.182781,-0.394592,0.900254,2.170333,-0.378260,0.867848,2.179655,-0.366863,0.848254,2.176007,-0.410171,0.888067,2.160998,-0.394324,0.859934,2.166948,-0.382081,0.841267,2.162690,-0.046974,0.794042,1.585739,-0.086537,0.760468,1.573267,-0.106613,0.740824,1.550942,-0.069806,0.725815,1.550084,-0.096856,0.707418,1.533041,-0.121314,0.705785,1.522645,-0.061011,0.734888,1.527754,-0.087535,0.715781,1.505959,-0.111191,0.719215,1.495285,-0.053645,0.743653,1.509952,-0.079813,0.727916,1.488240,-0.100173,0.736432,1.481922,-0.048667,0.758563,1.494743,-0.072847,0.746521,1.476085,-0.093677,0.749476,1.467471,,,
90,3.000,-0.282969,0.910800,1.785831,-0.402499,0.912756,1.776127,-0.163438,0.908844,1.795536,-0.453510,0.474681,1.710392,-0.142498,0.548443,2.057271,-0.431923,0.256434,1.356605,-0.157361,0.133606,2.026400,-0.281168,1.028019,1.787274,-0.283114,1.242230,1.795969,-0.262687,1.483409,1.813699,-0.248278,1.581223,1.845734,-0.300630,1.433647,1.821311,-0.232638,1.429345,1.801553,-0.431689,1.386648,1.875589,-0.106084,1.361929,1.762064,-0.522023,1.119132,1.943887,-0.063725,1.084906,1.683022,-0.424109,0.924085,2.123677,-0.018038,0.806053,1.672347,-0.447230,0.080434,1.327011,-0.135140,0.048660,2.182530,,,,,,,,,,-0.403887,0.927939,2.137815,-0.369701,0.902373,2.169842,-0.355793,0.876799,2.190810,-0.386129,0.883207,2.202090,-0.368618,0.853992,2.216249,-0.353607,0.832069,2.217947,-0.406111,0.868046,2.196691,-0.389698,0.833500,2.205691,-0.376950,0.810667,2.204585,-0.422680,0.856184,2.190967,-0.408439,0.822347,2.198450,-0.397203,0.802820,2.194027,-0.437333,0.845705,2.178565,-0.423199,0.816387,2.182887,-0.411137,0.797784,2.177896,-0.030596,0.788562,1.684997,-0.068524,0.752869,1.673360,-0.086529,0.731092,1.651248,-0.049692,0.717083,1.653790,-0.076400,0.697790,1.637207,-0.100555,0.695675,1.626205,-0.040065,0.724681,1.631255,-0.065872,0.704183,1.609868,-0.089150,0.706985,1.598222,-0.032079,0.732277,1.613184,-0.057632,0.714979,1.591931,-0.077842,0.722964,1.584530,-0.026782,0.746119,1.597099,-0.050373,0.732338,1.578895,-0.071046,0.734442,1.569676,,,
91,3.033,-0.277778,0.914395,1.840875,-0.397515,0.916079,1.834100,-0.158042,0.912711,1.847650,-0.459856,0.474683,1.844885,-0.133294,0.539814,2.090895,-0.439473,0.286778,1.474022,-0.154538,0.128430,2.031097,-0.276219,1.031615,1.842453,-0.279452,1.245724,1.853072,-0.261843,1.486874,1.873945,-0.248047,1.584481,1.906868,-0.299468,1.436668,1.880074,-0.230974,1.433240,1.861949,-0.431311,1.387769,1.930649,-0.103641,1.366064,1.824614,-0.513487,1.114174,1.983402,-0.054646,1.086279,1.760553,-0.448583,0.887966,2.140158,-0.006832,0.807905,1.774047,-0.457287,0.114341,1.428920,-0.129824,0.043863,2.187058,,,,,,,,,,-0.429400,0.887988,2.156147,-0.398947,0.855043,2.185047,-0.387357,0.825545,2.201862,-0.418657,0.831157,2.211847,-0.403453,0.798852,2.221111,-0.389514,0.776231,2.219441,-0.438763,0.818405,2.202288,-0.424697,0.781854,2.205437,-0.412961,0.758935,2.200739,-0.455308,0.808759,2.193275,-0.443056,0.773386,2.194821,-0.432324,0.754502,2.187381,-0.469359,0.801604,2.178117,-0.457290,0.771078,2.177433,-0.445948,0.752992,2.169638,-0.018163,0.791238,1.788793,-0.053622,0.751970,1.781816,-0.070102,0.726595,1.762532,-0.032453,0.715453,1.766431,-0.058494,0.693197,1.752753,-0.082702,0.688790,1.742579,-0.023395,0.720953,1.743065,-0.048620,0.697164,1.724588,-0.072178,0.697755,1.713186,-0.015968,0.726869,1.724148,-0.040958,0.706081,1.705514,-0.061647,0.712249,1.697713,-0.011639,0.739030,1.706491,-0.034697,0.722037,1.690447,-0.055581,0.721995,1.681468,,,
