frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226542,0.970437,0.277661,-0.346375,0.971003,0.272634,-0.106708,0.969871,0.282688,-0.409095,0.575878,0.469548,-0.106382,0.531223,0.362814,-0.371043,0.227547,0.244868,-0.101793,0.123702,0.278142,-0.226050,1.087668,0.279140,-0.227582,1.301338,0.296702,-0.219518,1.541651,0.329622,-0.216141,1.638315,0.367648,-0.256523,1.490711,0.326534,-0.185771,1.488996,0.321754,-0.393832,1.435494,0.347245,-0.051089,1.426871,0.310730,-0.454805,1.153843,0.310579,0.015598,1.143493,0.316499,-0.485020,0.873866,0.336177,0.028176,0.887093,0.435080,-0.395895,0.072550,0.331148,-0.080950,0.038959,0.434572,,,,,,,,,,-0.468268,0.858761,0.346893,-0.442105,0.812929,0.338960,-0.430946,0.780974,0.327066,-0.465333,0.779712,0.333104,-0.451392,0.750096,0.316099,-0.436909,0.735156,0.299491,-0.483878,0.782381,0.315576,-0.470877,0.755794,0.289732,-0.458773,0.743961,0.269768,-0.498978,0.785993,0.301190,-0.487990,0.761354,0.275191,-0.476664,0.754049,0.256604,-0.510752,0.795732,0.285541,-0.500346,0.777241,0.260486,-0.488954,0.771831,0.241580,0.013351,0.880893,0.454195,-0.020301,0.840908,0.465001,-0.033131,0.807497,0.462453,0.003111,0.805213,0.479004,-0.017080,0.774345,0.478822,-0.037577,0.759697,0.470203,0.017515,0.797140,0.459367,-0.002271,0.763426,0.455432,-0.022419,0.753270,0.442157,0.029299,0.791792,0.442617,0.010919,0.759701,0.436603,-0.007098,0.755993,0.422870,0.037907,0.791814,0.422510,0.020630,0.764919,0.415028,0.003202,0.756006,0.403469,,,
65,2.167,-0.232159,0.981316,0.320765,-0.352042,0.982246,0.317198,-0.112276,0.980386,0.324332,-0.406008,0.590248,0.522764,-0.114422,0.535472,0.353991,-0.373031,0.194981,0.396510,-0.107994,0.129243,0.263437,-0.231337,1.098518,0.323711,-0.232413,1.312090,0.342460,-0.228436,1.552602,0.374666,-0.227469,1.649406,0.412473,-0.264665,1.501163,0.370757,-0.193791,1.500374,0.367931,-0.402348,1.444979,0.385532,-0.057812,1.440437,0.361801,-0.460186,1.167105,0.323637,0.017799,1.160114,0.383843,-0.493122,0.886281,0.326464,0.021967,0.914077,0.523158,-0.401503,0.068838,0.520459,-0.086783,0.045339,0.420270,,,,,,,,,,-0.476708,0.870989,0.337436,-0.447489,0.827310,0.328144,-0.433286,0.797140,0.314907,-0.468231,0.793797,0.317012,-0.451231,0.766107,0.299552,-0.434401,0.753035,0.283593,-0.485099,0.797283,0.297997,-0.468437,0.773422,0.271601,-0.453909,0.763736,0.252102,-0.498900,0.801564,0.282531,-0.484499,0.779475,0.255915,-0.471182,0.774071,0.238010,-0.509601,0.812204,0.266698,-0.496079,0.796414,0.241285,-0.482751,0.793145,0.223169,0.005623,0.908074,0.541060,-0.028518,0.867979,0.549702,-0.040969,0.834455,0.546777,-0.006106,0.832747,0.566275,-0.026136,0.801809,0.564785,-0.045773,0.786966,0.554633,0.009970,0.824465,0.548075,-0.009381,0.790664,0.542917,-0.028305,0.780306,0.528088,0.023170,0.818935,0.532481,0.005459,0.786673,0.525455,-0.011323,0.782686,0.510309,0.033450,0.818687,0.513176,0.016929,0.791603,0.504731,0.000547,0.782446,0.491903,,,
66,2.200,-0.236367,0.983842,0.373260,-0.356270,0.983959,0.370289,-0.116464,0.983724,0.376230,-0.397752,0.584630,0.564320,-0.115924,0.537868,0.369545,-0.375078,0.168999,0.564757,-0.111493,0.134873,0.265436,-0.236359,1.101004,0.377574,-0.236043,1.314491,0.397299,-0.236455,1.555117,0.428882,-0.237711,1.652086,0.466259,-0.271824,1.503174,0.423904,-0.200890,1.503355,0.423488,-0.409562,1.445795,0.432115,-0.063289,1.446908,0.423520,-0.460330,1.173008,0.346095,0.023877,1.171904,0.462998,-0.492875,0.892841,0.326032,0.014863,0.940572,0.625370,-0.408414,0.080436,0.716847,-0.089217,0.051298,0.422296,,,,,,,,,,-0.477043,0.877437,0.337681,-0.445290,0.835476,0.328793,-0.428558,0.806730,0.315345,-0.463430,0.802070,0.313554,-0.443739,0.776107,0.296268,-0.424918,0.764630,0.281340,-0.478425,0.806208,0.293151,-0.458225,0.784649,0.267248,-0.441415,0.776718,0.248820,-0.490761,0.811012,0.276636,-0.472888,0.791174,0.250353,-0.457636,0.787379,0.233618,-0.500235,0.822288,0.260465,-0.483548,0.808624,0.235711,-0.468312,0.806976,0.218929,-0.003252,0.934841,0.641576,-0.037484,0.894381,0.647832,-0.049485,0.860686,0.645008,-0.016465,0.860171,0.667985,-0.036158,0.829151,0.664743,-0.054443,0.814047,0.652638,0.001647,0.851613,0.651954,-0.016801,0.817540,0.645454,-0.033854,0.806690,0.628817,0.016571,0.845834,0.638102,-0.000174,0.813315,0.629977,-0.015167,0.808879,0.613170,0.028914,0.845151,0.620058,0.013321,0.817799,0.610757,-0.001646,0.808244,0.596563,,,
67,2.233,-0.239609,0.977709,0.422869,-0.359480,0.974284,0.420674,-0.119738,0.981134,0.425064,-0.392378,0.580134,0.626576,-0.109708,0.535929,0.402160,-0.387219,0.175798,0.725315,-0.108615,0.142252,0.266952,-0.243049,1.094784,0.428096,-0.239942,1.308243,0.447870,-0.245608,1.548914,0.478600,-0.248655,1.646037,0.515469,-0.279881,1.496364,0.472466,-0.208996,1.497749,0.474727,-0.417185,1.437418,0.474581,-0.070029,1.445231,0.481814,-0.456906,1.170192,0.367798,0.029247,1.178193,0.541971,-0.485690,0.892018,0.326015,0.010993,0.961042,0.722173,-0.423427,0.126725,0.893740,-0.086345,0.056069,0.422396,,,,,,,,,,-0.470893,0.876368,0.338654,-0.437401,0.835441,0.331491,-0.418529,0.807651,0.318893,-0.452979,0.802471,0.312848,-0.431010,0.777633,0.296692,-0.410448,0.767149,0.283423,-0.465721,0.807295,0.291108,-0.442356,0.787287,0.266664,-0.423466,0.780490,0.249870,-0.476265,0.812649,0.273554,-0.455169,0.794392,0.248546,-0.438091,0.791654,0.233448,-0.484151,0.824501,0.256949,-0.464494,0.812310,0.233649,-0.447448,0.811719,0.218630,-0.008746,0.955936,0.736593,-0.042795,0.915158,0.741661,-0.054716,0.881351,0.740104,-0.023637,0.882830,0.766282,-0.042689,0.851502,0.762272,-0.059322,0.835628,0.748842,-0.003685,0.873692,0.752990,-0.020884,0.838986,0.746415,-0.035768,0.826915,0.728580,0.012807,0.867390,0.741315,-0.002736,0.834277,0.733202,-0.015693,0.828745,0.715079,0.027127,0.865841,0.724855,0.012579,0.837890,0.715638,-0.000791,0.827412,0.700531,,,
68,2.267,-0.242590,0.965897,0.478272,-0.362330,0.959014,0.477663,-0.122849,0.972782,0.478880,-0.389923,0.578698,0.708816,-0.103428,0.529366,0.436009,-0.408004,0.193340,0.865134,-0.105485,0.147745,0.269802,-0.249340,1.082804,0.484017,-0.244894,1.296343,0.502640,-0.255077,1.537054,0.531853,-0.259379,1.634315,0.568230,-0.288361,1.483963,0.524977,-0.217605,1.486427,0.529372,-0.425368,1.424367,0.522027,-0.078433,1.435893,0.543434,-0.454141,1.162711,0.399153,0.029468,1.178452,0.626289,-0.479270,0.887945,0.337287,0.003224,0.973587,0.819426,-0.446042,0.184966,1.039973,-0.082961,0.058185,0.423288,,,,,,,,,,-0.465605,0.871730,0.350476,-0.430981,0.831563,0.344494,-0.410564,0.804699,0.332302,-0.444124,0.799571,0.322563,-0.419919,0.776495,0.306997,-0.397848,0.767501,0.295133,-0.454671,0.805510,0.299941,-0.428483,0.787592,0.276770,-0.407844,0.782266,0.261579,-0.463462,0.811761,0.281730,-0.439404,0.795703,0.257915,-0.420795,0.794355,0.244537,-0.469798,0.824468,0.265093,-0.447661,0.814053,0.243198,-0.429188,0.814643,0.229974,-0.017672,0.969296,0.832409,-0.051226,0.928212,0.838258,-0.062735,0.894236,0.839005,-0.033814,0.898912,0.867526,-0.051935,0.866927,0.864499,-0.066951,0.849567,0.851004,-0.012527,0.889141,0.857054,-0.028343,0.853505,0.852208,-0.041227,0.839457,0.834264,0.005107,0.882245,0.847595,-0.009090,0.848181,0.841121,-0.020192,0.840751,0.822453,0.020933,0.879566,0.832737,0.007612,0.850573,0.825006,-0.004214,0.838437,0.809852,,,
69,2.300,-0.246450,0.950726,0.537243,-0.366099,0.942523,0.538772,-0.126800,0.958929,0.535714,-0.390361,0.582445,0.800665,-0.102396,0.518951,0.467477,-0.420048,0.206624,0.977132,-0.106440,0.151367,0.272210,-0.254377,1.067530,0.543540,-0.250998,1.281186,0.561021,-0.263145,1.521966,0.588880,-0.268113,1.619382,0.624753,-0.295983,1.468639,0.581685,-0.225331,1.471559,0.587297,-0.433040,1.409509,0.574589,-0.086758,1.421259,0.606990,-0.454030,1.151806,0.442157,0.026110,1.173059,0.709173,-0.478074,0.881344,0.363242,-0.004070,0.976808,0.910507,-0.457809,0.231891,1.150400,-0.082673,0.059992,0.424434,,,,,,,,,,-0.465147,0.864462,0.376340,-0.429941,0.824811,0.370315,-0.408471,0.798686,0.358329,-0.441468,0.794053,0.345855,-0.415116,0.774158,0.329411,-0.391991,0.767758,0.317875,-0.450622,0.801214,0.322982,-0.422242,0.786395,0.300207,-0.400476,0.783215,0.286021,-0.458301,0.808444,0.304632,-0.431830,0.795469,0.281509,-0.412250,0.796022,0.269532,-0.463673,0.822041,0.288364,-0.439794,0.813507,0.267509,-0.420441,0.815297,0.255729,-0.025539,0.972728,0.922591,-0.057882,0.930913,0.929904,-0.067766,0.896538,0.932739,-0.041214,0.904802,0.962441,-0.057973,0.871979,0.960903,-0.071503,0.853041,0.947971,-0.018999,0.895096,0.954042,-0.033111,0.858533,0.951290,-0.044335,0.842580,0.933831,-0.000592,0.888186,0.946204,-0.013134,0.853172,0.941670,-0.022802,0.843868,0.923045,0.016184,0.884966,0.932544,0.004329,0.854932,0.926606,-0.006175,0.841121,0.911919,,,
70,2.333,-0.251380,0.936886,0.598632,-0.371016,0.928947,0.601769,-0.131744,0.944825,0.595496,-0.394895,0.571566,0.867365,-0.106792,0.510226,0.498885,-0.417897,0.195407,1.044110,-0.108982,0.157079,0.278553,-0.258965,1.053706,0.605042,-0.257693,1.267391,0.622448,-0.270901,1.508098,0.650455,-0.276824,1.605545,0.686100,-0.303473,1.454723,0.642450,-0.232966,1.457764,0.649612,-0.440046,1.395142,0.631079,-0.094861,1.408241,0.673999,-0.454683,1.138184,0.496365,0.019666,1.165641,0.787192,-0.478221,0.871699,0.404783,-0.008716,0.972609,0.991871,-0.450631,0.216081,1.219002,-0.084664,0.059566,0.426831,,,,,,,,,,-0.465432,0.854196,0.417182,-0.429893,0.815101,0.409663,-0.408099,0.789791,0.396565,-0.440799,0.785658,0.383370,-0.413708,0.767861,0.365764,-0.390309,0.763054,0.354008,-0.449585,0.794003,0.360755,-0.420431,0.781324,0.337666,-0.398328,0.779552,0.323759,-0.456977,0.802180,0.342685,-0.429670,0.791258,0.319472,-0.409823,0.792970,0.308059,-0.462136,0.816611,0.327081,-0.437648,0.809433,0.306423,-0.418021,0.812013,0.295260,-0.030437,0.968740,1.003570,-0.061803,0.926581,1.012883,-0.070497,0.892124,1.017836,-0.045452,0.903348,1.047684,-0.061242,0.870013,1.047943,-0.073818,0.849836,1.035957,-0.022715,0.893754,1.040666,-0.035635,0.856653,1.040166,-0.045819,0.839151,1.023575,-0.003880,0.886871,1.033895,-0.015298,0.851270,1.031432,-0.024098,0.840432,1.013210,0.013407,0.883208,1.021005,0.002577,0.852487,1.016909,-0.007075,0.837361,1.002952,,,
71,2.367,-0.257322,0.924655,0.662753,-0.377074,0.918709,0.665828,-0.137568,0.930601,0.659678,-0.398515,0.552862,0.919854,-0.116399,0.503793,0.532323,-0.411477,0.169532,1.081574,-0.111781,0.165116,0.290372,-0.263020,1.041677,0.667090,-0.264230,1.255535,0.682226,-0.279459,1.496348,0.708231,-0.287264,1.594027,0.742863,-0.311513,1.442755,0.699616,-0.241266,1.446205,0.708849,-0.446961,1.381231,0.685468,-0.103350,1.398584,0.737686,-0.458790,1.121526,0.555841,0.011676,1.156963,0.852457,-0.482485,0.855765,0.462223,-0.009027,0.960574,1.054850,-0.435125,0.152592,1.258322,-0.086490,0.055246,0.429567,,,,,,,,,,-0.469632,0.837514,0.473419,-0.435328,0.797986,0.462990,-0.414808,0.772839,0.447702,-0.447929,0.769845,0.436036,-0.421968,0.752298,0.416576,-0.399185,0.747544,0.403648,-0.457392,0.779263,0.414127,-0.429438,0.766797,0.389492,-0.407918,0.765040,0.374697,-0.465291,0.788304,0.396695,-0.439125,0.777719,0.372056,-0.419686,0.779444,0.359963,-0.470718,0.803448,0.381877,-0.447105,0.796433,0.360171,-0.427798,0.798928,0.348444,-0.030703,0.956810,1.066665,-0.061197,0.914486,1.077928,-0.068743,0.880026,1.084482,-0.044482,0.893323,1.113859,-0.059388,0.859673,1.116325,-0.071473,0.838453,1.105714,-0.021520,0.883892,1.107375,-0.033481,0.846506,1.109058,-0.043208,0.827803,1.093538,-0.002517,0.877096,1.100995,-0.012930,0.841106,1.100591,-0.021387,0.828998,1.083018,0.014892,0.873185,1.088344,0.005147,0.841929,1.085925,-0.003918,0.825756,1.072770,,,
72,2.400,-0.264438,0.914763,0.729991,-0.384286,0.910207,0.731131,-0.144590,0.919320,0.728851,-0.401120,0.535669,0.972523,-0.127026,0.504411,0.566447,-0.406961,0.143068,1.110702,-0.111050,0.178891,0.307517,-0.268863,1.031887,0.732858,-0.272601,1.245984,0.743548,-0.288715,1.487370,0.762831,-0.299076,1.585629,0.795070,-0.320480,1.433525,0.754733,-0.250519,1.437315,0.765815,-0.455150,1.370667,0.739104,-0.112961,1.391036,0.798319,-0.469120,1.106089,0.619968,-0.000458,1.145942,0.908118,-0.495098,0.837104,0.536738,-0.012073,0.941000,1.102602,-0.429479,0.085085,1.278681,-0.084472,0.047412,0.426232,,,,,,,,,,-0.482162,0.818342,0.546950,-0.449816,0.777900,0.534058,-0.431298,0.752447,0.516842,-0.464921,0.750465,0.507668,-0.440752,0.732447,0.486412,-0.418975,0.727207,0.472021,-0.475408,0.760416,0.486472,-0.449288,0.747386,0.460172,-0.428709,0.745148,0.444154,-0.484072,0.769892,0.469646,-0.459720,0.758828,0.443409,-0.440981,0.760112,0.430207,-0.489920,0.785362,0.455332,-0.467731,0.777738,0.432365,-0.449006,0.779670,0.419632,-0.033716,0.937367,1.114518,-0.064063,0.895146,1.126538,-0.070717,0.860603,1.133599,-0.047219,0.874630,1.162782,-0.061529,0.840934,1.167297,-0.073472,0.819000,1.158065,-0.024240,0.865161,1.156411,-0.035718,0.827742,1.159835,-0.045390,0.808259,1.145269,-0.005229,0.858316,1.150109,-0.014980,0.822156,1.151220,-0.023337,0.809204,1.134210,0.012168,0.854248,1.137492,0.003246,0.822688,1.136013,-0.005419,0.805953,1.123300,,,
73,2.433,-0.274163,0.908670,0.794231,-0.394050,0.905290,0.793094,-0.154276,0.912049,0.795368,-0.415055,0.535069,1.040739,-0.128558,0.496115,0.636717,-0.412481,0.129512,1.134440,-0.107158,0.196925,0.348116,-0.277481,1.025855,0.795746,-0.284315,1.240012,0.803216,-0.298203,1.481977,0.815815,-0.310618,1.580858,0.845310,-0.330419,1.428247,0.808810,-0.260549,1.431650,0.820576,-0.465291,1.365751,0.793473,-0.123667,1.384601,0.854781,-0.487753,1.096519,0.686705,-0.017030,1.131606,0.951765,-0.520465,0.823532,0.620648,-0.019645,0.913849,1.132140,-0.435887,0.041813,1.288866,-0.079977,0.037484,0.425098,,,,,,,,,,-0.507469,0.805056,0.631296,-0.475960,0.763698,0.619267,-0.458458,0.737431,0.602212,-0.492103,0.735365,0.594491,-0.468697,0.716458,0.573154,-0.447411,0.710560,0.558290,-0.503058,0.744543,0.573183,-0.477690,0.730223,0.546817,-0.457528,0.727151,0.530412,-0.512074,0.753407,0.556209,-0.488479,0.740997,0.529883,-0.470058,0.741520,0.516189,-0.518137,0.768330,0.541413,-0.496377,0.759212,0.518579,-0.477812,0.760176,0.505508,-0.041292,0.910498,1.144133,-0.072494,0.868763,1.155647,-0.080185,0.834337,1.162213,-0.055893,0.847279,1.191439,-0.070521,0.813821,1.196648,-0.082924,0.791925,1.187946,-0.033169,0.837412,1.184767,-0.045162,0.800188,1.188525,-0.055338,0.780729,1.174273,-0.014352,0.830255,1.178231,-0.024513,0.794214,1.179516,-0.033206,0.781315,1.162634,0.002875,0.826015,1.165438,-0.006353,0.794553,1.163746,-0.015255,0.777944,1.151031,,,
74,2.467,-0.285360,0.906040,0.855375,-0.405233,0.903274,0.852492,-0.165487,0.908806,0.858258,-0.435470,0.546297,1.117983,-0.117354,0.479053,0.749500,-0.419682,0.130820,1.137807,-0.098852,0.222867,0.421949,-0.288069,1.023250,0.855550,-0.295538,1.237438,0.861324,-0.309464,1.479566,0.870209,-0.323171,1.578778,0.897968,-0.341679,1.425727,0.864099,-0.271787,1.429327,0.875672,-0.476348,1.362179,0.851551,-0.134845,1.382204,0.909530,-0.507806,1.088615,0.759016,-0.030118,1.121342,0.985471,-0.545125,0.811665,0.715873,-0.020033,0.888566,1.145702,-0.445679,0.043401,1.291976,-0.080372,0.044862,0.429626,,,,,,,,,,-0.532119,0.794287,0.728222,-0.501122,0.751599,0.720169,-0.484636,0.723718,0.704740,-0.517856,0.720975,0.698736,-0.495148,0.699738,0.678888,-0.474290,0.692093,0.664214,-0.529052,0.727968,0.676736,-0.504169,0.710745,0.651677,-0.484266,0.705796,0.635415,-0.538250,0.735085,0.659052,-0.515255,0.719624,0.633833,-0.497074,0.718430,0.619864,-0.544413,0.748429,0.642855,-0.522746,0.736485,0.621272,-0.504175,0.735674,0.608196,-0.041347,0.884584,1.158091,-0.072276,0.842296,1.168243,-0.080382,0.807708,1.173279,-0.054728,0.818960,1.202386,-0.069062,0.785232,1.206573,-0.081657,0.763674,1.197322,-0.032208,0.809462,1.194583,-0.043914,0.772050,1.197210,-0.054460,0.753072,1.182583,-0.013586,0.802662,1.187167,-0.023623,0.766564,1.187057,-0.032774,0.754416,1.169863,0.003278,0.799104,1.173701,-0.005931,0.767734,1.170717,-0.015149,0.751709,1.157487,,,
75,2.500,-0.295693,0.907602,0.915256,-0.415516,0.905337,0.910491,-0.175869,0.909868,0.920022,-0.450110,0.544860,1.170668,-0.109796,0.470229,0.885606,-0.424127,0.130470,1.141192,-0.095995,0.261926,0.525490,-0.297870,1.024820,0.914289,-0.304502,1.239058,0.919169,-0.317741,1.481257,0.927127,-0.331933,1.580474,0.954622,-0.350156,1.427470,0.921644,-0.280122,1.430950,0.932368,-0.484682,1.363033,0.912595,-0.142954,1.383086,0.964215,-0.525387,1.085493,0.837067,-0.042356,1.115383,1.018973,-0.565294,0.805969,0.821937,-0.023854,0.869985,1.158250,-0.451647,0.043117,1.295135,-0.076346,0.088490,0.485242,,,,,,,,,,-0.552518,0.789742,0.835976,-0.522594,0.745706,0.832320,-0.507887,0.716149,0.818275,-0.540293,0.713327,0.814553,-0.518781,0.689115,0.796901,-0.498529,0.679030,0.782867,-0.551620,0.718136,0.792041,-0.527572,0.697543,0.768773,-0.508049,0.690260,0.752933,-0.560889,0.723494,0.773782,-0.538990,0.704382,0.750139,-0.521169,0.700909,0.736087,-0.566966,0.735129,0.756287,-0.545695,0.720123,0.736278,-0.527208,0.717231,0.723380,-0.044816,0.865250,1.170970,-0.075667,0.822482,1.179160,-0.083414,0.787565,1.182012,-0.057252,0.796830,1.211115,-0.071652,0.762930,1.213110,-0.084590,0.742178,1.202576,-0.035024,0.787801,1.202024,-0.046723,0.750298,1.202521,-0.057741,0.732322,1.187003,-0.016666,0.781452,1.193616,-0.026880,0.745477,1.191307,-0.036584,0.734566,1.173594,-0.000225,0.778753,1.179445,-0.009603,0.747638,1.174779,-0.019258,0.732479,1.160859,,,
76,2.533,-0.304621,0.912548,0.973569,-0.424322,0.910979,0.966171,-0.184920,0.914116,0.980966,-0.459632,0.538874,1.209324,-0.115195,0.475545,1.021292,-0.428042,0.128594,1.146591,-0.103021,0.289522,0.649121,-0.306034,1.029764,0.971574,-0.311178,1.244052,0.976037,-0.321720,1.486322,0.985665,-0.334816,1.585437,1.014059,-0.354829,1.432891,0.980896,-0.284469,1.435616,0.989488,-0.489422,1.368145,0.975992,-0.146862,1.386312,1.016941,-0.538138,1.087271,0.920077,-0.053697,1.113290,1.056479,-0.578708,0.807918,0.936529,-0.026390,0.858094,1.175179,-0.457423,0.041706,1.300452,-0.065376,0.119868,0.605686,,,,,,,,,,-0.566003,0.792903,0.951916,-0.536907,0.748166,0.952187,-0.523484,0.717194,0.940035,-0.555433,0.714545,0.937917,-0.535007,0.687870,0.922692,-0.515329,0.675650,0.909566,-0.567018,0.717344,0.915197,-0.543950,0.693778,0.893837,-0.524916,0.684341,0.878549,-0.576470,0.721065,0.896628,-0.555550,0.698944,0.874793,-0.538095,0.693497,0.860908,-0.582610,0.731048,0.878161,-0.561981,0.713666,0.859446,-0.543771,0.709108,0.846636,-0.047028,0.852460,1.188061,-0.077735,0.809214,1.193960,-0.084271,0.773935,1.194219,-0.058554,0.781341,1.223514,-0.073002,0.747405,1.223152,-0.086229,0.727576,1.211284,-0.036582,0.772988,1.213231,-0.048322,0.735547,1.211239,-0.059746,0.718791,1.194684,-0.018457,0.767258,1.203922,-0.028757,0.731541,1.199223,-0.038906,0.721967,1.180995,-0.002390,0.765581,1.189177,-0.011692,0.734782,1.182641,-0.021601,0.720532,1.167959,,,
77,2.567,-0.311457,0.921054,1.030632,-0.431005,0.920229,1.020979,-0.191909,0.921880,1.040285,-0.461989,0.530503,1.235425,-0.125329,0.494564,1.148916,-0.429861,0.124253,1.150619,-0.115908,0.292629,0.785052,-0.312035,1.038260,1.027765,-0.315675,1.252580,1.032178,-0.323418,1.494846,1.044248,-0.333921,1.593904,1.073890,-0.357231,1.441762,1.040694,-0.286510,1.443772,1.045820,-0.491858,1.376929,1.042563,-0.148203,1.392930,1.065988,-0.545746,1.093469,1.008861,-0.062056,1.115868,1.090460,-0.581971,0.817642,1.059481,-0.022412,0.853333,1.187745,-0.460238,0.037027,1.304095,-0.071771,0.120463,0.762753,,,,,,,,,,-0.568644,0.804259,1.075819,-0.539969,0.759417,1.079693,-0.527413,0.727089,1.070505,-0.559486,0.724683,1.070213,-0.540099,0.696009,1.057462,-0.521184,0.681946,1.045082,-0.572170,0.725092,1.047915,-0.550508,0.698806,1.028330,-0.532388,0.687325,1.013332,-0.582507,0.726850,1.029529,-0.562738,0.702330,1.009239,-0.545990,0.695282,0.995205,-0.589477,0.734794,1.010379,-0.570016,0.715375,0.992432,-0.552562,0.709380,0.979168,-0.042116,0.846365,1.201413,-0.071816,0.802250,1.205858,-0.076915,0.766812,1.203504,-0.050435,0.772557,1.231924,-0.064273,0.738405,1.230277,-0.077934,0.719121,1.218011,-0.029051,0.765407,1.219682,-0.040465,0.728035,1.215599,-0.052737,0.712400,1.198561,-0.011479,0.760729,1.208849,-0.021431,0.725214,1.202255,-0.032560,0.716749,1.184049,0.003642,0.760468,1.193048,-0.005319,0.730025,1.184636,-0.015764,0.716718,1.169450,,,
