frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227561,0.970163,0.276599,-0.347391,0.970726,0.271517,-0.107730,0.969600,0.281681,-0.410324,0.575491,0.468142,-0.107366,0.531153,0.362904,-0.372125,0.228350,0.241652,-0.102844,0.123623,0.278274,-0.227072,1.087395,0.278062,-0.228622,1.301067,0.295591,-0.220493,1.541378,0.328510,-0.217076,1.638041,0.366538,-0.257511,1.490446,0.325434,-0.186760,1.488716,0.320631,-0.394816,1.435252,0.346231,-0.052103,1.426549,0.309540,-0.455833,1.153540,0.310109,0.014429,1.143128,0.314986,-0.485929,0.873603,0.336271,0.027188,0.886524,0.433104,-0.396921,0.072860,0.327056,-0.082043,0.038870,0.434704,,,,,,,,,,-0.469172,0.858515,0.347003,-0.443055,0.812642,0.339156,-0.431944,0.780646,0.327327,-0.466316,0.779426,0.333427,-0.452418,0.749770,0.316458,-0.437972,0.734788,0.299854,-0.484885,0.782060,0.315920,-0.471937,0.755409,0.290117,-0.459869,0.743524,0.270161,-0.500004,0.785644,0.301548,-0.489062,0.760943,0.275588,-0.477766,0.753592,0.257001,-0.511796,0.795349,0.285890,-0.501432,0.776787,0.260869,-0.490069,0.771321,0.241962,0.012399,0.880298,0.452239,-0.021235,0.840300,0.463053,-0.034071,0.806894,0.460481,0.002201,0.804584,0.476961,-0.017995,0.773719,0.476771,-0.038510,0.759087,0.468170,0.016566,0.796537,0.457285,-0.003229,0.762830,0.453341,-0.023402,0.752692,0.440089,0.028318,0.791212,0.440505,0.009922,0.759131,0.434479,-0.008121,0.755445,0.420776,0.036887,0.791262,0.420382,0.019593,0.764379,0.412895,0.002143,0.755483,0.401357,,,
65,2.167,-0.233221,0.981190,0.319680,-0.353103,0.982127,0.316053,-0.113340,0.980252,0.323307,-0.407376,0.590197,0.521668,-0.115510,0.535398,0.353857,-0.374230,0.195753,0.392911,-0.109013,0.129119,0.263534,-0.232393,1.098392,0.322596,-0.233496,1.311966,0.341322,-0.229438,1.552474,0.373543,-0.228436,1.649276,0.411357,-0.265684,1.501046,0.369643,-0.194811,1.500237,0.366793,-0.403367,1.444886,0.384508,-0.058864,1.440236,0.360586,-0.461297,1.166919,0.323123,0.016506,1.159823,0.382293,-0.494210,0.886097,0.326429,0.020857,0.913511,0.521117,-0.402667,0.068884,0.516125,-0.087866,0.045206,0.420370,,,,,,,,,,-0.477790,0.870808,0.337395,-0.448627,0.827088,0.328118,-0.434478,0.796884,0.314900,-0.469419,0.793576,0.317078,-0.452474,0.765847,0.299626,-0.435685,0.752739,0.283654,-0.486319,0.797047,0.298088,-0.469726,0.773133,0.271696,-0.455242,0.763406,0.252185,-0.500145,0.801315,0.282641,-0.485809,0.779176,0.256031,-0.472529,0.773735,0.238110,-0.510865,0.811940,0.266811,-0.497403,0.796100,0.241397,-0.484111,0.792792,0.223263,0.004544,0.907502,0.539045,-0.029594,0.867411,0.547724,-0.042052,0.833891,0.544797,-0.007162,0.832163,0.564236,-0.027195,0.801226,0.562772,-0.046852,0.786388,0.552653,0.008878,0.823888,0.546002,-0.010485,0.790090,0.540865,-0.029438,0.779740,0.526067,0.022049,0.818363,0.530380,0.004323,0.786106,0.523372,-0.012487,0.782127,0.508254,0.032293,0.818124,0.511057,0.015758,0.791044,0.502625,-0.000647,0.781895,0.489820,,,
66,2.200,-0.237473,0.983900,0.372127,-0.357374,0.984072,0.369102,-0.117571,0.983728,0.375153,-0.399138,0.584761,0.563110,-0.117179,0.537865,0.368971,-0.376078,0.169155,0.561272,-0.112686,0.134731,0.265402,-0.237413,1.101063,0.376419,-0.237152,1.314551,0.396135,-0.237469,1.555176,0.427733,-0.238695,1.652141,0.465120,-0.272857,1.503244,0.422768,-0.201924,1.503402,0.422320,-0.410602,1.445897,0.431068,-0.064356,1.446874,0.422254,-0.461544,1.172997,0.345508,0.022533,1.171727,0.461347,-0.494131,0.892802,0.325910,0.013685,0.940088,0.623290,-0.409363,0.079789,0.712902,-0.090473,0.051189,0.422290,,,,,,,,,,-0.478285,0.877402,0.337544,-0.446574,0.835412,0.328640,-0.429887,0.806642,0.315187,-0.464764,0.802000,0.313474,-0.445120,0.776008,0.296178,-0.426334,0.764505,0.281226,-0.479797,0.806124,0.293096,-0.459660,0.784526,0.267177,-0.442891,0.776565,0.248724,-0.492163,0.810917,0.276600,-0.474353,0.791040,0.250304,-0.459136,0.787217,0.233543,-0.501663,0.822180,0.260436,-0.485034,0.808479,0.235663,-0.469832,0.806804,0.218852,-0.004399,0.934346,0.639527,-0.038636,0.893894,0.645806,-0.050642,0.860202,0.642959,-0.017591,0.859651,0.665875,-0.037294,0.828635,0.662651,-0.055607,0.813545,0.650574,0.000485,0.851104,0.649798,-0.017985,0.817042,0.643303,-0.035076,0.806212,0.626692,0.015378,0.845335,0.635908,-0.001389,0.812826,0.627786,-0.016417,0.808409,0.611006,0.027684,0.844668,0.617838,0.012072,0.817326,0.608537,-0.002922,0.807787,0.594362,,,
67,2.233,-0.240746,0.977915,0.421687,-0.360617,0.974566,0.419425,-0.120874,0.981265,0.423949,-0.393723,0.580195,0.624872,-0.111043,0.536035,0.401445,-0.388008,0.175504,0.722113,-0.109843,0.142130,0.266907,-0.244115,1.094993,0.426899,-0.241055,1.308452,0.446689,-0.246628,1.549121,0.477444,-0.249656,1.646241,0.514324,-0.280921,1.496583,0.471319,-0.210035,1.497944,0.473553,-0.418233,1.437658,0.473504,-0.071084,1.445368,0.480535,-0.458153,1.170314,0.367093,0.027952,1.178143,0.540254,-0.486997,0.892082,0.325743,0.009818,0.960714,0.720132,-0.424180,0.125582,0.890296,-0.087627,0.056013,0.422396,,,,,,,,,,-0.472181,0.876441,0.338371,-0.438715,0.835496,0.331189,-0.419877,0.807686,0.318586,-0.454339,0.802510,0.312614,-0.432413,0.777639,0.296449,-0.411880,0.767128,0.283155,-0.467122,0.807313,0.290893,-0.443811,0.787265,0.266429,-0.424957,0.780439,0.249607,-0.477698,0.812651,0.273353,-0.456659,0.794352,0.248327,-0.439611,0.791587,0.233200,-0.485613,0.824487,0.256750,-0.466005,0.812260,0.233426,-0.448987,0.811644,0.218376,-0.009897,0.955592,0.734578,-0.043958,0.914822,0.739634,-0.055886,0.881020,0.738032,-0.024772,0.882440,0.764161,-0.043843,0.851124,0.760137,-0.060506,0.835277,0.746715,-0.004849,0.873316,0.750816,-0.022077,0.838629,0.744214,-0.036999,0.826595,0.726386,0.011619,0.867026,0.739100,-0.003951,0.833933,0.730961,-0.016943,0.828435,0.712852,0.025908,0.865499,0.722611,0.011337,0.837569,0.713370,-0.002062,0.827121,0.698267,,,
68,2.267,-0.243727,0.966195,0.476997,-0.363469,0.959356,0.476307,-0.123984,0.973034,0.477687,-0.391221,0.578666,0.706823,-0.104696,0.529563,0.435323,-0.409122,0.193002,0.862405,-0.106645,0.147665,0.269754,-0.250437,1.083104,0.482728,-0.245993,1.296641,0.501377,-0.256123,1.537351,0.530618,-0.260419,1.634609,0.567004,-0.289419,1.484267,0.523741,-0.218663,1.486717,0.528126,-0.426427,1.424670,0.520841,-0.079489,1.436165,0.542103,-0.455351,1.162915,0.398214,0.028248,1.178524,0.624551,-0.480500,0.888065,0.336727,0.002060,0.973446,0.817469,-0.447222,0.183847,1.037193,-0.084190,0.058154,0.423279,,,,,,,,,,-0.466819,0.871864,0.349918,-0.432209,0.831685,0.343939,-0.411814,0.804804,0.331748,-0.445385,0.799668,0.322063,-0.421222,0.776538,0.306515,-0.399173,0.767497,0.294644,-0.455961,0.805582,0.299448,-0.429818,0.787607,0.276272,-0.409202,0.782240,0.261063,-0.464775,0.811812,0.281241,-0.440766,0.795696,0.257417,-0.422178,0.794312,0.244013,-0.471132,0.824500,0.264598,-0.449030,0.814046,0.242685,-0.430575,0.814611,0.229433,-0.018824,0.969146,0.830470,-0.052400,0.928075,0.836283,-0.063935,0.894107,0.836982,-0.034975,0.898709,0.865476,-0.053120,0.866741,0.862416,-0.068165,0.849415,0.848910,-0.013707,0.888942,0.854960,-0.029555,0.853326,0.850068,-0.042472,0.839321,0.832115,0.003911,0.882051,0.845467,-0.010317,0.848007,0.838950,-0.021447,0.840618,0.820283,0.019717,0.879388,0.830585,0.006369,0.850417,0.822815,-0.005482,0.838318,0.807652,,,
69,2.300,-0.247589,0.951034,0.535904,-0.367240,0.942838,0.537355,-0.127938,0.959230,0.534454,-0.391621,0.582554,0.798953,-0.103561,0.519159,0.466811,-0.421349,0.206653,0.975243,-0.107548,0.151273,0.272112,-0.255514,1.067839,0.542192,-0.252104,1.281493,0.559684,-0.264231,1.522273,0.587547,-0.269191,1.619689,0.623425,-0.297073,1.468949,0.580355,-0.226420,1.471864,0.585960,-0.434133,1.409822,0.573304,-0.087843,1.421552,0.605591,-0.455229,1.152076,0.440972,0.024930,1.173200,0.707510,-0.479260,0.881526,0.362355,-0.005308,0.976838,0.908727,-0.459242,0.231711,1.148512,-0.083849,0.059995,0.424405,,,,,,,,,,-0.466329,0.864659,0.375467,-0.431130,0.824996,0.369475,-0.409668,0.798856,0.357509,-0.442670,0.794211,0.345055,-0.416339,0.774263,0.328642,-0.393222,0.767821,0.317113,-0.451832,0.801346,0.322177,-0.423472,0.786474,0.299412,-0.401715,0.783259,0.285221,-0.459518,0.808556,0.303822,-0.433069,0.795529,0.280703,-0.413496,0.796051,0.268713,-0.464896,0.822134,0.287540,-0.441031,0.813568,0.266682,-0.421685,0.815338,0.254889,-0.026774,0.972753,0.920816,-0.059143,0.930950,0.928080,-0.069057,0.896580,0.930865,-0.042476,0.904775,0.960565,-0.059258,0.871966,0.958986,-0.072809,0.853057,0.946032,-0.020272,0.895067,0.952139,-0.034413,0.858519,0.949335,-0.045659,0.842602,0.931857,-0.001874,0.888156,0.944280,-0.014443,0.853158,0.939698,-0.024129,0.843890,0.921064,0.014892,0.884946,0.930605,0.003013,0.854931,0.924624,-0.007507,0.841150,0.909920,,,
70,2.333,-0.252518,0.937160,0.597237,-0.372153,0.929191,0.600321,-0.132883,0.945128,0.594153,-0.396158,0.571906,0.866035,-0.107849,0.510390,0.498191,-0.419410,0.195853,1.042972,-0.110072,0.156934,0.278356,-0.260133,1.053977,0.603672,-0.258816,1.267659,0.621109,-0.271998,1.508365,0.649137,-0.277900,1.605808,0.684795,-0.304576,1.454993,0.641136,-0.234067,1.458028,0.648281,-0.441164,1.395442,0.629792,-0.095964,1.408473,0.672616,-0.455846,1.138515,0.495022,0.018509,1.165814,0.785738,-0.479360,0.871987,0.403561,-0.010057,0.972802,0.990411,-0.452368,0.217072,1.217757,-0.085824,0.059641,0.426789,,,,,,,,,,-0.466576,0.854499,0.415986,-0.431021,0.815406,0.408530,-0.409210,0.790087,0.395477,-0.441902,0.785934,0.382257,-0.414796,0.768118,0.364694,-0.391387,0.763298,0.352963,-0.450673,0.794256,0.359627,-0.421502,0.781557,0.336572,-0.399389,0.779774,0.322681,-0.458054,0.802413,0.341545,-0.430731,0.791471,0.318361,-0.410877,0.793174,0.306958,-0.463206,0.816828,0.325924,-0.438704,0.809637,0.305286,-0.419071,0.812212,0.294132,-0.031780,0.968930,1.002104,-0.063168,0.926776,1.011364,-0.071888,0.892320,1.016275,-0.046831,0.903492,1.046138,-0.062640,0.870166,1.046347,-0.075226,0.850013,1.034330,-0.024099,0.893895,1.039109,-0.037040,0.856803,1.038557,-0.047232,0.839329,1.021941,-0.005266,0.887011,1.032330,-0.016706,0.851420,1.029819,-0.025511,0.840612,1.011582,0.012019,0.883355,1.019437,0.001168,0.852647,1.015300,-0.008493,0.837545,1.001322,,,
71,2.367,-0.258459,0.924883,0.661291,-0.378210,0.918903,0.664353,-0.138707,0.930864,0.658229,-0.399816,0.553245,0.918636,-0.117405,0.503844,0.531609,-0.413001,0.170102,1.080781,-0.112927,0.164875,0.290065,-0.264191,1.041903,0.665663,-0.265351,1.255756,0.680876,-0.280559,1.496559,0.706982,-0.288326,1.594227,0.741651,-0.312619,1.442971,0.698355,-0.242369,1.446414,0.707570,-0.448082,1.381481,0.684204,-0.104456,1.398759,0.736368,-0.459863,1.121867,0.554392,0.010561,1.157178,0.851230,-0.483499,0.856146,0.460642,-0.010394,0.960932,1.053735,-0.436804,0.154028,1.257589,-0.087710,0.055415,0.429596,,,,,,,,,,-0.470653,0.837908,0.471865,-0.436311,0.798394,0.461506,-0.415750,0.773250,0.446269,-0.448856,0.770234,0.434546,-0.422856,0.752690,0.415134,-0.400051,0.747942,0.402243,-0.458292,0.779637,0.412618,-0.430296,0.767175,0.388029,-0.408754,0.765424,0.373264,-0.466169,0.788665,0.395171,-0.439963,0.778083,0.370574,-0.420507,0.779813,0.358508,-0.471583,0.803800,0.380337,-0.447937,0.796791,0.358665,-0.428616,0.799292,0.346963,-0.032075,0.957165,1.065541,-0.062581,0.914841,1.076768,-0.070151,0.880382,1.083300,-0.045883,0.893652,1.112691,-0.060804,0.860005,1.115107,-0.072891,0.838803,1.104462,-0.022920,0.884220,1.106209,-0.034896,0.846837,1.107847,-0.044622,0.828154,1.092302,-0.003916,0.877424,1.099832,-0.014346,0.841440,1.099387,-0.022802,0.829353,1.081798,0.013496,0.873518,1.087185,0.003732,0.842269,1.084736,-0.005339,0.826112,1.071565,,,
72,2.400,-0.265552,0.914924,0.728543,-0.385398,0.910341,0.729689,-0.145705,0.919507,0.727397,-0.402295,0.535812,0.971092,-0.128172,0.504505,0.565228,-0.408287,0.143487,1.110049,-0.112288,0.178546,0.306845,-0.270003,1.032045,0.731439,-0.273682,1.246140,0.742206,-0.289825,1.487513,0.761628,-0.300148,1.585758,0.793920,-0.321584,1.433669,0.753500,-0.251623,1.437461,0.764582,-0.456252,1.370816,0.737834,-0.114064,1.391182,0.797080,-0.470051,1.106344,0.618444,-0.001503,1.146225,0.907126,-0.495892,0.837445,0.534893,-0.013384,0.941526,1.101850,-0.430828,0.086238,1.278276,-0.085779,0.047677,0.426247,,,,,,,,,,-0.482961,0.818683,0.545110,-0.450584,0.778261,0.532237,-0.432030,0.752821,0.515039,-0.465645,0.750833,0.505815,-0.441445,0.732830,0.484582,-0.419648,0.727603,0.470216,-0.476112,0.760790,0.484612,-0.449958,0.747782,0.458334,-0.429361,0.745559,0.442338,-0.484759,0.770271,0.467780,-0.460375,0.759229,0.441565,-0.441621,0.760526,0.428385,-0.490596,0.785746,0.453467,-0.468383,0.778147,0.430515,-0.449647,0.780096,0.417801,-0.035032,0.937888,1.113757,-0.065372,0.895660,1.125767,-0.072022,0.861116,1.132829,-0.048539,0.875151,1.162020,-0.062850,0.841452,1.166504,-0.074785,0.819523,1.157250,-0.025555,0.865688,1.155661,-0.037030,0.828267,1.159061,-0.046691,0.808789,1.144480,-0.006538,0.858848,1.149367,-0.016290,0.822688,1.150460,-0.024637,0.809741,1.133441,0.010865,0.854784,1.136758,0.001941,0.823225,1.135271,-0.006720,0.806492,1.122551,,,
73,2.433,-0.275252,0.908743,0.792843,-0.395138,0.905346,0.791708,-0.155366,0.912141,0.793978,-0.416068,0.534915,1.039045,-0.129963,0.496447,0.634648,-0.413725,0.129671,1.134099,-0.108622,0.196479,0.346851,-0.278587,1.025928,0.794386,-0.285391,1.240084,0.801903,-0.299301,1.482043,0.814600,-0.311692,1.580914,0.844136,-0.331510,1.428313,0.807563,-0.261644,1.431716,0.819349,-0.466378,1.365829,0.792142,-0.124769,1.384675,0.853591,-0.488614,1.096695,0.685081,-0.018098,1.131855,0.950994,-0.521181,0.823801,0.618571,-0.021023,0.914411,1.131743,-0.437131,0.042191,1.288647,-0.081407,0.037653,0.425081,,,,,,,,,,-0.508188,0.805309,0.629195,-0.476660,0.763980,0.617117,-0.459130,0.737742,0.600046,-0.492779,0.735686,0.592280,-0.469349,0.716819,0.570933,-0.448049,0.710950,0.556078,-0.503719,0.744899,0.570980,-0.478331,0.730630,0.544606,-0.458156,0.727591,0.528211,-0.512725,0.753790,0.554014,-0.489107,0.741434,0.527684,-0.470677,0.741986,0.514005,-0.518781,0.768738,0.539240,-0.497009,0.759672,0.516398,-0.478438,0.760668,0.503336,-0.042678,0.911066,1.143722,-0.073882,0.869335,1.155246,-0.081562,0.834912,1.161835,-0.057304,0.847884,1.191069,-0.071936,0.814428,1.196281,-0.084330,0.792528,1.187578,-0.034573,0.838016,1.184422,-0.046568,0.800793,1.188189,-0.056731,0.781327,1.173936,-0.015750,0.830857,1.177908,-0.025911,0.794816,1.179206,-0.034590,0.781907,1.162324,0.001487,0.826608,1.165131,-0.007738,0.795146,1.163455,-0.016631,0.778528,1.150743,,,
74,2.467,-0.286472,0.906032,0.854024,-0.406345,0.903254,0.851140,-0.166599,0.908810,0.856909,-0.436536,0.546216,1.116555,-0.118861,0.479363,0.746776,-0.421024,0.130791,1.137637,-0.100150,0.222201,0.420002,-0.289193,1.023242,0.854224,-0.296671,1.237429,0.860022,-0.310608,1.479555,0.868944,-0.324308,1.578765,0.896716,-0.342819,1.425716,0.862808,-0.272933,1.429316,0.874417,-0.477487,1.362189,0.850146,-0.136006,1.382204,0.908350,-0.508713,1.088716,0.757262,-0.031237,1.121501,0.984779,-0.545937,0.811843,0.713549,-0.021425,0.889018,1.145453,-0.447040,0.043369,1.291801,-0.081610,0.044260,0.428908,,,,,,,,,,-0.532931,0.794442,0.725865,-0.501911,0.751785,0.717733,-0.485388,0.723941,0.702279,-0.518619,0.721204,0.696219,-0.495883,0.700028,0.676338,-0.475009,0.692431,0.661663,-0.529805,0.728243,0.674228,-0.504898,0.711091,0.649145,-0.484983,0.706188,0.632883,-0.538994,0.735397,0.656555,-0.515972,0.720011,0.631315,-0.497780,0.718862,0.617358,-0.545153,0.748776,0.640385,-0.523473,0.736897,0.618779,-0.504897,0.736129,0.605709,-0.042750,0.885052,1.157827,-0.073687,0.842775,1.168005,-0.081796,0.808194,1.173080,-0.056170,0.819486,1.202196,-0.070508,0.785763,1.206416,-0.083093,0.764192,1.197183,-0.033641,0.809978,1.194427,-0.045351,0.772570,1.197087,-0.055884,0.753575,1.182473,-0.015012,0.803170,1.187038,-0.025048,0.767071,1.186965,-0.034182,0.754900,1.169778,0.001865,0.799595,1.173593,-0.007342,0.768221,1.170639,-0.016547,0.752181,1.157419,,,
75,2.500,-0.296851,0.907519,0.913937,-0.416675,0.905241,0.909183,-0.177027,0.909798,0.918692,-0.451306,0.544953,1.169616,-0.111153,0.470256,0.882696,-0.425473,0.130493,1.140988,-0.097144,0.261263,0.522989,-0.299043,1.024737,0.912992,-0.305703,1.238974,0.917884,-0.318987,1.481171,0.925822,-0.333199,1.580389,0.953302,-0.351389,1.427379,0.920314,-0.281365,1.430871,0.931095,-0.485912,1.362952,0.911136,-0.144216,1.383032,0.963063,-0.526403,1.085493,0.835197,-0.043504,1.115455,1.018229,-0.566265,0.806000,0.819407,-0.025239,0.870292,1.157950,-0.453008,0.043134,1.294924,-0.077715,0.087705,0.483158,,,,,,,,,,-0.553490,0.789748,0.833418,-0.523544,0.745733,0.829684,-0.508800,0.716209,0.815609,-0.541217,0.713386,0.811837,-0.519675,0.689231,0.794142,-0.499405,0.679196,0.780098,-0.552533,0.718238,0.789327,-0.528457,0.697714,0.766029,-0.508919,0.690478,0.750185,-0.561793,0.723632,0.771075,-0.539864,0.704591,0.747403,-0.522031,0.701163,0.733356,-0.567864,0.735303,0.753601,-0.546575,0.720354,0.733570,-0.528079,0.717501,0.720676,-0.046213,0.865575,1.170657,-0.077070,0.822818,1.178883,-0.084838,0.787910,1.181784,-0.058684,0.797214,1.210893,-0.073084,0.763317,1.212932,-0.086011,0.742547,1.202422,-0.036447,0.788173,1.201836,-0.048147,0.750671,1.202379,-0.059150,0.732671,1.186879,-0.018081,0.781812,1.193454,-0.028292,0.745834,1.191191,-0.037980,0.734895,1.173487,-0.001627,0.779093,1.179302,-0.011003,0.747972,1.174671,-0.020647,0.732794,1.160764,,,
76,2.533,-0.305839,0.912387,0.972271,-0.425540,0.910803,0.964885,-0.186137,0.913971,0.979657,-0.460981,0.539063,1.208578,-0.116418,0.475263,1.018482,-0.429422,0.128687,1.146457,-0.104072,0.289279,0.646298,-0.307268,1.029603,0.970296,-0.312446,1.243891,0.974762,-0.323050,1.486160,0.984339,-0.336199,1.585277,1.012704,-0.356143,1.432722,0.979537,-0.285794,1.435463,0.988216,-0.490731,1.367978,0.974464,-0.148211,1.386191,1.015847,-0.539282,1.087170,0.918079,-0.054910,1.113268,1.055741,-0.579892,0.807780,0.933803,-0.027890,0.858250,1.174890,-0.458825,0.041816,1.300323,-0.066652,0.119638,0.602620,,,,,,,,,,-0.567199,0.792734,0.949170,-0.538088,0.748007,0.949370,-0.524637,0.717066,0.937169,-0.556588,0.714412,0.935003,-0.536133,0.687785,0.919733,-0.516435,0.675609,0.906598,-0.568148,0.717259,0.912276,-0.545045,0.693755,0.890887,-0.525989,0.684363,0.875598,-0.577581,0.721020,0.893705,-0.556629,0.698956,0.871843,-0.539157,0.693547,0.857965,-0.583704,0.731043,0.875255,-0.563047,0.713707,0.856527,-0.544820,0.709182,0.843729,-0.048547,0.852641,1.187752,-0.079273,0.809411,1.193676,-0.085838,0.774138,1.193986,-0.060138,0.781580,1.223300,-0.074595,0.747647,1.222968,-0.087810,0.727804,1.211112,-0.038154,0.773205,1.213062,-0.049899,0.735764,1.211112,-0.061303,0.718985,1.194568,-0.020017,0.767457,1.203786,-0.030321,0.731736,1.199127,-0.040448,0.722137,1.180899,-0.003930,0.765753,1.189066,-0.013237,0.734948,1.182566,-0.023132,0.720679,1.167894,,,
77,2.567,-0.312754,0.920842,1.029379,-0.432301,0.920000,1.019718,-0.193207,0.921683,1.039040,-0.463499,0.530628,1.234773,-0.126609,0.494042,1.146373,-0.431272,0.124330,1.150234,-0.116940,0.292744,0.782163,-0.313349,1.038047,1.026526,-0.317015,1.252367,1.030940,-0.324811,1.494634,1.042972,-0.335384,1.593693,1.072586,-0.358610,1.441544,1.039374,-0.287897,1.443565,1.044604,-0.493236,1.376701,1.041028,-0.149612,1.392754,1.064994,-0.547022,1.093282,1.006822,-0.063357,1.115762,1.089878,-0.583437,0.817341,1.056680,-0.024027,0.853367,1.187666,-0.461698,0.037067,1.303680,-0.072730,0.120670,0.759314,,,,,,,,,,-0.570140,0.803917,1.073009,-0.541464,0.759071,1.076821,-0.528892,0.726770,1.067563,-0.560956,0.724358,1.067212,-0.541544,0.695721,1.054419,-0.522605,0.681693,1.042036,-0.573596,0.724823,1.044890,-0.551893,0.698592,1.025279,-0.533742,0.687153,1.010285,-0.583898,0.726628,1.026489,-0.564093,0.702155,1.006178,-0.547319,0.695139,0.992159,-0.590832,0.734621,1.007347,-0.571331,0.715248,0.989393,-0.553849,0.709287,0.976151,-0.043767,0.846431,1.201300,-0.073493,0.802336,1.205756,-0.078609,0.766896,1.203459,-0.052185,0.772684,1.231929,-0.066038,0.738537,1.230297,-0.079677,0.719242,1.218024,-0.030775,0.765503,1.219752,-0.042192,0.728128,1.215707,-0.054427,0.712468,1.198667,-0.013179,0.760799,1.208970,-0.023131,0.725277,1.202411,-0.034220,0.716787,1.184193,0.001981,0.760503,1.193206,-0.006978,0.730050,1.184830,-0.017396,0.716720,1.169645,,,
